itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.0290668741799891,-0.7833009362220764,3.4588911533355713,-0.9193254113197327,2.7678282260894775,197.72772216796875,191.78488159179688,186.7159423828125
195,0.028890485875308514,-0.7836956977844238,3.4613168239593506,-0.9223344326019287,2.7653326988220215,197.87261962890625,191.79135131835938,186.81369018554688
196,0.029123423155397177,-0.7833747863769531,3.4661388397216797,-0.927504301071167,2.763488292694092,198.02755737304688,191.77516174316406,186.90773010253906
197,0.0290325740352273,-0.7828477621078491,3.4699819087982178,-0.928936779499054,2.76037335395813,198.16070556640625,191.76309204101562,186.97573852539062
198,0.029107489623129368,-0.7834653854370117,3.4706809520721436,-0.9209938645362854,2.7592620849609375,198.15545654296875,191.73204040527344,187.00965881347656
199,0.029094388242810965,-0.7828086018562317,3.470193862915039,-0.9099465012550354,2.7595319747924805,198.05528259277344,191.664306640625,187.03094482421875
200,0.029424455016851425,-0.7832946181297302,3.4737987518310547,-0.9110946655273438,2.7640440464019775,198.05931091308594,191.5695343017578,187.07345581054688
201,0.029127550777047873,-0.7829625010490417,3.4780514240264893,-0.922042191028595,2.770026206970215,198.1194305419922,191.4186248779297,187.12725830078125
202,0.03282179916277528,-0.782772421836853,3.475405216217041,-0.9266496300697327,2.7748446464538574,198.08616638183594,191.26724243164062,187.15994262695312
203,0.028966080863028765,-0.783463180065155,3.4702656269073486,-0.9242684245109558,2.781221628189087,197.92474365234375,191.09742736816406,187.16574096679688
204,0.028807925991714,-0.7830214500427246,3.4586715698242188,-0.913490355014801,2.7848923206329346,197.7405548095703,190.94703674316406,187.154296875
205,0.029240224044770002,-0.7817172408103943,3.449009418487549,-0.9112183451652527,2.7874808311462402,197.67547607421875,190.87335205078125,187.1676788330078
206,0.028466560877859592,-0.7830454707145691,3.44441819190979,-0.9200587868690491,2.78934383392334,197.8028564453125,190.81809997558594,187.21597290039062
207,0.028778075240552425,-0.7833799719810486,3.4419925212860107,-0.9281115531921387,2.7906765937805176,198.0240020751953,190.77545166015625,187.25613403320312
208,0.02882870612666011,-0.7817071080207825,3.4452970027923584,-0.9387373924255371,2.7975664138793945,198.29457092285156,190.7643280029297,187.2626495361328
209,0.029200728982686996,-0.7814315557479858,3.4439268112182617,-0.9386839270591736,2.801076889038086,198.44253540039062,190.80543518066406,187.21168518066406
210,0.029171918984502554,-0.783650279045105,3.4404661655426025,-0.9241119027137756,2.80424165725708,198.3999481201172,190.8108673095703,187.11094665527344
211,0.02879695873707533,-0.7816852927207947,3.4401066303253174,-0.9079656004905701,2.805772304534912,198.34524536132812,190.79855346679688,187.00389099121094
212,0.029188394080847502,-0.7818589806556702,3.4439687728881836,-0.9064839482307434,2.8068976402282715,198.47288513183594,190.74249267578125,186.9468994140625
213,0.02927030809223652,-0.7830696105957031,3.4526638984680176,-0.9178534150123596,2.808032512664795,198.69630432128906,190.710693359375,186.94549560546875
214,0.028743357863277197,-0.7816085815429688,3.4567413330078125,-0.927789568901062,2.8058693408966064,198.8271484375,190.71302795410156,186.94801330566406
215,0.02894103992730379,-0.7822760343551636,3.456205368041992,-0.9274623990058899,2.8005459308624268,198.73924255371094,190.77113342285156,186.9214630126953
216,0.028887273278087378,-0.7836043238639832,3.4479899406433105,-0.9161107540130615,2.7905635833740234,198.4993133544922,190.86959838867188,186.8710174560547
217,0.029186836909502745,-0.7820484042167664,3.4431426525115967,-0.9117389917373657,2.781426191329956,198.2845916748047,190.96214294433594,186.83697509765625
218,0.028953453991562128,-0.7834430932998657,3.4449784755706787,-0.9227635264396667,2.776479482650757,198.21641540527344,190.97613525390625,186.8492431640625
219,0.028531542047858238,-0.7813947200775146,3.4527721405029297,-0.9407711625099182,2.776993751525879,198.2607879638672,190.96339416503906,186.85888671875
220,0.028678821865469217,-0.7796645760536194,3.4586498737335205,-0.9481176137924194,2.7762207984924316,198.131591796875,190.9834442138672,186.8208465576172
221,0.029024917166680098,-0.7816221117973328,3.4614882469177246,-0.9426989555358887,2.778045892715454,197.81675720214844,191.0231475830078,186.72373962402344
222,0.029191723093390465,-0.7837573289871216,3.460444450378418,-0.9274082183837891,2.778027296066284,197.37533569335938,191.07640075683594,186.59268188476562
223,0.028950031846761703,-0.7810331583023071,3.457378387451172,-0.9156494736671448,2.7766971588134766,197.01449584960938,191.14141845703125,186.48138427734375
224,0.029156780801713467,-0.7822734713554382,3.4638328552246094,-0.9190477728843689,2.7808494567871094,196.88510131835938,191.14794921875,186.4423065185547
225,0.029425894375890493,-0.7827152013778687,3.4758331775665283,-0.933034360408783,2.7866387367248535,196.99142456054688,191.25253295898438,186.46881103515625
226,0.02895041275769472,-0.7814942002296448,3.4805169105529785,-0.9418991208076477,2.787724256515503,197.01681518554688,191.35118103027344,186.50277709960938
227,0.028756630141288042,-0.78126460313797,3.4787511825561523,-0.9457805752754211,2.7858781814575195,196.93324279785156,191.4639129638672,186.52587890625
228,0.028654939960688353,-0.7822341918945312,3.4765074253082275,-0.9424508810043335,2.7861340045928955,196.7280731201172,191.59547424316406,186.52490234375
229,0.029289734084159136,-0.7830759286880493,3.473453998565674,-0.9374797940254211,2.786702871322632,196.47796630859375,191.78001403808594,186.50836181640625
230,0.028812244068831205,-0.7829850316047668,3.466040849685669,-0.9306069612503052,2.7830326557159424,196.23521423339844,191.94369506835938,186.48846435546875
231,0.029185876715928316,-0.7830141186714172,3.46687912940979,-0.9351038336753845,2.7827296257019043,196.09564208984375,192.09774780273438,186.5037078857422
232,0.02871057717129588,-0.7829920649528503,3.471073627471924,-0.9420062303543091,2.7824244499206543,196.03985595703125,192.23565673828125,186.5293731689453
233,0.028863742016255856,-0.7826066613197327,3.4773929119110107,-0.9459875822067261,2.784804582595825,196.08349609375,192.2869415283203,186.55784606933594
234,0.028915724717080593,-0.7828256487846375,3.4793484210968018,-0.9408534169197083,2.7849159240722656,196.0748748779297,192.3102569580078,186.5704345703125
235,0.028979904018342495,-0.7830745577812195,3.478020668029785,-0.935604989528656,2.7836430072784424,196.05894470214844,192.3464813232422,186.58126831054688
236,0.0294753210619092,-0.7828223705291748,3.4738495349884033,-0.9319071769714355,2.780850410461426,196.09542846679688,192.41940307617188,186.5994415283203
237,0.029077528975903988,-0.7830413579940796,3.4714088439941406,-0.9330887794494629,2.7808730602264404,196.22793579101562,192.46929931640625,186.63021850585938
238,0.029112791176885366,-0.7832946181297302,3.4719085693359375,-0.9393132925033569,2.7823173999786377,196.4396514892578,192.51217651367188,186.66598510742188
239,0.02871192805469036,-0.7825724482536316,3.4698145389556885,-0.9472434520721436,2.784266233444214,196.6605682373047,192.49063110351562,186.69110107421875
240,0.02885730378329754,-0.782996416091919,3.462045192718506,-0.945024311542511,2.7810380458831787,196.78639221191406,192.5141143798828,186.68728637695312
241,0.029376729857176542,-0.7828311920166016,3.4499504566192627,-0.9380134344100952,2.7755255699157715,196.83811950683594,192.49774169921875,186.65806579589844
242,0.02939024707302451,-0.7795431613922119,3.4379730224609375,-0.9229655265808105,2.7702016830444336,196.84674072265625,192.48406982421875,186.61868286132812
243,0.028744731098413467,-0.7794550061225891,3.4340221881866455,-0.9238979816436768,2.7672080993652344,197.0663604736328,192.440185546875,186.62442016601562
244,0.028827115893363953,-0.7821930050849915,3.43973708152771,-0.9378238320350647,2.771333932876587,197.4665069580078,192.32427978515625,186.6829833984375
245,0.029330022167414427,-0.7810930609703064,3.4496726989746094,-0.9474221467971802,2.774066925048828,197.7826385498047,192.24034118652344,186.71116638183594
246,0.02881665015593171,-0.7814873456954956,3.4603161811828613,-0.9446986317634583,2.7813005447387695,197.87393188476562,192.15963745117188,186.69464111328125
247,0.02875891700387001,-0.7830471992492676,3.4668471813201904,-0.9314895272254944,2.7850093841552734,197.7974395751953,192.09922790527344,186.64341735839844
248,0.028813169803470373,-0.7827121615409851,3.471343994140625,-0.9121423363685608,2.7867624759674072,197.67527770996094,191.91941833496094,186.58859252929688
249,0.029069850221276283,-0.7805837988853455,3.47713565826416,-0.9027049541473389,2.789839506149292,197.6147003173828,191.70761108398438,186.5931396484375
250,0.02903968282043934,-0.7822311520576477,3.4850242137908936,-0.9124445915222168,2.7918429374694824,197.69789123535156,191.4459686279297,186.69140625
251,0.028978544753044844,-0.7828660011291504,3.48348069190979,-0.9127820730209351,2.7761454582214355,197.73828125,191.65542602539062,186.8222198486328
252,0.02904817322269082,-0.7832452654838562,3.48122239112854,-0.9170703887939453,2.7630836963653564,197.744384765625,191.85562133789062,186.97010803222656
253,0.029224948957562447,-0.7832691073417664,3.4728498458862305,-0.9220760464668274,2.748739004135132,197.8286895751953,192.06434631347656,187.11233520507812
254,0.028926324099302292,-0.7825201749801636,3.46789288520813,-0.9303480982780457,2.7411577701568604,197.89710998535156,192.15341186523438,187.2194061279297
255,0.028547983150929213,-0.7812235951423645,3.461732864379883,-0.9335018992424011,2.7345354557037354,197.8569793701172,192.23545837402344,187.28160095214844
256,0.028670521918684244,-0.7811003923416138,3.458160877227783,-0.924716591835022,2.732282876968384,197.7247314453125,192.33204650878906,187.2867889404297
257,0.029279043897986412,-0.7802698016166687,3.4607059955596924,-0.9132959842681885,2.735543966293335,197.68617248535156,192.36212158203125,187.25979614257812
258,0.02915660012513399,-0.7828677296638489,3.4720094203948975,-0.9171510338783264,2.7457966804504395,197.8630828857422,192.26353454589844,187.25302124023438
259,0.028990286868065596,-0.783090353012085,3.4810733795166016,-0.9161053895950317,2.7561731338500977,197.94139099121094,192.20571899414062,187.23731994628906
260,0.0287769278511405,-0.7828508019447327,3.486691951751709,-0.9150550961494446,2.7650935649871826,198.01564025878906,192.12416076660156,187.21400451660156
261,0.02919980837032199,-0.7825014591217041,3.48879337310791,-0.9161390662193298,2.772292137145996,197.998779296875,192.1019287109375,187.184814453125
262,0.029276237823069096,-0.7827501893043518,3.484126329421997,-0.917052686214447,2.7769904136657715,197.8926239013672,192.01719665527344,187.1558837890625
263,0.02889520674943924,-0.7836106419563293,3.472144603729248,-0.9171198606491089,2.776841640472412,197.73988342285156,191.954345703125,187.12925720214844
264,0.028647248167544603,-0.7827447652816772,3.459569215774536,-0.9151163101196289,2.7757065296173096,197.59512329101562,191.8572540283203,187.1094512939453
265,0.02873504487797618,-0.7826203107833862,3.4517862796783447,-0.9192212224006653,2.770798921585083,197.61407470703125,191.870849609375,187.11180114746094
266,0.029188601300120354,-0.7830857038497925,3.4485578536987305,-0.9285900592803955,2.7670891284942627,197.710205078125,191.88380432128906,187.11825561523438
267,0.028838563710451126,-0.7828296422958374,3.449174404144287,-0.9349760413169861,2.765866756439209,197.8202362060547,191.86924743652344,187.09266662597656
268,0.028769066091626883,-0.7827849984169006,3.451997756958008,-0.9357075095176697,2.767070770263672,197.84458923339844,191.80825805664062,187.02467346191406
269,0.028963809832930565,-0.7835240960121155,3.4548356533050537,-0.9273117780685425,2.770630121231079,197.77774047851562,191.7378692626953,186.9149169921875
270,0.02900062222033739,-0.7832739949226379,3.458531379699707,-0.9186112880706787,2.774846315383911,197.7003173828125,191.64048767089844,186.799072265625
271,0.028730238787829876,-0.7838793992996216,3.465599775314331,-0.9199893474578857,2.7809314727783203,197.7497100830078,191.51319885253906,186.72372436523438
272,0.02896276442334056,-0.7834362983703613,3.472857713699341,-0.9182185530662537,2.786247968673706,197.81182861328125,191.4011688232422,186.6743621826172
273,0.028941997792571783,-0.7831240892410278,3.4763355255126953,-0.9141079187393188,2.7863705158233643,197.8282012939453,191.3672332763672,186.66403198242188
274,0.029516438953578472,-0.782614529132843,3.4800221920013428,-0.9193682074546814,2.790687084197998,197.84768676757812,191.3748779296875,186.6816864013672
275,0.030077597126364708,-0.7824424505233765,3.4812283515930176,-0.9225173592567444,2.794048309326172,197.7709197998047,191.46133422851562,186.72108459472656
276,0.029200804885476828,-0.7830110192298889,3.475313901901245,-0.923789918422699,2.7954530715942383,197.61563110351562,191.5625,186.76527404785156
277,0.029160744044929743,-0.7834121584892273,3.4690001010894775,-0.9230425357818604,2.797956705093384,197.44677734375,191.6469268798828,186.81149291992188
278,0.02878040075302124,-0.7835276126861572,3.461822986602783,-0.922805666923523,2.8009626865386963,197.27523803710938,191.71531677246094,186.85430908203125
279,0.028837815392762423,-0.7834433913230896,3.457975149154663,-0.9253935813903809,2.807079792022705,197.19248962402344,191.7639617919922,186.9016571044922
280,0.02924491697922349,-0.7831499576568604,3.453624963760376,-0.9261971712112427,2.8130412101745605,197.15695190429688,191.7313690185547,186.94036865234375
281,0.02926607569679618,-0.7832414507865906,3.448662519454956,-0.9269251227378845,2.8115601539611816,197.19326782226562,191.7069854736328,186.98324584960938
282,0.0290391743183136,-0.7832028865814209,3.4443578720092773,-0.9298937320709229,2.8078505992889404,197.26846313476562,191.6441192626953,187.0213165283203
283,0.028510349802672863,-0.7833608984947205,3.441777467727661,-0.932471513748169,2.8047900199890137,197.4720458984375,191.5788116455078,187.055419921875
284,0.02911678608506918,-0.7832249999046326,3.4385201930999756,-0.9335035681724548,2.7990336418151855,197.71554565429688,191.53082275390625,187.0590362548828
285,0.028936917893588543,-0.7831428647041321,3.436702013015747,-0.9278966188430786,2.7945377826690674,197.90211486816406,191.4355010986328,187.0322265625
286,0.028914961963891983,-0.7833446264266968,3.438616991043091,-0.9232610464096069,2.7920477390289307,198.12266540527344,191.35107421875,186.98843383789062
287,0.028753200080245733,-0.7832905054092407,3.4431827068328857,-0.9167507886886597,2.788952589035034,198.373291015625,191.31253051757812,186.93507385253906
288,0.028722457122057676,-0.7836276888847351,3.4521210193634033,-0.9150774478912354,2.7887206077575684,198.6728515625,191.2305145263672,186.90086364746094
289,0.029206215869635344,-0.7832589745521545,3.4623448848724365,-0.9157015085220337,2.7899394035339355,198.8961639404297,191.190185546875,186.8799591064453
290,0.02913330914452672,-0.7830578684806824,3.4655776023864746,-0.9140023589134216,2.787194013595581,198.97525024414062,191.14547729492188,186.866455078125
291,0.0288049946539104,-0.7832522988319397,3.464791774749756,-0.9111146330833435,2.78202486038208,198.87725830078125,191.1212615966797,186.85372924804688
292,0.02881406433880329,-0.7832544445991516,3.4615302085876465,-0.9103110432624817,2.778873920440674,198.76263427734375,191.13592529296875,186.86068725585938
293,0.029115003999322653,-0.7834867835044861,3.459977149963379,-0.9128599166870117,2.778654098510742,198.632080078125,191.04518127441406,186.8954620361328
294,0.029001107905060053,-0.7835708260536194,3.457289218902588,-0.915605902671814,2.775338888168335,198.4782257080078,190.98292541503906,186.94113159179688
295,0.029055114835500717,-0.783522367477417,3.4563190937042236,-0.9191436767578125,2.7719225883483887,198.32920837402344,190.98341369628906,186.98876953125
296,0.028724905103445053,-0.7834716439247131,3.4539103507995605,-0.9245811700820923,2.7667224407196045,198.23390197753906,190.99559020996094,187.03543090820312
297,0.029106187168508768,-0.7833110094070435,3.452929735183716,-0.925218939781189,2.7645633220672607,198.13400268554688,191.02764892578125,187.0574493408203
298,0.02889985078945756,-0.7830181121826172,3.4543814659118652,-0.92100989818573,2.761768341064453,198.0186767578125,191.1595916748047,187.05453491210938
299,0.02862737327814102,-0.7832862734794617,3.459193229675293,-0.9185556173324585,2.763554096221924,197.92047119140625,191.2489013671875,187.04141235351562
300,0.028573423624038696,-0.78355473279953,3.4683284759521484,-0.9245656132698059,2.7695395946502686,197.87220764160156,191.31935119628906,187.025146484375
301,0.029222719371318817,-0.7834670543670654,3.4738831520080566,-0.9241705536842346,2.7766823768615723,197.71205139160156,191.368408203125,186.99339294433594
302,0.02937234193086624,-0.7836648225784302,3.47314715385437,-0.920249879360199,2.7786810398101807,197.48333740234375,191.4292449951172,186.96327209472656
303,0.029089786112308502,-0.7828633785247803,3.4730021953582764,-0.9131370782852173,2.7843375205993652,197.26084899902344,191.460205078125,186.9441375732422
304,0.028677124995738268,-0.7830098271369934,3.471688985824585,-0.9155257344245911,2.786069631576538,197.2093963623047,191.4938507080078,186.96153259277344
305,0.029000432696193457,-0.7833515405654907,3.4717202186584473,-0.9250538945198059,2.7872960567474365,197.2446746826172,191.51998901367188,187.0098114013672
306,0.02903845813125372,-0.7833865880966187,3.4679908752441406,-0.9313446879386902,2.784545421600342,197.24179077148438,191.5395050048828,187.05596923828125
307,0.02898227283731103,-0.7836758494377136,3.46333646774292,-0.9328036904335022,2.7813327312469482,197.16136169433594,191.6042022705078,187.07388305664062
308,0.0286750509403646,-0.7834369540214539,3.455613613128662,-0.9312400221824646,2.776249408721924,197.01976013183594,191.6118621826172,187.07237243652344
309,0.028849805239588022,-0.7832603454589844,3.4546706676483154,-0.9308598041534424,2.775761365890503,196.93177795410156,191.6567840576172,187.04481506347656
310,0.02921550488099456,-0.7832460403442383,3.4549431800842285,-0.9339375495910645,2.771994113922119,196.94715881347656,191.8161163330078,186.99754333496094
311,0.028930942062288523,-0.7830045819282532,3.460200071334839,-0.9407787919044495,2.771684169769287,197.08343505859375,191.93751525878906,186.92417907714844
312,0.02916836692020297,-0.7832379341125488,3.4669430255889893,-0.9399815797805786,2.7783212661743164,197.08041381835938,191.986083984375,186.8236083984375
313,0.0284462608397007,-0.7833496928215027,3.4707541465759277,-0.9318356513977051,2.7832224369049072,196.9894256591797,192.0271759033203,186.7064666748047
314,0.02928616711869836,-0.7826976776123047,3.4666357040405273,-0.9209122657775879,2.782470464706421,196.87936401367188,192.0711212158203,186.59951782226562
315,0.02916801907122135,-0.7822867631912231,3.465008020401001,-0.9180130362510681,2.7796130180358887,196.9615936279297,192.0904998779297,186.53759765625
316,0.02953460393473506,-0.7837286591529846,3.466768264770508,-0.9278952479362488,2.77663254737854,197.21585083007812,192.08897399902344,186.52847290039062
317,0.029517468996345997,-0.7829201221466064,3.4659509658813477,-0.9399809241294861,2.7720985412597656,197.4990234375,192.04165649414062,186.54144287109375
318,0.0290563409216702,-0.7809798121452332,3.463552474975586,-0.9481508135795593,2.768746852874756,197.65750122070312,191.99180603027344,186.53341674804688
319,0.02890571905300021,-0.7823168039321899,3.4616668224334717,-0.9432551860809326,2.770414352416992,197.5461883544922,191.91001892089844,186.48318481445312
320,0.029382070992141962,-0.7838969230651855,3.459638833999634,-0.9325065016746521,2.778010606765747,197.3351593017578,191.81150817871094,186.4147491455078
321,0.02972863707691431,-0.7831845283508301,3.4595930576324463,-0.923748791217804,2.787031412124634,197.15541076660156,191.7499237060547,186.3643798828125
322,0.02898309286683798,-0.7827977538108826,3.4620015621185303,-0.9211601614952087,2.793344497680664,197.11865234375,191.70819091796875,186.35984802246094
323,0.02862615417689085,-0.7830610275268555,3.471970796585083,-0.9259745478630066,2.8024139404296875,197.27532958984375,191.6616668701172,186.39227294921875
324,0.029489229898899794,-0.7822061777114868,3.4750261306762695,-0.9284114837646484,2.806107759475708,197.4368133544922,191.61166381835938,186.44679260253906
325,0.028931320179253817,-0.7826303243637085,3.473395347595215,-0.9246224164962769,2.806189775466919,197.47842407226562,191.57862854003906,186.5168914794922
326,0.028969532810151577,-0.7824321985244751,3.4627866744995117,-0.9137652516365051,2.7981021404266357,197.4271697998047,191.5602569580078,186.6148681640625
327,0.029097032267600298,-0.7833799719810486,3.458970308303833,-0.9189940094947815,2.7931346893310547,197.5655059814453,191.52737426757812,186.755615234375
328,0.0292726238258183,-0.7835168838500977,3.455981492996216,-0.9299443364143372,2.7881810665130615,197.82266235351562,191.4822540283203,186.91873168945312
329,0.02885002503171563,-0.7825918793678284,3.4517674446105957,-0.937999427318573,2.782622814178467,198.0225067138672,191.42259216308594,187.05300903320312
330,0.029113978147506714,-0.7825474143028259,3.44803786277771,-0.9371894001960754,2.7799038887023926,198.11317443847656,191.34703063964844,187.12608337402344
331,0.02855867985635996,-0.783002495765686,3.443457841873169,-0.9298384189605713,2.7744085788726807,198.0623779296875,191.34951782226562,187.14390563964844
332,0.028959673829376698,-0.781973659992218,3.440497636795044,-0.9189916849136353,2.770580530166626,197.96685791015625,191.3177032470703,187.1143035888672
333,0.02913740323856473,-0.782272458076477,3.444767713546753,-0.9161227345466614,2.773030996322632,197.98114013671875,191.26254272460938,187.10137939453125
334,0.028709798119962215,-0.7835620641708374,3.4541337490081787,-0.9186723828315735,2.777785301208496,198.09939575195312,191.24520874023438,187.1056671142578
335,0.028875222895294428,-0.7836199998855591,3.4635250568389893,-0.9232627749443054,2.7839767932891846,198.2557373046875,191.17965698242188,187.10568237304688
336,0.0292879780754447,-0.7833331227302551,3.469423294067383,-0.9192590117454529,2.7881927490234375,198.30606079101562,191.12939453125,187.091552734375
337,0.029033428989350796,-0.7835249900817871,3.4678592681884766,-0.9115830063819885,2.786033868789673,198.2754364013672,191.1123046875,187.065673828125
338,0.02890528878197074,-0.7830578684806824,3.4666483402252197,-0.9084018468856812,2.78566837310791,198.24693298339844,191.11143493652344,187.05862426757812
339,0.02853386616334319,-0.7835829854011536,3.4675815105438232,-0.9153050780296326,2.787679433822632,198.3112030029297,191.10755920410156,187.07603454589844
340,0.029155225958675146,-0.7831869721412659,3.467820882797241,-0.921722948551178,2.7898240089416504,198.27459716796875,191.0901641845703,187.1039581298828
341,0.029141570907086134,-0.7835224866867065,3.463690757751465,-0.9234052300453186,2.79014253616333,198.12759399414062,191.06475830078125,187.1190643310547
342,0.02913861908018589,-0.7838642001152039,3.4571046829223633,-0.919373095035553,2.789980411529541,197.9088897705078,191.0265350341797,187.1212615966797
343,0.030031145084649324,-0.7828323841094971,3.4514739513397217,-0.9150397181510925,2.789578676223755,197.702880859375,190.9675750732422,187.1194305419922
344,0.0302621740847826,-0.7837101221084595,3.45242977142334,-0.9218177199363708,2.793436288833618,197.6298828125,190.94923400878906,187.1306610107422
345,0.029200569726526737,-0.7830813527107239,3.457693576812744,-0.9330034852027893,2.7980306148529053,197.6564178466797,190.92320251464844,187.14422607421875
346,0.029309377074241638,-0.7823839783668518,3.4585094451904297,-0.9374200701713562,2.796675682067871,197.68360900878906,190.95143127441406,187.11474609375
347,0.028887573163956404,-0.7832948565483093,3.455247640609741,-0.9329137206077576,2.791529417037964,197.5928497314453,191.04681396484375,187.0487060546875
348,0.028489104937762022,-0.7836905717849731,3.4574501514434814,-0.9278867244720459,2.7898311614990234,197.4750518798828,191.15823364257812,186.96664428710938
349,0.02943610493093729,-0.7835879921913147,3.4620163440704346,-0.9235479831695557,2.7893636226654053,197.38058471679688,191.25210571289062,186.88177490234375
350,0.030303888022899628,-0.7831005454063416,3.4662041664123535,-0.916896402835846,2.788010597229004,197.2677001953125,191.3297119140625,186.80845642089844
351,0.028847303707152605,-0.7830296158790588,3.472134590148926,-0.9150153398513794,2.787294864654541,197.2628936767578,191.35513305664062,186.79100036621094
352,0.029796511400491,-0.7833660244941711,3.4766485691070557,-0.9206660985946655,2.7847156524658203,197.37318420410156,191.34666442871094,186.8109130859375
353,0.029088584706187248,-0.7833322882652283,3.4770686626434326,-0.9228078126907349,2.781726121902466,197.4762420654297,191.32293701171875,186.84791564941406
354,0.028953514993190765,-0.7832401394844055,3.476090908050537,-0.9248542785644531,2.781773090362549,197.54177856445312,191.2768096923828,186.8887481689453
355,0.028796741273254156,-0.7837189435958862,3.4685733318328857,-0.9217222332954407,2.776177406311035,197.5998992919922,191.28305053710938,186.927490234375
356,0.028894821647554636,-0.7837014198303223,3.4622724056243896,-0.9207764267921448,2.773818016052246,197.66436767578125,191.33871459960938,186.9735565185547
357,0.028721086215227842,-0.7835769057273865,3.456359624862671,-0.9222099781036377,2.772961139678955,197.75665283203125,191.38209533691406,187.0186767578125
358,0.02910453686490655,-0.7835237383842468,3.4497573375701904,-0.9261706471443176,2.776663064956665,197.85633850097656,191.36904907226562,187.05056762695312
359,0.02878414001315832,-0.7834733128547668,3.4478557109832764,-0.9263724088668823,2.7805521488189697,197.9600372314453,191.39837646484375,187.0609130859375
360,0.02958714822307229,-0.7837212681770325,3.4476161003112793,-0.9269073605537415,2.784669876098633,198.10952758789062,191.38864135742188,187.04849243164062
361,0.02906376589089632,-0.7837669253349304,3.448000907897949,-0.9201204180717468,2.7899563312530518,198.16343688964844,191.44371032714844,187.02462768554688
362,0.028943077195435762,-0.7832939028739929,3.4525444507598877,-0.9135305285453796,2.7964954376220703,198.23036193847656,191.51101684570312,186.9974365234375
363,0.0289843687787652,-0.7833630442619324,3.4570224285125732,-0.9147536158561707,2.7987544536590576,198.36585998535156,191.55467224121094,186.9929962158203
364,0.029272717889398336,-0.7833526730537415,3.4576432704925537,-0.9126591682434082,2.7986319065093994,198.52520751953125,191.55038452148438,187.0055389404297
365,0.028957488015294075,-0.7833899259567261,3.4573309421539307,-0.9118693470954895,2.796800136566162,198.66812133789062,191.5210723876953,187.033447265625
366,0.028853153344243765,-0.7833828926086426,3.4577341079711914,-0.9139062762260437,2.794935703277588,198.76905822753906,191.46432495117188,187.0762481689453
367,0.029164150822907686,-0.783429741859436,3.4588522911071777,-0.9130675196647644,2.793517589569092,198.79566955566406,191.418701171875,187.11839294433594
368,0.029257012996822596,-0.7834460735321045,3.4587719440460205,-0.9096574187278748,2.789184808731079,198.74879455566406,191.3467559814453,187.1641387939453
369,0.029090458061546087,-0.7834949493408203,3.458458423614502,-0.9107168316841125,2.78363037109375,198.73687744140625,191.29954528808594,187.20736694335938
370,0.02880421793088317,-0.7835097312927246,3.461758613586426,-0.9127724766731262,2.78014874458313,198.6858367919922,191.32073974609375,187.2474365234375
371,0.02907429076731205,-0.7837672829627991,3.464866876602173,-0.9174975752830505,2.780337333679199,198.5693817138672,191.34451293945312,187.27809143066406
372,0.029384891968220472,-0.7838514447212219,3.4654159545898438,-0.9187937378883362,2.7799642086029053,198.40509033203125,191.41680908203125,187.29345703125
373,0.02927575120702386,-0.783903181552887,3.463193416595459,-0.9178473353385925,2.7798068523406982,198.24256896972656,191.4733123779297,187.28640747070312
374,0.028987871017307043,-0.7839474678039551,3.462040662765503,-0.9183810353279114,2.782928228378296,198.0941162109375,191.53456115722656,187.26658630371094
375,0.029190105851739645,-0.7838662266731262,3.4606525897979736,-0.9195837378501892,2.787489175796509,197.98541259765625,191.5543670654297,187.2312774658203
376,0.02886604005470872,-0.7838377952575684,3.457399368286133,-0.9222921133041382,2.7893660068511963,197.88345336914062,191.5597381591797,187.18472290039062
377,0.028894406277686357,-0.7838034629821777,3.453883409500122,-0.9237304925918579,2.789586305618286,197.77561950683594,191.5386505126953,187.13096618652344
378,0.02910891780629754,-0.7835755348205566,3.4500131607055664,-0.9235599637031555,2.7848546504974365,197.68792724609375,191.54701232910156,187.06712341308594
379,0.0290569718927145,-0.783842921257019,3.4514031410217285,-0.9279081225395203,2.787095308303833,197.68997192382812,191.4986572265625,187.0048065185547
380,0.028912394307553768,-0.78388512134552,3.4515483379364014,-0.9277921319007874,2.7846829891204834,197.69522094726562,191.4702606201172,186.93276977539062
381,0.028888710774481297,-0.7839719653129578,3.4542136192321777,-0.9285792708396912,2.7846527099609375,197.70718383789062,191.45445251464844,186.85745239257812
382,0.02879898389801383,-0.7838261127471924,3.4580445289611816,-0.9233699440956116,2.788522958755493,197.63803100585938,191.4755096435547,186.77923583984375
383,0.029332973062992096,-0.7837730050086975,3.460188388824463,-0.9214909672737122,2.7878034114837646,197.64393615722656,191.51528930664062,186.71754455566406
384,0.029011734295636415,-0.783797025680542,3.461168050765991,-0.9206457734107971,2.7857511043548584,197.64743041992188,191.53834533691406,186.6856689453125
385,0.028726170770823956,-0.7837892174720764,3.4627370834350586,-0.918387234210968,2.783353090286255,197.70263671875,191.55068969726562,186.67868041992188
386,0.029102993197739124,-0.7838613986968994,3.4636528491973877,-0.9213482141494751,2.7794277667999268,197.83763122558594,191.5500946044922,186.70359802246094
387,0.029211650602519512,-0.7835923433303833,3.4646196365356445,-0.9269227385520935,2.777587652206421,197.97418212890625,191.5732421875,186.74192810058594
388,0.02901265909895301,-0.7834022045135498,3.4628968238830566,-0.9285677671432495,2.777780532836914,198.15797424316406,191.61810302734375,186.78152465820312
