itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.027289927005767822,-0.6684800982475281,4.240785598754883,1.1036607027053833,1.039444923400879,173.08541870117188,138.83453369140625,162.71463012695312
198,0.027169670909643173,-0.6693364381790161,4.251809597015381,1.1096773147583008,1.0354557037353516,173.11471557617188,139.42127990722656,163.18905639648438
199,0.027112103067338467,-0.6720616221427917,4.2619218826293945,1.1247478723526,1.0308330059051514,173.13497924804688,140.07452392578125,163.64599609375
200,0.027260262053459883,-0.6743623614311218,4.272542476654053,1.14737868309021,1.0274109840393066,173.23863220214844,140.7396240234375,164.1291961669922
201,0.02740666689351201,-0.674267590045929,4.285475254058838,1.1712654829025269,1.0249454975128174,173.47911071777344,141.36636352539062,164.6099853515625
202,0.0268723638728261,-0.673453688621521,4.296319007873535,1.1950162649154663,1.025231122970581,173.75723266601562,141.9764404296875,165.08395385742188
203,0.02683226391673088,-0.6712128520011902,4.305396556854248,1.2145252227783203,1.0270415544509888,174.00538635253906,142.53684997558594,165.49205017089844
204,0.027028609067201614,-0.6687493324279785,4.312955856323242,1.2239937782287598,1.0302752256393433,174.19729614257812,142.96080017089844,165.85488891601562
205,0.027431673370301723,-0.6688713431358337,4.320162296295166,1.2203329801559448,1.0334951877593994,174.29830932617188,143.2714080810547,166.16412353515625
206,0.027095388621091843,-0.6705107688903809,4.326874256134033,1.2083238363265991,1.0357881784439087,174.29737854003906,143.54580688476562,166.4208984375
207,0.027048966381698847,-0.6722763776779175,4.333160400390625,1.1937328577041626,1.036988615989685,174.22940063476562,143.81675720214844,166.64279174804688
208,0.02689011860638857,-0.6759616732597351,4.335124969482422,1.1715563535690308,1.0441713333129883,174.1901092529297,143.9961395263672,166.78057861328125
209,0.027068261988461018,-0.6813780069351196,4.337582111358643,1.14014732837677,1.0529364347457886,174.15115356445312,144.03302001953125,166.8669891357422
210,0.027523110155016184,-0.6841863989830017,4.34129524230957,1.1060642004013062,1.064415454864502,174.19586181640625,143.99525451660156,166.97103881835938
211,0.027150873094797134,-0.6787547469139099,4.353229999542236,1.0553988218307495,1.0779166221618652,174.4036865234375,143.81161499023438,167.11318969726562
212,0.027462514117360115,-0.6688328981399536,4.366480350494385,1.0254511833190918,1.0923622846603394,174.72103881835938,143.7808837890625,167.12351989746094
213,0.02750427182763815,-0.6706169843673706,4.378812313079834,1.023973822593689,1.1094937324523926,175.1377716064453,144.00128173828125,166.939453125
214,0.027603914961218834,-0.6840906143188477,4.394742965698242,1.0509262084960938,1.1214936971664429,175.60116577148438,144.43101501464844,166.6185760498047
215,0.027474042028188705,-0.6943156719207764,4.415314674377441,1.0917680263519287,1.1298484802246094,176.10687255859375,144.9890594482422,166.2989044189453
216,0.027347843162715435,-0.6892339587211609,4.439927101135254,1.1292858123779297,1.1360923051834106,176.579345703125,145.54917907714844,166.12257385253906
217,0.027345134876668453,-0.6809479594230652,4.461829662322998,1.145495057106018,1.143383264541626,176.8826904296875,145.91041564941406,166.13197326660156
218,0.026766125112771988,-0.6837906241416931,4.47824239730835,1.1387284994125366,1.153281569480896,176.99732971191406,146.10684204101562,166.3056182861328
219,0.027353891637176275,-0.693152129650116,4.490564823150635,1.1103034019470215,1.165244460105896,176.97084045410156,146.19827270507812,166.65284729003906
220,0.027489407453686,-0.6931900978088379,4.496492862701416,1.0655148029327393,1.1816855669021606,176.81300354003906,146.1956024169922,167.1459197998047
221,0.02761118859052658,-0.6819778084754944,4.496429920196533,1.0312840938568115,1.1986100673675537,176.54481506347656,146.2458953857422,167.57839965820312
222,0.0277667292393744,-0.6757434606552124,4.487954616546631,1.015607476234436,1.2158701419830322,176.21835327148438,146.4509735107422,167.82252502441406
223,0.03123894613236189,-0.6874138712882996,4.474126815795898,1.0333694219589233,1.2363814115524292,175.95761108398438,146.80934143066406,167.82522583007812
224,0.027780076023191214,-0.6976406574249268,4.46015739440918,1.0693001747131348,1.2555954456329346,175.69566345214844,147.37460327148438,167.80615234375
225,0.027206601575016975,-0.6982153654098511,4.451020240783691,1.0986402034759521,1.271172046661377,175.39312744140625,147.8201141357422,167.74789428710938
226,0.027197319082915783,-0.6922213435173035,4.451020240783691,1.121033787727356,1.2826911211013794,175.10906982421875,148.18685913085938,167.7985076904297
227,0.02718808827921748,-0.6946401000022888,4.458923816680908,1.1162621974945068,1.2909963130950928,174.79476928710938,148.32125854492188,167.9934844970703
228,0.027373439632356167,-0.7002507448196411,4.47458553314209,1.1002347469329834,1.2952260971069336,174.5192108154297,148.3585662841797,168.26596069335938
229,0.027528636157512665,-0.7012729048728943,4.494822978973389,1.0774154663085938,1.2965915203094482,174.27304077148438,148.3453369140625,168.58419799804688
230,0.027471725828945637,-0.7005253434181213,4.516855716705322,1.0704339742660522,1.2942191362380981,174.03729248046875,148.49957275390625,168.8124237060547
231,0.027081350330263376,-0.7051132917404175,4.539661407470703,1.085617184638977,1.289914846420288,173.83827209472656,148.8865203857422,168.94937133789062
232,0.027010625693947077,-0.7032386660575867,4.562948703765869,1.1092216968536377,1.2835131883621216,173.59213256835938,149.3595428466797,169.04029846191406
233,0.02701386297121644,-0.7015378475189209,4.581650257110596,1.1126360893249512,1.2820641994476318,173.3023223876953,149.6437530517578,169.21400451660156
234,0.027510729152709246,-0.704146146774292,4.595444679260254,1.0995895862579346,1.2850404977798462,172.96603393554688,149.770263671875,169.4673309326172
235,0.027566547971218824,-0.7024415731430054,4.607302665710449,1.0856088399887085,1.2846044301986694,172.52833557128906,149.94430541992188,169.68751525878906
236,0.027301639318466187,-0.7022445797920227,4.616302013397217,1.0926774740219116,1.2826238870620728,172.09263610839844,150.3403778076172,169.82546997070312
237,0.0271206540055573,-0.7019274830818176,4.6175031661987305,1.1007837057113647,1.288400650024414,171.7283477783203,150.66941833496094,169.89559936523438
238,0.026999262627214193,-0.7019135355949402,4.620484828948975,1.1004705429077148,1.2932411432266235,171.4482421875,150.7772979736328,169.910400390625
239,0.02726654801517725,-0.7022292017936707,4.620619297027588,1.1020604372024536,1.3002338409423828,171.1677703857422,150.83616638183594,169.86419677734375
240,0.027342332992702723,-0.703738272190094,4.620168209075928,1.095150351524353,1.3072025775909424,170.9191131591797,150.81752014160156,169.78260803222656
241,0.027551739010959864,-0.7051639556884766,4.614235877990723,1.0864152908325195,1.3202167749404907,170.74224853515625,150.72213745117188,169.64202880859375
242,0.027408799156546593,-0.7058764696121216,4.60676908493042,1.0829204320907593,1.337206482887268,170.6404571533203,150.7157745361328,169.41665649414062
243,0.027198603842407465,-0.7076179385185242,4.597459316253662,1.0924886465072632,1.355331540107727,170.5972442626953,150.82191467285156,169.1282501220703
244,0.027104266919195652,-0.7068395614624023,4.590210437774658,1.0961633920669556,1.3730361461639404,170.5722198486328,150.8996124267578,168.8337860107422
245,0.02705646399408579,-0.70647794008255,4.587548732757568,1.094667673110962,1.3873353004455566,170.589111328125,150.92156982421875,168.5807647705078
246,0.027500613126903772,-0.7061677575111389,4.586485862731934,1.0865318775177002,1.4022289514541626,170.68478393554688,150.8628387451172,168.37796020507812
247,0.026945177000015974,-0.7061156034469604,4.591912269592285,1.0932376384735107,1.4110941886901855,170.8253631591797,150.88894653320312,168.2390899658203
248,0.027012163307517767,-0.7050766944885254,4.595754623413086,1.0777643918991089,1.4210792779922485,171.00363159179688,150.81736755371094,168.16908264160156
249,0.027391448616981506,-0.7016757130622864,4.600599765777588,1.0615788698196411,1.4310725927352905,171.2340850830078,150.7309112548828,168.0878448486328
250,0.02758930716663599,-0.6976020336151123,4.612174987792969,1.0484354496002197,1.4352409839630127,171.4960174560547,150.7000274658203,167.9012908935547
251,0.02764294994994998,-0.701381504535675,4.626898765563965,1.0535818338394165,1.433579683303833,171.7222900390625,150.84091186523438,167.63137817382812
252,0.02767388289794326,-0.7044556140899658,4.6364426612854,1.0709222555160522,1.4349650144577026,171.9449920654297,151.0607452392578,167.34950256347656
253,0.027151305228471756,-0.7034663558006287,4.639893531799316,1.0896086692810059,1.436417579650879,172.0028076171875,151.2554473876953,167.17774963378906
254,0.027028542011976242,-0.7011556625366211,4.643117427825928,1.0995427370071411,1.4340155124664307,171.92205810546875,151.36578369140625,167.1865997314453
255,0.027032732032239437,-0.7037336230278015,4.645270824432373,1.094706654548645,1.4303690195083618,171.72708129882812,151.4535675048828,167.3960418701172
256,0.027189035899937153,-0.7053843140602112,4.644773960113525,1.0701075792312622,1.427088737487793,171.3960418701172,151.3600616455078,167.74049377441406
257,0.027526475954800844,-0.7023059129714966,4.640803813934326,1.051149606704712,1.4225085973739624,170.93492126464844,151.3540802001953,168.11170959472656
258,0.027194200083613396,-0.7052913904190063,4.638980388641357,1.0575846433639526,1.41582190990448,170.50926208496094,151.5908966064453,168.40980529785156
259,0.027134929783642292,-0.7080256938934326,4.638689994812012,1.082118034362793,1.4079288244247437,170.12777709960938,151.95068359375,168.64901733398438
260,0.02709785895422101,-0.70316082239151,4.640732765197754,1.1060398817062378,1.3987008333206177,169.7813262939453,152.27651977539062,168.85977172851562
261,0.027214260306209326,-0.7009240984916687,4.642621040344238,1.1103187799453735,1.3918648958206177,169.528076171875,152.42608642578125,169.1619873046875
262,0.02733142487704754,-0.7063661217689514,4.6429243087768555,1.0938544273376465,1.3882449865341187,169.32542419433594,152.3524932861328,169.537109375
263,0.026999466121196747,-0.7042851448059082,4.639975070953369,1.070828914642334,1.388077974319458,169.2303924560547,152.13253784179688,169.83084106445312
264,0.027043781708925962,-0.7034291625022888,4.639180660247803,1.0602558851242065,1.3900631666183472,169.3325653076172,151.98263549804688,169.97564697265625
265,0.027240056078881025,-0.7051140666007996,4.638604164123535,1.0744678974151611,1.3974273204803467,169.5972442626953,152.04537963867188,170.0002899169922
266,0.02739592408761382,-0.7071688175201416,4.642593860626221,1.0865448713302612,1.4037880897521973,169.91883850097656,152.09652709960938,169.90005493164062
267,0.02760036988183856,-0.706307590007782,4.6446123123168945,1.1005951166152954,1.4110493659973145,170.2270050048828,152.10568237304688,169.69970703125
268,0.027061595115810633,-0.7066707015037537,4.64961576461792,1.098361611366272,1.414231777191162,170.49746704101562,151.94931030273438,169.5293426513672
269,0.027000647969543934,-0.7062526941299438,4.654154300689697,1.098311424255371,1.415389060974121,170.65460205078125,151.86082458496094,169.38632202148438
270,0.02708973689004779,-0.7071629762649536,4.653909206390381,1.0916595458984375,1.4156932830810547,170.6571044921875,151.7194366455078,169.29730224609375
271,0.02730936137959361,-0.7074734568595886,4.650291919708252,1.0829375982284546,1.4148869514465332,170.55931091308594,151.5229949951172,169.2122039794922
272,0.027523978613317013,-0.7071879506111145,4.641782760620117,1.0780057907104492,1.4161128997802734,170.4154815673828,151.35731506347656,169.0994415283203
273,0.02740727225318551,-0.7072871923446655,4.632930755615234,1.0801373720169067,1.4187155961990356,170.26881408691406,151.2255859375,168.95761108398438
274,0.027046639006584883,-0.706809401512146,4.6301116943359375,1.0778214931488037,1.4195630550384521,170.17979431152344,151.06822204589844,168.7943878173828
275,0.027005071751773357,-0.7075344324111938,4.631490707397461,1.0841796398162842,1.4171793460845947,170.1224365234375,150.9988555908203,168.61268615722656
276,0.027005005162209272,-0.7075197100639343,4.6353068351745605,1.0975654125213623,1.413749098777771,170.09046936035156,150.9778289794922,168.44387817382812
277,0.02728068782016635,-0.707658052444458,4.64155387878418,1.0960323810577393,1.4108010530471802,170.08685302734375,150.90367126464844,168.3662872314453
278,0.02693044301122427,-0.7078672647476196,4.645932674407959,1.087137222290039,1.4074081182479858,170.01168823242188,150.78421020507812,168.37400817871094
279,0.027252602390944958,-0.7060480117797852,4.655025005340576,1.0746334791183472,1.404940128326416,170.03048706054688,150.61439514160156,168.4192657470703
280,0.027292876970022917,-0.7056465148925781,4.65718412399292,1.0735204219818115,1.4059560298919678,170.01348876953125,150.5690460205078,168.4684600830078
281,0.027448713779449463,-0.7070680260658264,4.646583557128906,1.079806923866272,1.4149411916732788,169.9227294921875,150.59274291992188,168.51397705078125
282,0.0274947602301836,-0.7078474164009094,4.63515043258667,1.089303731918335,1.4256149530410767,169.89588928222656,150.7117919921875,168.54681396484375
283,0.027537813875824213,-0.7069907784461975,4.629595756530762,1.0976355075836182,1.431293249130249,169.8665313720703,150.81663513183594,168.6025390625
284,0.02700111409649253,-0.7066009640693665,4.6244988441467285,1.0980160236358643,1.4373160600662231,169.88400268554688,150.83856201171875,168.71112060546875
285,0.027123217936605215,-0.7071580290794373,4.621026039123535,1.0896527767181396,1.441628098487854,169.90487670898438,150.76976013183594,168.8715057373047
286,0.02693356992676854,-0.7076192498207092,4.625026702880859,1.092160701751709,1.4410940408706665,170.0040283203125,150.83587646484375,169.02786254882812
287,0.0272457180544734,-0.7063865065574646,4.63201379776001,1.0817265510559082,1.439780831336975,170.1248779296875,150.67745971679688,169.18064880371094
288,0.027194106951355934,-0.6924050450325012,4.6353936195373535,1.0457569360733032,1.4445245265960693,170.31280517578125,150.218017578125,169.2603759765625
289,0.027141920756548643,-0.6961919069290161,4.646004676818848,1.0501267910003662,1.4387333393096924,170.47994995117188,150.22061157226562,169.12542724609375
290,0.02714624721556902,-0.7073337435722351,4.653191089630127,1.0881892442703247,1.435148000717163,170.65338134765625,150.53330993652344,168.81332397460938
291,0.02712706895545125,-0.6942070126533508,4.655498027801514,1.1291426420211792,1.4347442388534546,170.75279235839844,150.8509521484375,168.5610809326172
292,0.02742765797302127,-0.6863090395927429,4.654679775238037,1.1418005228042603,1.4331353902816772,170.6617889404297,151.04385375976562,168.51193237304688
293,0.02695407811552286,-0.7044297456741333,4.646842956542969,1.1098917722702026,1.436097264289856,170.45724487304688,150.8258514404297,168.635498046875
294,0.027014838997274637,-0.7014808654785156,4.637897491455078,1.0594098567962646,1.4407680034637451,170.21372985839844,150.5036163330078,168.88784790039062
295,0.027130309958010912,-0.6914904117584229,4.642335414886475,1.0408310890197754,1.4353314638137817,169.99844360351562,150.51397705078125,169.0184326171875
296,0.027296606916934252,-0.7037562727928162,4.6494951248168945,1.0609396696090698,1.4240347146987915,169.8408660888672,150.72872924804688,168.86917114257812
297,0.027612403966486454,-0.7047535181045532,4.657788276672363,1.1054431200027466,1.4112709760665894,169.7021026611328,151.2107696533203,168.66404724121094
298,0.027141585014760494,-0.6896994113922119,4.660983085632324,1.1325654983520508,1.4008625745773315,169.51187133789062,151.61306762695312,168.5921630859375
299,0.02693482907488942,-0.6928220987319946,4.658421516418457,1.1267890930175781,1.3952399492263794,169.35433959960938,151.7616424560547,168.69105529785156
300,0.02701400499790907,-0.7047072649002075,4.654164791107178,1.100730299949646,1.3903228044509888,169.2310791015625,151.87066650390625,168.93251037597656
301,0.02731620194390416,-0.7054851651191711,4.649439811706543,1.0690522193908691,1.3886491060256958,169.20608520507812,151.8729705810547,169.2248992919922
302,0.02764216624200344,-0.702185869216919,4.650301933288574,1.0525799989700317,1.3864728212356567,169.35354614257812,152.03582763671875,169.4010009765625
303,0.027464131824672222,-0.7056583762168884,4.647590637207031,1.0615304708480835,1.3892275094985962,169.66287231445312,152.34446716308594,169.42904663085938
304,0.02709008101373911,-0.7062692046165466,4.6470794677734375,1.0714222192764282,1.390806794166565,170.0409393310547,152.6307373046875,169.39744567871094
305,0.027070195879787207,-0.7068933844566345,4.640859127044678,1.0732795000076294,1.3960258960723877,170.37364196777344,152.78126525878906,169.28662109375
306,0.027176721021533012,-0.7074726223945618,4.632940292358398,1.077397108078003,1.4030563831329346,170.73475646972656,152.8811798095703,169.11593627929688
307,0.02738415915518999,-0.7069212794303894,4.630215167999268,1.088097333908081,1.4023491144180298,170.9388427734375,153.04678344726562,168.87234497070312
308,0.027490853797644377,-0.7072834968566895,4.6298651695251465,1.0850273370742798,1.3983490467071533,171.05490112304688,153.01217651367188,168.69100952148438
309,0.02723400527611375,-0.7073745131492615,4.632954120635986,1.0771889686584473,1.3901280164718628,171.09881591796875,152.97315979003906,168.55780029296875
310,0.027043618727475405,-0.7067496180534363,4.635616302490234,1.0687735080718994,1.3817956447601318,171.0605010986328,152.9658203125,168.4185791015625
311,0.027214113157242537,-0.7066735029220581,4.633306503295898,1.0587573051452637,1.3765884637832642,170.9556427001953,152.88717651367188,168.271728515625
312,0.027433956041932106,-0.7029902338981628,4.629196643829346,1.043478012084961,1.3746062517166138,170.89776611328125,152.75669860839844,168.12538146972656
313,0.027535040862858295,-0.703176736831665,4.624353885650635,1.0436111688613892,1.3776557445526123,170.9676055908203,152.79689025878906,167.94119262695312
314,0.027659161016345024,-0.7067776918411255,4.624743938446045,1.0679556131362915,1.3774454593658447,171.0792694091797,153.06602478027344,167.7128448486328
315,0.02712314622476697,-0.7014940977096558,4.622969150543213,1.0963232517242432,1.3791848421096802,171.1544189453125,153.33766174316406,167.543212890625
316,0.027327083982527256,-0.6979337930679321,4.6192755699157715,1.1046074628829956,1.3812836408615112,171.14910888671875,153.41249084472656,167.55201721191406
317,0.027304126881062984,-0.702739953994751,4.616947650909424,1.0941702127456665,1.3820148706436157,171.0366973876953,153.38873291015625,167.73202514648438
318,0.027220950927585363,-0.7067471742630005,4.615694046020508,1.0627070665359497,1.3830714225769043,170.9184112548828,153.1714630126953,168.04638671875
319,0.027426518965512514,-0.6968269348144531,4.6113786697387695,1.0330109596252441,1.3882381916046143,170.90130615234375,152.89842224121094,168.2907257080078
320,0.02777490997686982,-0.7014583349227905,4.609512805938721,1.0433706045150757,1.3914847373962402,170.95338439941406,152.868408203125,168.33778381347656
321,0.027342665009200573,-0.7072591781616211,4.614340305328369,1.0716334581375122,1.3888299465179443,171.0585479736328,152.9602508544922,168.29359436035156
322,0.02705562300980091,-0.7010083198547363,4.618256092071533,1.1032960414886475,1.3879356384277344,171.1517791748047,153.03619384765625,168.2144012451172
323,0.026993309147655964,-0.7020812034606934,4.615711212158203,1.1024655103683472,1.3942755460739136,171.2223358154297,152.8284454345703,168.31825256347656
324,0.027122898027300835,-0.7067000269889832,4.612674236297607,1.0879768133163452,1.4005482196807861,171.22586059570312,152.5945587158203,168.51864624023438
325,0.027526286896318197,-0.7058616876602173,4.616087436676025,1.0609921216964722,1.4017629623413086,171.23387145996094,152.2544708251953,168.7503662109375
326,0.02738045807927847,-0.7018500566482544,4.625030517578125,1.0472320318222046,1.3979159593582153,171.2270050048828,151.9785614013672,168.90689086914062
327,0.027143519837409258,-0.7035970687866211,4.6358537673950195,1.0521410703659058,1.3917104005813599,171.24136352539062,151.79603576660156,168.94107055664062
328,0.02716318005695939,-0.7070419788360596,4.641152858734131,1.0815701484680176,1.3887308835983276,171.22715759277344,151.9269561767578,168.9193878173828
329,0.027103378903120756,-0.6983538269996643,4.644440650939941,1.11467444896698,1.3860270977020264,171.1328887939453,152.1340789794922,168.8712615966797
330,0.02734460635110736,-0.7005342841148376,4.641697406768799,1.1117289066314697,1.3860105276107788,170.90054321289062,152.06170654296875,168.9873504638672
331,0.027465858962386847,-0.7073776721954346,4.636600017547607,1.0826016664505005,1.3830851316452026,170.50271606445312,151.7333221435547,169.23133850097656
332,0.027003933675587177,-0.7027138471603394,4.628259181976318,1.0572870969772339,1.3855068683624268,170.15394592285156,151.4167938232422,169.36813354492188
333,0.027148316148668528,-0.7021557688713074,4.62465763092041,1.0582321882247925,1.3873687982559204,169.96810913085938,151.33644104003906,169.39450073242188
334,0.027234421111643314,-0.7066624164581299,4.627371311187744,1.079993486404419,1.386531114578247,169.92254638671875,151.41128540039062,169.29901123046875
335,0.027402199804782867,-0.705556333065033,4.633961200714111,1.1040395498275757,1.3840000629425049,169.94561767578125,151.50946044921875,169.12730407714844
336,0.027427787892520428,-0.7072240710258484,4.637400150299072,1.0972874164581299,1.3851724863052368,170.0189971923828,151.4088134765625,169.02757263183594
337,0.027117577381432056,-0.7052484154701233,4.626705169677734,1.0657905340194702,1.3984168767929077,170.1294403076172,151.1029052734375,168.9788360595703
338,0.02717873500660062,-0.6958820223808289,4.624173164367676,1.043498158454895,1.407103180885315,170.34197998046875,150.90628051757812,168.84457397460938
339,0.027151659596711397,-0.7026572823524475,4.621415138244629,1.0565296411514282,1.4139091968536377,170.6042022705078,150.98854064941406,168.4932098388672
340,0.027245357166975737,-0.7068935036659241,4.622799396514893,1.0830856561660767,1.41889226436615,170.88037109375,151.13758850097656,168.0548553466797
341,0.027546192053705454,-0.6993759274482727,4.624638557434082,1.1132434606552124,1.4222891330718994,171.07769775390625,151.40907287597656,167.71311950683594
342,0.027178305201232433,-0.6969210505485535,4.625916004180908,1.1172947883605957,1.4244322776794434,171.17970275878906,151.5272674560547,167.58151245117188
343,0.026904004625976086,-0.7048931121826172,4.625239849090576,1.0958278179168701,1.4265148639678955,171.1378936767578,151.42984008789062,167.64793395996094
344,0.02700527524575591,-0.7049996852874756,4.6252288818359375,1.060997724533081,1.4276535511016846,171.0851593017578,151.2397003173828,167.83206176757812
345,0.027281994931399822,-0.6936037540435791,4.627727508544922,1.035529613494873,1.4269928932189941,171.03269958496094,151.08721923828125,167.93699645996094
346,0.027565836906433105,-0.6957875490188599,4.628453731536865,1.0388802289962769,1.425839900970459,171.00735473632812,151.10733032226562,167.85324096679688
347,0.027522101067006588,-0.7063536047935486,4.628010272979736,1.0721567869186401,1.4232114553451538,170.9534454345703,151.29043579101562,167.64952087402344
348,0.027052437886595726,-0.6944534778594971,4.630737781524658,1.1212565898895264,1.4145222902297974,170.81993103027344,151.65887451171875,167.498779296875
349,0.027000609319657087,-0.6837282776832581,4.636727809906006,1.139327883720398,1.4017990827560425,170.56179809570312,151.77218627929688,167.56735229492188
350,0.02696932666003704,-0.6937262415885925,4.64175271987915,1.123842716217041,1.389324426651001,170.25848388671875,151.6284637451172,167.78912353515625
351,0.027373884338885546,-0.7066795825958252,4.643373489379883,1.0803636312484741,1.3785420656204224,169.91641235351562,151.23594665527344,168.17042541503906
352,0.027151493821293116,-0.7018599510192871,4.646397590637207,1.0556368827819824,1.3678463697433472,169.54849243164062,151.03729248046875,168.5249786376953
353,0.027126779779791832,-0.7023997902870178,4.653251647949219,1.0594044923782349,1.3563003540039062,169.322021484375,151.10879516601562,168.7589111328125
354,0.027212652377784252,-0.7034603357315063,4.657471656799316,1.077593445777893,1.3469499349594116,169.15576171875,151.30648803710938,168.8983154296875
355,0.02724953694269061,-0.7029377222061157,4.6585283279418945,1.0929832458496094,1.339897632598877,169.0030975341797,151.45965576171875,168.98263549804688
356,0.027381107676774263,-0.7016339302062988,4.656546592712402,1.1007490158081055,1.3375223875045776,168.90383911132812,151.51583862304688,169.0653839111328
357,0.027195817325264215,-0.7028799057006836,4.653501987457275,1.093368411064148,1.335890531539917,168.82508850097656,151.47801208496094,169.1392364501953
358,0.027004290837794542,-0.7036982774734497,4.6465744972229,1.0854758024215698,1.3385236263275146,168.84718322753906,151.40133666992188,169.19253540039062
359,0.028176506981253624,-0.7048813700675964,4.637622833251953,1.0847947597503662,1.3451788425445557,169.0069122314453,151.34915161132812,169.17831420898438
360,0.027404540218412876,-0.7060204148292542,4.628416538238525,1.0843641757965088,1.3555494546890259,169.27857971191406,151.2662811279297,169.0917510986328
361,0.0272334897890687,-0.7068129181861877,4.612721920013428,1.0837451219558716,1.3740482330322266,169.6146240234375,151.15147399902344,168.92881774902344
362,0.027387792244553566,-0.7069599628448486,4.602257251739502,1.0928020477294922,1.3894662857055664,170.0216827392578,151.10784912109375,168.73974609375
363,0.027557435911148787,-0.7063069939613342,4.593906879425049,1.0940066576004028,1.4031020402908325,170.40869140625,151.0353240966797,168.57662963867188
364,0.027263151947408915,-0.7058645486831665,4.591475486755371,1.0941215753555298,1.4121655225753784,170.81768798828125,151.14395141601562,168.48460388183594
365,0.027082673739641905,-0.706041157245636,4.592679977416992,1.0912576913833618,1.4186090230941772,171.22799682617188,151.24559020996094,168.46609497070312
366,0.02711778925731778,-0.7046012282371521,4.596389293670654,1.0731300115585327,1.4221651554107666,171.61651611328125,151.17962646484375,168.4891357421875
367,0.027233393862843513,-0.6994143128395081,4.599226951599121,1.053544282913208,1.4269284009933472,171.97952270507812,150.92906188964844,168.4311981201172
368,0.02755641331896186,-0.7050611972808838,4.604559421539307,1.0736875534057617,1.4258531332015991,172.2887725830078,151.05198669433594,168.28643798828125
369,0.027402161620557308,-0.7052210569381714,4.606766700744629,1.0836035013198853,1.426072120666504,172.5028839111328,151.02325439453125,168.11700439453125
370,0.027193858288228512,-0.7056031227111816,4.608253479003906,1.089187741279602,1.424119472503662,172.5901336669922,150.851806640625,168.02381896972656
371,0.027108268812298775,-0.7053585052490234,4.607607364654541,1.093650460243225,1.4205704927444458,172.54302978515625,150.70982360839844,168.05621337890625
372,0.02716922201216221,-0.7052897810935974,4.605617046356201,1.0748292207717896,1.4184473752975464,172.4267578125,150.4160919189453,168.1776580810547
373,0.027282854076474905,-0.7033381462097168,4.605306148529053,1.0644783973693848,1.413183331489563,172.29478454589844,150.3460693359375,168.29244995117188
374,0.027518185786902905,-0.7063378095626831,4.608877658843994,1.0823602676391602,1.4030585289001465,172.11997985839844,150.53155517578125,168.36183166503906
375,0.027170503046363592,-0.7063712477684021,4.607996940612793,1.0970900058746338,1.3961511850357056,171.9171600341797,150.6432342529297,168.44943237304688
376,0.027003529015928507,-0.7054199576377869,4.608729362487793,1.1051527261734009,1.3880895376205444,171.67282104492188,150.7008819580078,168.61891174316406
377,0.02700788900256157,-0.7067839503288269,4.609958648681641,1.1015931367874146,1.3792524337768555,171.42747497558594,150.73025512695312,168.87969970703125
378,0.027187584899365902,-0.7080464959144592,4.61368989944458,1.0895276069641113,1.3702759742736816,171.1924591064453,150.73550415039062,169.17605590820312
379,0.027465676423162222,-0.7073957920074463,4.6184282302856445,1.0872846841812134,1.3615776300430298,170.9459686279297,150.8295440673828,169.4180145263672
380,0.027400290593504906,-0.707000732421875,4.621237754821777,1.0893884897232056,1.355057716369629,170.74981689453125,150.949951171875,169.56991577148438
381,0.027012532111257315,-0.7061754465103149,4.625580787658691,1.0969398021697998,1.3475167751312256,170.59326171875,151.10464477539062,169.62469482421875
382,0.026994212064892054,-0.7061775326728821,4.624229431152344,1.0955177545547485,1.3462669849395752,170.43728637695312,151.1490936279297,169.60818481445312
383,0.027174899820238352,-0.7065343856811523,4.617302894592285,1.0858501195907593,1.3522570133209229,170.30804443359375,151.08953857421875,169.52365112304688
384,0.027514294255524874,-0.7066737413406372,4.608886241912842,1.083370566368103,1.3620491027832031,170.23805236816406,151.0349578857422,169.35086059570312
385,0.027202269062399864,-0.7060747146606445,4.599056243896484,1.1015043258666992,1.3742839097976685,170.30575561523438,151.10198974609375,169.10357666015625
386,0.02710359077900648,-0.7049481272697449,4.595613479614258,1.1065590381622314,1.381748080253601,170.3768310546875,151.00759887695312,168.88961791992188
387,0.027216635178774595,-0.7060695886611938,4.599936485290527,1.102609634399414,1.3827486038208008,170.45950317382812,150.8906707763672,168.7621307373047
388,0.027230049949139357,-0.7076857089996338,4.603161811828613,1.0879454612731934,1.3861839771270752,170.57217407226562,150.6799774169922,168.69642639160156
389,0.02751561487093568,-0.7077944278717041,4.608274459838867,1.0862646102905273,1.3880151510238647,170.69015502929688,150.58836364746094,168.64675903320312
390,0.027508751954883337,-0.7080299258232117,4.615138530731201,1.0927363634109497,1.387839674949646,170.7799072265625,150.5558319091797,168.60305786132812
391,0.027031139936298132,-0.7080707550048828,4.62300443649292,1.0953974723815918,1.3870065212249756,170.8352508544922,150.53790283203125,168.62451171875
392,0.027077166363596916,-0.7067181468009949,4.628225326538086,1.103640079498291,1.3888863325119019,170.88650512695312,150.46119689941406,168.685791015625
393,0.027001963928341866,-0.7079493999481201,4.630962371826172,1.0978081226348877,1.3907675743103027,170.88900756835938,150.29872131347656,168.82559204101562
394,0.027202526107430458,-0.7075319886207581,4.63438606262207,1.0878397226333618,1.3914685249328613,170.81692504882812,150.08518981933594,168.9782257080078
