itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.029734466690570116,-0.8514499664306641,4.34382963180542,-0.028865709900856018,1.4786741733551025,191.9327392578125,181.4198455810547,183.71754455566406
195,0.02987347822636366,-0.8516013622283936,4.340652942657471,-0.02569269947707653,1.475387454032898,191.90457153320312,181.4207763671875,183.75027465820312
196,0.029380816966295242,-0.8515110015869141,4.3375139236450195,-0.022831974551081657,1.4708082675933838,191.85350036621094,181.4345245361328,183.7884979248047
197,0.02945757983252406,-0.85133296251297,4.335961818695068,-0.022254031151533127,1.4673948287963867,191.82919311523438,181.44461059570312,183.83056640625
198,0.03005780605599284,-0.8514196276664734,4.337170600891113,-0.02465348318219185,1.4642592668533325,191.7962188720703,181.44705200195312,183.87437438964844
199,0.02920791506767273,-0.8514602184295654,4.339749336242676,-0.03153207525610924,1.4602453708648682,191.76744079589844,181.45147705078125,183.93016052246094
200,0.02982969582080841,-0.8514803647994995,4.343964099884033,-0.0369143970310688,1.460330843925476,191.75619506835938,181.46182250976562,183.9689483642578
201,0.02966162608936429,-0.8514249920845032,4.347311973571777,-0.04065223038196564,1.4617801904678345,191.73460388183594,181.47265625,184.0100555419922
202,0.02965255221351981,-0.8512972593307495,4.3518290519714355,-0.04350633546710014,1.4617387056350708,191.68923950195312,181.4899444580078,184.0787811279297
203,0.030615224968641996,-0.851195216178894,4.355978965759277,-0.043321963399648666,1.4617249965667725,191.625,181.52633666992188,184.11923217773438
204,0.028971471823751926,-0.8514230251312256,4.3566460609436035,-0.039713721722364426,1.4623268842697144,191.53387451171875,181.57777404785156,184.10533142089844
205,0.029194748029112816,-0.851466953754425,4.354971408843994,-0.028194723650813103,1.4611480236053467,191.465576171875,181.64382934570312,184.16358947753906
206,0.029574559070169926,-0.8511900305747986,4.353646755218506,-0.019599689170718193,1.457906723022461,191.35919189453125,181.72093200683594,184.21914672851562
207,0.029452180955559015,-0.850843608379364,4.351388454437256,-0.013662084937095642,1.4563374519348145,191.26034545898438,181.8045654296875,184.22952270507812
208,0.029595470055937767,-0.8507571816444397,4.350001811981201,-0.01110803708434105,1.4592297077178955,191.19541931152344,181.87887573242188,184.24107360839844
209,0.029363465029746294,-0.8508704900741577,4.351782321929932,-0.012252431362867355,1.4660735130310059,191.18045043945312,181.93753051757812,184.24757385253906
210,0.02979656308889389,-0.8511120676994324,4.354137420654297,-0.014722119085490704,1.4729334115982056,191.19041442871094,181.9903106689453,184.21421813964844
211,0.029461896046996117,-0.8513346314430237,4.356016159057617,-0.018373440951108932,1.4795262813568115,191.19610595703125,182.01353454589844,184.1799774169922
212,0.029472048860043287,-0.8514232039451599,4.356010437011719,-0.024534760043025017,1.4826197624206543,191.15809631347656,182.0159454345703,184.1636962890625
213,0.02982707880437374,-0.8513774275779724,4.354421138763428,-0.03204825520515442,1.4827841520309448,191.09803771972656,182.00216674804688,184.15306091308594
214,0.029386170208454132,-0.8513280749320984,4.3521928787231445,-0.03794000297784805,1.4823592901229858,191.07017517089844,181.9831085205078,184.1289520263672
215,0.029884424060583115,-0.8511784672737122,4.347814559936523,-0.042422596365213394,1.482707142829895,191.07077026367188,181.96182250976562,184.10267639160156
216,0.029842748772352934,-0.8511685132980347,4.345664024353027,-0.04415479674935341,1.4819222688674927,191.12698364257812,181.93418884277344,184.11419677734375
217,0.03031948395073414,-0.8513354063034058,4.3430070877075195,-0.044503819197416306,1.4777240753173828,191.1949462890625,181.8981170654297,184.1414337158203
218,0.029853615909814835,-0.8513761758804321,4.339849472045898,-0.04078275337815285,1.4692803621292114,191.28790283203125,181.86236572265625,184.20297241210938
219,0.029663662426173687,-0.8512380719184875,4.337579727172852,-0.03762107342481613,1.4632200002670288,191.4041748046875,181.8099822998047,184.2517547607422
220,0.03017236478626728,-0.8513622879981995,4.336881160736084,-0.03282157704234123,1.4607014656066895,191.57183837890625,181.7447967529297,184.28330993652344
221,0.030251929070800543,-0.8514001965522766,4.337523460388184,-0.02739255502820015,1.460766077041626,191.76544189453125,181.6641845703125,184.29556274414062
222,0.02973370486870408,-0.8513631820678711,4.338577747344971,-0.022547343745827675,1.4625266790390015,191.9396209716797,181.58517456054688,184.3035125732422
223,0.02961691003292799,-0.8512778878211975,4.3406476974487305,-0.020216932520270348,1.4644454717636108,192.0958709716797,181.5022735595703,184.31077575683594
224,0.030336034018546343,-0.851347804069519,4.343770503997803,-0.021991025656461716,1.4676154851913452,192.24172973632812,181.42819213867188,184.31643676757812
225,0.029483883175998926,-0.8513780832290649,4.345372676849365,-0.02628970704972744,1.4717732667922974,192.33010864257812,181.369384765625,184.30831909179688
226,0.029848682694137096,-0.8512513637542725,4.345005989074707,-0.02945818565785885,1.4744302034378052,192.3446044921875,181.3533477783203,184.30116271972656
227,0.02935723727568984,-0.8514633774757385,4.344376087188721,-0.033375050872564316,1.4731988906860352,192.27154541015625,181.37777709960938,184.33143615722656
228,0.030348013620823622,-0.8516870141029358,4.340887546539307,-0.037317633628845215,1.468237280845642,192.11224365234375,181.43466186523438,184.34872436523438
229,0.03039771504700184,-0.8515594601631165,4.336447238922119,-0.03867371007800102,1.4663846492767334,191.94625854492188,181.50466918945312,184.34190368652344
230,0.0306234210729599,-0.8515065312385559,4.333641052246094,-0.03714122623205185,1.467800498008728,191.81752014160156,181.56591796875,184.33868408203125
231,0.03108961507678032,-0.8515927791595459,4.334226131439209,-0.03470714017748833,1.4718029499053955,191.74029541015625,181.61997985839844,184.31759643554688
232,0.030390804167836905,-0.8516376614570618,4.336604118347168,-0.032949622720479965,1.4747143983840942,191.71080017089844,181.65794372558594,184.28939819335938
233,0.030806252732872963,-0.8516465425491333,4.339659690856934,-0.03221285343170166,1.4773004055023193,191.72288513183594,181.68414306640625,184.26544189453125
234,0.03210195107385516,-0.8516162037849426,4.346177101135254,-0.030928686261177063,1.4784197807312012,191.75164794921875,181.7155303955078,184.27992248535156
235,0.030508203897625208,-0.8516685366630554,4.355277061462402,-0.032111819833517075,1.472158432006836,191.7068328857422,181.7621307373047,184.3427276611328
236,0.02944620093330741,-0.8515317440032959,4.358823299407959,-0.033978577703237534,1.4637476205825806,191.57998657226562,181.8158721923828,184.40777587890625
237,0.029589698184281588,-0.8512067198753357,4.359185218811035,-0.03539822995662689,1.4561700820922852,191.40093994140625,181.8651123046875,184.463623046875
238,0.029759252909570932,-0.8510499596595764,4.362100601196289,-0.03390786051750183,1.450926661491394,191.2422332763672,181.92625427246094,184.51315307617188
239,0.029358575120568275,-0.8508434295654297,4.364247798919678,-0.033121392130851746,1.4457509517669678,191.05441284179688,182.00750732421875,184.57180786132812
240,0.0299852192401886,-0.8508314490318298,4.367468357086182,-0.032211706042289734,1.445663571357727,190.94012451171875,182.10044860839844,184.64273071289062
241,0.029567218851298094,-0.8508374691009521,4.371173858642578,-0.03262444958090782,1.4463039636611938,190.8194122314453,182.1989288330078,184.74241638183594
242,0.02972501376643777,-0.8510599136352539,4.372612476348877,-0.03041955642402172,1.4526013135910034,190.74539184570312,182.30555725097656,184.82608032226562
243,0.029535936191678047,-0.8511784672737122,4.372384071350098,-0.02687833458185196,1.4614739418029785,190.71182250976562,182.40902709960938,184.88153076171875
244,0.029465498868376017,-0.8511906266212463,4.371988773345947,-0.02650325931608677,1.4698901176452637,190.72372436523438,182.48451232910156,184.93504333496094
245,0.029934986028820276,-0.8510517477989197,4.3707661628723145,-0.028283430263400078,1.4771785736083984,190.75570678710938,182.52529907226562,184.97023010253906
246,0.029230039101094007,-0.8508550524711609,4.370241165161133,-0.03043019399046898,1.481186866760254,190.7903594970703,182.5536346435547,184.9717559814453
247,0.029725641943514347,-0.8509437441825867,4.368783950805664,-0.03257250785827637,1.4805372953414917,190.78863525390625,182.5631561279297,184.94659423828125
248,0.029494286980479956,-0.8513154983520508,4.366199493408203,-0.03242084011435509,1.4739491939544678,190.7788848876953,182.5602264404297,184.92347717285156
249,0.029477654956281185,-0.8512427806854248,4.362302303314209,-0.03162527084350586,1.4676780700683594,190.8026885986328,182.5479736328125,184.88418579101562
250,0.029562498908489943,-0.8512093424797058,4.358521461486816,-0.03210771456360817,1.4639533758163452,190.85519409179688,182.50538635253906,184.82864379882812
251,0.029358708299696445,-0.851269006729126,4.354323863983154,-0.03082776814699173,1.4656835794448853,190.99427795410156,182.44309997558594,184.77883911132812
252,0.029602009803056717,-0.8513385653495789,4.350470066070557,-0.029797980561852455,1.4670753479003906,191.13771057128906,182.36167907714844,184.71417236328125
253,0.0295879440382123,-0.851258397102356,4.343018054962158,-0.03045463003218174,1.465606927871704,191.23374938964844,182.25636291503906,184.6345977783203
254,0.029402219224721193,-0.8512913584709167,4.340933799743652,-0.031374894082546234,1.463402509689331,191.36724853515625,182.13072204589844,184.5231475830078
255,0.029810037929564714,-0.8514429330825806,4.344122409820557,-0.033430419862270355,1.4615976810455322,191.54269409179688,181.99325561523438,184.39752197265625
256,0.02933126874268055,-0.8513832688331604,4.349539756774902,-0.0362483374774456,1.4587138891220093,191.7235870361328,181.85330200195312,184.293701171875
257,0.0294457683339715,-0.8513237237930298,4.353577136993408,-0.037531331181526184,1.4596396684646606,191.90322875976562,181.71194458007812,184.19937133789062
258,0.02998124063014984,-0.8512636423110962,4.357425212860107,-0.03822118788957596,1.4625961780548096,192.0475616455078,181.5833282470703,184.11390686035156
259,0.029134465381503105,-0.8511946201324463,4.355897426605225,-0.03790568187832832,1.4672049283981323,192.08998107910156,181.4984130859375,184.04571533203125
260,0.029990077018737793,-0.8513723611831665,4.351722240447998,-0.0378197580575943,1.4689499139785767,192.0382843017578,181.4669189453125,183.99163818359375
261,0.02956428285688162,-0.8516589403152466,4.343333721160889,-0.03731665387749672,1.4663246870040894,191.88458251953125,181.47183227539062,183.94520568847656
262,0.029551521874964237,-0.8515248894691467,4.336330413818359,-0.03597242385149002,1.4663686752319336,191.7359619140625,181.4818115234375,183.88047790527344
263,0.02936035906895995,-0.8512435555458069,4.330674648284912,-0.03342980891466141,1.4681278467178345,191.63485717773438,181.48143005371094,183.83143615722656
264,0.029544346034526825,-0.8510966300964355,4.329226493835449,-0.030765226110816002,1.4693615436553955,191.60035705566406,181.46754455566406,183.8206024169922
265,0.02986038103699684,-0.8513363003730774,4.332863807678223,-0.029358116909861565,1.471609115600586,191.6255645751953,181.43505859375,183.82293701171875
266,0.02953192312270403,-0.8515764474868774,4.337489128112793,-0.02900107391178608,1.4742344617843628,191.65716552734375,181.391845703125,183.83567810058594
267,0.029981267638504505,-0.8516615033149719,4.341762065887451,-0.02854665368795395,1.4761762619018555,191.666015625,181.356689453125,183.82972717285156
268,0.029947365168482065,-0.8516120910644531,4.3484697341918945,-0.030759640038013458,1.4754974842071533,191.65647888183594,181.33786010742188,183.83375549316406
269,0.030296653043478727,-0.8514438271522522,4.355542182922363,-0.03143374249339104,1.4725658893585205,191.6331024169922,181.36138916015625,183.83009338378906
270,0.029724276158958673,-0.8515678644180298,4.356815338134766,-0.033739302307367325,1.4656680822372437,191.51344299316406,181.42079162597656,183.831298828125
271,0.02986805373802781,-0.8512705564498901,4.355152606964111,-0.035072777420282364,1.4574836492538452,191.36807250976562,181.49468994140625,183.8580322265625
272,0.029899772256612778,-0.8510927557945251,4.352898597717285,-0.035235580056905746,1.4525130987167358,191.26109313964844,181.57693481445312,183.8907470703125
273,0.029403322841972113,-0.8510499000549316,4.351152420043945,-0.0358603335916996,1.4509928226470947,191.1514434814453,181.6732940673828,183.8844757080078
274,0.029880280140787363,-0.8511444926261902,4.350988864898682,-0.03708909451961517,1.4532290697097778,191.0785369873047,181.7692108154297,183.866455078125
275,0.029710585717111826,-0.8511339426040649,4.351318359375,-0.03880799561738968,1.456755518913269,191.0278778076172,181.85630798339844,183.8577880859375
276,0.02983821602538228,-0.8512541651725769,4.353292465209961,-0.03950889781117439,1.4615132808685303,191.0419921875,181.93064880371094,183.85134887695312
277,0.0293995700776577,-0.8514286875724792,4.353762149810791,-0.03846967965364456,1.4661363363265991,191.06527709960938,181.98992919921875,183.86305236816406
278,0.029391243122518063,-0.8516100645065308,4.353829383850098,-0.03472944721579552,1.4711568355560303,191.11671447753906,182.0252685546875,183.8757781982422
279,0.029641224071383476,-0.8516458868980408,4.355051517486572,-0.03181487321853638,1.475588321685791,191.1909637451172,182.0398406982422,183.92373657226562
280,0.029362325556576252,-0.8516203165054321,4.354681968688965,-0.028919117525219917,1.4777717590332031,191.2464599609375,182.03814697265625,183.9267120361328
281,0.029577371198683977,-0.8515398502349854,4.35529899597168,-0.026882411912083626,1.4801006317138672,191.32049560546875,182.0286102294922,183.9635467529297
282,0.029386166017502546,-0.8515541553497314,4.353853702545166,-0.027061954140663147,1.4800952672958374,191.34922790527344,182.0090789794922,184.01412963867188
283,0.029496856965124607,-0.8515556454658508,4.3538594245910645,-0.029043154790997505,1.4794206619262695,191.3975372314453,181.9838104248047,184.0570068359375
284,0.02975379303097725,-0.8516119718551636,4.353898048400879,-0.030591128394007683,1.4776403903961182,191.4320831298828,181.95162963867188,184.09625244140625
285,0.029357075225561857,-0.8517759442329407,4.351268768310547,-0.031068284064531326,1.4742416143417358,191.48049926757812,181.92250061035156,184.13949584960938
286,0.02962777065113187,-0.8518014550209045,4.34681510925293,-0.032379407435655594,1.4700355529785156,191.4995574951172,181.88426208496094,184.20278930664062
287,0.02996558416634798,-0.8516020178794861,4.342233657836914,-0.034827012568712234,1.4661412239074707,191.5179901123047,181.8292236328125,184.27476501464844
288,0.030219433829188347,-0.8515278100967407,4.337976455688477,-0.03626951202750206,1.466631293296814,191.59005737304688,181.7616729736328,184.33990478515625
289,0.03060170030221343,-0.8517401218414307,4.338409900665283,-0.03704579919576645,1.470220685005188,191.7010498046875,181.68589782714844,184.37615966796875
290,0.03024423774331808,-0.8517669439315796,4.339353561401367,-0.03709747642278671,1.4759142398834229,191.8142852783203,181.6138916015625,184.39254760742188
291,0.029750094283372164,-0.8517472147941589,4.342066764831543,-0.03721646964550018,1.4759825468063354,191.9014129638672,181.56558227539062,184.4304962158203
292,0.029872975777834654,-0.8517726063728333,4.343726634979248,-0.03836219012737274,1.4708484411239624,191.91822814941406,181.55020141601562,184.43865966796875
293,0.02934262901544571,-0.8517014384269714,4.343441009521484,-0.037712905555963516,1.4676591157913208,191.92205810546875,181.55992126464844,184.42578125
294,0.029310171958059072,-0.8517501950263977,4.344778537750244,-0.034467849880456924,1.4667750597000122,191.9268035888672,181.57327270507812,184.40817260742188
295,0.029751317109912634,-0.8516688942909241,4.347816467285156,-0.03102807328104973,1.4643769264221191,191.9215087890625,181.59503173828125,184.37290954589844
296,0.029507808852940798,-0.8516175746917725,4.346289157867432,-0.027989482507109642,1.4623831510543823,191.87435913085938,181.61248779296875,184.34829711914062
297,0.029601790010929108,-0.8515195250511169,4.344577312469482,-0.0261576846241951,1.4607728719711304,191.8235321044922,181.63168334960938,184.33786010742188
298,0.0299035320058465,-0.8515161871910095,4.3430328369140625,-0.025834636762738228,1.4613364934921265,191.7472686767578,181.64633178710938,184.35272216796875
299,0.029362614266574383,-0.8516405820846558,4.341717720031738,-0.026884257793426514,1.4658074378967285,191.7520294189453,181.65345764160156,184.39138793945312
300,0.029771336819976568,-0.8517218828201294,4.343136310577393,-0.027665333822369576,1.4694727659225464,191.77354431152344,181.6505126953125,184.42129516601562
301,0.0295282700099051,-0.8518565893173218,4.346884250640869,-0.03098539635539055,1.4719641208648682,191.79620361328125,181.64918518066406,184.46636962890625
302,0.029585508164018393,-0.8516950011253357,4.351369857788086,-0.0350133553147316,1.4736558198928833,191.82460021972656,181.65829467773438,184.5004119873047
303,0.029638916719704866,-0.8516056537628174,4.353313446044922,-0.03695201128721237,1.4727725982666016,191.7990264892578,181.69676208496094,184.51983642578125
304,0.02944651711732149,-0.8516789674758911,4.352988243103027,-0.03802838176488876,1.4691083431243896,191.7221221923828,181.75994873046875,184.5127410888672
305,0.02997138211503625,-0.8516527414321899,4.351202011108398,-0.037198059260845184,1.4661329984664917,191.62588500976562,181.8369140625,184.50039672851562
306,0.029293540865182877,-0.8516362905502319,4.348008155822754,-0.035399194806814194,1.4656448364257812,191.5587158203125,181.89715576171875,184.4877166748047
307,0.029707962181419134,-0.8517647385597229,4.345645427703857,-0.03397021442651749,1.4688283205032349,191.53578186035156,181.93016052246094,184.4915771484375
308,0.02971162600442767,-0.8518851399421692,4.347259521484375,-0.032532911747694016,1.4738740921020508,191.56475830078125,181.93809509277344,184.49269104003906
309,0.029345076996833086,-0.85172039270401,4.348901748657227,-0.03196525201201439,1.477968692779541,191.59507751464844,181.9365692138672,184.4944610595703
310,0.02992004295811057,-0.8518150448799133,4.348377227783203,-0.032994650304317474,1.4767593145370483,191.6042938232422,181.93504333496094,184.52369689941406
311,0.02992572169750929,-0.8518821001052856,4.345026016235352,-0.03587113320827484,1.4726648330688477,191.58612060546875,181.93370056152344,184.55331420898438
312,0.029580298345535994,-0.8517234325408936,4.342586040496826,-0.03785519674420357,1.4701461791992188,191.56980895996094,181.92710876464844,184.53782653808594
313,0.029459343757480383,-0.8517236113548279,4.344120025634766,-0.03908620774745941,1.4694257974624634,191.6055450439453,181.91213989257812,184.52459716796875
314,0.0298186419531703,-0.851829469203949,4.348329544067383,-0.03832942247390747,1.4708656072616577,191.6531219482422,181.8941650390625,184.52609252929688
315,0.029874517116695642,-0.8518170714378357,4.351443290710449,-0.03746958076953888,1.4709166288375854,191.67153930664062,181.87869262695312,184.49557495117188
316,0.029312115162611008,-0.8518427610397339,4.351064682006836,-0.03461422026157379,1.4706312417984009,191.65306091308594,181.8710479736328,184.4080810546875
317,0.02982171205803752,-0.8518990874290466,4.349288463592529,-0.032821737229824066,1.4716904163360596,191.6288604736328,181.85572814941406,184.3351593017578
318,0.02975108055397868,-0.8518800735473633,4.348950386047363,-0.03259161487221718,1.4735386371612549,191.6103515625,181.83396911621094,184.2876434326172
319,0.030370773281902075,-0.8518654108047485,4.348845481872559,-0.03426176682114601,1.4754446744918823,191.60009765625,181.80728149414062,184.28321838378906
320,0.029939590953290462,-0.8518899083137512,4.347644329071045,-0.03595550358295441,1.4753669500350952,191.57701110839844,181.79461669921875,184.31411743164062
321,0.029854687862098217,-0.8518708944320679,4.347365856170654,-0.03761805221438408,1.471875786781311,191.54087829589844,181.7953643798828,184.3502655029297
322,0.029333094134926796,-0.8517018556594849,4.350604057312012,-0.037884823977947235,1.467607021331787,191.48147583007812,181.80519104003906,184.39151000976562
323,0.029440500773489475,-0.8516667485237122,4.352929592132568,-0.036043766885995865,1.466495394706726,191.4444580078125,181.81114196777344,184.39027404785156
324,0.029565272387117147,-0.851669430732727,4.355874538421631,-0.03341831639409065,1.4676108360290527,191.41505432128906,181.80807495117188,184.36183166503906
325,0.029438274912536144,-0.8516382575035095,4.359140872955322,-0.031500447541475296,1.4702606201171875,191.4083709716797,181.8053741455078,184.34564208984375
326,0.029524683952331543,-0.8515782952308655,4.359370231628418,-0.03119257651269436,1.4738792181015015,191.36074829101562,181.81182861328125,184.30738830566406
327,0.029473404865711927,-0.8516475558280945,4.3578057289123535,-0.0318857841193676,1.4744231700897217,191.28248596191406,181.82655334472656,184.27940368652344
328,0.029732475988566875,-0.8517505526542664,4.354238510131836,-0.032115332782268524,1.474195122718811,191.2086181640625,181.8480224609375,184.28750610351562
329,0.030511402990669012,-0.8516433238983154,4.3490519523620605,-0.032820604741573334,1.4702059030532837,191.10679626464844,181.8638458251953,184.33172607421875
330,0.02965375315397978,-0.851527214050293,4.345012664794922,-0.03210850805044174,1.4708331823349,191.0836944580078,181.85989379882812,184.3716278076172
331,0.029521478805691004,-0.8515160083770752,4.342955112457275,-0.03383735194802284,1.4716525077819824,191.1175537109375,181.8345184326172,184.41607666015625
332,0.030317710246890783,-0.8516792058944702,4.343942165374756,-0.03607605770230293,1.4724262952804565,191.199462890625,181.79005432128906,184.4486083984375
333,0.03014357201755047,-0.8518462777137756,4.347213268280029,-0.03712999075651169,1.4725959300994873,191.3308563232422,181.74668884277344,184.46829223632812
334,0.029267930891364813,-0.851854681968689,4.349269866943359,-0.03736714646220207,1.4732171297073364,191.46983337402344,181.7227783203125,184.49050903320312
335,0.03001277707517147,-0.8517008423805237,4.3526129722595215,-0.03482871502637863,1.4758517742156982,191.6331787109375,181.72373962402344,184.50318908691406
336,0.029358273837715387,-0.8516865968704224,4.352226734161377,-0.03132990747690201,1.4754184484481812,191.73898315429688,181.75225830078125,184.5081329345703
337,0.029354240279644728,-0.851744532585144,4.350136756896973,-0.029530931264162064,1.4731353521347046,191.7793731689453,181.791015625,184.48997497558594
338,0.02959548868238926,-0.8517926335334778,4.34608793258667,-0.02829243801534176,1.4699724912643433,191.78488159179688,181.82435607910156,184.4813995361328
339,0.02928357431665063,-0.8516720533370972,4.345036029815674,-0.029031574726104736,1.4655379056930542,191.806640625,181.84146118164062,184.49093627929688
340,0.029710070695728064,-0.8515719771385193,4.342605113983154,-0.028145410120487213,1.464020848274231,191.83082580566406,181.8369903564453,184.48065185546875
341,0.02979575702920556,-0.8515333533287048,4.342714786529541,-0.030855968594551086,1.4621386528015137,191.87091064453125,181.81341552734375,184.49537658691406
342,0.029953171033412218,-0.8515194058418274,4.341456413269043,-0.03345877677202225,1.4614650011062622,191.89657592773438,181.7813262939453,184.53390502929688
343,0.02977076219394803,-0.8515766263008118,4.341784477233887,-0.03606395050883293,1.4633558988571167,191.96424865722656,181.74407958984375,184.5613555908203
344,0.030270693823695183,-0.8516589403152466,4.342541694641113,-0.037956103682518005,1.467279314994812,192.03863525390625,181.70314025878906,184.5689239501953
345,0.029447243083268404,-0.8516327738761902,4.344626426696777,-0.03985578566789627,1.4725990295410156,192.07958984375,181.67178344726562,184.57952880859375
346,0.029520839918404818,-0.8516699075698853,4.342166423797607,-0.03760351240634918,1.476401448249817,192.03726196289062,181.66708374023438,184.57325744628906
347,0.029727057088166475,-0.8516626954078674,4.337112903594971,-0.035642459988594055,1.4777369499206543,191.92469787597656,181.69261169433594,184.5567169189453
348,0.02987319091334939,-0.8516344428062439,4.335155963897705,-0.03473794087767601,1.4752856492996216,191.82855224609375,181.72601318359375,184.5548553466797
349,0.03092394396662712,-0.8515784740447998,4.335537910461426,-0.036998532712459564,1.4703710079193115,191.7168426513672,181.75352478027344,184.5277862548828
350,0.031490009278059006,-0.8515112996101379,4.339549541473389,-0.03890904784202576,1.4664363861083984,191.64730834960938,181.76560974121094,184.48922729492188
351,0.02970629185438156,-0.8516347408294678,4.343389987945557,-0.03680799528956413,1.4660369157791138,191.60128784179688,181.76522827148438,184.41783142089844
352,0.030218157917261124,-0.8518034815788269,4.348389148712158,-0.03371966630220413,1.4686568975448608,191.57618713378906,181.75732421875,184.35646057128906
353,0.030247782822698355,-0.8517597317695618,4.352521896362305,-0.02998192608356476,1.473585844039917,191.57675170898438,181.73974609375,184.29844665527344
354,0.03182337200269103,-0.8515550494194031,4.353916645050049,-0.027713695541024208,1.4777500629425049,191.5328369140625,181.7305908203125,184.2383575439453
355,0.02950036432594061,-0.8512967824935913,4.356338977813721,-0.02500961907207966,1.481387734413147,191.5063018798828,181.73194885253906,184.1736297607422
356,0.0310843656770885,-0.8514636754989624,4.3566203117370605,-0.025306815281510353,1.4794809818267822,191.41102600097656,181.74513244628906,184.11224365234375
357,0.030627222266048193,-0.8516947031021118,4.353707313537598,-0.02745087631046772,1.4749491214752197,191.27052307128906,181.76519775390625,184.06675720214844
358,0.030622586142271757,-0.8515660166740417,4.348727226257324,-0.028733020648360252,1.4689866304397583,191.1703338623047,181.7832489013672,184.01541137695312
359,0.02955028461292386,-0.8514267206192017,4.346333026885986,-0.032255515456199646,1.4652304649353027,191.14688110351562,181.7888946533203,183.98526000976562
360,0.03098560916259885,-0.8512448072433472,4.3442816734313965,-0.036541979759931564,1.4605556726455688,191.1439208984375,181.7814483642578,183.94442749023438
361,0.03130653686821461,-0.8510966300964355,4.343973159790039,-0.03965342044830322,1.4580471515655518,191.1808624267578,181.7608642578125,183.9111785888672
362,0.03064330294728279,-0.8510511517524719,4.343082427978516,-0.03948313742876053,1.4557002782821655,191.22332763671875,181.72976684570312,183.89486694335938
363,0.030381243210285902,-0.8512230515480042,4.344294548034668,-0.036584414541721344,1.4553858041763306,191.31918334960938,181.6926727294922,183.8955078125
364,0.030526896007359028,-0.8514906167984009,4.349900722503662,-0.03216712549328804,1.4600380659103394,191.49725341796875,181.6504364013672,183.88714599609375
365,0.03013212699443102,-0.8515347242355347,4.356554985046387,-0.029863964766263962,1.4637483358383179,191.67257690429688,181.60987854003906,183.9093780517578
366,0.03160267183557153,-0.8514196276664734,4.358294486999512,-0.02789841592311859,1.468386173248291,191.81619262695312,181.57984924316406,183.92816162109375
367,0.030751399230211973,-0.8514571785926819,4.356622695922852,-0.027921197935938835,1.4690077304840088,191.8911895751953,181.5755157470703,183.961669921875
368,0.030184095725417137,-0.8515675663948059,4.354231834411621,-0.030391547828912735,1.4660468101501465,191.8956756591797,181.58920288085938,184.0345458984375
369,0.030532255303114653,-0.8517627716064453,4.348855972290039,-0.0317998006939888,1.4664875268936157,191.91607666015625,181.6099090576172,184.10977172851562
370,0.03080479009076953,-0.8518384695053101,4.343504428863525,-0.033103615045547485,1.4709094762802124,191.9373779296875,181.6290283203125,184.16561889648438
371,0.03050856664776802,-0.8517275452613831,4.337077617645264,-0.03410349041223526,1.4740569591522217,191.92355346679688,181.65248107910156,184.2427215576172
372,0.03128430712968111,-0.8515505790710449,4.331778526306152,-0.03655458241701126,1.4747077226638794,191.8555145263672,181.66978454589844,184.32069396972656
373,0.0308301979675889,-0.8512101173400879,4.326618671417236,-0.0387822650372982,1.4744057655334473,191.80592346191406,181.6828155517578,184.4111785888672
374,0.03046412020921707,-0.8510445952415466,4.324930667877197,-0.039233434945344925,1.471220850944519,191.7776641845703,181.68267822265625,184.4779052734375
375,0.030685946810990572,-0.8513433337211609,4.329097747802734,-0.03627737984061241,1.4694631099700928,191.8128662109375,181.6721954345703,184.54795837402344
376,0.030269145965576172,-0.8516373038291931,4.335552215576172,-0.03237190470099449,1.4698306322097778,191.87933349609375,181.64845275878906,184.5975799560547
377,0.030452753882855177,-0.8517693281173706,4.343061923980713,-0.02971775084733963,1.4720522165298462,191.9700927734375,181.6181182861328,184.62269592285156
378,0.030277837999165058,-0.8514410853385925,4.349844932556152,-0.028747040778398514,1.47492516040802,192.0421600341797,181.6040496826172,184.64552307128906
379,0.02991317631676793,-0.8511585593223572,4.353315830230713,-0.028424067422747612,1.4770764112472534,192.0746307373047,181.61900329589844,184.6963653564453
380,0.03113732999190688,-0.8511661887168884,4.354092597961426,-0.030326848849654198,1.478054165840149,192.02911376953125,181.65927124023438,184.73423767089844
381,0.030736331827938557,-0.8513950705528259,4.352386474609375,-0.031479012221097946,1.4773445129394531,191.9365997314453,181.72079467773438,184.76702880859375
382,0.030776758212596178,-0.851859450340271,4.348696231842041,-0.03390024974942207,1.4719011783599854,191.755859375,181.79859924316406,184.78907775878906
383,0.030744967982172966,-0.8515310287475586,4.345411777496338,-0.03717369586229324,1.4654020071029663,191.58763122558594,181.8771209716797,184.80197143554688
384,0.03010014770552516,-0.8513150215148926,4.342669486999512,-0.0374576710164547,1.4620792865753174,191.47669982910156,181.93040466308594,184.8186798095703
385,0.030229628086090088,-0.8512394428253174,4.342129707336426,-0.03775372356176376,1.459896445274353,191.4195556640625,181.96229553222656,184.83367919921875
386,0.030624966137111187,-0.8511833548545837,4.342148780822754,-0.03759889304637909,1.4566766023635864,191.3916778564453,181.98333740234375,184.86557006835938
387,0.030940650962293148,-0.8511144518852234,4.342198371887207,-0.035919804126024246,1.4547594785690308,191.39358520507812,181.9838104248047,184.8925323486328
388,0.031195261050015688,-0.8511624932289124,4.345788955688477,-0.03646417707204819,1.4532274007797241,191.4436492919922,181.96328735351562,184.90286254882812
