itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.029544766061007977,-0.7833219766616821,2.4873878955841064,-0.7953502535820007,0.1979217231273651,191.0122833251953,176.52047729492188,194.24420166015625
194,0.02945826295763254,-0.7833569049835205,2.487196445465088,-0.7991480231285095,0.19701537489891052,191.1306915283203,176.5092315673828,194.26051330566406
195,0.029290955048054457,-0.7831681966781616,2.487333297729492,-0.8018171191215515,0.1955968737602234,191.21044921875,176.5172882080078,194.26596069335938
196,0.029522235970944166,-0.783198356628418,2.488145112991333,-0.8014757633209229,0.1929634064435959,191.24578857421875,176.567138671875,194.2440948486328
197,0.029712799936532974,-0.7833183407783508,2.488218307495117,-0.7986804246902466,0.18910443782806396,191.2075958251953,176.63336181640625,194.21192932128906
198,0.029248048085719347,-0.7832634449005127,2.490396022796631,-0.7953205108642578,0.1862773448228836,191.184326171875,176.7133026123047,194.15982055664062
199,0.029583481140434742,-0.7832465171813965,2.4925239086151123,-0.7969293594360352,0.183602973818779,191.1872100830078,176.78128051757812,194.1046142578125
200,0.029591832775622606,-0.7832545638084412,2.4943416118621826,-0.7998223304748535,0.18293823301792145,191.2032012939453,176.81712341308594,194.05845642089844
201,0.029371461365371943,-0.7831760048866272,2.4971773624420166,-0.8033691644668579,0.1841883510351181,191.18995666503906,176.80752563476562,193.99134826660156
202,0.029793657828122377,-0.7832099199295044,2.4999685287475586,-0.8039230704307556,0.18845213949680328,191.2027587890625,176.74264526367188,193.91175842285156
203,0.029551838990300894,-0.7832298874855042,2.5020625591278076,-0.8038991689682007,0.19205430150032043,191.2315673828125,176.71353149414062,193.82545471191406
204,0.029880790039896965,-0.7831474542617798,2.5044095516204834,-0.8049007058143616,0.1966869980096817,191.2171630859375,176.7038116455078,193.74819946289062
205,0.02959373500198126,-0.7831345796585083,2.5050201416015625,-0.8034027814865112,0.2002832293510437,191.21690368652344,176.71556091308594,193.68869018554688
206,0.030456342734396458,-0.783051073551178,2.50414776802063,-0.8033040761947632,0.20374946296215057,191.24488830566406,176.7083740234375,193.6597442626953
207,0.02959122322499752,-0.783078670501709,2.5014541149139404,-0.8044782280921936,0.2044014185667038,191.2707061767578,176.68260192871094,193.66958618164062
208,0.02927686320617795,-0.7831633687019348,2.497856616973877,-0.8040657639503479,0.20241723954677582,191.26800537109375,176.67784118652344,193.71165466308594
209,0.029552513733506203,-0.7832386493682861,2.496136426925659,-0.8012546896934509,0.19972732663154602,191.23651123046875,176.6855010986328,193.79278564453125
210,0.02990999724715948,-0.7832830548286438,2.497065782546997,-0.8000231385231018,0.1972067952156067,191.2033233642578,176.6991729736328,193.87554931640625
211,0.029581754002720118,-0.783291220664978,2.4994282722473145,-0.7999935150146484,0.19559858739376068,191.1932373046875,176.68467712402344,193.96044921875
212,0.029202015604823828,-0.7831806540489197,2.5004165172576904,-0.8040430545806885,0.19291618466377258,191.20069885253906,176.6673126220703,194.0272979736328
213,0.029588308185338974,-0.7829060554504395,2.5044736862182617,-0.8086510896682739,0.19364142417907715,191.16787719726562,176.68325805664062,194.05209350585938
214,0.029425594955682755,-0.7828294634819031,2.508237838745117,-0.8081236481666565,0.19585350155830383,191.12725830078125,176.75143432617188,194.03939819335938
215,0.029443282168358564,-0.7829068899154663,2.509690284729004,-0.8044127821922302,0.19889360666275024,191.11636352539062,176.8060302734375,193.99008178710938
216,0.029367754701524973,-0.7829713821411133,2.5069921016693115,-0.8018580079078674,0.20174314081668854,191.1624755859375,176.8289794921875,193.92840576171875
217,0.029582553077489138,-0.783247172832489,2.500972270965576,-0.8025370836257935,0.2026204764842987,191.3015899658203,176.82086181640625,193.89735412597656
218,0.028911835979670286,-0.7830502986907959,2.49360728263855,-0.8032424449920654,0.20407430827617645,191.40380859375,176.78428649902344,193.89248657226562
219,0.03001618292182684,-0.7828761339187622,2.488100051879883,-0.8029091954231262,0.20476765930652618,191.42398071289062,176.78309631347656,193.9136962890625
220,0.029627716168761253,-0.7831053137779236,2.4847571849823,-0.7962374091148376,0.20392675697803497,191.3691864013672,176.80416870117188,193.97723388671875
221,0.029475301038473845,-0.7829450964927673,2.482046604156494,-0.7912551760673523,0.1995307207107544,191.28616333007812,176.84193420410156,194.0921173095703
222,0.02980797691270709,-0.7832152247428894,2.4805150032043457,-0.7938434481620789,0.19418108463287354,191.21791076660156,176.84234619140625,194.25672912597656
223,0.02918932493776083,-0.7831421494483948,2.4794106483459473,-0.7958896160125732,0.1904035210609436,191.14334106445312,176.82916259765625,194.43507385253906
224,0.029378699138760567,-0.7829562425613403,2.478986978530884,-0.7986665368080139,0.18751737475395203,191.02978515625,176.8150177001953,194.5767822265625
225,0.02926967293024063,-0.7828766107559204,2.4800148010253906,-0.7994953393936157,0.18628044426441193,190.91696166992188,176.80709838867188,194.64590454101562
226,0.0300046531483531,-0.7830126881599426,2.482142925262451,-0.7974233627319336,0.18797427415847778,190.79579162597656,176.80038452148438,194.6426239013672
227,0.029167161788791418,-0.7831229567527771,2.482884645462036,-0.7975025773048401,0.19127078354358673,190.72348022460938,176.7830047607422,194.5750732421875
228,0.029536260291934013,-0.7833468317985535,2.483546495437622,-0.8008912801742554,0.19510164856910706,190.68838500976562,176.73854064941406,194.46990966796875
229,0.02941174991428852,-0.783399224281311,2.484163284301758,-0.8039960265159607,0.19985823333263397,190.66134643554688,176.7137908935547,194.34494018554688
230,0.029461655765771866,-0.7834357023239136,2.4852466583251953,-0.8041601777076721,0.204325333237648,190.60797119140625,176.680908203125,194.2142333984375
231,0.02925244439393282,-0.783349871635437,2.485644578933716,-0.8017789721488953,0.20718826353549957,190.58689880371094,176.66693115234375,194.0869903564453
232,0.029304285999387503,-0.783320426940918,2.4841179847717285,-0.8022388815879822,0.20857372879981995,190.61061096191406,176.64944458007812,193.98997497558594
233,0.029611166566610336,-0.7832903265953064,2.4798381328582764,-0.8041749596595764,0.20651665329933167,190.64511108398438,176.6919403076172,193.92970275878906
234,0.028943208046257496,-0.7832809090614319,2.478459358215332,-0.8031759262084961,0.2045549750328064,190.67042541503906,176.7646484375,193.9158935546875
235,0.0296774641610682,-0.7833307385444641,2.479471206665039,-0.8000771999359131,0.20256344974040985,190.6656951904297,176.84556579589844,193.9539031982422
236,0.029822840820997953,-0.7832875847816467,2.482713222503662,-0.7986240386962891,0.20080019533634186,190.6617431640625,176.89744567871094,194.02999877929688
237,0.02946919109672308,-0.7834084033966064,2.483705759048462,-0.8001225590705872,0.19758829474449158,190.71969604492188,176.92298889160156,194.13514709472656
238,0.02961905300617218,-0.783379316329956,2.4843690395355225,-0.8025403022766113,0.1950312852859497,190.80572509765625,176.90415954589844,194.24168395996094
239,0.029469097033143044,-0.7832948565483093,2.4867377281188965,-0.8041858673095703,0.194853737950325,190.85081481933594,176.87266540527344,194.32151794433594
240,0.029354983940720558,-0.7833042740821838,2.4892711639404297,-0.8018302917480469,0.19620253145694733,190.85626220703125,176.84390258789062,194.36297607421875
241,0.031028394121676683,-0.7832671403884888,2.4903202056884766,-0.7997457981109619,0.1978464424610138,190.84994506835938,176.78379821777344,194.3679962158203
242,0.029248072765767574,-0.7832506895065308,2.4898605346679688,-0.7981592416763306,0.20056909322738647,190.89630126953125,176.70343017578125,194.3580780029297
243,0.029563503339886665,-0.783410906791687,2.485854387283325,-0.7993782758712769,0.2016095072031021,190.98228454589844,176.6155548095703,194.33026123046875
244,0.0291993310675025,-0.7832545638084412,2.482435941696167,-0.8008314371109009,0.2022200971841812,191.04832458496094,176.5440673828125,194.2864990234375
245,0.02916145697236061,-0.7831767201423645,2.4815609455108643,-0.8025704622268677,0.20294539630413055,191.04205322265625,176.52171325683594,194.23916625976562
246,0.02939987601712346,-0.7832344770431519,2.4806931018829346,-0.8020272254943848,0.20149226486682892,190.9872283935547,176.53648376464844,194.19265747070312
247,0.029184836894273758,-0.7833917737007141,2.48059344291687,-0.798994779586792,0.199346125125885,190.87451171875,176.59466552734375,194.17462158203125
248,0.02943398291245103,-0.7832960486412048,2.4803967475891113,-0.7970300912857056,0.19591522216796875,190.74920654296875,176.66647338867188,194.18112182617188
249,0.029766761232167482,-0.7832980751991272,2.48012638092041,-0.7974405884742737,0.1944398730993271,190.6886749267578,176.69937133789062,194.2113037109375
250,0.02910964284092188,-0.7832071185112,2.4776573181152344,-0.803172767162323,0.19258153438568115,190.6653594970703,176.71368408203125,194.23446655273438
251,0.029453399125486612,-0.783138632774353,2.477492332458496,-0.8042083978652954,0.19189000129699707,190.6157684326172,176.72352600097656,194.22055053710938
252,0.02934414893388748,-0.7832144498825073,2.4753196239471436,-0.7986467480659485,0.19025537371635437,190.55722045898438,176.78701782226562,194.16665649414062
253,0.029383170884102583,-0.7831439971923828,2.474111795425415,-0.7971802353858948,0.19148600101470947,190.5369873046875,176.83132934570312,194.12130737304688
254,0.029319230932742357,-0.78326416015625,2.4749042987823486,-0.7997775077819824,0.19285781681537628,190.55563354492188,176.85797119140625,194.0846710205078
255,0.029534158296883106,-0.7832639217376709,2.4757144451141357,-0.801807701587677,0.1950608342885971,190.58815002441406,176.8694610595703,194.0763702392578
256,0.029076608829200268,-0.7832875847816467,2.4758639335632324,-0.8008894920349121,0.19587332010269165,190.61868286132812,176.8750762939453,194.09092712402344
257,0.029319490771740675,-0.7833290696144104,2.477367877960205,-0.7997347712516785,0.19556163251399994,190.64476013183594,176.86334228515625,194.109619140625
258,0.029456638265401125,-0.7833729386329651,2.4796626567840576,-0.7999195456504822,0.19681374728679657,190.61514282226562,176.85182189941406,194.15350341796875
259,0.02942947205156088,-0.7834295630455017,2.48159122467041,-0.8011478781700134,0.19765283167362213,190.60379028320312,176.84954833984375,194.2093505859375
260,0.029414422810077667,-0.7833938002586365,2.485982656478882,-0.8030763864517212,0.20111790299415588,190.6391143798828,176.8197784423828,194.2574005126953
261,0.02947527403011918,-0.7833621501922607,2.4891347885131836,-0.8044640421867371,0.20538941025733948,190.6648712158203,176.78463745117188,194.28262329101562
262,0.029224730096757412,-0.7833300828933716,2.4900219440460205,-0.8055558204650879,0.20711535215377808,190.71067810058594,176.7780303955078,194.28919982910156
263,0.029554001055657864,-0.7833272218704224,2.4913995265960693,-0.8041368126869202,0.20898708701133728,190.74478149414062,176.7836151123047,194.2760467529297
264,0.02942552976310253,-0.7833060622215271,2.4923150539398193,-0.8033522367477417,0.20948466658592224,190.78793334960938,176.78863525390625,194.25315856933594
265,0.02933795191347599,-0.783369779586792,2.4901480674743652,-0.8027918338775635,0.20800849795341492,190.87835693359375,176.80267333984375,194.2203369140625
266,0.03046778915449977,-0.7833870649337769,2.4876577854156494,-0.80279940366745,0.20457519590854645,190.96847534179688,176.82638549804688,194.1685028076172
267,0.029479810036718845,-0.7833784222602844,2.485726833343506,-0.8006234765052795,0.20157597959041595,191.06216430664062,176.82989501953125,194.11865234375
268,0.0295709241181612,-0.7832779884338379,2.483520269393921,-0.7948650121688843,0.19979558885097504,191.12420654296875,176.8163299560547,194.09982299804688
269,0.02898444188758731,-0.7829505801200867,2.4813954830169678,-0.7910711169242859,0.1967180371284485,191.20799255371094,176.79446411132812,194.12384033203125
270,0.02915912913158536,-0.7829608917236328,2.477843761444092,-0.7959619760513306,0.19083909690380096,191.32846069335938,176.7397003173828,194.20970153808594
271,0.029657479841262102,-0.7824410200119019,2.4762163162231445,-0.799196183681488,0.18506218492984772,191.3789825439453,176.705322265625,194.31202697753906
272,0.029427675995975733,-0.7823178172111511,2.476553201675415,-0.7999272346496582,0.18108537793159485,191.30979919433594,176.67306518554688,194.35366821289062
273,0.02937738411128521,-0.7827662229537964,2.478151321411133,-0.7953734993934631,0.17782683670520782,191.16746520996094,176.64369201660156,194.35641479492188
274,0.029611411038786173,-0.7823415398597717,2.481123447418213,-0.7885091304779053,0.1753343939781189,191.01809692382812,176.64480590820312,194.33416748046875
275,0.029306136071681976,-0.7826932668685913,2.482771635055542,-0.7921448945999146,0.17468787729740143,190.96047973632812,176.59632873535156,194.30368041992188
276,0.029231512919068336,-0.782800555229187,2.4831578731536865,-0.7965718507766724,0.17561405897140503,190.99044799804688,176.53814697265625,194.2545623779297
277,0.02973066084086895,-0.7828450202941895,2.4829015731811523,-0.7994919419288635,0.1781187206506729,191.0100555419922,176.48367309570312,194.18087768554688
278,0.03000009013339877,-0.7832129597663879,2.4848833084106445,-0.7993244528770447,0.184232696890831,190.97264099121094,176.447265625,194.090576171875
279,0.029179424978792667,-0.7832420468330383,2.4881138801574707,-0.7956237196922302,0.19064918160438538,190.93287658691406,176.41140747070312,193.9977264404297
280,0.02914576791226864,-0.7833171486854553,2.489696979522705,-0.798920214176178,0.1957552284002304,190.93338012695312,176.3801727294922,193.9049072265625
281,0.029273423831909895,-0.7832417488098145,2.4891295433044434,-0.8050922751426697,0.19895349442958832,190.92835998535156,176.37197875976562,193.84674072265625
282,0.02966866921633482,-0.7830853462219238,2.4904935359954834,-0.80898517370224,0.20393666625022888,190.86788940429688,176.39710998535156,193.81381225585938
283,0.029371853917837143,-0.7829117774963379,2.49292254447937,-0.8102837800979614,0.20853839814662933,190.74966430664062,176.4097137451172,193.78419494628906
284,0.028933029156178236,-0.7828078269958496,2.498183250427246,-0.8064917922019958,0.21243515610694885,190.60614013671875,176.4665985107422,193.78369140625
285,0.029416901990771294,-0.7822414636611938,2.502473831176758,-0.8053205013275146,0.21574848890304565,190.5047149658203,176.5045166015625,193.821533203125
286,0.030457153916358948,-0.7824068665504456,2.5032081604003906,-0.8088630437850952,0.21641336381435394,190.54983520507812,176.5228729248047,193.8890380859375
287,0.030066825915127993,-0.7823605537414551,2.501910924911499,-0.8140195608139038,0.21569772064685822,190.6902313232422,176.54324340820312,193.95867919921875
288,0.0294718062505126,-0.782562255859375,2.4999783039093018,-0.8125776052474976,0.21398600935935974,190.8447265625,176.58238220214844,194.01150512695312
289,0.0299336607567966,-0.7830734848976135,2.497779130935669,-0.8037715554237366,0.2106885462999344,191.00799560546875,176.63836669921875,194.05831909179688
290,0.02968789916485548,-0.7831339836120605,2.494619369506836,-0.7965883612632751,0.20639757812023163,191.16795349121094,176.7123260498047,194.1083984375
291,0.029287765733897686,-0.7833032608032227,2.4903483390808105,-0.7949057221412659,0.20196639001369476,191.38937377929688,176.77313232421875,194.18063354492188
292,0.02965924609452486,-0.7830373644828796,2.485294818878174,-0.7975792288780212,0.19728875160217285,191.60877990722656,176.81922912597656,194.26904296875
293,0.029267488978803158,-0.7827610969543457,2.483682632446289,-0.7985725402832031,0.19448299705982208,191.7054443359375,176.8630828857422,194.35110473632812
294,0.02904805401340127,-0.783079981803894,2.4845683574676514,-0.7940908074378967,0.19431065022945404,191.69993591308594,176.97027587890625,194.41358947753906
295,0.029633488040417433,-0.782817542552948,2.487755537033081,-0.7878245115280151,0.1955156773328781,191.64328002929688,177.04611206054688,194.45533752441406
296,0.03039555996656418,-0.7830630540847778,2.4911246299743652,-0.7898001074790955,0.19591832160949707,191.68051147460938,177.05628967285156,194.5218505859375
297,0.02959348214790225,-0.7831674814224243,2.493513822555542,-0.7958524227142334,0.1967516392469406,191.77435302734375,177.0007781982422,194.58546447753906
298,0.029024512972682714,-0.782776951789856,2.4963560104370117,-0.8002825379371643,0.19857202470302582,191.8560028076172,176.93165588378906,194.62376403808594
299,0.029121337924152613,-0.7829476594924927,2.4995129108428955,-0.799964964389801,0.19873546063899994,191.86654663085938,176.86143493652344,194.5970916748047
300,0.02954851882532239,-0.7833812832832336,2.503929853439331,-0.7946597933769226,0.2000652700662613,191.81039428710938,176.81126403808594,194.5135498046875
301,0.02954724431037903,-0.7823805809020996,2.5060346126556396,-0.7869399189949036,0.20014217495918274,191.84080505371094,176.7364044189453,194.39999389648438
302,0.02945753186941147,-0.7834547162055969,2.5044963359832764,-0.7954825162887573,0.19858773052692413,192.00979614257812,176.60511779785156,194.34986877441406
303,0.029679465107619762,-0.7828657031059265,2.5044727325439453,-0.8005515933036804,0.19819192588329315,192.14715576171875,176.50900268554688,194.28746032714844
304,0.029319330118596554,-0.7829448580741882,2.5052201747894287,-0.7993651628494263,0.19754892587661743,192.17767333984375,176.42318725585938,194.20022583007812
305,0.029826254583895206,-0.7833771109580994,2.5089478492736816,-0.7924754023551941,0.19789738953113556,192.1123046875,176.3817901611328,194.1067657470703
306,0.02979990839958191,-0.7826908230781555,2.51359224319458,-0.7892431616783142,0.19783076643943787,192.02455139160156,176.33026123046875,194.04161071777344
307,0.02945952583104372,-0.7830783724784851,2.5138189792633057,-0.8005393743515015,0.1960643082857132,192.09030151367188,176.2716522216797,194.07135009765625
308,0.02957105776295066,-0.7824733257293701,2.515004873275757,-0.8060563802719116,0.1942201554775238,192.09071350097656,176.23159790039062,194.07774353027344
309,0.029163440223783255,-0.7825717329978943,2.5188918113708496,-0.806724488735199,0.19615495204925537,192.0076446533203,176.21131896972656,194.03541564941406
310,0.029847341123968363,-0.782979428768158,2.521798849105835,-0.8022174835205078,0.2000516951084137,191.87542724609375,176.19650268554688,193.9575653076172
311,0.029758973978459835,-0.7823854088783264,2.5246102809906006,-0.79560387134552,0.20458059012889862,191.75669860839844,176.23988342285156,193.8703155517578
312,0.029368238989263773,-0.7827325463294983,2.5225274562835693,-0.7979971766471863,0.20589283108711243,191.78948974609375,176.2466278076172,193.85011291503906
313,0.02979189669713378,-0.7829205989837646,2.519075870513916,-0.8019534349441528,0.20675033330917358,191.91517639160156,176.23046875,193.86474609375
314,0.02959408424794674,-0.7829136252403259,2.5152533054351807,-0.8023557066917419,0.20625366270542145,192.03884887695312,176.20680236816406,193.89588928222656
315,0.029636912047863007,-0.7831278443336487,2.5144312381744385,-0.7975817918777466,0.20709826052188873,192.12158203125,176.22303771972656,193.94622802734375
316,0.029798871837556362,-0.7830931544303894,2.5135676860809326,-0.7928422689437866,0.20549872517585754,192.18511962890625,176.2479248046875,194.0289306640625
317,0.029215157963335514,-0.7833254933357239,2.5120084285736084,-0.7942654490470886,0.2015257626771927,192.29296875,176.2818603515625,194.13771057128906
318,0.029866355936974287,-0.7831888794898987,2.511643171310425,-0.7959941625595093,0.19627001881599426,192.38995361328125,176.3332977294922,194.2477264404297
319,0.02912810631096363,-0.7832114100456238,2.5161166191101074,-0.7951129078865051,0.19394858181476593,192.41436767578125,176.35504150390625,194.3349151611328
320,0.029460287652909756,-0.7833037972450256,2.520824909210205,-0.7935036420822144,0.19384056329727173,192.38394165039062,176.40969848632812,194.36842346191406
321,0.029526364989578724,-0.7830701470375061,2.5244016647338867,-0.7913776636123657,0.19444361329078674,192.38088989257812,176.45558166503906,194.3621063232422
322,0.029510191176086664,-0.7831788063049316,2.525528907775879,-0.793179988861084,0.19515322148799896,192.43716430664062,176.49729919433594,194.33917236328125
323,0.029260083101689816,-0.7831661105155945,2.525452136993408,-0.7967316508293152,0.1959161013364792,192.51620483398438,176.5443572998047,194.29063415527344
324,0.02953311800956726,-0.7831220030784607,2.5248279571533203,-0.7981123924255371,0.19634518027305603,192.5638427734375,176.5595703125,194.19903564453125
325,0.029331285040825605,-0.7832804918289185,2.5221123695373535,-0.7970373034477234,0.1943957805633545,192.5699920654297,176.57998657226562,194.06805419921875
326,0.029461937956511974,-0.7828754782676697,2.526167154312134,-0.7917187213897705,0.1978369951248169,192.44110107421875,176.61224365234375,193.92662048339844
327,0.029479449149221182,-0.7831194400787354,2.5267257690429688,-0.7962736487388611,0.19951917231082916,192.3941192626953,176.61997985839844,193.8621368408203
328,0.029242406599223614,-0.7828121781349182,2.5249783992767334,-0.8052599430084229,0.20013852417469025,192.37635803222656,176.61587524414062,193.83102416992188
329,0.029479837976396084,-0.7825599312782288,2.5242319107055664,-0.8084103465080261,0.19987769424915314,192.29974365234375,176.6510772705078,193.7902374267578
330,0.0294635440222919,-0.7828962206840515,2.521688222885132,-0.805097758769989,0.19772747159004211,192.19654846191406,176.69805908203125,193.7307891845703
331,0.029395181220024824,-0.7832305431365967,2.5191245079040527,-0.7979848980903625,0.19494062662124634,192.058349609375,176.7674102783203,193.67269897460938
332,0.029489133041352034,-0.7830458283424377,2.5152361392974854,-0.7948939800262451,0.19136907160282135,191.9685516357422,176.83175659179688,193.66761779785156
333,0.029560957103967667,-0.783217191696167,2.5115506649017334,-0.7959392666816711,0.18976160883903503,191.9573516845703,176.8516387939453,193.72537231445312
334,0.029912524856626987,-0.7832484841346741,2.5064194202423096,-0.7977138757705688,0.18859751522541046,192.00282287597656,176.83062744140625,193.8276824951172
335,0.031905912794172764,-0.7832671403884888,2.505201578140259,-0.7981935143470764,0.1899634450674057,191.9818115234375,176.80575561523438,193.93902587890625
336,0.03211100026965141,-0.7833958268165588,2.505146026611328,-0.7951369881629944,0.19211511313915253,191.9180145263672,176.7769012451172,194.0455322265625
337,0.03093744069337845,-0.7833933234214783,2.504950761795044,-0.7929484844207764,0.19486106932163239,191.8549346923828,176.7237091064453,194.15109252929688
338,0.03066873922944069,-0.7834553718566895,2.5043976306915283,-0.7936862111091614,0.19787126779556274,191.84230041503906,176.63938903808594,194.26644897460938
339,0.029418202117085457,-0.7834431529045105,2.504322052001953,-0.7954751253128052,0.20135784149169922,191.88336181640625,176.53805541992188,194.356201171875
340,0.029531007632613182,-0.7833405137062073,2.503962278366089,-0.7963207364082336,0.2034228891134262,191.9403076171875,176.47991943359375,194.41912841796875
341,0.029336808249354362,-0.783363938331604,2.5038599967956543,-0.7930991649627686,0.20537249743938446,191.9842529296875,176.4407501220703,194.4595489501953
342,0.02944496599957347,-0.783352792263031,2.502749443054199,-0.7905110716819763,0.20506691932678223,192.04855346679688,176.4327392578125,194.4872589111328
343,0.02959372801706195,-0.7833295464515686,2.4999701976776123,-0.7936908602714539,0.2022256702184677,192.0908966064453,176.40493774414062,194.51329040527344
344,0.029558682814240456,-0.7832847237586975,2.499699592590332,-0.7933852672576904,0.19924333691596985,192.08242797851562,176.40550231933594,194.50396728515625
345,0.029370034113526344,-0.7833601236343384,2.501729726791382,-0.7897785902023315,0.19941091537475586,192.02947998046875,176.4219207763672,194.4701385498047
346,0.029549777042120695,-0.7833210825920105,2.5029571056365967,-0.7897595167160034,0.19944626092910767,191.9869384765625,176.43270874023438,194.44822692871094
347,0.02919010678306222,-0.7834475636482239,2.502955198287964,-0.7940654158592224,0.1997552365064621,191.9522247314453,176.42453002929688,194.4413604736328
348,0.02962247934192419,-0.7834382653236389,2.5035150051116943,-0.7950522303581238,0.20093175768852234,191.91209411621094,176.4450225830078,194.41885375976562
349,0.029268725775182247,-0.7833799719810486,2.503756523132324,-0.7921712398529053,0.20186659693717957,191.88470458984375,176.46095275878906,194.3827667236328
350,0.0296464660204947,-0.7834537029266357,2.5029919147491455,-0.7932103276252747,0.20142066478729248,191.90467834472656,176.45445251464844,194.33900451660156
351,0.029541449155658484,-0.783470094203949,2.50193190574646,-0.7936667799949646,0.20030029118061066,191.95791625976562,176.46827697753906,194.3056640625
352,0.02934429096058011,-0.7834632396697998,2.5016396045684814,-0.7930132150650024,0.1983913630247116,191.9971160888672,176.4834442138672,194.28823852539062
353,0.029251513071358204,-0.783444881439209,2.5022871494293213,-0.7933202385902405,0.1958315223455429,191.96923828125,176.51956176757812,194.27293395996094
354,0.029561076778918505,-0.7834653258323669,2.5042262077331543,-0.793506383895874,0.19531039893627167,191.91197204589844,176.53759765625,194.25836181640625
355,0.029316829983145,-0.7834270596504211,2.505101442337036,-0.7960495352745056,0.19549059867858887,191.85568237304688,176.56661987304688,194.2545623779297
356,0.029354791156947613,-0.7833266854286194,2.5079164505004883,-0.7975793480873108,0.19695104658603668,191.79067993164062,176.5723114013672,194.22117614746094
357,0.029751649126410484,-0.7832834124565125,2.511105537414551,-0.7976871132850647,0.19878271222114563,191.75363159179688,176.57350158691406,194.16595458984375
358,0.029241660609841347,-0.7831902503967285,2.5137438774108887,-0.7988119125366211,0.20039483904838562,191.7373504638672,176.56634521484375,194.10198974609375
359,0.03048398718237877,-0.7831888198852539,2.5149152278900146,-0.8003008961677551,0.20145896077156067,191.79225158691406,176.54388427734375,194.03460693359375
360,0.02930016117170453,-0.7832324504852295,2.512406826019287,-0.7996194362640381,0.20017752051353455,191.88636779785156,176.50045776367188,193.97386169433594
361,0.029706680681556463,-0.7832848429679871,2.5114903450012207,-0.7973767518997192,0.19949214160442352,191.97476196289062,176.47195434570312,193.92581176757812
362,0.029564341064542532,-0.7832670211791992,2.5112884044647217,-0.796015202999115,0.19984742999076843,192.0380859375,176.45571899414062,193.89505004882812
363,0.02953776717185974,-0.7832958698272705,2.5109288692474365,-0.7959381341934204,0.19954755902290344,192.13352966308594,176.46099853515625,193.89817810058594
364,0.029569847974926233,-0.7833198308944702,2.511148452758789,-0.7960359454154968,0.1980881690979004,192.22499084472656,176.48175048828125,193.94219970703125
365,0.029715295881032944,-0.7833541035652161,2.5127203464508057,-0.7954666614532471,0.1973438560962677,192.27294921875,176.52780151367188,194.00613403320312
366,0.030043087899684906,-0.7834029793739319,2.5148766040802,-0.7953476905822754,0.19711555540561676,192.28750610351562,176.5805206298828,194.08241271972656
367,0.029984521213918924,-0.7833765149116516,2.518808364868164,-0.7973811626434326,0.19854944944381714,192.29568481445312,176.64691162109375,194.14523315429688
368,0.03003468783572316,-0.7832383513450623,2.5225186347961426,-0.7981697916984558,0.2010669857263565,192.29959106445312,176.7061767578125,194.1991729736328
369,0.030374908354133368,-0.7831142544746399,2.5244123935699463,-0.7984960675239563,0.20344676077365875,192.30397033691406,176.77243041992188,194.22555541992188
370,0.031400674022734165,-0.7831676602363586,2.5233163833618164,-0.7977184057235718,0.20452506840229034,192.35348510742188,176.81680297851562,194.22434997558594
371,0.030050506815314293,-0.7832238078117371,2.522533893585205,-0.7961487174034119,0.20513305068016052,192.44520568847656,176.89059448242188,194.19813537597656
372,0.029603591188788414,-0.7832074761390686,2.5204687118530273,-0.7940377593040466,0.20442794263362885,192.56517028808594,176.98028564453125,194.18087768554688
373,0.029680777806788683,-0.7832716703414917,2.5182411670684814,-0.794977068901062,0.20406167209148407,192.66172790527344,177.06248474121094,194.18226623535156
374,0.029669906944036484,-0.7832563519477844,2.5168163776397705,-0.7948107123374939,0.20364098250865936,192.7367401123047,177.13742065429688,194.19537353515625
375,0.029248636215925217,-0.7833002805709839,2.515291213989258,-0.7934060096740723,0.20287607610225677,192.75143432617188,177.1934051513672,194.22027587890625
376,0.029425679706037045,-0.7833163738250732,2.514411687850952,-0.7921174764633179,0.20245493948459625,192.69265747070312,177.24453735351562,194.26205444335938
377,0.02939446223899722,-0.7833456993103027,2.5134994983673096,-0.7945829629898071,0.20061632990837097,192.6060028076172,177.2709197998047,194.29515075683594
378,0.029146190732717514,-0.7833433151245117,2.512702703475952,-0.7944075465202332,0.1986849159002304,192.50306701660156,177.2718505859375,194.33030700683594
379,0.02952200034633279,-0.7832921147346497,2.511286973953247,-0.7962934970855713,0.19695428013801575,192.39596557617188,177.26084899902344,194.35414123535156
380,0.029407545924186707,-0.7833034992218018,2.5105624198913574,-0.792699933052063,0.1964949071407318,192.27664184570312,177.22264099121094,194.35546875
381,0.029080440755933523,-0.7833160758018494,2.5059046745300293,-0.7931440472602844,0.1947600096464157,192.2122802734375,177.177734375,194.3458251953125
382,0.02929869806393981,-0.7832434177398682,2.5024118423461914,-0.7952470779418945,0.19488525390625,192.16754150390625,177.10060119628906,194.30587768554688
383,0.02955732401460409,-0.7833365201950073,2.50056529045105,-0.7934157252311707,0.1954466551542282,192.11695861816406,177.03004455566406,194.25430297851562
384,0.02903137495741248,-0.7833306193351746,2.4983325004577637,-0.7910670042037964,0.19694708287715912,192.04673767089844,176.96690368652344,194.21356201171875
385,0.03033267892897129,-0.7833806276321411,2.49691104888916,-0.7924410700798035,0.19969812035560608,191.9839324951172,176.87802124023438,194.2140350341797
