itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.028795930091291666,-0.7397239804267883,1.6523033380508423,0.9898670315742493,1.6963073015213013,170.05072021484375,188.9394989013672,160.24365234375
197,0.028719800990074873,-0.7388157248497009,1.6519722938537598,1.001173973083496,1.6958132982254028,170.1725616455078,188.72564697265625,160.13082885742188
198,0.029075393918901682,-0.7378318905830383,1.650923728942871,1.0047223567962646,1.6983948945999146,170.22430419921875,188.53282165527344,160.10682678222656
199,0.028545869048684835,-0.7390820384025574,1.6515146493911743,0.9966428279876709,1.7029294967651367,170.21717834472656,188.46792602539062,160.19650268554688
200,0.029493652284145355,-0.7396742701530457,1.654441475868225,0.9856924414634705,1.7048370838165283,170.18150329589844,188.4014129638672,160.371826171875
201,0.02899721497669816,-0.7389922738075256,1.6600947380065918,0.9738906621932983,1.7004233598709106,170.19204711914062,188.37612915039062,160.51394653320312
202,0.03135124174878001,-0.7381842136383057,1.6636312007904053,0.9695667624473572,1.6983001232147217,170.19113159179688,188.42752075195312,160.5250244140625
203,0.029207719024270773,-0.7390138506889343,1.6610310077667236,0.9727733135223389,1.6976805925369263,170.23519897460938,188.45309448242188,160.37063598632812
204,0.029229215811938047,-0.7397228479385376,1.6554983854293823,0.9819294214248657,1.6979824304580688,170.29356384277344,188.47898864746094,160.11390686035156
205,0.02871539816260338,-0.7391214966773987,1.6486740112304688,0.9919703602790833,1.7010207176208496,170.32652282714844,188.4966278076172,159.88380432128906
206,0.028764617163687944,-0.7380846738815308,1.6451592445373535,0.9982801675796509,1.7020683288574219,170.3123016357422,188.5749053955078,159.75271606445312
207,0.029201436787843704,-0.7386779189109802,1.6416521072387695,0.9942976236343384,1.7049648761749268,170.2269744873047,188.65859985351562,159.7471160888672
208,0.02911377791315317,-0.7391905188560486,1.6414740085601807,0.9842045903205872,1.7029486894607544,170.17913818359375,188.75469970703125,159.84927368164062
209,0.02917237998917699,-0.7392538189888,1.6448558568954468,0.9756618738174438,1.7004542350769043,170.0802459716797,188.7974853515625,159.99050903320312
210,0.02924336027354002,-0.7385311126708984,1.6510910987854004,0.9664354920387268,1.694686770439148,170.01315307617188,188.8435516357422,160.0615997314453
211,0.02937080292031169,-0.7377500534057617,1.656959056854248,0.9646257162094116,1.6888190507888794,169.93365478515625,188.9121856689453,160.03013610839844
212,0.029044835828244686,-0.7390093803405762,1.6592516899108887,0.9715433716773987,1.685447096824646,169.88034057617188,188.9352569580078,159.8555450439453
213,0.02899024821817875,-0.7393540143966675,1.6614742279052734,0.9852811694145203,1.6803966760635376,169.90188598632812,188.95233154296875,159.64825439453125
214,0.029260364826768637,-0.7382315993309021,1.6617579460144043,0.9924254417419434,1.676737904548645,169.9420928955078,189.0117950439453,159.53408813476562
215,0.030346224084496498,-0.7393540143966675,1.6623636484146118,0.9855287075042725,1.6737948656082153,169.99630737304688,189.1429901123047,159.52369689941406
216,0.028961591888219118,-0.7394235134124756,1.6582337617874146,0.9739898443222046,1.6749385595321655,170.0371856689453,189.29757690429688,159.58526611328125
217,0.029215637128800154,-0.7387467622756958,1.6531741619110107,0.9683552384376526,1.6769167184829712,170.07286071777344,189.37644958496094,159.63702392578125
218,0.02907073311507702,-0.7389699220657349,1.650760293006897,0.9702023863792419,1.67755925655365,170.08486938476562,189.43124389648438,159.59555053710938
219,0.02907069306820631,-0.7394912838935852,1.6467841863632202,0.9830900430679321,1.6809028387069702,170.05674743652344,189.42002868652344,159.50436401367188
220,0.029122464824467897,-0.737984299659729,1.643280267715454,0.9969214797019958,1.683773159980774,170.0258026123047,189.38442993164062,159.49708557128906
221,0.028968777041882277,-0.7364133596420288,1.6404764652252197,1.009347915649414,1.688442349433899,170.00990295410156,189.3247528076172,159.61859130859375
222,0.02885950217023492,-0.7373825907707214,1.6392052173614502,1.0063869953155518,1.6928074359893799,170.01495361328125,189.33680725097656,159.84292602539062
223,0.02879347000271082,-0.7391575574874878,1.6418249607086182,0.9929385185241699,1.6969882249832153,169.99203491210938,189.36972045898438,160.1309814453125
224,0.028880667872726917,-0.7385568022727966,1.6381224393844604,0.9749640822410583,1.7063764333724976,169.93606567382812,189.4040069580078,160.4509735107422
225,0.029458967968821526,-0.7364503741264343,1.6349271535873413,0.9673305153846741,1.7144666910171509,169.89505004882812,189.44430541992188,160.6328582763672
226,0.028971252031624317,-0.737793505191803,1.6331477165222168,0.9762883186340332,1.718764066696167,169.89488220214844,189.3834228515625,160.60304260253906
227,0.028948924969881773,-0.7389395236968994,1.6336314678192139,0.9890523552894592,1.7201616764068604,169.9097442626953,189.2562255859375,160.4512176513672
228,0.0292769568040967,-0.7383508682250977,1.6342111825942993,1.0019084215164185,1.7220854759216309,169.88204956054688,189.14559936523438,160.31509399414062
229,0.02904762327671051,-0.7372536063194275,1.6334477663040161,1.009790301322937,1.7257150411605835,169.82763671875,189.06961059570312,160.2626953125
230,0.028684264048933983,-0.7376499772071838,1.6331449747085571,1.0067079067230225,1.7258596420288086,169.8411407470703,189.09275817871094,160.3240509033203
231,0.02895003603771329,-0.7385233640670776,1.633711338043213,0.9995570778846741,1.724271535873413,169.888427734375,189.13363647460938,160.44537353515625
232,0.028947836719453335,-0.7391972541809082,1.6386159658432007,0.9882864356040955,1.7182284593582153,169.91856384277344,189.19802856445312,160.6004638671875
233,0.028862223960459232,-0.7383689880371094,1.6496177911758423,0.9763547778129578,1.708452582359314,169.92567443847656,189.2698516845703,160.71038818359375
234,0.029116264078766108,-0.7390840649604797,1.6567574739456177,0.9789998531341553,1.7024708986282349,169.95127868652344,189.3058624267578,160.68014526367188
235,0.028683762066066265,-0.7396368980407715,1.659649133682251,0.9880397915840149,1.6945154666900635,170.0931396484375,189.3131866455078,160.54714965820312
236,0.02874760702252388,-0.7393606305122375,1.6576240062713623,0.9930667281150818,1.6920974254608154,170.27102661132812,189.32113647460938,160.38954162597656
237,0.02936140075325966,-0.7390322685241699,1.6528791189193726,0.9966873526573181,1.6919766664505005,170.45741271972656,189.29855346679688,160.26011657714844
238,0.02918063709512353,-0.7389799952507019,1.6501014232635498,0.9962925314903259,1.6926575899124146,170.5670928955078,189.23944091796875,160.1864013671875
239,0.02874331409111619,-0.7391408085823059,1.6461955308914185,0.9929454922676086,1.6963807344436646,170.6161346435547,189.19276428222656,160.1907196044922
240,0.02895044209435582,-0.7395107746124268,1.6452451944351196,0.9813748598098755,1.7001155614852905,170.6154022216797,189.16905212402344,160.24681091308594
241,0.029166279826313257,-0.7392775416374207,1.6486914157867432,0.9751202464103699,1.702163577079773,170.54962158203125,189.22276306152344,160.27903747558594
242,0.03021022491157055,-0.7394670844078064,1.6564531326293945,0.9757195711135864,1.6989740133285522,170.51434326171875,189.2579803466797,160.2147979736328
243,0.029002043418586254,-0.7395683526992798,1.6613811254501343,0.9792160391807556,1.6976333856582642,170.48480224609375,189.27748107910156,160.0655517578125
244,0.029076365754008293,-0.7393760085105896,1.6664103269577026,0.9883267283439636,1.6989058256149292,170.4101104736328,189.2360382080078,159.9004669189453
245,0.028785001952201128,-0.7387189269065857,1.6639889478683472,0.9957671761512756,1.704740285873413,170.31300354003906,189.18325805664062,159.81890869140625
246,0.028878984041512012,-0.7387070059776306,1.662542462348938,0.9966109991073608,1.7087539434432983,170.2407684326172,189.12142944335938,159.86305236816406
247,0.02915072301402688,-0.7391505241394043,1.6578060388565063,0.9931586384773254,1.7122159004211426,170.2608184814453,189.00088500976562,159.98760986328125
248,0.02923992881551385,-0.7394003868103027,1.652107834815979,0.9861347079277039,1.7154523134231567,170.32171630859375,188.8935089111328,160.16578674316406
249,0.02884576842188835,-0.7391886711120605,1.6470534801483154,0.9807782769203186,1.7173246145248413,170.3581085205078,188.8388214111328,160.34927368164062
250,0.028694302774965763,-0.7389470338821411,1.6404495239257812,0.9821968674659729,1.720076084136963,170.39132690429688,188.70289611816406,160.4825439453125
251,0.02889285981655121,-0.7386483550071716,1.6351923942565918,0.9864885210990906,1.7243170738220215,170.3302459716797,188.55191040039062,160.5657196044922
252,0.029132917057722807,-0.7386496663093567,1.6329646110534668,0.9926931262016296,1.7266240119934082,170.2663116455078,188.3937225341797,160.63064575195312
253,0.028971136081963778,-0.7388073801994324,1.6350986957550049,0.9920726418495178,1.7240382432937622,170.17459106445312,188.3417205810547,160.6683807373047
254,0.028759534005075693,-0.7388741970062256,1.6354272365570068,0.9897515773773193,1.7222739458084106,170.0960693359375,188.30030822753906,160.6886749267578
255,0.029054082930088043,-0.7388821840286255,1.6354339122772217,0.989226758480072,1.7206025123596191,170.0277862548828,188.2409210205078,160.6737060546875
256,0.029352102894335985,-0.7389353513717651,1.635263204574585,0.9898809194564819,1.7223128080368042,169.94126892089844,188.175537109375,160.62405395507812
257,0.02879536198452115,-0.7390537858009338,1.6343616247177124,0.9890819191932678,1.7238446474075317,169.86819458007812,188.092529296875,160.5569610595703
258,0.028763295151293278,-0.7384538650512695,1.6293493509292603,0.984938383102417,1.7318662405014038,169.70431518554688,188.02662658691406,160.48170471191406
259,0.028781268279999495,-0.738114058971405,1.6278916597366333,0.9816831350326538,1.7350760698318481,169.5785675048828,187.97628784179688,160.37924194335938
260,0.02995528094470501,-0.7383075952529907,1.6261279582977295,0.9847003817558289,1.7376452684402466,169.42611694335938,187.9420166015625,160.2681427001953
261,0.02908968972042203,-0.7379933595657349,1.6266030073165894,0.9900620579719543,1.7387408018112183,169.27252197265625,187.90867614746094,160.14418029785156
262,0.029010842088609934,-0.7370476126670837,1.618528127670288,0.9898713231086731,1.7484577894210815,169.03347778320312,187.91140747070312,160.07911682128906
263,0.029469795990735292,-0.7369466423988342,1.6153250932693481,0.9914144277572632,1.7485592365264893,168.92312622070312,187.96495056152344,160.07635498046875
264,0.029092540964484215,-0.7371159791946411,1.6138923168182373,0.9913737177848816,1.7462825775146484,168.83262634277344,188.06483459472656,160.12525939941406
265,0.028907142113894224,-0.7376096248626709,1.6140974760055542,0.9868026971817017,1.7403228282928467,168.7657012939453,188.23390197753906,160.2141571044922
266,0.028934041038155556,-0.7381837368011475,1.6162501573562622,0.9826351404190063,1.7311184406280518,168.70506286621094,188.4198455810547,160.2975616455078
267,0.028996645007282495,-0.7389097213745117,1.6202117204666138,0.9841881990432739,1.718326449394226,168.71495056152344,188.53245544433594,160.31773376464844
268,0.02890121191740036,-0.7389383912086487,1.6247317790985107,0.9891776442527771,1.7038228511810303,168.74693298339844,188.60862731933594,160.30030822753906
269,0.028820204082876444,-0.7389317154884338,1.6327118873596191,0.9924970865249634,1.687869668006897,168.80172729492188,188.6774444580078,160.30926513671875
270,0.028784350957721472,-0.738633394241333,1.6429530382156372,0.9929918050765991,1.668558955192566,168.94549560546875,188.7551727294922,160.34739685058594
271,0.02945738285779953,-0.7383455634117126,1.654282808303833,0.9879730939865112,1.650315284729004,169.11614990234375,188.82177734375,160.4107208251953
272,0.029122071340680122,-0.7374799847602844,1.6624435186386108,0.980167031288147,1.6370733976364136,169.30859375,188.91151428222656,160.4620819091797
273,0.028830399736762047,-0.7370168566703796,1.6639974117279053,0.9795945882797241,1.6305721998214722,169.50535583496094,188.92724609375,160.416748046875
274,0.0291898250579834,-0.7368888258934021,1.6652765274047852,0.980638861656189,1.626837968826294,169.6917266845703,188.89894104003906,160.28578186035156
275,0.029509964864701033,-0.7368130683898926,1.6667014360427856,0.9856482148170471,1.6241443157196045,169.89419555664062,188.84349060058594,160.12295532226562
276,0.028999126981943846,-0.7368237972259521,1.6646405458450317,0.9870672821998596,1.6258524656295776,170.08489990234375,188.8153076171875,159.97335815429688
277,0.02892701094970107,-0.7374088764190674,1.661591649055481,0.9845619201660156,1.6316313743591309,170.22381591796875,188.82748413085938,159.8619842529297
278,0.02930435398593545,-0.7384287714958191,1.655372142791748,0.9780440926551819,1.6440180540084839,170.25979614257812,188.8754425048828,159.78460693359375
279,0.02904592314735055,-0.739132821559906,1.6533479690551758,0.9738759994506836,1.6544097661972046,170.29666137695312,188.869140625,159.69500732421875
280,0.028691411949694157,-0.7392324209213257,1.6531634330749512,0.974064290523529,1.6620442867279053,170.3414764404297,188.85899353027344,159.5703582763672
281,0.028725072275847197,-0.7394452691078186,1.6552032232284546,0.9767669439315796,1.66826593875885,170.34561157226562,188.8175811767578,159.41929626464844
282,0.029484016820788383,-0.7394091486930847,1.6534854173660278,0.9792652130126953,1.6753545999526978,170.40110778808594,188.7415771484375,159.3132781982422
283,0.029383488930761814,-0.7394867539405823,1.6468896865844727,0.9734249711036682,1.689320683479309,170.35740661621094,188.7310791015625,159.29708862304688
284,0.028770478907972574,-0.7389309406280518,1.6429325342178345,0.9685490727424622,1.702371597290039,170.26881408691406,188.817626953125,159.32118225097656
285,0.02939496235921979,-0.738797128200531,1.63786780834198,0.9689489006996155,1.7148306369781494,170.1685333251953,188.900146484375,159.35922241210938
286,0.029191236943006516,-0.7380444407463074,1.632788062095642,0.9702886939048767,1.7242845296859741,170.08580017089844,188.99021911621094,159.401123046875
287,0.029018776956945658,-0.7381196022033691,1.6272598505020142,0.9736157059669495,1.7302531003952026,170.0021209716797,189.03395080566406,159.40924072265625
288,0.028818202670663595,-0.7379840612411499,1.6236097812652588,0.9792916774749756,1.7332127094268799,169.88856506347656,189.06910705566406,159.37713623046875
289,0.02877117320895195,-0.7381561398506165,1.6240731477737427,0.9832364320755005,1.7296168804168701,169.81173706054688,189.10231018066406,159.35972595214844
290,0.029030016157776117,-0.7383663654327393,1.6273224353790283,0.9856324791908264,1.7212448120117188,169.7354736328125,189.16136169433594,159.400146484375
291,0.0287558208219707,-0.7382855415344238,1.630100131034851,0.9911767840385437,1.7146416902542114,169.58973693847656,189.215576171875,159.49754333496094
292,0.028877991251647472,-0.7384154796600342,1.6292041540145874,0.9941855072975159,1.7125086784362793,169.44944763183594,189.2791290283203,159.6893310546875
293,0.02870925096794963,-0.7387584447860718,1.6281970739364624,0.9931054711341858,1.7085692882537842,169.39117431640625,189.3360595703125,159.95799255371094
294,0.029755511786788702,-0.7392076849937439,1.627021074295044,0.9886947274208069,1.7061179876327515,169.34634399414062,189.43226623535156,160.26377868652344
295,0.029042923822999,-0.7390154600143433,1.6276848316192627,0.9833940267562866,1.7001628875732422,169.34649658203125,189.49951171875,160.53248596191406
296,0.028755053412169218,-0.7386729121208191,1.6283329725265503,0.9817085266113281,1.6984167098999023,169.28517150878906,189.5338134765625,160.70797729492188
297,0.02905739564448595,-0.7390577793121338,1.6326617002487183,0.9853134155273438,1.6944020986557007,169.2775421142578,189.60057067871094,160.763916015625
298,0.029117885045707226,-0.7391191720962524,1.637076497077942,0.9878183007240295,1.693588137626648,169.25782775878906,189.66012573242188,160.71546936035156
299,0.029066761024296284,-0.7390202879905701,1.6394472122192383,0.9957659244537354,1.6940057277679443,169.28793334960938,189.6433868408203,160.61434936523438
300,0.028629600070416927,-0.7388644814491272,1.6383404731750488,0.9985687732696533,1.6968796253204346,169.3739776611328,189.6400604248047,160.53746032714844
301,0.028890562243759632,-0.7390391230583191,1.6357117891311646,0.9973856806755066,1.701550006866455,169.45948791503906,189.6446990966797,160.4952392578125
302,0.02924532676115632,-0.7391221523284912,1.6335972547531128,0.9950051307678223,1.7076280117034912,169.50799560546875,189.64881896972656,160.4720916748047
303,0.03012157417833805,-0.7391111850738525,1.6329110860824585,0.988200843334198,1.7117475271224976,169.59007263183594,189.6138458251953,160.45541381835938
304,0.02902054088190198,-0.7391701936721802,1.6379237174987793,0.9818150401115417,1.7094476222991943,169.70791625976562,189.56504821777344,160.40260314941406
305,0.029162692837417126,-0.7392624020576477,1.6425120830535889,0.9800290465354919,1.7064062356948853,169.84800720214844,189.50584411621094,160.31280517578125
306,0.028989375103265047,-0.7396829128265381,1.651121973991394,0.9818639755249023,1.701249361038208,169.9801025390625,189.52317810058594,160.19728088378906
307,0.02871839702129364,-0.7392740249633789,1.661833643913269,0.9896000027656555,1.6910780668258667,170.20306396484375,189.5418243408203,160.09120178222656
308,0.029637973755598068,-0.7387479543685913,1.6700140237808228,0.9941826462745667,1.6827125549316406,170.42369079589844,189.51515197753906,160.01072692871094
309,0.03082758141681552,-0.7385495901107788,1.6710569858551025,0.9952152371406555,1.6788694858551025,170.6766815185547,189.53573608398438,160.01475524902344
310,0.029447356704622507,-0.7386381030082703,1.6738555431365967,0.9913994073867798,1.674777865409851,170.89956665039062,189.62136840820312,160.10507202148438
311,0.02907806821167469,-0.7387597560882568,1.6795990467071533,0.9830853343009949,1.671984314918518,171.061767578125,189.68214416503906,160.2209014892578
312,0.028877942822873592,-0.7384106516838074,1.6799503564834595,0.9747846722602844,1.6755294799804688,171.1530303955078,189.6807098388672,160.3045654296875
313,0.028997141867876053,-0.7386586666107178,1.6740036010742188,0.9763818383216858,1.6816380023956299,171.29486083984375,189.6217498779297,160.28799438476562
314,0.029105735011398792,-0.7391487956047058,1.6737267971038818,0.9817367792129517,1.6850520372390747,171.39300537109375,189.56600952148438,160.16522216796875
315,0.02914270805194974,-0.7394117712974548,1.6701233386993408,0.9860386848449707,1.6927454471588135,171.37684631347656,189.52565002441406,159.99356079101562
316,0.028575920034199953,-0.7394208908081055,1.668906807899475,0.9842591285705566,1.6994718313217163,171.28460693359375,189.51290893554688,159.86724853515625
317,0.028843777254223824,-0.7395016551017761,1.6717280149459839,0.9827104210853577,1.6990679502487183,171.21759033203125,189.48007202148438,159.78648376464844
318,0.029089629650115967,-0.7394184470176697,1.6777864694595337,0.981292188167572,1.695720911026001,171.1360626220703,189.411376953125,159.74327087402344
319,0.029163941275328398,-0.7393078207969666,1.680902123451233,0.9856464266777039,1.6945078372955322,171.03945922851562,189.3040008544922,159.73924255371094
320,0.028894911985844374,-0.739509105682373,1.679029107093811,0.9844792485237122,1.6952767372131348,170.96035766601562,189.20352172851562,159.80613708496094
321,0.02878682781010866,-0.7396427989006042,1.6782015562057495,0.980803370475769,1.6950912475585938,170.837646484375,189.08766174316406,159.92811584472656
322,0.02930626505985856,-0.7392735481262207,1.6726024150848389,0.9741299152374268,1.695335865020752,170.76287841796875,189.01361083984375,160.0423583984375
323,0.02978611784055829,-0.7391591668128967,1.6705524921417236,0.972752034664154,1.6903003454208374,170.73190307617188,188.9475555419922,160.07765197753906
324,0.029167250264436007,-0.7395911812782288,1.6625170707702637,0.9812751412391663,1.6909208297729492,170.66976928710938,188.77615356445312,160.0334014892578
325,0.02902900381013751,-0.7392402291297913,1.654307246208191,0.984513521194458,1.6893787384033203,170.66542053222656,188.65939331054688,159.97039794921875
326,0.028947658371180296,-0.7389599680900574,1.6404504776000977,0.9890705943107605,1.6942867040634155,170.60130310058594,188.5108642578125,159.9330291748047
327,0.028771747834980488,-0.738884449005127,1.6270339488983154,0.9890627861022949,1.7026256322860718,170.423583984375,188.4396209716797,159.94625854492188
328,0.028584520798176527,-0.7387710213661194,1.619451880455017,0.9843663573265076,1.707376480102539,170.2166748046875,188.37600708007812,160.02252197265625
329,0.02903573727235198,-0.738884449005127,1.6130986213684082,0.9817555546760559,1.7120516300201416,169.9608154296875,188.2976837158203,160.08938598632812
330,0.02937134588137269,-0.7388332486152649,1.6065634489059448,0.9829951524734497,1.7146344184875488,169.72372436523438,188.21836853027344,160.1092529296875
331,0.02883251616731286,-0.7389273047447205,1.596983790397644,0.983648955821991,1.7180240154266357,169.50381469726562,188.19200134277344,160.0945587158203
332,0.029002598952502012,-0.7391102313995361,1.5888184309005737,0.9822832942008972,1.7175990343093872,169.32720947265625,188.29066467285156,160.05950927734375
333,0.0288972407579422,-0.7390493750572205,1.5799161195755005,0.9811874032020569,1.7164121866226196,169.16456604003906,188.3925018310547,159.98582458496094
334,0.028676012996584177,-0.7392284274101257,1.5741022825241089,0.9794972538948059,1.7115905284881592,169.05960083007812,188.56260681152344,159.8755645751953
335,0.028840291313827038,-0.7396266460418701,1.569463849067688,0.9737634062767029,1.7032148838043213,169.02078247070312,188.7362823486328,159.70480346679688
336,0.029173893854022026,-0.7400556206703186,1.5634571313858032,0.9708697199821472,1.6937090158462524,169.0031280517578,188.9129180908203,159.50450134277344
337,0.028593748807907104,-0.7404159903526306,1.560145378112793,0.9699791073799133,1.6822127103805542,168.95925903320312,189.1305389404297,159.26377868652344
338,0.02895276201888919,-0.7412415742874146,1.5577278137207031,0.9687214493751526,1.6673290729522705,168.8485107421875,189.33917236328125,159.00375366210938
339,0.028794290032237768,-0.741541862487793,1.5505770444869995,0.9637845754623413,1.657686710357666,168.71649169921875,189.55227661132812,158.74923706054688
340,0.028957844246178865,-0.7416369915008545,1.5338876247406006,0.9550715088844299,1.6587445735931396,168.5270538330078,189.69635009765625,158.468994140625
341,0.02851347904652357,-0.7411172389984131,1.5203959941864014,0.9479750990867615,1.656840205192566,168.36781311035156,189.82179260253906,158.10926818847656
342,0.028635350987315178,-0.7420893311500549,1.509788990020752,0.9513940811157227,1.6527471542358398,168.20291137695312,189.8248748779297,157.6645965576172
343,0.029569916892796755,-0.7419849634170532,1.5023449659347534,0.9540885090827942,1.6471296548843384,168.00213623046875,189.81167602539062,157.2425994873047
344,0.029181279707700014,-0.741658627986908,1.497161865234375,0.9549241662025452,1.640062928199768,167.81971740722656,189.7639923095703,156.9282684326172
345,0.02875001123175025,-0.7421057224273682,1.4915285110473633,0.9492359757423401,1.6336456537246704,167.64004516601562,189.7462921142578,156.73487854003906
346,0.028839108999818563,-0.7423282265663147,1.483725666999817,0.9393444657325745,1.6325246095657349,167.38690185546875,189.66519165039062,156.6148223876953
347,0.029051964171230793,-0.7417751550674438,1.4781148433685303,0.9291415810585022,1.6291308403015137,167.12429809570312,189.5673065185547,156.51785278320312
348,0.02886651875451207,-0.7414290904998779,1.4707518815994263,0.9220255017280579,1.627640724182129,166.84799194335938,189.4728240966797,156.31793212890625
349,0.0285935178399086,-0.7422001957893372,1.4692792892456055,0.921564519405365,1.6207478046417236,166.54879760742188,189.40432739257812,156.0111846923828
350,0.028879291377961636,-0.742843508720398,1.4701733589172363,0.9221152663230896,1.6121138334274292,166.2523651123047,189.38079833984375,155.6629180908203
351,0.02897004969418049,-0.7431008815765381,1.4734498262405396,0.9210785627365112,1.6024073362350464,165.93685913085938,189.3695526123047,155.34576416015625
352,0.029120108112692833,-0.743430495262146,1.4798784255981445,0.9134470224380493,1.5893021821975708,165.6715545654297,189.32443237304688,155.0970916748047
353,0.029148090165108442,-0.7426245808601379,1.4806691408157349,0.8995470404624939,1.5802687406539917,165.45425415039062,189.2671661376953,154.98414611816406
354,0.028816914651542902,-0.7429936528205872,1.4826353788375854,0.9010663032531738,1.5708065032958984,165.2666778564453,189.21875,154.7459259033203
355,0.029306342359632254,-0.7411519885063171,1.482071042060852,0.9111536145210266,1.5630196332931519,165.13978576660156,189.16537475585938,154.61329650878906
356,0.029348165728151798,-0.7411126494407654,1.4788817167282104,0.9138502478599548,1.5630271434783936,165.0669708251953,189.1069793701172,154.70156860351562
357,0.02873698715120554,-0.743435800075531,1.472427248954773,0.9082828760147095,1.5689570903778076,165.1009979248047,189.05638122558594,154.98104858398438
358,0.02869751676917076,-0.7417687177658081,1.4697275161743164,0.8989795446395874,1.5759929418563843,165.1313934326172,188.973876953125,155.3143768310547
359,0.029027361422777176,-0.7417905926704407,1.469443917274475,0.9239323139190674,1.5793650150299072,165.1766357421875,188.82501220703125,155.10885620117188
360,0.02918402897194028,-0.7391377687454224,1.4707390069961548,0.9378774166107178,1.5815314054489136,165.2411346435547,188.71987915039062,155.05580139160156
361,0.028947921935468912,-0.7400792241096497,1.469278335571289,0.939315676689148,1.58920156955719,165.3117218017578,188.66384887695312,155.249267578125
362,0.0291915787383914,-0.7425758838653564,1.4700847864151,0.930255651473999,1.5951765775680542,165.39244079589844,188.62765502929688,155.63169860839844
363,0.029135175980627537,-0.7426701784133911,1.46980881690979,0.9168089628219604,1.6024101972579956,165.52090454101562,188.5802459716797,156.0905303955078
364,0.0291653573513031,-0.7389818429946899,1.466971755027771,0.9084645509719849,1.6082123517990112,165.664794921875,188.5834503173828,156.35618591308594
365,0.02895851479843259,-0.7428305745124817,1.4681516885757446,0.9335930943489075,1.6084486246109009,165.80557250976562,188.57786560058594,156.01760864257812
366,0.02859277417883277,-0.7388423681259155,1.4738408327102661,0.952974796295166,1.6014894247055054,165.9857940673828,188.59408569335938,155.80543518066406
367,0.029712392948567867,-0.7377665042877197,1.4809156656265259,0.9576224088668823,1.5947208404541016,166.16891479492188,188.6873779296875,155.833740234375
368,0.02930749300867319,-0.7403075695037842,1.4866764545440674,0.9478240013122559,1.5908722877502441,166.32781982421875,188.809814453125,156.07618713378906
369,0.02850126288831234,-0.7423220276832581,1.4929008483886719,0.9279350638389587,1.5889092683792114,166.5006561279297,188.9684600830078,156.4383544921875
370,0.029064274858683348,-0.739007830619812,1.4983196258544922,0.9132410883903503,1.5937682390213013,166.52676391601562,189.0848388671875,156.6380157470703
371,0.02924268925562501,-0.7420462965965271,1.505854845046997,0.9235647320747375,1.5918259620666504,166.6118621826172,189.1465301513672,156.29742431640625
372,0.028718790039420128,-0.7410047650337219,1.5126707553863525,0.9382685422897339,1.5924642086029053,166.6477813720703,189.17518615722656,155.85757446289062
373,0.02898390870541334,-0.7391659021377563,1.516634464263916,0.9459953904151917,1.594679594039917,166.71096801757812,189.14239501953125,155.56240844726562
374,0.028986135963350534,-0.7405068278312683,1.5204921960830688,0.937593936920166,1.5948668718338013,166.8572540283203,189.15325927734375,155.5366668701172
375,0.029480858240276575,-0.741774320602417,1.5204601287841797,0.920818567276001,1.5980384349822998,167.0082550048828,189.17037963867188,155.69906616210938
376,0.028974085114896297,-0.74057936668396,1.5167102813720703,0.9097476601600647,1.6024551391601562,167.1761016845703,189.13397216796875,155.8565216064453
377,0.028634984977543354,-0.7419710755348206,1.5099059343338013,0.9157286882400513,1.6048954725265503,167.3289794921875,189.0181427001953,155.79315185546875
378,0.028719606809318066,-0.7422574758529663,1.496152400970459,0.9241622090339661,1.6097646951675415,167.50534057617188,188.8265380859375,155.6622772216797
379,0.0294802519492805,-0.7419835329055786,1.4848482608795166,0.9293323159217834,1.6121822595596313,167.6331329345703,188.67494201660156,155.5927276611328
380,0.028839692939072847,-0.7415453791618347,1.4777185916900635,0.9317500591278076,1.6108276844024658,167.68809509277344,188.5676727294922,155.62193298339844
381,0.028696483932435513,-0.7417012453079224,1.4739242792129517,0.9299513697624207,1.6085134744644165,167.64895629882812,188.48416137695312,155.76531982421875
382,0.029084654059261084,-0.7415897250175476,1.4691847562789917,0.9250321984291077,1.6122195720672607,167.4884490966797,188.42628479003906,155.97450256347656
383,0.029152465984225273,-0.7416886687278748,1.469412088394165,0.92176353931427,1.614212989807129,167.25384521484375,188.31263732910156,156.13502502441406
384,0.028761000372469425,-0.742200493812561,1.4721922874450684,0.924422562122345,1.61525559425354,166.94522094726562,188.20726013183594,156.17291259765625
385,0.0286454726010561,-0.7427992224693298,1.4722790718078613,0.930874764919281,1.6178585290908813,166.6570587158203,188.08311462402344,156.1196746826172
386,0.028794641140848398,-0.7422707080841064,1.4682291746139526,0.936718761920929,1.6245899200439453,166.3409881591797,187.9417266845703,156.082275390625
387,0.02926811994984746,-0.7422615885734558,1.4603677988052368,0.9323092699050903,1.6389431953430176,165.98365783691406,187.89524841308594,156.1401824951172
388,0.029008532874286175,-0.7411296963691711,1.4537070989608765,0.9280287027359009,1.6513309478759766,165.60775756835938,187.85618591308594,156.22010803222656
389,0.0285845841281116,-0.7406759858131409,1.4499047994613647,0.9307878017425537,1.6581001281738281,165.24310302734375,187.8539581298828,156.23985290527344
390,0.02862062118947506,-0.7405582070350647,1.4502439498901367,0.936582088470459,1.6579837799072266,164.93467712402344,187.87838745117188,156.2493896484375
391,0.028833530843257904,-0.7416796088218689,1.4571590423583984,0.9334247708320618,1.6493315696716309,164.71641540527344,187.9786834716797,156.29136657714844
