itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.028871544636785984,-0.7824196815490723,3.436192750930786,-0.9174355268478394,2.787749767303467,198.09767150878906,190.87612915039062,186.8943328857422
390,0.028522562235593796,-0.7833583950996399,3.4404077529907227,-0.9216377139091492,2.7850148677825928,198.19552612304688,190.98097229003906,186.9369659423828
391,0.028661823831498623,-0.7830374240875244,3.4495015144348145,-0.9307553172111511,2.7864294052124023,198.35044860839844,191.10279846191406,186.97621154785156
392,0.02948700124397874,-0.7834294438362122,3.455249071121216,-0.9266690611839294,2.7891509532928467,198.35963439941406,191.24093627929688,186.98277282714844
393,0.029194682836532593,-0.7838766574859619,3.4590325355529785,-0.9187193512916565,2.7899677753448486,198.32167053222656,191.39271545410156,186.9652099609375
394,0.028629253152757883,-0.7835502028465271,3.4607036113739014,-0.9117406010627747,2.7874112129211426,198.2964630126953,191.5736541748047,186.95205688476562
395,0.028752836864441633,-0.7835813164710999,3.462730646133423,-0.9117873311042786,2.783806800842285,198.32000732421875,191.7080535888672,186.95761108398438
396,0.02915953891351819,-0.783604085445404,3.4665746688842773,-0.9200795888900757,2.783790349960327,198.37017822265625,191.7935791015625,186.98422241210938
397,0.028925864957273006,-0.7838481664657593,3.4650163650512695,-0.920335054397583,2.779360055923462,198.3277130126953,191.87196350097656,187.00535583496094
398,0.02848508395254612,-0.783508837223053,3.4597012996673584,-0.9171573519706726,2.774188995361328,198.1998748779297,191.8892059326172,187.0164794921875
399,0.02864543115720153,-0.7835689783096313,3.458789348602295,-0.9187424182891846,2.774869203567505,198.08013916015625,191.898193359375,187.03216552734375
400,0.02881457284092903,-0.7839289903640747,3.461411476135254,-0.9232243299484253,2.7772181034088135,197.9857940673828,191.9146270751953,187.0434112548828
401,0.02909641107544303,-0.7837069630622864,3.4653396606445312,-0.9246300458908081,2.78326153755188,197.86398315429688,191.96022033691406,187.04754638671875
402,0.028978430200368166,-0.7834843993186951,3.467257499694824,-0.9181367754936218,2.787128210067749,197.5394287109375,192.01498413085938,187.0336456298828
403,0.028632293920964003,-0.7830238342285156,3.4713921546936035,-0.9164212942123413,2.7885594367980957,197.29071044921875,192.07240295410156,187.02777099609375
404,0.02870982699096203,-0.7830604314804077,3.4741127490997314,-0.9178374409675598,2.785593271255493,197.20748901367188,192.15403747558594,187.0492401123047
405,0.029151347931474447,-0.783221960067749,3.4753618240356445,-0.9248682856559753,2.782076835632324,197.2450714111328,192.18785095214844,187.085693359375
406,0.029661267064511776,-0.7828583121299744,3.477759838104248,-0.9309751987457275,2.7780189514160156,197.26329040527344,192.27798461914062,187.11279296875
407,0.029367690905928612,-0.7832592725753784,3.474790334701538,-0.9345647096633911,2.770799398422241,197.22853088378906,192.3101348876953,187.11581420898438
408,0.02880766522139311,-0.7835380434989929,3.469966411590576,-0.9320321679115295,2.763126850128174,197.0558319091797,192.35836791992188,187.08663940429688
409,0.029311407823115587,-0.7830267548561096,3.4657790660858154,-0.9271520376205444,2.758882522583008,196.921630859375,192.37989807128906,187.0410614013672
410,0.028966293204575777,-0.7823091745376587,3.4664525985717773,-0.922389030456543,2.760427713394165,196.83306884765625,192.32728576660156,186.98765563964844
411,0.028850989881902933,-0.7835248112678528,3.470426559448242,-0.9292421936988831,2.7627134323120117,196.9290313720703,192.23487854003906,186.9563751220703
412,0.029801501892507076,-0.7821159958839417,3.477597951889038,-0.9435141682624817,2.769737482070923,197.09339904785156,192.1514892578125,186.91912841796875
413,0.030192523263394833,-0.7823055982589722,3.478571653366089,-0.9423802495002747,2.772772789001465,197.0614776611328,192.0427703857422,186.83860778808594
414,0.02963975863531232,-0.7835946679115295,3.4722087383270264,-0.935350775718689,2.77640438079834,196.8829803466797,191.81753540039062,186.72845458984375
415,0.029140598140656948,-0.7834599614143372,3.463416337966919,-0.928605854511261,2.7763097286224365,196.73020935058594,191.6194610595703,186.6137237548828
416,0.029064600821584463,-0.7823224663734436,3.4580047130584717,-0.9244412183761597,2.778270959854126,196.6761016845703,191.45335388183594,186.52940368652344
417,0.028696729335933924,-0.7833690047264099,3.4542434215545654,-0.9333964586257935,2.776038885116577,196.86912536621094,191.36117553710938,186.4910888671875
418,0.029217112809419632,-0.7827867865562439,3.4560129642486572,-0.9448093175888062,2.777437925338745,197.1426544189453,191.23072814941406,186.459716796875
419,0.028759423177689314,-0.7814142107963562,3.453827381134033,-0.9516663551330566,2.778233528137207,197.30674743652344,191.1007537841797,186.4157257080078
420,0.02866912679746747,-0.7828447818756104,3.452709197998047,-0.943078875541687,2.7841129302978516,197.25376892089844,190.98895263671875,186.34242248535156
421,0.02920177299529314,-0.7832517027854919,3.4526541233062744,-0.9288102388381958,2.791015625,197.2139129638672,190.94400024414062,186.26292419433594
422,0.030374471098184586,-0.7822116017341614,3.4544036388397217,-0.9174691438674927,2.798673391342163,197.25796508789062,190.87953186035156,186.22398376464844
423,0.03142532519996166,-0.782102644443512,3.4592185020446777,-0.9145361185073853,2.805309295654297,197.42379760742188,190.81997680664062,186.2605743408203
424,0.0302937189117074,-0.7825685143470764,3.464940071105957,-0.9228389859199524,2.8117568492889404,197.7017822265625,190.76519775390625,186.37548828125
425,0.03038722090423107,-0.7815114259719849,3.465271472930908,-0.9290330410003662,2.814948558807373,197.88978576660156,190.75930786132812,186.51937866210938
426,0.029207085724920034,-0.781785249710083,3.4585704803466797,-0.9338692426681519,2.8125696182250977,198.0063934326172,190.78932189941406,186.65768432617188
427,0.02898911712691188,-0.7835124731063843,3.4468109607696533,-0.9282134175300598,2.8060977458953857,197.94210815429688,190.85435485839844,186.77365112304688
428,0.029028368182480335,-0.782576858997345,3.435173511505127,-0.9198477268218994,2.7971649169921875,197.85496520996094,190.952392578125,186.87200927734375
429,0.02869753073900938,-0.7818890810012817,3.430905818939209,-0.9194045662879944,2.7930333614349365,197.89442443847656,191.0581817626953,186.98414611816406
430,0.02872858103364706,-0.782642662525177,3.43318247795105,-0.9235398769378662,2.7924070358276367,198.01986694335938,191.13882446289062,187.10133361816406
431,0.02862794091925025,-0.7834679484367371,3.4409053325653076,-0.9235957860946655,2.7948594093322754,198.16397094726562,191.22486877441406,187.1971893310547
432,0.02912890911102295,-0.7837027907371521,3.4499495029449463,-0.920818030834198,2.7988016605377197,198.33551025390625,191.2828369140625,187.26380920410156
433,0.029242522083222866,-0.7834479212760925,3.45727801322937,-0.9191810488700867,2.800565719604492,198.4564208984375,191.30177307128906,187.303466796875
434,0.028607300017029047,-0.7831586003303528,3.4630908966064453,-0.9159054160118103,2.8002543449401855,198.51565551757812,191.3631591796875,187.3190155029297
435,0.02886681817471981,-0.7835874557495117,3.459336280822754,-0.9132166504859924,2.793532133102417,198.47084045410156,191.44935607910156,187.31057739257812
436,0.029301383998245,-0.7828315496444702,3.4533064365386963,-0.9098007678985596,2.7822530269622803,198.41860961914062,191.5095977783203,187.290771484375
437,0.02895126398652792,-0.7833830118179321,3.4498136043548584,-0.9174274206161499,2.7735869884490967,198.43309020996094,191.51058959960938,187.281005859375
438,0.02879329491406679,-0.7829788327217102,3.449627637863159,-0.9278938174247742,2.7689738273620605,198.445556640625,191.47645568847656,187.2556915283203
439,0.028454847168177366,-0.7820204496383667,3.45185923576355,-0.9353401064872742,2.7669224739074707,198.41238403320312,191.432861328125,187.1964569091797
440,0.028733291663229465,-0.7832028269767761,3.453568935394287,-0.9293401837348938,2.768589735031128,198.21116638183594,191.35560607910156,187.09149169921875
441,0.02944543119519949,-0.7837329506874084,3.4571893215179443,-0.9226186275482178,2.773346424102783,197.98023986816406,191.2399444580078,186.9623260498047
442,0.02916084975004196,-0.783636748790741,3.461066484451294,-0.9201359748840332,2.776977300643921,197.83224487304688,191.23435974121094,186.84014892578125
443,0.028800467029213905,-0.7838597297668457,3.463761329650879,-0.9209156036376953,2.7805917263031006,197.74908447265625,191.259765625,186.73941040039062
444,0.028710075188428164,-0.7837772965431213,3.4646310806274414,-0.9212868213653564,2.7841806411743164,197.66293334960938,191.2882080078125,186.66427612304688
445,0.029061593115329742,-0.7836216688156128,3.4663193225860596,-0.9209316372871399,2.7884092330932617,197.62081909179688,191.27000427246094,186.619873046875
446,0.029016630724072456,-0.7835049033164978,3.4670801162719727,-0.9212292432785034,2.7903265953063965,197.57681274414062,191.2130889892578,186.60223388671875
447,0.028847949113696814,-0.783663809299469,3.465386152267456,-0.9208683967590332,2.787626266479492,197.56478881835938,191.18414306640625,186.6061553955078
448,0.0288455612026155,-0.7835997939109802,3.4634158611297607,-0.9193127155303955,2.7830393314361572,197.52532958984375,191.1197052001953,186.6309814453125
449,0.03021009499207139,-0.7837679386138916,3.4646718502044678,-0.9236460328102112,2.7832448482513428,197.60635375976562,191.02374267578125,186.68067932128906
450,0.028307425789535046,-0.7834505438804626,3.4627950191497803,-0.9303364753723145,2.7809066772460938,197.7478790283203,190.99453735351562,186.74046325683594
451,0.02934729913249612,-0.7834104895591736,3.460599899291992,-0.9310879111289978,2.77760648727417,197.8465118408203,191.07913208007812,186.78192138671875
452,0.029375904705375433,-0.7835115790367126,3.456238269805908,-0.9295541644096375,2.7739882469177246,197.8669891357422,191.19644165039062,186.79513549804688
453,0.029091968201100826,-0.7835183143615723,3.4520585536956787,-0.9245555996894836,2.771122694015503,197.86183166503906,191.33346557617188,186.78558349609375
454,0.02909215074032545,-0.7834072113037109,3.450608253479004,-0.9210208654403687,2.7731223106384277,197.92642211914062,191.42030334472656,186.77676391601562
455,0.02859823824837804,-0.7834959030151367,3.4553487300872803,-0.9293890595436096,2.7747325897216797,198.04656982421875,191.5221405029297,186.77792358398438
456,0.02872876077890396,-0.7834950685501099,3.458042621612549,-0.9299894571304321,2.773969888687134,198.1186065673828,191.63052368164062,186.7624053955078
457,0.02906508417800069,-0.7835774421691895,3.4603288173675537,-0.9281736612319946,2.77486252784729,198.12081909179688,191.75621032714844,186.7301025390625
458,0.02877485705539584,-0.7837440967559814,3.4625191688537598,-0.924890398979187,2.777085065841675,198.06980895996094,191.93630981445312,186.6840362548828
459,0.028976269997656345,-0.7833458781242371,3.462963819503784,-0.915630578994751,2.7812886238098145,197.93692016601562,192.0956268310547,186.65310668945312
460,0.028959089890122414,-0.7832036018371582,3.465200185775757,-0.9147289991378784,2.78691029548645,197.86485290527344,192.17996215820312,186.65365600585938
461,0.029329561162739992,-0.7834737300872803,3.4678187370300293,-0.9208447337150574,2.793133497238159,197.8481903076172,192.1610870361328,186.6951446533203
462,0.02900308510288596,-0.7827860713005066,3.4693140983581543,-0.9278335571289062,2.800095558166504,197.81248474121094,192.14382934570312,186.75906372070312
463,0.02896064380183816,-0.7831583619117737,3.466827154159546,-0.9256791472434998,2.8035805225372314,197.71112060546875,192.15647888183594,186.806884765625
464,0.0294116479344666,-0.7829808592796326,3.4585039615631104,-0.9172497987747192,2.802377223968506,197.51341247558594,192.17420959472656,186.8419189453125
465,0.029219060204923153,-0.7826090455055237,3.455709218978882,-0.9166404604911804,2.805102586746216,197.37826538085938,192.1426544189453,186.9010772705078
466,0.029839140828698874,-0.7833475470542908,3.4575753211975098,-0.926636815071106,2.8072423934936523,197.3424072265625,192.1078338623047,186.97508239746094
467,0.02884834725409746,-0.782429575920105,3.4626991748809814,-0.9351057410240173,2.810173749923706,197.32373046875,192.0487060546875,187.02969360351562
468,0.028972300700843334,-0.7813882827758789,3.4655399322509766,-0.9403078556060791,2.811776638031006,197.25643920898438,191.98207092285156,187.04937744140625
469,0.028597663156688213,-0.7821902632713318,3.464688301086426,-0.9363986849784851,2.8118486404418945,197.06207275390625,191.9617919921875,187.0299530029297
470,0.028669073712080717,-0.7829894423484802,3.461317300796509,-0.9291087985038757,2.810818910598755,196.84304809570312,191.94300842285156,186.98374938964844
471,0.028835694305598736,-0.7820578217506409,3.4569997787475586,-0.9205270409584045,2.8069067001342773,196.69053649902344,191.970703125,186.93983459472656
472,0.02941095270216465,-0.7825912833213806,3.4582691192626953,-0.9234926700592041,2.8033435344696045,196.7548065185547,191.9483642578125,186.91441345214844
473,0.029170049354434013,-0.7833141684532166,3.4610207080841064,-0.9314926862716675,2.7987236976623535,196.94224548339844,191.8809051513672,186.90499877929688
474,0.02888854406774044,-0.7820679545402527,3.466566801071167,-0.9408760666847229,2.7976255416870117,197.1682891845703,191.77748107910156,186.8936767578125
475,0.028600024990737438,-0.7820854187011719,3.466391086578369,-0.9419601559638977,2.7924909591674805,197.26336669921875,191.66041564941406,186.85336303710938
476,0.029131249990314245,-0.7825416922569275,3.4639549255371094,-0.9409717321395874,2.78633451461792,197.3245849609375,191.59011840820312,186.7871856689453
477,0.02909205062314868,-0.7838453054428101,3.4582231044769287,-0.9293025135993958,2.7775065898895264,197.2755584716797,191.59190368652344,186.69444274902344
478,0.028971645049750805,-0.7823617458343506,3.454742193222046,-0.9205014109611511,2.7719271183013916,197.281005859375,191.6078338623047,186.61244201660156
479,0.028716627974063158,-0.7825265526771545,3.455867052078247,-0.9202030301094055,2.7670624256134033,197.45362854003906,191.61709594726562,186.57180786132812
480,0.02921553933992982,-0.7834716439247131,3.461916446685791,-0.92814701795578,2.763603448867798,197.77870178222656,191.6635284423828,186.5623779296875
481,0.02897038497030735,-0.7828637957572937,3.4677977561950684,-0.9317075610160828,2.7576146125793457,198.0326690673828,191.7884063720703,186.55618286132812
482,0.028924842830747366,-0.7823235392570496,3.4727413654327393,-0.9328215718269348,2.753882646560669,198.15621948242188,191.8941650390625,186.54287719726562
483,0.02874088892713189,-0.7825196981430054,3.4768359661102295,-0.9292759299278259,2.7592334747314453,198.14312744140625,191.7825469970703,186.52061462402344
484,0.029222526121884584,-0.7832844257354736,3.4797699451446533,-0.9198061227798462,2.765575885772705,197.97518920898438,191.60980224609375,186.50747680664062
485,0.02910228678956628,-0.7812325358390808,3.4777719974517822,-0.9043543338775635,2.7685794830322266,197.78182983398438,191.48863220214844,186.52325439453125
486,0.028921980410814285,-0.7812145352363586,3.478210687637329,-0.9043847918510437,2.772097110748291,197.73956298828125,191.3857421875,186.62945556640625
487,0.028759522829204798,-0.7832643389701843,3.4808192253112793,-0.9182929992675781,2.7740540504455566,197.86720275878906,191.3358917236328,186.81626892089844
488,0.028903360944241285,-0.7815327644348145,3.4812514781951904,-0.9310502409934998,2.7786009311676025,197.9360809326172,191.29173278808594,187.0037841796875
489,0.029038080014288425,-0.7821444869041443,3.471721649169922,-0.935541033744812,2.7769570350646973,197.89576721191406,191.21282958984375,187.14273071289062
490,0.02866210602223873,-0.7833528518676758,3.4596238136291504,-0.9314771294593811,2.7720141410827637,197.6695098876953,191.17181396484375,187.23020935058594
491,0.028553240932524204,-0.782561719417572,3.451186180114746,-0.9227933883666992,2.768367290496826,197.3567657470703,191.20654296875,187.26571655273438
492,0.028790355194360018,-0.7819541096687317,3.4478883743286133,-0.9238686561584473,2.7641022205352783,197.27984619140625,191.2746124267578,187.29322814941406
493,0.029392648953944445,-0.7828505635261536,3.450396776199341,-0.9342682361602783,2.765434741973877,197.39076232910156,191.3490753173828,187.30931091308594
494,0.02918705204501748,-0.7825409770011902,3.454054117202759,-0.9387337565422058,2.767889976501465,197.52748107910156,191.40455627441406,187.2798309326172
495,0.028635162860155106,-0.782410740852356,3.4607458114624023,-0.9408807754516602,2.771683931350708,197.61314392089844,191.43634033203125,187.18988037109375
496,0.02843280090019107,-0.7831293940544128,3.4637129306793213,-0.9359695315361023,2.774503469467163,197.5713653564453,191.46783447265625,187.051025390625
497,0.029019556008279324,-0.7835299372673035,3.464181423187256,-0.920134961605072,2.7780048847198486,197.37216186523438,191.51597595214844,186.88946533203125
498,0.029752150177955627,-0.781679093837738,3.465693950653076,-0.9102680683135986,2.7811803817749023,197.31024169921875,191.60247802734375,186.7560272216797
499,0.029013807885348797,-0.7833573818206787,3.4731569290161133,-0.9189130067825317,2.786663055419922,197.48947143554688,191.80325317382812,186.70164489746094
