itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.02891110396012664,-0.7828643918037415,3.448964834213257,-0.9225335121154785,2.7684388160705566,197.7191925048828,191.81948852539062,186.8683319091797
195,0.028713122941553593,-0.7832733392715454,3.4536006450653076,-0.9327307939529419,2.7716891765594482,197.89979553222656,191.82969665527344,186.91546630859375
196,0.029100471176207066,-0.7822031378746033,3.4585587978363037,-0.9390090703964233,2.775101900100708,198.04730224609375,191.83834838867188,186.92279052734375
197,0.02927994914352894,-0.7837212681770325,3.459343671798706,-0.9286772012710571,2.7763521671295166,197.9428253173828,191.92835998535156,186.88717651367188
198,0.028871378861367702,-0.7832868695259094,3.4612159729003906,-0.9151495695114136,2.7812557220458984,197.8317108154297,191.98355102539062,186.8458251953125
199,0.028857228811830282,-0.7825766205787659,3.4636807441711426,-0.9103701114654541,2.7859787940979004,197.8238525390625,191.9649200439453,186.8395233154297
200,0.02891860529780388,-0.7834808826446533,3.466463565826416,-0.9178054332733154,2.7907307147979736,197.93368530273438,191.85101318359375,186.8806610107422
201,0.02940106112509966,-0.7832175493240356,3.4646975994110107,-0.9251024127006531,2.7908079624176025,198.05728149414062,191.75045776367188,186.9261932373047
202,0.029241872020065784,-0.7833828330039978,3.4578113555908203,-0.9290741086006165,2.7885196208953857,198.13449096679688,191.58737182617188,186.95944213867188
203,0.028636672999709845,-0.7840149402618408,3.452596426010132,-0.9219223856925964,2.788278102874756,198.2065887451172,191.46099853515625,186.9593048095703
204,0.028957631904631853,-0.7837774753570557,3.4511256217956543,-0.9164932370185852,2.7905385494232178,198.31272888183594,191.3513946533203,186.95623779296875
205,0.029035769868642092,-0.7837166786193848,3.451388359069824,-0.9155707955360413,2.792475700378418,198.4571533203125,191.30186462402344,186.96255493164062
206,0.028954884968698025,-0.7836761474609375,3.456432819366455,-0.9189568161964417,2.794447183609009,198.53677368164062,191.28890991210938,186.970947265625
207,0.028973586857318878,-0.7834535241127014,3.4599056243896484,-0.9198338985443115,2.7941157817840576,198.5500946044922,191.27236938476562,186.9696502685547
208,0.0289973933249712,-0.783856987953186,3.4567489624023438,-0.9160969257354736,2.788609743118286,198.45013427734375,191.26495361328125,186.95606994628906
209,0.02928289771080017,-0.7834921479225159,3.4530017375946045,-0.9140847325325012,2.7835752964019775,198.36529541015625,191.25889587402344,186.94674682617188
210,0.02911393530666828,-0.7836685180664062,3.4531824588775635,-0.9183244109153748,2.779207468032837,198.3411865234375,191.2711944580078,186.95059204101562
211,0.028705065604299307,-0.7832227349281311,3.4544310569763184,-0.9291723370552063,2.7776222229003906,198.3642120361328,191.25454711914062,186.9577178955078
212,0.0288715404458344,-0.783291220664978,3.4522924423217773,-0.9297779202461243,2.7752087116241455,198.24807739257812,191.2444305419922,186.92535400390625
213,0.02906727371737361,-0.783682644367218,3.4518866539001465,-0.9246610403060913,2.7754933834075928,198.1285400390625,191.26812744140625,186.86550903320312
214,0.028905897866934538,-0.7836544513702393,3.4548563957214355,-0.9265051484107971,2.777625322341919,198.0303497314453,191.28317260742188,186.80467224121094
215,0.02858646120876074,-0.7832735180854797,3.455636739730835,-0.917940616607666,2.7777795791625977,197.8227996826172,191.29014587402344,186.7401580810547
216,0.028808727860450745,-0.7835164666175842,3.459611415863037,-0.9189999103546143,2.7784488201141357,197.73184204101562,191.29776000976562,186.70240783691406
217,0.02904151799157262,-0.7838593125343323,3.462054967880249,-0.9261266589164734,2.7773683071136475,197.76760864257812,191.35089111328125,186.69715881347656
218,0.029102317057549953,-0.7835830450057983,3.458977460861206,-0.9327759742736816,2.773662805557251,197.5399627685547,191.3671112060547,186.69252014160156
219,0.028612175956368446,-0.783565878868103,3.4557838439941406,-0.9328495264053345,2.771973133087158,197.29412841796875,191.36090087890625,186.67955017089844
220,0.029206077102571726,-0.7827085256576538,3.45129132270813,-0.9276865720748901,2.7683019638061523,197.03927612304688,191.4138641357422,186.65956115722656
221,0.029519593808799982,-0.7833755612373352,3.455531120300293,-0.9338132739067078,2.769407033920288,196.91200256347656,191.4052734375,186.65536499023438
222,0.029274315107613802,-0.7833046913146973,3.4612538814544678,-0.9414896965026855,2.771462917327881,196.90928649902344,191.3672637939453,186.64736938476562
223,0.028985530138015747,-0.7836956977844238,3.4646594524383545,-0.9355219006538391,2.7745518684387207,196.73963928222656,191.30421447753906,186.6269989013672
224,0.029210429172962904,-0.783081591129303,3.4678218364715576,-0.9250054359436035,2.779090166091919,196.6282958984375,191.2513427734375,186.60740661621094
225,0.02940521901473403,-0.7830543518066406,3.4692459106445312,-0.9244519472122192,2.7828760147094727,196.66497802734375,191.21971130371094,186.62217712402344
226,0.02983010094612837,-0.7830204963684082,3.4741275310516357,-0.9306605458259583,2.7870397567749023,196.8079071044922,191.21022033691406,186.66592407226562
227,0.02915828162804246,-0.7824503183364868,3.4757132530212402,-0.935541033744812,2.789139986038208,196.9680938720703,191.1698760986328,186.7126922607422
228,0.029071324039250612,-0.7821008563041687,3.4751720428466797,-0.9375765323638916,2.7908504009246826,197.10496520996094,191.12783813476562,186.75596618652344
229,0.029164262115955353,-0.783017098903656,3.4708473682403564,-0.9297448992729187,2.7957866191864014,197.10330200195312,191.042236328125,186.78335571289062
230,0.028993374202400446,-0.7829403877258301,3.460191011428833,-0.9196526408195496,2.796076536178589,197.06825256347656,190.98495483398438,186.8198699951172
231,0.029052389785647392,-0.7818642258644104,3.453643798828125,-0.9150909781455994,2.7961113452911377,197.15823364257812,190.9362030029297,186.88131713867188
232,0.030123014003038406,-0.7836503982543945,3.4537999629974365,-0.9250845313072205,2.7976534366607666,197.46841430664062,190.88636779785156,186.9786834716797
233,0.02901762491092086,-0.7831711173057556,3.455543041229248,-0.9311606884002686,2.8004372119903564,197.73184204101562,190.7988739013672,187.06069946289062
234,0.028983597178012133,-0.7829627990722656,3.4530813694000244,-0.9326806664466858,2.798422336578369,197.94427490234375,190.74932861328125,187.10626220703125
235,0.028849007096141577,-0.7833923101425171,3.453111410140991,-0.9285722970962524,2.7982401847839355,198.00030517578125,190.7230224609375,187.11537170410156
236,0.02859142469242215,-0.7837013602256775,3.452183246612549,-0.9178873300552368,2.796285629272461,197.95449829101562,190.72300720214844,187.09609985351562
237,0.02930456819012761,-0.7833463549613953,3.451103687286377,-0.9152895212173462,2.794174909591675,197.96958923339844,190.66268920898438,187.0798797607422
238,0.02932101720944047,-0.7839117646217346,3.453723192214966,-0.920063316822052,2.795703172683716,198.07493591308594,190.5766143798828,187.07594299316406
239,0.02983572892844677,-0.7836237549781799,3.456105947494507,-0.9250010251998901,2.7970457077026367,198.15084838867188,190.46548461914062,187.06886291503906
240,0.02911830274388194,-0.7839323878288269,3.455461263656616,-0.9217540621757507,2.794281482696533,198.13623046875,190.4127655029297,187.04627990722656
241,0.029345421120524406,-0.7838242650032043,3.4538540840148926,-0.9216011166572571,2.7904136180877686,198.13720703125,190.3760528564453,187.01681518554688
242,0.029240995179861784,-0.7835701704025269,3.4494926929473877,-0.9199823141098022,2.7858314514160156,198.2024688720703,190.38189697265625,186.9943084716797
243,0.02855969686061144,-0.7833569049835205,3.445627212524414,-0.9180442094802856,2.780222177505493,198.28909301757812,190.4189910888672,186.9775390625
244,0.02900913218036294,-0.7832892537117004,3.4452991485595703,-0.9202765226364136,2.77604341506958,198.42782592773438,190.49522399902344,186.97035217285156
245,0.02908483985811472,-0.7834371328353882,3.4498162269592285,-0.9239009022712708,2.775139093399048,198.568603515625,190.6606903076172,186.95372009277344
246,0.02865994395688176,-0.7835406064987183,3.450429677963257,-0.9209234118461609,2.772277593612671,198.6005859375,190.86326599121094,186.916748046875
247,0.028763893991708755,-0.7835317254066467,3.4522740840911865,-0.919330358505249,2.770415782928467,198.609619140625,191.0615234375,186.8722686767578
248,0.0287543679587543,-0.7835646867752075,3.4558448791503906,-0.9191378951072693,2.769671678543091,198.61526489257812,191.27040100097656,186.8301239013672
249,0.029074904043227434,-0.7835026383399963,3.4600021839141846,-0.9167946577072144,2.771059513092041,198.527099609375,191.42636108398438,186.79217529296875
250,0.029130016919225454,-0.7836565375328064,3.466041088104248,-0.9171358346939087,2.7748606204986572,198.43995666503906,191.5258331298828,186.76902770996094
251,0.02877625823020935,-0.7834525108337402,3.4699254035949707,-0.920702338218689,2.779639720916748,198.3459930419922,191.62249755859375,186.75820922851562
252,0.028842730913311243,-0.7835623621940613,3.470972776412964,-0.9152534604072571,2.7812583446502686,198.17283630371094,191.681884765625,186.7583770751953
253,0.029571833088994026,-0.7824863791465759,3.467787981033325,-0.9089241623878479,2.7778515815734863,198.01150512695312,191.75547790527344,186.791015625
254,0.029228667728602886,-0.7828893065452576,3.468594789505005,-0.9102734327316284,2.7778871059417725,198.05455017089844,191.8111114501953,186.8750762939453
255,0.028981159906834364,-0.7831353545188904,3.4710655212402344,-0.9247804880142212,2.780881404876709,198.14283752441406,191.82614135742188,186.99400329589844
256,0.028757965192198753,-0.7817085981369019,3.4693329334259033,-0.9340757727622986,2.7820701599121094,198.15675354003906,191.82760620117188,187.08364868164062
257,0.029032081831246614,-0.7835125923156738,3.4597747325897217,-0.9298554062843323,2.7764129638671875,198.0574188232422,191.8695068359375,187.121337890625
258,0.028781484346836805,-0.783049464225769,3.4476821422576904,-0.9229274988174438,2.7727882862091064,197.94631958007812,191.89793395996094,187.12744140625
259,0.028925536666065454,-0.7814571857452393,3.440650224685669,-0.9174260497093201,2.7713634967803955,197.82168579101562,191.87120056152344,187.11546325683594
260,0.028654090128839016,-0.7817149758338928,3.4391276836395264,-0.9201052188873291,2.7702460289001465,197.8487548828125,191.84664916992188,187.11373901367188
261,0.029430579859763384,-0.7831702828407288,3.445570945739746,-0.9284145832061768,2.77287220954895,197.98574829101562,191.81005859375,187.12213134765625
262,0.029277600347995758,-0.7827600836753845,3.453739881515503,-0.9350829720497131,2.7733724117279053,198.0808868408203,191.78622436523438,187.08851623535156
263,0.02876115497201681,-0.7823655009269714,3.465372085571289,-0.933984100818634,2.781564950942993,198.05252075195312,191.666015625,187.01113891601562
264,0.02862861892208457,-0.7831472754478455,3.4695169925689697,-0.9255613684654236,2.7874794006347656,197.90606689453125,191.51502990722656,186.90658569335938
265,0.028995046857744455,-0.7829530835151672,3.471693992614746,-0.9130481481552124,2.7928707599639893,197.69268798828125,191.36746215820312,186.80429077148438
266,0.028872144874185324,-0.7823705077171326,3.4697391986846924,-0.9101722836494446,2.793766498565674,197.52999877929688,191.21324157714844,186.75149536132812
267,0.02878246596083045,-0.7835140228271484,3.468920946121216,-0.9180275201797485,2.792625904083252,197.51564025878906,191.0626220703125,186.76914978027344
268,0.02864221902564168,-0.7835934162139893,3.466723680496216,-0.9258979558944702,2.791102409362793,197.58212280273438,190.9097442626953,186.81283569335938
269,0.028770736418664455,-0.7835509777069092,3.461036443710327,-0.9286077618598938,2.787513256072998,197.6456298828125,190.77130126953125,186.8557586669922
270,0.029380499850958586,-0.7835906147956848,3.4544730186462402,-0.9236554503440857,2.7829017639160156,197.62332153320312,190.66880798339844,186.8924102783203
271,0.02937394194304943,-0.7828376889228821,3.448875665664673,-0.9197129607200623,2.776827335357666,197.65843200683594,190.61033630371094,186.92820739746094
272,0.028968541882932186,-0.7832483649253845,3.447413921356201,-0.9236270189285278,2.772911787033081,197.75762939453125,190.58262634277344,186.9732666015625
273,0.02902607899159193,-0.7824588418006897,3.455813407897949,-0.9366920590400696,2.775738000869751,197.89096069335938,190.61868286132812,187.0073699951172
274,0.029138841200619936,-0.780941903591156,3.4614882469177246,-0.9423592686653137,2.779515504837036,198.00662231445312,190.67095947265625,187.00868225097656
275,0.028616415802389383,-0.7807936072349548,3.46638560295105,-0.9422100186347961,2.784677267074585,197.97607421875,190.72470092773438,186.96014404296875
276,0.02895930130034685,-0.7828313708305359,3.46956205368042,-0.9280803203582764,2.7915217876434326,197.8477783203125,190.79067993164062,186.87506103515625
277,0.029356452636420727,-0.7817416787147522,3.469468832015991,-0.9068447947502136,2.7993037700653076,197.64871215820312,190.82675170898438,186.7842559814453
278,0.03060154104605317,-0.7797946333885193,3.4727959632873535,-0.8999642133712769,2.806097984313965,197.61402893066406,190.8656463623047,186.77281188964844
279,0.02988502010703087,-0.7822108864784241,3.4745588302612305,-0.9127183556556702,2.808687925338745,197.78936767578125,190.9014892578125,186.8652801513672
280,0.029087238013744354,-0.7812478542327881,3.4739155769348145,-0.9256641268730164,2.8093998432159424,197.94432067871094,190.9498748779297,186.9785919189453
281,0.02885075518861413,-0.782198429107666,3.4668123722076416,-0.929149329662323,2.806133508682251,197.94044494628906,191.06094360351562,187.0714874267578
282,0.028505148831754923,-0.783594012260437,3.452000856399536,-0.9279866218566895,2.796691656112671,197.85421752929688,191.18130493164062,187.13771057128906
283,0.029275937005877495,-0.7815083265304565,3.435936212539673,-0.9170615077018738,2.787510633468628,197.68020629882812,191.26034545898438,187.170166015625
284,0.028880491852760315,-0.779579222202301,3.4283816814422607,-0.9144414067268372,2.7810282707214355,197.6542510986328,191.28863525390625,187.21485900878906
285,0.029122699983417988,-0.7811406254768372,3.4302196502685547,-0.9201991558074951,2.779803514480591,197.7940216064453,191.32769775390625,187.29470825195312
286,0.028707718942314386,-0.7824839353561401,3.4396934509277344,-0.935529351234436,2.7795145511627197,198.105224609375,191.3683624267578,187.3645477294922
287,0.029134950134903193,-0.7815853953361511,3.4476492404937744,-0.9390611052513123,2.7774388790130615,198.2958984375,191.41566467285156,187.36129760742188
288,0.02916995994746685,-0.7832210063934326,3.4585061073303223,-0.929251492023468,2.7817134857177734,198.2503662109375,191.42587280273438,187.2919464111328
289,0.02886275202035904,-0.7836331129074097,3.466721773147583,-0.915058970451355,2.787961483001709,198.08712768554688,191.45401000976562,187.19322204589844
290,0.02908556628972292,-0.7819395661354065,3.4734699726104736,-0.9036574959754944,2.7908101081848145,197.95375061035156,191.4409942626953,187.1017608642578
291,0.029002035968005657,-0.7821674346923828,3.4806954860687256,-0.9050945043563843,2.790175676345825,197.92904663085938,191.32101440429688,187.075927734375
292,0.029217338655143976,-0.7827698588371277,3.482861280441284,-0.9130475521087646,2.783292770385742,197.96273803710938,191.1339874267578,187.09866333007812
293,0.02867062110453844,-0.7832297682762146,3.4778237342834473,-0.9174332618713379,2.7727410793304443,197.9496307373047,190.99478149414062,187.13304138183594
294,0.028969095088541508,-0.7834913730621338,3.4691007137298584,-0.9222540855407715,2.7642743587493896,197.9273681640625,190.86917114257812,187.1647186279297
295,0.029215713031589985,-0.7831286191940308,3.461932897567749,-0.9286078810691833,2.7610912322998047,197.8672332763672,190.71810913085938,187.17669677734375
296,0.029013524763286114,-0.7829003930091858,3.455500841140747,-0.9322395920753479,2.7622125148773193,197.79531860351562,190.55702209472656,187.15904235839844
297,0.028917944990098476,-0.7830594182014465,3.451273202896118,-0.9339337944984436,2.7666616439819336,197.6570587158203,190.40834045410156,187.0955810546875
298,0.028638408053666353,-0.783409059047699,3.4520010948181152,-0.9304191470146179,2.7752788066864014,197.49618530273438,190.2836456298828,187.01234436035156
299,0.029037224128842354,-0.7833068370819092,3.45268177986145,-0.9268211722373962,2.7828056812286377,197.37107849121094,190.16891479492188,186.9235076904297
300,0.029084134846925735,-0.7833357453346252,3.456390857696533,-0.923335075378418,2.791834592819214,197.26492309570312,190.0282745361328,186.84251403808594
301,0.029041928239166737,-0.7832846641540527,3.461132526397705,-0.924437403678894,2.799783945083618,197.28506469726562,190.00399780273438,186.7989959716797
302,0.028993098065257072,-0.7830260396003723,3.463322639465332,-0.9221678376197815,2.8029255867004395,197.3202362060547,190.05714416503906,186.777099609375
303,0.02912235166877508,-0.7832174897193909,3.461958408355713,-0.9211855530738831,2.802263021469116,197.38694763183594,190.14877319335938,186.77626037597656
304,0.029069683980196714,-0.7837338447570801,3.4549195766448975,-0.9216941595077515,2.7931883335113525,197.56398010253906,190.30686950683594,186.79689025878906
305,0.028975552413612604,-0.7836513519287109,3.4524943828582764,-0.9281833171844482,2.7877063751220703,197.7950897216797,190.44522094726562,186.8331756591797
306,0.028794210869818926,-0.7826104760169983,3.4518206119537354,-0.935443103313446,2.7850992679595947,198.04623413085938,190.56973266601562,186.863037109375
307,0.028770039789378643,-0.7826341390609741,3.4532525539398193,-0.9353455901145935,2.789127826690674,198.1390380859375,190.70513916015625,186.85719299316406
308,0.02946501225233078,-0.7836293578147888,3.4520962238311768,-0.9271578192710876,2.7927212715148926,198.13339233398438,190.86203002929688,186.82460021972656
309,0.028811711817979813,-0.7828453779220581,3.447950601577759,-0.913291871547699,2.797234296798706,198.06881713867188,190.930908203125,186.7989501953125
310,0.028687213081866503,-0.7823019623756409,3.4475808143615723,-0.9103119373321533,2.8022806644439697,198.1188507080078,190.96676635742188,186.80430603027344
311,0.028805014211684465,-0.7835028171539307,3.4549081325531006,-0.9192396998405457,2.807408571243286,198.3028564453125,191.03370666503906,186.86074829101562
312,0.02911795862019062,-0.7821293473243713,3.4621481895446777,-0.9243331551551819,2.811220645904541,198.38938903808594,191.1207275390625,186.92247009277344
313,0.029450171161442995,-0.782962441444397,3.4607458114624023,-0.9229362607002258,2.807603597640991,198.3353271484375,191.25335693359375,186.96609497070312
314,0.028965792153030634,-0.7835623621940613,3.4539811611175537,-0.9158374667167664,2.7971839904785156,198.18223571777344,191.41864013671875,186.99472045898438
315,0.029777999967336655,-0.7826071977615356,3.4450321197509766,-0.9136860966682434,2.7828423976898193,198.11227416992188,191.5970458984375,187.033935546875
316,0.029175932053476572,-0.7825221419334412,3.4446730613708496,-0.9175559282302856,2.77254581451416,198.16246032714844,191.7953338623047,187.09750366210938
317,0.028557851910591125,-0.7823024392127991,3.4529800415039062,-0.9344227313995361,2.767857313156128,198.32916259765625,191.9187469482422,187.15505981445312
318,0.02891684789210558,-0.7812070846557617,3.459352970123291,-0.938697099685669,2.7630906105041504,198.38682556152344,192.06007385253906,187.1529998779297
319,0.029138333164155483,-0.7828528881072998,3.4636037349700928,-0.9289259910583496,2.7580227851867676,198.2064208984375,192.20809936523438,187.0880889892578
320,0.029019006062299013,-0.7824080586433411,3.464289426803589,-0.9140715599060059,2.7548582553863525,197.9316864013672,192.2726593017578,186.99551391601562
321,0.029112113639712334,-0.7822387218475342,3.4694783687591553,-0.910778820514679,2.7593884468078613,197.8153533935547,192.30477905273438,186.929931640625
322,0.029507058206945658,-0.783358097076416,3.4783763885498047,-0.9154450297355652,2.7636678218841553,197.80596923828125,192.3616485595703,186.904541015625
323,0.029295343905687332,-0.7832413911819458,3.4845175743103027,-0.9190314412117004,2.7680869102478027,197.7592315673828,192.4407501220703,186.9027557373047
324,0.028746411204338074,-0.7827921509742737,3.4888715744018555,-0.9192957878112793,2.7705771923065186,197.6639862060547,192.5834197998047,186.90274047851562
325,0.028685966972261667,-0.783269464969635,3.4862799644470215,-0.9186928272247314,2.766347646713257,197.5346221923828,192.7478485107422,186.90342712402344
326,0.02904652478173375,-0.7833487391471863,3.4820613861083984,-0.920382022857666,2.763033390045166,197.42857360839844,192.84571838378906,186.90867614746094
327,0.02937687886878848,-0.7835298180580139,3.476304531097412,-0.926013171672821,2.761193037033081,197.3753662109375,192.83277893066406,186.919921875
328,0.02860525529831648,-0.783488929271698,3.4681990146636963,-0.9295300841331482,2.7603743076324463,197.32577514648438,192.795166015625,186.92044067382812
329,0.028823380824178457,-0.7833448052406311,3.4634008407592773,-0.9283013939857483,2.76435923576355,197.20899963378906,192.6837921142578,186.896728515625
330,0.028850921895354986,-0.783645510673523,3.4622802734375,-0.9305133819580078,2.7694549560546875,197.12950134277344,192.59056091308594,186.86260986328125
331,0.029290039092302322,-0.7830520272254944,3.4675090312957764,-0.9397912621498108,2.779841899871826,197.15106201171875,192.4697723388672,186.8182373046875
332,0.028770963195711374,-0.7823161482810974,3.4706056118011475,-0.9431889057159424,2.7885313034057617,197.0959014892578,192.36766052246094,186.73281860351562
333,0.028573622927069664,-0.7830015420913696,3.466689109802246,-0.9406835436820984,2.7917873859405518,196.90257263183594,192.29415893554688,186.62803649902344
334,0.028747891075909138,-0.7830960750579834,3.4576268196105957,-0.9298209547996521,2.7893035411834717,196.6141357421875,192.2545166015625,186.52328491210938
335,0.029101599007844925,-0.7818958163261414,3.4531986713409424,-0.9270973205566406,2.785050392150879,196.4662322998047,192.25665283203125,186.4552001953125
336,0.029204037971794605,-0.7832847237586975,3.4550676345825195,-0.9350435137748718,2.7831268310546875,196.51931762695312,192.20945739746094,186.43443298339844
337,0.028952002059668303,-0.7832788825035095,3.461904525756836,-0.9437996745109558,2.7851643562316895,196.6799774169922,192.13768005371094,186.43560791015625
338,0.02866656892001629,-0.7833030819892883,3.464618444442749,-0.9423686861991882,2.785104274749756,196.73590087890625,192.09837341308594,186.43116760253906
339,0.029264817014336586,-0.7837163805961609,3.4597177505493164,-0.9337634444236755,2.7786805629730225,196.76719665527344,192.0637664794922,186.42140197753906
340,0.029261477757245302,-0.7835617065429688,3.4594881534576416,-0.9348415732383728,2.7746899127960205,196.85182189941406,192.01165771484375,186.4281768798828
341,0.02897240500897169,-0.7838369011878967,3.464381217956543,-0.9351251721382141,2.7763404846191406,196.96456909179688,191.92848205566406,186.44175720214844
342,0.028771483339369297,-0.7837650179862976,3.4667885303497314,-0.9345566034317017,2.7780673503875732,197.1796417236328,191.80296325683594,186.46249389648438
343,0.029225626960396767,-0.7830638289451599,3.470029592514038,-0.9369209408760071,2.779853582382202,197.3294219970703,191.6978759765625,186.4851531982422
344,0.029119845014065504,-0.7837989926338196,3.468196392059326,-0.9278523921966553,2.777114152908325,197.3242645263672,191.60963439941406,186.49484252929688
345,0.02882381994277239,-0.7830391526222229,3.4667794704437256,-0.9184717535972595,2.775280475616455,197.289306640625,191.5391082763672,186.5198516845703
346,0.02871489804238081,-0.7835378646850586,3.467646360397339,-0.9205978512763977,2.7726471424102783,197.4298095703125,191.52159118652344,186.5905303955078
347,0.029005522839725018,-0.7835288047790527,3.4689877033233643,-0.9279389381408691,2.7735610008239746,197.6095733642578,191.52508544921875,186.68231201171875
348,0.02911349618807435,-0.7834519743919373,3.4679641723632812,-0.9302776455879211,2.7748444080352783,197.71856689453125,191.56309509277344,186.764892578125
349,0.028790447860956192,-0.7835553884506226,3.4637913703918457,-0.930175244808197,2.7743303775787354,197.77313232421875,191.63583374023438,186.82875061035156
350,0.02876346092671156,-0.7835279703140259,3.4572763442993164,-0.9249140620231628,2.770841598510742,197.7432403564453,191.77427673339844,186.8677215576172
351,0.02881953027099371,-0.7830700278282166,3.454049587249756,-0.9194067716598511,2.7699742317199707,197.74806213378906,191.9164581298828,186.9024658203125
352,0.02929008100181818,-0.7835121154785156,3.4557976722717285,-0.9244339466094971,2.769166946411133,197.91012573242188,192.03802490234375,186.94993591308594
353,0.028862589970231056,-0.7834227085113525,3.4598941802978516,-0.9271254539489746,2.767880439758301,198.05274963378906,192.18663024902344,186.9942169189453
354,0.02857935382053256,-0.7833849191665649,3.4628891944885254,-0.9260696768760681,2.766474485397339,198.1285400390625,192.33876037597656,187.02603149414062
355,0.02931623114272952,-0.7836592793464661,3.4699203968048096,-0.9221725463867188,2.77095365524292,198.07415771484375,192.467529296875,187.0296630859375
356,0.02969635184854269,-0.7833884358406067,3.4728949069976807,-0.9167550206184387,2.7752914428710938,197.97117614746094,192.5634307861328,187.0186004638672
357,0.029135151766240597,-0.7832835912704468,3.472693681716919,-0.9151041507720947,2.7771785259246826,197.8555145263672,192.59178161621094,187.0103759765625
358,0.0290434742346406,-0.7833009362220764,3.474552869796753,-0.9174330830574036,2.7806615829467773,197.7400665283203,192.55050659179688,187.0084686279297
359,0.02913862792775035,-0.7834646701812744,3.472907543182373,-0.920962393283844,2.77921724319458,197.64060974121094,192.55857849121094,187.00872802734375
360,0.02902428014203906,-0.7833049297332764,3.4724221229553223,-0.9258356690406799,2.780360460281372,197.53199768066406,192.55653381347656,187.0056915283203
361,0.02899461193010211,-0.7830144166946411,3.47479510307312,-0.9285324811935425,2.7858786582946777,197.37167358398438,192.56307983398438,186.99453735351562
362,0.029291626997292042,-0.7831925749778748,3.476090431213379,-0.9231496453285217,2.790659189224243,197.16685485839844,192.6153564453125,186.9705810546875
363,0.02955655101686716,-0.7822767496109009,3.4740312099456787,-0.9147859215736389,2.789980173110962,196.97210693359375,192.68995666503906,186.95472717285156
364,0.02905278606340289,-0.7823815941810608,3.473560333251953,-0.9166423082351685,2.789613723754883,196.8667449951172,192.76341247558594,186.9726104736328
365,0.029483943711966276,-0.7830467820167542,3.4751386642456055,-0.9262998700141907,2.7919673919677734,196.8814697265625,192.76736450195312,187.0199737548828
366,0.029534928034991026,-0.7825140953063965,3.474468946456909,-0.9342585802078247,2.793221950531006,196.9193115234375,192.7704620361328,187.0701904296875
367,0.028831464238464832,-0.7827200293540955,3.4695322513580322,-0.9399492144584656,2.791407585144043,196.88731384277344,192.71226501464844,187.08871459960938
368,0.02843320183455944,-0.7833244204521179,3.457012414932251,-0.9364461302757263,2.7811994552612305,196.72508239746094,192.6981964111328,187.0643768310547
369,0.028752885293215513,-0.7820411324501038,3.449613094329834,-0.9313960075378418,2.7758231163024902,196.54074096679688,192.651123046875,187.01333618164062
370,0.028810424730181694,-0.7823370099067688,3.4496684074401855,-0.9362229108810425,2.7733237743377686,196.54710388183594,192.60494995117188,186.96206665039062
371,0.029214512091130018,-0.7827401757240295,3.456472158432007,-0.9441288113594055,2.771580696105957,196.65797424316406,192.58595275878906,186.8963165283203
372,0.028557391837239265,-0.7830834984779358,3.4599838256835938,-0.9418858885765076,2.767362356185913,196.59759521484375,192.57188415527344,186.7982177734375
373,0.02973545901477337,-0.7834840416908264,3.4687399864196777,-0.9380354285240173,2.7721002101898193,196.4882354736328,192.49163818359375,186.68348693847656
374,0.028983905911445618,-0.783267617225647,3.4761900901794434,-0.9313251376152039,2.7729837894439697,196.3898162841797,192.4888916015625,186.57107543945312
375,0.02903215028345585,-0.7829058170318604,3.481081485748291,-0.9275349378585815,2.77189302444458,196.3714599609375,192.467529296875,186.4980010986328
376,0.028624161146581173,-0.7829974889755249,3.480386257171631,-0.9263398051261902,2.7656290531158447,196.44801330566406,192.4064483642578,186.4668426513672
377,0.029091864824295044,-0.7833238840103149,3.483480453491211,-0.929088830947876,2.763470411300659,196.58782958984375,192.29373168945312,186.4801483154297
378,0.02921185316517949,-0.7824499011039734,3.4881672859191895,-0.9410344362258911,2.7650914192199707,196.71499633789062,192.2200469970703,186.51927185058594
379,0.02918260870501399,-0.7814257740974426,3.4858031272888184,-0.949372410774231,2.762714147567749,196.73001098632812,192.1592254638672,186.5380859375
380,0.028725835029035807,-0.7820187211036682,3.47979998588562,-0.948359489440918,2.7591466903686523,196.6250762939453,192.0885467529297,186.52590942382812
381,0.02843348728492856,-0.7830551266670227,3.471618890762329,-0.9387029409408569,2.7550246715545654,196.54830932617188,192.0555877685547,186.49453735351562
382,0.029207787942141294,-0.7822192311286926,3.4621434211730957,-0.9299262166023254,2.7527356147766113,196.599365234375,191.99191284179688,186.47056579589844
383,0.02880519302561879,-0.782593846321106,3.460024833679199,-0.929059624671936,2.7563986778259277,196.7911376953125,191.9795379638672,186.47604370117188
384,0.028939860872924328,-0.7834543585777283,3.4634509086608887,-0.9335987567901611,2.763606548309326,197.0799102783203,191.98768615722656,186.49969482421875
385,0.028620202094316483,-0.7833544015884399,3.469428062438965,-0.936349630355835,2.7771215438842773,197.3154754638672,191.95840454101562,186.5111846923828
386,0.02891762787476182,-0.7753778100013733,3.46333646774292,-0.8986325860023499,2.7857587337493896,196.9320831298828,191.97177124023438,186.51475524902344
387,0.02933883899822831,-0.7709384560585022,3.4636521339416504,-0.8862197995185852,2.796412944793701,196.83621215820312,191.98280334472656,186.66856384277344
