itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.028660716023296118,-0.7296069264411926,2.2197763919830322,1.2315882444381714,1.9928538799285889,176.3326873779297,204.77926635742188,164.6422576904297
198,0.02822659397497773,-0.7300128936767578,2.2107455730438232,1.2354912757873535,1.992072582244873,176.04039001464844,204.72010803222656,164.71060180664062
199,0.028210995253175497,-0.7309208512306213,2.1973676681518555,1.2327479124069214,1.9949226379394531,175.7648468017578,204.79710388183594,164.78048706054688
200,0.028395328670740128,-0.7314749956130981,2.1819777488708496,1.2297675609588623,2.000974655151367,175.54713439941406,204.9021759033203,164.8436737060547
201,0.0284799518994987,-0.7316049337387085,2.166722297668457,1.2273426055908203,2.0062203407287598,175.4192352294922,205.02146911621094,164.89410400390625
202,0.02780369110405445,-0.7314117550849915,2.1544694900512695,1.2286921739578247,2.0085277557373047,175.3679962158203,205.12977600097656,164.9325714111328
203,0.02893117628991604,-0.7312175631523132,2.1443164348602295,1.2333980798721313,2.0089190006256104,175.3746795654297,205.24656677246094,164.9585723876953
204,0.02909007389098406,-0.7311359643936157,2.1368072032928467,1.2373532056808472,2.0059821605682373,175.4385986328125,205.36021423339844,164.96034240722656
205,0.028384781908243895,-0.7311214804649353,2.134486198425293,1.2419489622116089,1.9993278980255127,175.51593017578125,205.4766387939453,164.94195556640625
206,0.028087628073990345,-0.7312799096107483,2.134636402130127,1.24280846118927,1.992460012435913,175.57386779785156,205.56402587890625,164.91012573242188
207,0.028072035871446133,-0.7313957214355469,2.1354312896728516,1.2408256530761719,1.9851295948028564,175.60983276367188,205.6439208984375,164.86151123046875
208,0.028259997256100178,-0.731880247592926,2.1368870735168457,1.238373041152954,1.9769971370697021,175.6786651611328,205.7552947998047,164.80067443847656
209,0.0282364459708333,-0.7316940426826477,2.1402878761291504,1.2316404581069946,1.9678577184677124,175.6974334716797,205.77952575683594,164.74147033691406
210,0.028625689912587404,-0.7313512563705444,2.142526865005493,1.2247153520584106,1.960105538368225,175.7108154296875,205.79444885253906,164.69773864746094
211,0.028232556767761707,-0.7311192154884338,2.1460368633270264,1.2223607301712036,1.9507296085357666,175.74441528320312,205.78158569335938,164.69088745117188
212,0.02843371732160449,-0.7309792041778564,2.154721736907959,1.2288768291473389,1.938092589378357,175.78208923339844,205.72666931152344,164.70774841308594
213,0.027792331762611866,-0.7307133674621582,2.1569101810455322,1.2353863716125488,1.9324307441711426,175.82154846191406,205.52630615234375,164.724609375
214,0.02791593410074711,-0.7304673194885254,2.1564812660217285,1.2404836416244507,1.9299057722091675,175.83265686035156,205.35496520996094,164.77671813964844
215,0.028770394157618284,-0.729930579662323,2.1597580909729004,1.2450133562088013,1.9254590272903442,175.8128662109375,205.2158966064453,164.81947326660156
216,0.029248608741909266,-0.7297381162643433,2.1587073802948,1.24850332736969,1.9261969327926636,175.7262420654297,205.10369873046875,164.8675537109375
217,0.028366771060973406,-0.7304412722587585,2.154780626296997,1.2444276809692383,1.9297540187835693,175.5200653076172,205.04986572265625,164.95233154296875
218,0.02814568718895316,-0.7316600680351257,2.1485493183135986,1.237377643585205,1.9352335929870605,175.26991271972656,205.08102416992188,165.0304718017578
219,0.02787212375551462,-0.7317520380020142,2.141187906265259,1.2307586669921875,1.9421766996383667,175.01754760742188,205.09994506835938,165.10272216796875
220,0.028245259076356888,-0.7317184209823608,2.1347951889038086,1.2278809547424316,1.9472265243530273,174.8403778076172,205.1183319091797,165.173583984375
221,0.028173765167593956,-0.7318786978721619,2.1289784908294678,1.2297742366790771,1.9518418312072754,174.68824768066406,205.06956481933594,165.22503662109375
222,0.02817139681428671,-0.7315564751625061,2.1194937229156494,1.2298022508621216,1.9602303504943848,174.51698303222656,204.99525451660156,165.25836181640625
223,0.028246296104043722,-0.7310958504676819,2.113321304321289,1.2273890972137451,1.9641293287277222,174.4178466796875,204.98634338378906,165.261474609375
224,0.028185916133224964,-0.730832576751709,2.108433246612549,1.2268401384353638,1.9669411182403564,174.35580444335938,204.92718505859375,165.2490997314453
225,0.028245473746210337,-0.7306272983551025,2.102963447570801,1.2277501821517944,1.9689029455184937,174.40977478027344,204.86537170410156,165.2169189453125
226,0.027806191239506006,-0.731043815612793,2.102508068084717,1.231142520904541,1.965755581855774,174.5454864501953,204.8282470703125,165.1617431640625
227,0.028348585590720177,-0.7313323616981506,2.104926586151123,1.2339884042739868,1.9605809450149536,174.72378540039062,204.8070068359375,165.09779357910156
228,0.02830273238942027,-0.7313701510429382,2.1057164669036865,1.2373170852661133,1.9570435285568237,174.91769409179688,204.7552032470703,165.0293731689453
229,0.02853462379425764,-0.7314310073852539,2.106724977493286,1.239768385887146,1.9536830186843872,175.07070922851562,204.71034240722656,164.97393798828125
230,0.028396517038345337,-0.7315605282783508,2.109943389892578,1.2418255805969238,1.9484230279922485,175.2027587890625,204.68226623535156,164.9241485595703
231,0.028371028136461973,-0.7318974137306213,2.107086420059204,1.2283052206039429,1.9486240148544312,175.223388671875,204.86032104492188,164.8668975830078
232,0.02888828096911311,-0.7314102053642273,2.1047749519348145,1.2192761898040771,1.948964238166809,175.26780700683594,204.95379638671875,164.80889892578125
233,0.02832982176914811,-0.7311520576477051,2.105529546737671,1.2147794961929321,1.94700026512146,175.30799865722656,205.0120391845703,164.78468322753906
234,0.02912435121834278,-0.7314059138298035,2.104383945465088,1.2182289361953735,1.9466617107391357,175.37522888183594,205.03750610351562,164.7722625732422
235,0.028309382032603025,-0.7318333983421326,2.1071765422821045,1.2242202758789062,1.9436488151550293,175.4249725341797,204.9657745361328,164.78733825683594
236,0.028126507066190243,-0.731916606426239,2.112332820892334,1.2321714162826538,1.9392778873443604,175.4242706298828,204.87945556640625,164.8025665283203
237,0.02790666464716196,-0.7317525744438171,2.116778612136841,1.2397441864013672,1.9361482858657837,175.3909912109375,204.81639099121094,164.83511352539062
238,0.028035121969878674,-0.7313909530639648,2.1220061779022217,1.2457098960876465,1.932992696762085,175.28675842285156,204.76959228515625,164.86984252929688
239,0.02859147312119603,-0.731427013874054,2.124202251434326,1.2452408075332642,1.9322775602340698,175.14295959472656,204.74609375,164.8776397705078
240,0.028539500199258327,-0.7317650318145752,2.1243035793304443,1.23983633518219,1.9327919483184814,174.99623107910156,204.7592010498047,164.85037231445312
241,0.02845190977677703,-0.7320762276649475,2.121324300765991,1.2331162691116333,1.9348832368850708,174.86585998535156,204.8472137451172,164.83082580566406
242,0.02852111216634512,-0.7320139408111572,2.1187407970428467,1.2290923595428467,1.9369852542877197,174.730712890625,204.9202880859375,164.81028747558594
243,0.02810062700882554,-0.7319862842559814,2.118623733520508,1.2269760370254517,1.936445951461792,174.6231689453125,205.01995849609375,164.815185546875
244,0.027849584817886353,-0.7319143414497375,2.1183183193206787,1.225346565246582,1.9375278949737549,174.5630340576172,205.084228515625,164.84091186523438
245,0.028395596891641617,-0.7319703698158264,2.117353677749634,1.229909062385559,1.9396193027496338,174.539306640625,205.0635223388672,164.8779754638672
246,0.028102335054427385,-0.732083797454834,2.118406057357788,1.2367256879806519,1.9406652450561523,174.52174377441406,205.02952575683594,164.9259490966797
247,0.028080340940505266,-0.7318636178970337,2.120288848876953,1.245221734046936,1.939530372619629,174.5499267578125,205.03431701660156,164.98719787597656
248,0.0279150502756238,-0.7313586473464966,2.1214840412139893,1.2510031461715698,1.9380626678466797,174.55271911621094,205.06732177734375,165.02529907226562
249,0.027985979802906513,-0.7311543226242065,2.120384693145752,1.2536839246749878,1.9397064447402954,174.5279998779297,205.06094360351562,165.048095703125
250,0.027885407209396362,-0.7315715551376343,2.1183207035064697,1.2511305809020996,1.9426029920578003,174.4792938232422,205.0570068359375,165.05572509765625
251,0.02808182407170534,-0.7318937182426453,2.116067409515381,1.2438398599624634,1.9451086521148682,174.41754150390625,205.07054138183594,165.05517578125
252,0.02820551162585616,-0.7319942712783813,2.1167924404144287,1.2311967611312866,1.943397879600525,174.3705596923828,205.1361083984375,165.04202270507812
253,0.028363320045173168,-0.7315860986709595,2.1191821098327637,1.2226524353027344,1.9398603439331055,174.3466796875,205.17254638671875,165.02207946777344
254,0.02805953612551093,-0.7310307621955872,2.1197197437286377,1.218546986579895,1.9379363059997559,174.37890625,205.19461059570312,164.98760986328125
255,0.028157758060842752,-0.7313695549964905,2.1136136054992676,1.222011923789978,1.9433907270431519,174.39413452148438,205.1564178466797,164.93954467773438
256,0.02824917808175087,-0.7314490079879761,2.1063971519470215,1.2297637462615967,1.950008749961853,174.44627380371094,205.05580139160156,164.8914794921875
257,0.028269456699490547,-0.7312796711921692,2.1013331413269043,1.240792155265808,1.9545398950576782,174.53488159179688,204.92295837402344,164.84652709960938
258,0.028042938094586134,-0.7304198741912842,2.095332622528076,1.2495588064193726,1.9601833820343018,174.5982208251953,204.74610900878906,164.79312133789062
259,0.027973013930022717,-0.7291719317436218,2.0892248153686523,1.2562992572784424,1.9672431945800781,174.61746215820312,204.5833282470703,164.7265167236328
260,0.028621896170079708,-0.7288685441017151,2.0856311321258545,1.256187915802002,1.9705241918563843,174.61557006835938,204.4886474609375,164.64096069335938
261,0.027826877776533365,-0.7291253805160522,2.084533929824829,1.2511650323867798,1.971619963645935,174.58128356933594,204.45938110351562,164.55145263671875
262,0.028108996339142323,-0.730261504650116,2.0877158641815186,1.2398576736450195,1.9675694704055786,174.530517578125,204.49461364746094,164.4661865234375
263,0.028103875927627087,-0.7303654551506042,2.0882675647735596,1.2294095754623413,1.967130184173584,174.4703369140625,204.50413513183594,164.38253784179688
264,0.028368834871798754,-0.730495810508728,2.0939011573791504,1.2231841087341309,1.961970329284668,174.4475860595703,204.55990600585938,164.3004608154297
265,0.028260089922696352,-0.730818510055542,2.099935293197632,1.220945119857788,1.9564807415008545,174.4690704345703,204.5491485595703,164.22100830078125
266,0.028362689074128866,-0.7312760353088379,2.104342222213745,1.22235107421875,1.9525067806243896,174.51455688476562,204.5174560546875,164.18133544921875
267,0.02824597293511033,-0.7313395142555237,2.1056432723999023,1.2239710092544556,1.9518300294876099,174.55230712890625,204.4860076904297,164.15499877929688
268,0.02875420404598117,-0.731752872467041,2.109030246734619,1.2294197082519531,1.949063777923584,174.63258361816406,204.4344940185547,164.15908813476562
269,0.028349112253636122,-0.7319280505180359,2.1116855144500732,1.2347402572631836,1.9458433389663696,174.7494659423828,204.41629028320312,164.20619201660156
270,0.028258841019123793,-0.7319987416267395,2.1134371757507324,1.2347384691238403,1.943823218345642,174.85887145996094,204.42088317871094,164.2898712158203
271,0.028177774976938963,-0.7318503856658936,2.1161417961120605,1.2356418371200562,1.9413743019104004,174.95166015625,204.3976287841797,164.3972930908203
272,0.028068096842616796,-0.7318018674850464,2.115642547607422,1.2387765645980835,1.9431354999542236,174.99034118652344,204.36363220214844,164.52651977539062
273,0.028212546836584806,-0.7317202687263489,2.1154184341430664,1.2403444051742554,1.944074034690857,174.9898223876953,204.3238067626953,164.66184997558594
274,0.02779915416613221,-0.731715738773346,2.1180129051208496,1.2395745515823364,1.9415903091430664,174.99673461914062,204.30093383789062,164.7850341796875
275,0.0282949679531157,-0.7319855093955994,2.119081735610962,1.2325725555419922,1.939633846282959,174.96800231933594,204.36387634277344,164.8995819091797
276,0.028358735144138336,-0.7319849133491516,2.116231679916382,1.2287167310714722,1.9419735670089722,174.91905212402344,204.41526794433594,165.0244598388672
277,0.028089895844459534,-0.732173502445221,2.1107630729675293,1.2311415672302246,1.9478706121444702,174.8656463623047,204.46286010742188,165.15023803710938
278,0.027778317220509052,-0.7313537001609802,2.1019387245178223,1.234927773475647,1.9560515880584717,174.8466796875,204.48297119140625,165.2607879638672
279,0.028042935766279697,-0.730779767036438,2.0931713581085205,1.2369121313095093,1.964120864868164,174.86941528320312,204.48780822753906,165.3378448486328
280,0.028488080017268658,-0.7302348017692566,2.0893964767456055,1.2383384704589844,1.96755051612854,174.92347717285156,204.50730895996094,165.38160705566406
281,0.028491226956248283,-0.7302789092063904,2.08882737159729,1.2365983724594116,1.9678539037704468,175.002685546875,204.5004425048828,165.3889617919922
282,0.02834801422432065,-0.73121178150177,2.0960121154785156,1.231980800628662,1.9598153829574585,175.10081481933594,204.5642547607422,165.35964965820312
283,0.028358676936477423,-0.7313670516014099,2.102289915084839,1.2262797355651855,1.9531060457229614,175.20062255859375,204.63375854492188,165.3094024658203
284,0.028424998745322227,-0.7320246696472168,2.1106534004211426,1.2269566059112549,1.9442100524902344,175.34303283691406,204.67529296875,165.2417449951172
285,0.029273685067892075,-0.732096791267395,2.1166772842407227,1.2292861938476562,1.9384469985961914,175.4153289794922,204.6824188232422,165.16986083984375
286,0.02828575111925602,-0.7319594621658325,2.1260907649993896,1.2341570854187012,1.9277242422103882,175.4255828857422,204.70994567871094,165.1123504638672
287,0.02774430112913251,-0.7313945293426514,2.135772466659546,1.235750436782837,1.9162492752075195,175.42929077148438,204.7672882080078,165.0679168701172
288,0.028247125912457705,-0.7307560443878174,2.14194917678833,1.2384711503982544,1.908380150794983,175.38795471191406,204.80101013183594,165.03866577148438
289,0.028337747789919376,-0.7304590344429016,2.1448917388916016,1.236246109008789,1.903760313987732,175.29896545410156,204.85406494140625,165.00839233398438
290,0.027770865242928267,-0.7301052212715149,2.1473281383514404,1.232506513595581,1.8997920751571655,175.16390991210938,204.96888732910156,165.0048370361328
291,0.028163170907646418,-0.7302930355072021,2.1444644927978516,1.2290887832641602,1.9005582332611084,175.00885009765625,205.05856323242188,165.0092010498047
292,0.028139219153672457,-0.7306674718856812,2.1408932209014893,1.2313975095748901,1.9015140533447266,174.87744140625,205.08151245117188,165.00296020507812
293,0.028635598719120026,-0.7314088344573975,2.1334972381591797,1.2356605529785156,1.9052793979644775,174.7510528564453,205.09423828125,164.9962158203125
294,0.02864989312365651,-0.7318066954612732,2.123974084854126,1.2424402236938477,1.9105420112609863,174.68601989746094,205.08236694335938,165.001708984375
295,0.029770619235932827,-0.7316993474960327,2.1134374141693115,1.2472084760665894,1.9176647663116455,174.61927795410156,205.0267333984375,164.99778747558594
296,0.028244229964911938,-0.7315708994865417,2.1033616065979004,1.249585747718811,1.9249647855758667,174.5585479736328,205.00588989257812,164.9955291748047
297,0.027936352882534266,-0.7314473390579224,2.093031406402588,1.2470383644104004,1.9334288835525513,174.46920776367188,205.05084228515625,164.98133850097656
298,0.02789123496040702,-0.7312527894973755,2.088247060775757,1.235236644744873,1.9383350610733032,174.3303985595703,205.13250732421875,164.9632568359375
299,0.02807308081537485,-0.7308498024940491,2.088367462158203,1.2247188091278076,1.9385837316513062,174.20501708984375,205.20217895507812,164.93887329101562
300,0.02808201126754284,-0.7303202748298645,2.0902340412139893,1.2150477170944214,1.9356662034988403,174.14715576171875,205.2277374267578,164.91134643554688
301,0.02838994190096855,-0.7303934097290039,2.093684196472168,1.213617205619812,1.932283878326416,174.14865112304688,205.13796997070312,164.900634765625
302,0.028344434220343828,-0.7311671376228333,2.091322898864746,1.2209997177124023,1.932454228401184,174.2506561279297,205.06105041503906,164.88816833496094
303,0.027628639712929726,-0.731843888759613,2.0920050144195557,1.2359551191329956,1.9316071271896362,174.36087036132812,204.9114532470703,164.878173828125
304,0.02785114198923111,-0.7310329675674438,2.0936200618743896,1.2506719827651978,1.928702712059021,174.51483154296875,204.7886962890625,164.8668975830078
305,0.028202436864376068,-0.7305786609649658,2.0983405113220215,1.257489800453186,1.9236085414886475,174.6245880126953,204.7113494873047,164.8481903076172
306,0.02759992703795433,-0.7303098440170288,2.1054656505584717,1.258821964263916,1.916685700416565,174.67581176757812,204.7383270263672,164.8335723876953
307,0.027855852153152227,-0.7307789921760559,2.114025354385376,1.2530423402786255,1.9086984395980835,174.6993408203125,204.86509704589844,164.81088256835938
308,0.028325901832431555,-0.7314507365226746,2.1233205795288086,1.2399221658706665,1.8996553421020508,174.67469787597656,205.02415466308594,164.79110717773438
309,0.029157241340726614,-0.730241060256958,2.1311306953430176,1.2246280908584595,1.8922542333602905,174.62879943847656,205.1674041748047,164.78250122070312
310,0.028122128918766975,-0.7292839288711548,2.1348319053649902,1.218786597251892,1.8884716033935547,174.60145568847656,205.1946563720703,164.79759216308594
311,0.028368568047881126,-0.7292216420173645,2.1357834339141846,1.2190122604370117,1.8875869512557983,174.58372497558594,205.13619995117188,164.81690979003906
312,0.02819516696035862,-0.7300024032592773,2.1307835578918457,1.2222110033035278,1.892217993736267,174.58773803710938,205.03684997558594,164.85008239746094
313,0.028769335709512234,-0.73136305809021,2.124056577682495,1.2284882068634033,1.896681547164917,174.65536499023438,204.9798583984375,164.87875366210938
314,0.02846381440758705,-0.731900691986084,2.116706132888794,1.2372372150421143,1.9027507305145264,174.7088623046875,204.9115753173828,164.92706298828125
315,0.028123067691922188,-0.7318644523620605,2.1124746799468994,1.2432076930999756,1.9075555801391602,174.70504760742188,204.83880615234375,164.98158264160156
316,0.02784491190686822,-0.7318774461746216,2.108555316925049,1.2423853874206543,1.9111055135726929,174.71311950683594,204.80853271484375,165.0311737060547
317,0.028172679245471954,-0.7319716811180115,2.114922285079956,1.2319854497909546,1.9032365083694458,174.7328643798828,204.959716796875,165.0978240966797
318,0.028256091754883528,-0.7312455177307129,2.1175034046173096,1.2225000858306885,1.8991796970367432,174.77403259277344,205.0790252685547,165.165771484375
319,0.02839974034577608,-0.7308498620986938,2.117823362350464,1.2186633348464966,1.8974329233169556,174.8231201171875,205.07676696777344,165.22064208984375
320,0.028329797089099884,-0.7313897013664246,2.112687587738037,1.2198337316513062,1.9014073610305786,174.8490447998047,204.99612426757812,165.25669860839844
321,0.02829618100076914,-0.7315465807914734,2.1059153079986572,1.2220529317855835,1.90803861618042,174.8319549560547,204.90638732910156,165.28578186035156
322,0.027937814593315125,-0.7320529222488403,2.102156400680542,1.228063702583313,1.9123756885528564,174.810302734375,204.838623046875,165.3159942626953
323,0.02786089014261961,-0.731960654258728,2.097703456878662,1.2377921342849731,1.91690194606781,174.8167266845703,204.70008850097656,165.335693359375
324,0.028288862202316523,-0.7315101623535156,2.0953075885772705,1.2452929019927979,1.9201469421386719,174.7899169921875,204.61026000976562,165.3436737060547
325,0.028084352612495422,-0.7309338450431824,2.0914409160614014,1.2498085498809814,1.9260319471359253,174.7405548095703,204.53057861328125,165.31964111328125
326,0.02780845807865262,-0.7303981184959412,2.0887463092803955,1.2532570362091064,1.9316911697387695,174.6890869140625,204.47695922851562,165.26699829101562
327,0.027777829207479954,-0.730529248714447,2.0809292793273926,1.2451772689819336,1.9433705806732178,174.5823211669922,204.47279357910156,165.1937255859375
328,0.028360902797430754,-0.7305245995521545,2.0767953395843506,1.233701467514038,1.9525446891784668,174.44927978515625,204.51495361328125,165.1147003173828
329,0.027935314923524857,-0.7302026748657227,2.0781607627868652,1.2227789163589478,1.954729437828064,174.37234497070312,204.63006591796875,165.02651977539062
330,0.027969655115157366,-0.7293505668640137,2.0823512077331543,1.2116261720657349,1.9537150859832764,174.3151092529297,204.7550048828125,164.93002319335938
331,0.028249013237655163,-0.7301117777824402,2.088822364807129,1.2140556573867798,1.9489790201187134,174.40179443359375,204.8365020751953,164.8144073486328
332,0.02842797990888357,-0.7311336994171143,2.094571590423584,1.2219440937042236,1.9449865818023682,174.56419372558594,204.8080596923828,164.6898956298828
333,0.028249369002878666,-0.7320208549499512,2.106018304824829,1.2347444295883179,1.936524748802185,174.7306365966797,204.7436065673828,164.57647705078125
334,0.028390876948833466,-0.7315236926078796,2.1146650314331055,1.2476141452789307,1.932846188545227,174.86065673828125,204.67115783691406,164.49905395507812
335,0.02895678812637925,-0.7308286428451538,2.1204493045806885,1.2528287172317505,1.9312896728515625,174.91566467285156,204.6798095703125,164.4436492919922
336,0.02823818288743496,-0.7311222553253174,2.121830701828003,1.250697374343872,1.9337811470031738,174.89488220214844,204.78224182128906,164.40542602539062
337,0.028443056158721447,-0.7316827178001404,2.12204647064209,1.2449584007263184,1.9374418258666992,174.83168029785156,204.89561462402344,164.3965301513672
338,0.027855515014380217,-0.731980562210083,2.1238629817962646,1.2355163097381592,1.9396824836730957,174.73236083984375,205.064208984375,164.40333557128906
339,0.02791563468053937,-0.7313999533653259,2.1263861656188965,1.2250432968139648,1.9405442476272583,174.62991333007812,205.24476623535156,164.44058227539062
340,0.02818086603656411,-0.7309149503707886,2.125640869140625,1.2177890539169312,1.9437474012374878,174.61737060546875,205.3850860595703,164.49986267089844
341,0.02818014705553651,-0.7314369678497314,2.124410390853882,1.2211062908172607,1.9475075006484985,174.65489196777344,205.4593963623047,164.5699920654297
342,0.028384639881551266,-0.7319167852401733,2.119749069213867,1.2338963747024536,1.9548170566558838,174.6986846923828,205.4212188720703,164.6584930419922
343,0.027833811938762665,-0.7314392924308777,2.116002082824707,1.246176838874817,1.9611899852752686,174.74034118652344,205.31820678710938,164.7320556640625
344,0.02827763045206666,-0.730503499507904,2.111877202987671,1.253039002418518,1.9683945178985596,174.75009155273438,205.22731018066406,164.79437255859375
345,0.02793323900550604,-0.7302751541137695,2.110203981399536,1.2531538009643555,1.9735337495803833,174.7395477294922,205.17572021484375,164.8258514404297
346,0.027558836620301008,-0.7305355072021484,2.114287853240967,1.250576138496399,1.9730054140090942,174.7530059814453,205.14108276367188,164.82330322265625
347,0.028357308357954025,-0.7311570048332214,2.1201140880584717,1.2473669052124023,1.9721850156784058,174.75790405273438,205.09629821777344,164.7970733642578
348,0.028215323574841022,-0.7317928671836853,2.130603075027466,1.2400645017623901,1.9658432006835938,174.77906799316406,205.03189086914062,164.76573181152344
349,0.028058809228241444,-0.7316939830780029,2.1444051265716553,1.2308568954467773,1.9549388885498047,174.84019470214844,205.0721893310547,164.74240112304688
350,0.02838488481938839,-0.7309337258338928,2.1569666862487793,1.2229846715927124,1.9442163705825806,174.88356018066406,205.1189727783203,164.7266082763672
351,0.028201017063111067,-0.7300963401794434,2.1678590774536133,1.2194379568099976,1.9343661069869995,174.97315979003906,205.1492156982422,164.74525451660156
352,0.02822381490841508,-0.7295436263084412,2.1754212379455566,1.2224161624908447,1.9265097379684448,175.09683227539062,205.20437622070312,164.78399658203125
353,0.028115954250097275,-0.729218602180481,2.1796557903289795,1.2293676137924194,1.9225398302078247,175.23178100585938,205.21754455566406,164.82884216308594
354,0.028263694141060114,-0.7288878560066223,2.1804027557373047,1.235146164894104,1.9207860231399536,175.3604278564453,205.21670532226562,164.88470458984375
355,0.028340530581772327,-0.7292125821113586,2.1777524948120117,1.2367101907730103,1.922468662261963,175.49166870117188,205.25376892089844,164.95291137695312
356,0.028538514394313097,-0.7298803925514221,2.1719186305999756,1.2362003326416016,1.9271520376205444,175.5826873779297,205.26902770996094,165.00830078125
357,0.0284517677500844,-0.7303214073181152,2.167607069015503,1.2332391738891602,1.9297617673873901,175.62750244140625,205.35296630859375,165.0710906982422
358,0.028207005001604557,-0.7309301495552063,2.1603240966796875,1.2293115854263306,1.935715913772583,175.5658416748047,205.39773559570312,165.1416015625
359,0.028296357952058315,-0.7314347624778748,2.1497385501861572,1.2269560098648071,1.9453082084655762,175.4747314453125,205.40969848632812,165.22544860839844
360,0.028388821985572577,-0.7316446304321289,2.141187906265259,1.227083444595337,1.9522837400436401,175.44239807128906,205.3711395263672,165.28970336914062
361,0.028236990328878164,-0.7318686246871948,2.135059356689453,1.2296875715255737,1.9584083557128906,175.3839111328125,205.3093719482422,165.31802368164062
362,0.027844939846545458,-0.7319347262382507,2.1315791606903076,1.2325177192687988,1.9612258672714233,175.33595275878906,205.3165740966797,165.34341430664062
363,0.0282980571500957,-0.7319362163543701,2.1295793056488037,1.2360998392105103,1.962493658065796,175.32359313964844,205.288330078125,165.35116577148438
364,0.02827610680833459,-0.7317430973052979,2.128264904022217,1.2416787147521973,1.9638649225234985,175.31243896484375,205.23573303222656,165.3282470703125
365,0.028213366866111755,-0.7317985892295837,2.1299147605895996,1.2420166730880737,1.9622756242752075,175.28700256347656,205.2316131591797,165.2695770263672
366,0.028145737014710903,-0.7319893836975098,2.128305673599243,1.2378634214401245,1.9630590677261353,175.24639892578125,205.2353973388672,165.1878204345703
367,0.028360811062157154,-0.7318641543388367,2.1238632202148438,1.2377705574035645,1.9680626392364502,175.16197204589844,205.2017059326172,165.07826232910156
368,0.028217090293765068,-0.7314369678497314,2.119704246520996,1.2363016605377197,1.9721778631210327,175.10047912597656,205.17640686035156,164.9724884033203
369,0.028261355590075254,-0.7313448786735535,2.1184778213500977,1.2349214553833008,1.9740501642227173,175.0661163330078,205.1684112548828,164.8615264892578
370,0.028353721369057894,-0.7315918207168579,2.1214141845703125,1.2357687950134277,1.97196364402771,175.07769775390625,205.13906860351562,164.74258422851562
371,0.02873512404039502,-0.732052743434906,2.128385543823242,1.2368943691253662,1.9657474756240845,175.10610961914062,205.12294006347656,164.6301727294922
372,0.02897379780188203,-0.731898307800293,2.136193037033081,1.2331340312957764,1.957404613494873,175.13632202148438,205.15582275390625,164.5364990234375
373,0.02840647893026471,-0.7317134737968445,2.139892101287842,1.2310779094696045,1.9528067111968994,175.14486694335938,205.16151428222656,164.45960998535156
374,0.027730172034353018,-0.7317602634429932,2.1391656398773193,1.2331711053848267,1.9500846862792969,175.22021484375,205.17498779296875,164.43600463867188
375,0.028283867985010147,-0.7316779494285583,2.1381123065948486,1.2354843616485596,1.9474234580993652,175.29859924316406,205.20675659179688,164.44313049316406
376,0.028149836231023073,-0.7317655086517334,2.1394169330596924,1.2357430458068848,1.943103313446045,175.36233520507812,205.26727294921875,164.46792602539062
377,0.028155547566711903,-0.7316352128982544,2.1435108184814453,1.2347099781036377,1.9355790615081787,175.43112182617188,205.29931640625,164.50802612304688
378,0.027894804254174232,-0.7317607998847961,2.1399359703063965,1.2344224452972412,1.9350979328155518,175.4321746826172,205.31948852539062,164.56532287597656
379,0.028101094998419285,-0.7318933606147766,2.13494873046875,1.2350363731384277,1.9365594387054443,175.4145965576172,205.31419372558594,164.63043212890625
380,0.02857352700084448,-0.7319881916046143,2.126561164855957,1.2353432178497314,1.9409390687942505,175.389892578125,205.23887634277344,164.7217559814453
381,0.02789480797946453,-0.7318368554115295,2.1142497062683105,1.2384557723999023,1.947270393371582,175.40322875976562,205.16232299804688,164.818603515625
382,0.028208666015416384,-0.7314236164093018,2.1037545204162598,1.2405141592025757,1.9522111415863037,175.38943481445312,205.1269073486328,164.90283203125
383,0.02823282778263092,-0.7309792041778564,2.0941574573516846,1.240431308746338,1.958039402961731,175.35430908203125,205.1001434326172,164.9768524169922
384,0.0282025090418756,-0.7304528951644897,2.0869905948638916,1.2379704713821411,1.9634984731674194,175.28012084960938,205.08253479003906,165.04388427734375
385,0.02829128410667181,-0.7303335070610046,2.0833098888397217,1.2364367246627808,1.9671961069107056,175.1538543701172,205.01718139648438,165.0917510986328
386,0.02822866104543209,-0.7301520705223083,2.083094596862793,1.2376024723052979,1.968135952949524,175.0745849609375,204.9265899658203,165.10890197753906
387,0.02839145716279745,-0.730445384979248,2.086632013320923,1.2369059324264526,1.9654994010925293,175.00135803222656,204.93569946289062,165.10069274902344
388,0.028013485949486494,-0.7306320667266846,2.0897440910339355,1.2404130697250366,1.9639732837677002,174.95260620117188,204.87673950195312,165.07504272460938
389,0.027846595738083124,-0.7310070395469666,2.0980892181396484,1.2431037425994873,1.9576092958450317,174.9015655517578,204.83743286132812,165.0299072265625
390,0.02811734424903989,-0.7314394116401672,2.1073174476623535,1.2441456317901611,1.9500612020492554,174.85366821289062,204.76995849609375,164.97048950195312
391,0.028227490838617086,-0.7317354083061218,2.1336324214935303,1.2403271198272705,1.9276129007339478,174.9807891845703,204.70376586914062,164.89035034179688
392,0.02812202088534832,-0.7297775149345398,2.1568241119384766,1.2342190742492676,1.907824993133545,175.07618713378906,204.6850128173828,164.82559204101562
393,0.027953455224633217,-0.727566123008728,2.1728522777557373,1.229567050933838,1.8940156698226929,175.12510681152344,204.71141052246094,164.78900146484375
