itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.02911688294261694,-0.782901406288147,3.4385595321655273,-0.9302102327346802,2.79481840133667,197.3628387451172,191.51962280273438,186.78892517089844
195,0.029862408060580492,-0.7817946672439575,3.435410261154175,-0.9219990372657776,2.7923052310943604,197.42684936523438,191.48223876953125,186.74118041992188
196,0.028988328762352467,-0.7832428216934204,3.4407174587249756,-0.9251086711883545,2.7976574897766113,197.63766479492188,191.37881469726562,186.72198486328125
197,0.02912403317168355,-0.7833391427993774,3.4482738971710205,-0.9317370653152466,2.80279803276062,197.91761779785156,191.28224182128906,186.72268676757812
198,0.029052223078906536,-0.7829517126083374,3.4520740509033203,-0.9314388632774353,2.8037588596343994,198.22239685058594,191.21206665039062,186.7144317626953
199,0.02874315483495593,-0.7834951877593994,3.4566705226898193,-0.9214603900909424,2.802724599838257,198.3557891845703,191.20498657226562,186.69085693359375
200,0.0296543980948627,-0.783099353313446,3.4591708183288574,-0.9122792482376099,2.8048720359802246,198.393798828125,191.1377716064453,186.68678283691406
201,0.02930702781304717,-0.782856822013855,3.4586598873138428,-0.9101864695549011,2.8054652214050293,198.44578552246094,191.05194091796875,186.718994140625
202,0.02895200625061989,-0.7834205627441406,3.4543569087982178,-0.9139493107795715,2.803044319152832,198.54605102539062,190.95895385742188,186.7985382080078
203,0.02904171496629715,-0.7838542461395264,3.445037603378296,-0.9213486313819885,2.797417163848877,198.7071990966797,190.84298706054688,186.89720153808594
204,0.029207943938672543,-0.7827422618865967,3.438596248626709,-0.9306267499923706,2.793978214263916,198.75299072265625,190.71624755859375,186.98548889160156
205,0.02883162209764123,-0.7830101251602173,3.431473731994629,-0.9218316674232483,2.7907183170318604,198.67637634277344,190.6558380126953,187.02989196777344
206,0.02863610303029418,-0.7818212509155273,3.42927622795105,-0.9125946164131165,2.7908549308776855,198.64120483398438,190.55299377441406,187.05734252929688
207,0.02884905179962516,-0.7833945751190186,3.436030149459839,-0.9186084270477295,2.7981293201446533,198.74783325195312,190.42657470703125,187.10653686523438
208,0.029751127120107412,-0.7828603386878967,3.4430136680603027,-0.9266093969345093,2.8033268451690674,198.85308837890625,190.3524627685547,187.13461303710938
209,0.029199892189353704,-0.782789945602417,3.4472227096557617,-0.9249660968780518,2.806285858154297,198.8188018798828,190.33116149902344,187.12832641601562
210,0.02853203099220991,-0.7834612131118774,3.444898843765259,-0.91704261302948,2.805302858352661,198.65103149414062,190.29269409179688,187.08822631835938
211,0.028840623795986176,-0.7827541828155518,3.4416675567626953,-0.9107434749603271,2.801455497741699,198.5012664794922,190.26148986816406,187.0384979248047
212,0.02919721696525812,-0.7827870845794678,3.4408695697784424,-0.9122385382652283,2.797576427459717,198.42567443847656,190.22543334960938,187.0166473388672
213,0.028839839156717062,-0.7837239503860474,3.4449706077575684,-0.9224053025245667,2.7958381175994873,198.42694091796875,190.1870574951172,187.01876831054688
214,0.028966159094125032,-0.7832697629928589,3.450709819793701,-0.9247616529464722,2.783097267150879,198.47584533691406,190.4248809814453,187.0123291015625
215,0.028571697883307934,-0.7834983468055725,3.4530839920043945,-0.9198436737060547,2.7690892219543457,198.42250061035156,190.67535400390625,186.99107360839844
216,0.028976600151509047,-0.7828100323677063,3.4560317993164062,-0.9173461198806763,2.7555720806121826,198.39576721191406,190.9748992919922,186.9623565673828
217,0.02874709479510784,-0.7826408743858337,3.461251974105835,-0.9181647300720215,2.745922803878784,198.36866760253906,191.2303009033203,186.93910217285156
218,0.028776004910469055,-0.7826643586158752,3.468374013900757,-0.9236567616462708,2.741215705871582,198.3502655029297,191.43516540527344,186.92587280273438
219,0.029037842992693186,-0.7818571925163269,3.4741392135620117,-0.9308011531829834,2.740962266921997,198.26231384277344,191.5557098388672,186.90106201171875
220,0.02940982300788164,-0.7823449373245239,3.477302312850952,-0.9292616844177246,2.7413156032562256,198.0124969482422,191.7035675048828,186.84144592285156
221,0.029318251181393862,-0.7830085158348083,3.4815986156463623,-0.9256113767623901,2.746229410171509,197.68270874023438,191.84300231933594,186.7635040283203
222,0.028852692805230618,-0.7832631468772888,3.481343984603882,-0.9216464757919312,2.7527668476104736,197.32833862304688,191.9583282470703,186.68621826171875
223,0.028912140056490898,-0.78329998254776,3.4829537868499756,-0.9264379739761353,2.761497974395752,197.03697204589844,192.0361328125,186.6320343017578
224,0.02901866612955928,-0.7831390500068665,3.482217311859131,-0.932088315486908,2.7706451416015625,196.77745056152344,192.14535522460938,186.60562133789062
225,0.029129222966730595,-0.782974898815155,3.4754040241241455,-0.9267274737358093,2.7741379737854004,196.3907012939453,192.23805236816406,186.5845184326172
226,0.028796760831028223,-0.7825337648391724,3.472280502319336,-0.928074300289154,2.7777833938598633,196.16590881347656,192.2755889892578,186.59458923339844
227,0.029705727007240057,-0.7832716703414917,3.469757556915283,-0.9390941262245178,2.7802488803863525,196.13768005371094,192.2721405029297,186.62945556640625
228,0.02940939599648118,-0.7831439971923828,3.465317487716675,-0.9452293515205383,2.781519651412964,196.11094665527344,192.2281951904297,186.6624755859375
229,0.028932012151926756,-0.7818973660469055,3.4719440937042236,-0.952560544013977,2.790883779525757,196.02923583984375,192.15890502929688,186.68560791015625
230,0.02880930481478572,-0.781525194644928,3.473135471343994,-0.9512099027633667,2.7977936267852783,195.9285888671875,192.09478759765625,186.68267822265625
231,0.02874340396374464,-0.7823176383972168,3.468930721282959,-0.9448512196540833,2.7988429069519043,195.81838989257812,192.09095764160156,186.65188598632812
232,0.029264760203659534,-0.7824617028236389,3.4614574909210205,-0.9363080263137817,2.794814348220825,195.79644775390625,192.1189727783203,186.6152801513672
233,0.028705095872282982,-0.7825521230697632,3.4575629234313965,-0.9361506700515747,2.790555000305176,195.90176391601562,192.17578125,186.60491943359375
234,0.02972162002697587,-0.7831041216850281,3.456963300704956,-0.9434827566146851,2.7860043048858643,196.19223022460938,192.194091796875,186.6139373779297
235,0.028926739934831858,-0.7829287648200989,3.4588935375213623,-0.9474325776100159,2.784071922302246,196.53720092773438,192.21319580078125,186.6203155517578
236,0.02906358614563942,-0.7833157777786255,3.458695888519287,-0.9427824020385742,2.7800426483154297,196.8748321533203,192.23619079589844,186.5935821533203
237,0.0290651167742908,-0.7830783128738403,3.4555416107177734,-0.9281238913536072,2.774066925048828,197.0568389892578,192.25621032714844,186.5552978515625
238,0.02873513801023364,-0.7805207371711731,3.4549052715301514,-0.9142977595329285,2.7690813541412354,197.25302124023438,192.32150268554688,186.54055786132812
239,0.028984164353460073,-0.7816729545593262,3.460644483566284,-0.913016140460968,2.7670884132385254,197.60562133789062,192.35687255859375,186.60910034179688
240,0.028973130974918604,-0.7834199070930481,3.47141170501709,-0.9239200949668884,2.768728733062744,198.1148681640625,192.37440490722656,186.73306274414062
241,0.029176221694797277,-0.7802781462669373,3.4787580966949463,-0.9338536858558655,2.7715134620666504,198.51556396484375,192.3658447265625,186.85452270507812
242,0.028650006279349327,-0.7815351486206055,3.477236032485962,-0.9270987510681152,2.7644944190979004,198.7154541015625,192.4718475341797,186.92709350585938
243,0.028900698758661747,-0.7830139398574829,3.471585750579834,-0.9131968021392822,2.7612109184265137,198.72215270996094,192.5062255859375,186.966552734375
244,0.029568769969046116,-0.7817167639732361,3.466320753097534,-0.9045594930648804,2.7554378509521484,198.66319274902344,192.5947265625,187.01019287109375
245,0.029183372389525175,-0.7813017964363098,3.463289260864258,-0.906498372554779,2.749002456665039,198.66981506347656,192.6829071044922,187.08810424804688
246,0.029111751820892096,-0.7824928760528564,3.4678092002868652,-0.9185593128204346,2.7480576038360596,198.75650024414062,192.7315673828125,187.17372131347656
247,0.029199703130871058,-0.7806886434555054,3.471773386001587,-0.9308543801307678,2.750117540359497,198.77906799316406,192.755126953125,187.22068786621094
248,0.028555861674249172,-0.7810859084129333,3.4715464115142822,-0.9324156045913696,2.749852180480957,198.52731323242188,192.82130432128906,187.19851684570312
249,0.02892161812633276,-0.7829824686050415,3.4684231281280518,-0.9219844937324524,2.7477264404296875,198.10159301757812,192.9024658203125,187.1246795654297
250,0.028818437829613686,-0.7810515761375427,3.463775157928467,-0.9140718579292297,2.7432804107666016,197.63211059570312,193.00634765625,187.0462188720703
251,0.029087006114423275,-0.7808524966239929,3.465879201889038,-0.9153252840042114,2.741631031036377,197.3229217529297,193.0872802734375,186.9940948486328
252,0.028866508044302464,-0.7831703424453735,3.4753544330596924,-0.9264309406280518,2.7475571632385254,197.1899871826172,193.12109375,186.9661102294922
253,0.028937864117324352,-0.7819728255271912,3.4856536388397217,-0.9410058856010437,2.755858898162842,197.13015747070312,193.0452880859375,186.93031311035156
254,0.02854698896408081,-0.7807415127754211,3.4942305088043213,-0.944159209728241,2.7666022777557373,196.96461486816406,192.78021240234375,186.86822509765625
255,0.029040556866675615,-0.7815654277801514,3.4947023391723633,-0.9404078125953674,2.772876739501953,196.67051696777344,192.5596466064453,186.77398681640625
256,0.029229226056486368,-0.782865047454834,3.488347291946411,-0.9310835003852844,2.7719197273254395,196.33116149902344,192.42117309570312,186.67105102539062
257,0.028786410111933947,-0.7825031876564026,3.4779300689697266,-0.9273372888565063,2.769430637359619,196.0186767578125,192.28073120117188,186.5970458984375
258,0.029007858131080866,-0.7825317978858948,3.47035551071167,-0.9327290654182434,2.7672600746154785,195.88621520996094,192.13491821289062,186.56036376953125
259,0.02921380288898945,-0.7828769087791443,3.469357490539551,-0.9481918215751648,2.769502878189087,195.9569854736328,191.9558868408203,186.5522003173828
260,0.029383246786892414,-0.782171905040741,3.4673917293548584,-0.9532274007797241,2.773240804672241,195.98394775390625,191.77406311035156,186.54234313964844
261,0.028883033897727728,-0.7822195291519165,3.4605274200439453,-0.953124463558197,2.7725751399993896,196.0579376220703,191.69248962402344,186.5157012939453
262,0.028822355438023806,-0.7827932834625244,3.4561517238616943,-0.9478824734687805,2.7729060649871826,196.1661834716797,191.5994415283203,186.4654998779297
263,0.029869884718209505,-0.7828779220581055,3.456238269805908,-0.9349689483642578,2.777334690093994,196.3123321533203,191.5660400390625,186.41439819335938
264,0.03132067387923598,-0.7833274006843567,3.4598026275634766,-0.9303961992263794,2.784393310546875,196.5980224609375,191.5397186279297,186.39044189453125
265,0.030210500117391348,-0.7829701900482178,3.4672036170959473,-0.9341639876365662,2.7926645278930664,196.9168701171875,191.46609497070312,186.3924102783203
266,0.02858675504103303,-0.7818875908851624,3.474081039428711,-0.9367585182189941,2.802014112472534,197.12161254882812,191.40455627441406,186.40570068359375
267,0.02911653881892562,-0.7820421457290649,3.4743106365203857,-0.9326302409172058,2.804819345474243,197.18994140625,191.45257568359375,186.42239379882812
268,0.028952190186828375,-0.783384382724762,3.467679262161255,-0.9227436184883118,2.800955057144165,197.2265167236328,191.5381317138672,186.448974609375
269,0.029037542175501585,-0.7825850248336792,3.462418556213379,-0.9166149497032166,2.797740936279297,197.2800750732422,191.6388397216797,186.51220703125
270,0.0287607847712934,-0.7829379439353943,3.4581093788146973,-0.9181779623031616,2.7942159175872803,197.46942138671875,191.80409240722656,186.6121826171875
271,0.02946003805845976,-0.7837737798690796,3.453913688659668,-0.9256424903869629,2.7897448539733887,197.773681640625,191.93402099609375,186.7433624267578
272,0.02937802905216813,-0.7830530405044556,3.447223424911499,-0.9346156120300293,2.78310489654541,198.10733032226562,192.0242156982422,186.87054443359375
273,0.02887935983017087,-0.782471776008606,3.4443259239196777,-0.9371126294136047,2.783795118331909,198.27731323242188,192.02066040039062,186.9522247314453
274,0.028574982192367315,-0.7829295992851257,3.441641092300415,-0.932059109210968,2.783672571182251,198.33998107910156,192.06793212890625,186.9849395751953
275,0.029449150897562504,-0.7832291722297668,3.441556930541992,-0.9210786819458008,2.7838404178619385,198.30088806152344,192.13026428222656,186.97576904296875
276,0.029403026215732098,-0.7826656103134155,3.4468603134155273,-0.9122481942176819,2.7893333435058594,198.2368621826172,192.15786743164062,186.96151733398438
277,0.02917403494939208,-0.783523440361023,3.4559872150421143,-0.9177170991897583,2.7978134155273438,198.33177185058594,192.08135986328125,186.9798583984375
278,0.029791973065584898,-0.7822517156600952,3.4648499488830566,-0.9268056154251099,2.8064322471618652,198.3617401123047,192.01779174804688,186.99700927734375
279,0.029233071953058243,-0.7817615866661072,3.4691712856292725,-0.9266995191574097,2.807596445083618,198.31729125976562,192.013916015625,186.98922729492188
280,0.028934963978827,-0.7833012938499451,3.4630918502807617,-0.917519748210907,2.802889823913574,198.1270751953125,191.9869384765625,186.94473266601562
281,0.028890493791550398,-0.7827678918838501,3.4558465480804443,-0.9126996397972107,2.797145128250122,197.90000915527344,191.9197540283203,186.90020751953125
282,0.030242667999118567,-0.7832814455032349,3.4518492221832275,-0.9178575277328491,2.7931981086730957,197.75254821777344,191.8606719970703,186.89833068847656
283,0.02955082291737199,-0.7833163142204285,3.4539384841918945,-0.9349872469902039,2.7906839847564697,197.70034790039062,191.77890014648438,186.9200439453125
284,0.029119236394762993,-0.7825995087623596,3.453202724456787,-0.9431595802307129,2.7827107906341553,197.57273864746094,191.80209350585938,186.9200439453125
285,0.02927320869639516,-0.7825558185577393,3.45021915435791,-0.9416335225105286,2.772345781326294,197.37181091308594,191.87265014648438,186.8791961669922
286,0.028946286998689175,-0.7831944227218628,3.4520883560180664,-0.9330326318740845,2.768843173980713,197.21975708007812,191.91844177246094,186.8076629638672
287,0.029360360000282526,-0.7828462719917297,3.4568052291870117,-0.9250070452690125,2.765110492706299,197.15269470214844,191.94898986816406,186.72386169433594
288,0.029006239026784897,-0.7835977077484131,3.4683496952056885,-0.92618328332901,2.763561487197876,197.1828155517578,191.9065704345703,186.65933227539062
289,0.028699182905256748,-0.7830636501312256,3.480651617050171,-0.9332907795906067,2.7640602588653564,197.28433227539062,191.87286376953125,186.6167755126953
290,0.028654173016548157,-0.78193598985672,3.4901506900787354,-0.9366621375083923,2.7646234035491943,197.27232360839844,191.9061737060547,186.57211303710938
291,0.028897110372781754,-0.7819278240203857,3.49419903755188,-0.9348227977752686,2.763418436050415,197.13426208496094,191.92764282226562,186.52195739746094
292,0.029584873002022505,-0.7828550934791565,3.4903993606567383,-0.9277338981628418,2.755725622177124,196.96640014648438,192.0371551513672,186.47943115234375
293,0.028995972592383623,-0.7817745208740234,3.48279070854187,-0.917750358581543,2.747326374053955,196.7393035888672,192.17221069335938,186.44728088378906
294,0.028893953189253807,-0.781593918800354,3.478665828704834,-0.9191834926605225,2.743860960006714,196.69329833984375,192.23948669433594,186.4646759033203
295,0.029803984798491,-0.7829464673995972,3.4776251316070557,-0.9285715222358704,2.74442982673645,196.70541381835938,192.26588439941406,186.53799438476562
296,0.029262862168252468,-0.7826076149940491,3.4795479774475098,-0.9413788318634033,2.74727725982666,196.7765655517578,192.30783081054688,186.61328125
297,0.02866676589474082,-0.781135618686676,3.481247663497925,-0.9500836730003357,2.7508492469787598,196.8286590576172,192.36953735351562,186.66433715820312
298,0.02968401415273547,-0.783322811126709,3.4767653942108154,-0.9355101585388184,2.757347822189331,196.6116485595703,192.40145874023438,186.6739959716797
299,0.028932670131325722,-0.7807342410087585,3.4706342220306396,-0.918264627456665,2.76120662689209,196.4290008544922,192.47146606445312,186.6886749267578
300,0.029017569962888956,-0.7808319330215454,3.470031976699829,-0.9176251888275146,2.7642741203308105,196.49679565429688,192.53489685058594,186.74908447265625
301,0.029199767857789993,-0.7836652994155884,3.474296808242798,-0.9351686239242554,2.768645763397217,196.78793334960938,192.57427978515625,186.84727478027344
302,0.02918888395652175,-0.781732976436615,3.4748311042785645,-0.9466748237609863,2.7694692611694336,197.05093383789062,192.6175079345703,186.91871643066406
303,0.02894591586664319,-0.7818247675895691,3.4708752632141113,-0.9460936784744263,2.766571521759033,197.1656951904297,192.68637084960938,186.933349609375
304,0.028657229151576757,-0.7830953001976013,3.4665653705596924,-0.9388154149055481,2.7658488750457764,197.1324920654297,192.694091796875,186.9025421142578
305,0.028567648958414793,-0.7831989526748657,3.4643990993499756,-0.9242151975631714,2.7702088356018066,197.02438354492188,192.6924285888672,186.84205627441406
306,0.029878104105591774,-0.7828439474105835,3.4641647338867188,-0.9204972982406616,2.776746988296509,197.01136779785156,192.63174438476562,186.799560546875
307,0.029092626180499792,-0.7834413647651672,3.4662375450134277,-0.9266058206558228,2.7847957611083984,197.12896728515625,192.53713989257812,186.7870635986328
308,0.028652680572122335,-0.7828890085220337,3.467822313308716,-0.9344879984855652,2.7931785583496094,197.25689697265625,192.4259796142578,186.7836456298828
309,0.02893905807286501,-0.7824069261550903,3.4656689167022705,-0.9385945796966553,2.796236991882324,197.31881713867188,192.35707092285156,186.76864624023438
310,0.029830031096935272,-0.7829164266586304,3.4613125324249268,-0.9374287724494934,2.7987020015716553,197.26791381835938,192.32656860351562,186.72996520996094
311,0.02871915092691779,-0.7833282351493835,3.45137882232666,-0.9302898645401001,2.7951650619506836,197.14425659179688,192.3137664794922,186.68064880371094
312,0.02898220717906952,-0.7830891609191895,3.4450550079345703,-0.9286360740661621,2.790518045425415,197.12425231933594,192.3092498779297,186.637939453125
313,0.029075032100081444,-0.7833133339881897,3.4424455165863037,-0.9349085688591003,2.786332845687866,197.29855346679688,192.25482177734375,186.62069702148438
314,0.029067683033645153,-0.7834979295730591,3.447086811065674,-0.93706876039505,2.787558078765869,197.4324951171875,192.2142791748047,186.61097717285156
315,0.028938816860318184,-0.7826921343803406,3.4536781311035156,-0.9427003860473633,2.790128707885742,197.5537567138672,192.12451171875,186.59507751464844
316,0.02899464312940836,-0.7822868227958679,3.457780122756958,-0.9431533813476562,2.790170907974243,197.5865936279297,192.12461853027344,186.5463104248047
317,0.029354901984333992,-0.7835157513618469,3.4594733715057373,-0.9273802042007446,2.7905561923980713,197.4154510498047,192.14663696289062,186.4750213623047
318,0.02991369692608714,-0.7826640605926514,3.455665111541748,-0.9192582964897156,2.784963369369507,197.3025360107422,192.1267547607422,186.4241180419922
319,0.029422421008348465,-0.782925546169281,3.4561259746551514,-0.9205452799797058,2.781917095184326,197.34555053710938,192.05259704589844,186.42886352539062
320,0.02913747075945139,-0.783200740814209,3.4645018577575684,-0.9332663416862488,2.787437915802002,197.50604248046875,191.91781616210938,186.4795684814453
321,0.029005957301706076,-0.7814645171165466,3.466582775115967,-0.9432661533355713,2.7869467735290527,197.5954132080078,191.84469604492188,186.5302734375
322,0.02855135966092348,-0.7819152474403381,3.4665143489837646,-0.9425973296165466,2.7846035957336426,197.52227783203125,191.80018615722656,186.54763793945312
323,0.028822663240134716,-0.783930242061615,3.461057662963867,-0.9300534129142761,2.7787389755249023,197.24020385742188,191.8134002685547,186.53453063964844
324,0.02938210079446435,-0.7826003432273865,3.457153081893921,-0.9239768385887146,2.774442434310913,197.0161895751953,191.8409423828125,186.53216552734375
325,0.02883589919656515,-0.7836688160896301,3.4591360092163086,-0.9328246116638184,2.77414608001709,197.0260467529297,191.87721252441406,186.55833435058594
326,0.028996915090829134,-0.7837091684341431,3.4641048908233643,-0.9380000829696655,2.7760510444641113,197.0968017578125,191.95138549804688,186.58663940429688
327,0.02905168291181326,-0.7833691835403442,3.4659018516540527,-0.9396954774856567,2.776355743408203,197.1169891357422,192.0205841064453,186.6031951904297
328,0.02978154504671693,-0.7837669849395752,3.4666249752044678,-0.9346101880073547,2.7768709659576416,197.03208923339844,192.04489135742188,186.60211181640625
329,0.02875534212216735,-0.7837178707122803,3.466243028640747,-0.9315968751907349,2.7828500270843506,196.9224853515625,191.94847106933594,186.59808349609375
330,0.028714876621961594,-0.7834196090698242,3.464214324951172,-0.9288161396980286,2.785799026489258,196.87083435058594,191.8429718017578,186.60403442382812
331,0.029210264328867197,-0.78347247838974,3.461352586746216,-0.9291900992393494,2.783548355102539,196.84231567382812,191.7858428955078,186.6192169189453
332,0.028915132861584425,-0.7835597395896912,3.458860397338867,-0.9293014407157898,2.7811763286590576,196.8275909423828,191.71612548828125,186.6405487060547
333,0.029108833987265825,-0.7833516597747803,3.457869529724121,-0.9289633631706238,2.7780799865722656,196.87326049804688,191.6652069091797,186.67823791503906
334,0.028883932158350945,-0.7835075259208679,3.459897518157959,-0.9281694293022156,2.777977228164673,196.96017456054688,191.60423278808594,186.7190704345703
335,0.02967336168512702,-0.7835140228271484,3.46872878074646,-0.9277322292327881,2.784313917160034,197.0404052734375,191.55862426757812,186.76882934570312
336,0.029215927235782146,-0.7832463383674622,3.473417282104492,-0.9281815886497498,2.7846150398254395,197.20166015625,191.56138610839844,186.81163024902344
337,0.028980317059904337,-0.7833340764045715,3.4746170043945312,-0.9238527417182922,2.782311201095581,197.32875061035156,191.53030395507812,186.84437561035156
338,0.029477018862962723,-0.7836606502532959,3.4730923175811768,-0.9184064865112305,2.777327060699463,197.4569091796875,191.4956512451172,186.877685546875
339,0.029265252873301506,-0.7836978435516357,3.4705567359924316,-0.917844295501709,2.773555278778076,197.65798950195312,191.43875122070312,186.92852783203125
340,0.028885286301374435,-0.7836949825286865,3.4676225185394287,-0.9201152324676514,2.7707180976867676,197.85682678222656,191.38755798339844,186.98861694335938
341,0.02903694473206997,-0.7836248278617859,3.460123062133789,-0.923822283744812,2.766111135482788,198.02999877929688,191.37295532226562,187.03738403320312
342,0.029396860860288143,-0.7832270264625549,3.454749822616577,-0.9267560839653015,2.762831926345825,198.20713806152344,191.36741638183594,187.06712341308594
343,0.02903548814356327,-0.7820815443992615,3.4512884616851807,-0.9331293106079102,2.759645462036133,198.4174346923828,191.40753173828125,187.06729125976562
344,0.029169437009841204,-0.7820102572441101,3.44877290725708,-0.9315659999847412,2.756657600402832,198.44720458984375,191.5582733154297,187.02281188964844
345,0.02928688284009695,-0.7818822860717773,3.447028875350952,-0.9197968244552612,2.753784656524658,198.3541259765625,191.74725341796875,186.9403076171875
346,0.02888005319982767,-0.7826392650604248,3.453573226928711,-0.9173673987388611,2.758831024169922,198.2803497314453,191.88478088378906,186.8628692626953
347,0.02892691921442747,-0.7833759784698486,3.4651598930358887,-0.925666093826294,2.770519733428955,198.25889587402344,191.93702697753906,186.79913330078125
348,0.028559840749949217,-0.7825436592102051,3.4775161743164062,-0.924850344657898,2.782691240310669,198.15853881835938,192.05397033691406,186.7342071533203
349,0.029725974891334772,-0.7816362380981445,3.485568046569824,-0.9207442402839661,2.793947219848633,197.9431915283203,192.11495971679688,186.6707000732422
350,0.029024200048297644,-0.7816640138626099,3.485692024230957,-0.9149999618530273,2.80118465423584,197.60934448242188,192.150634765625,186.63479614257812
351,0.028785571921616793,-0.7819387316703796,3.478576421737671,-0.9113402366638184,2.801374912261963,197.2384796142578,192.16055297851562,186.6439666748047
352,0.02910784026607871,-0.7820874452590942,3.4688003063201904,-0.9146997928619385,2.8022544384002686,196.94503784179688,192.09298706054688,186.70770263671875
353,0.02937660412862897,-0.7830740213394165,3.464620351791382,-0.9264916181564331,2.804255723953247,196.84014892578125,192.07252502441406,186.8145751953125
354,0.028814431745558977,-0.7828202247619629,3.459768295288086,-0.9408999085426331,2.8023533821105957,196.77523803710938,192.05186462402344,186.91246032714844
355,0.028687116224318743,-0.7814860939979553,3.455110549926758,-0.9521360397338867,2.8023979663848877,196.65579223632812,192.0307159423828,186.9785919189453
356,0.028994975611567497,-0.7823883295059204,3.446314573287964,-0.9496694803237915,2.798133611679077,196.401123046875,192.05972290039062,186.986083984375
357,0.029037201311439276,-0.782053530216217,3.441526412963867,-0.9393969178199768,2.795233964920044,196.12655639648438,192.09149169921875,186.95057678222656
358,0.02920016786083579,-0.7810396552085876,3.440277338027954,-0.9345524311065674,2.7929649353027344,195.98904418945312,192.0681610107422,186.90875244140625
359,0.028776851948350668,-0.7815118432044983,3.4455904960632324,-0.9338685870170593,2.791902780532837,196.02926635742188,192.08139038085938,186.8873291015625
360,0.029290850274264812,-0.783125102519989,3.4551496505737305,-0.9415132999420166,2.7907450199127197,196.28564453125,192.08995056152344,186.88560485839844
361,0.02922217082232237,-0.7832806706428528,3.462751865386963,-0.9426214098930359,2.7865405082702637,196.55532836914062,192.10818481445312,186.86196899414062
362,0.028828096110373735,-0.7835817933082581,3.4675779342651367,-0.9376944899559021,2.7799291610717773,196.82032775878906,192.12051391601562,186.8136444091797
363,0.028840187937021255,-0.7836614847183228,3.469381093978882,-0.9331101179122925,2.7730071544647217,197.08724975585938,192.1696319580078,186.74522399902344
364,0.02873467793688178,-0.7836401462554932,3.467895269393921,-0.9289455413818359,2.762592315673828,197.29165649414062,192.1753387451172,186.68214416503906
365,0.029548575170338154,-0.7829834818840027,3.4640748500823975,-0.926017701625824,2.7516708374023438,197.427490234375,192.1782989501953,186.62722778320312
366,0.02900036470964551,-0.7831859588623047,3.467681407928467,-0.9297122955322266,2.748479127883911,197.60313415527344,192.16989135742188,186.5867462158203
367,0.0295116500928998,-0.7830803990364075,3.473904848098755,-0.9306767582893372,2.749345302581787,197.74264526367188,192.20042419433594,186.54324340820312
368,0.02922321716323495,-0.7831530570983887,3.473203182220459,-0.9243307113647461,2.7484331130981445,197.7474365234375,192.19322204589844,186.48977661132812
369,0.02908808598294854,-0.782376229763031,3.472529649734497,-0.9150711297988892,2.7514710426330566,197.67274475097656,192.14903259277344,186.4607696533203
370,0.02869992097839713,-0.7833164930343628,3.4752776622772217,-0.9194703102111816,2.7552621364593506,197.7695770263672,192.1434326171875,186.4722442626953
371,0.028764802031219006,-0.7822774052619934,3.4788637161254883,-0.9325111508369446,2.7602453231811523,197.92308044433594,192.14410400390625,186.49937438964844
372,0.029869189020246267,-0.7816839814186096,3.478384494781494,-0.9375000596046448,2.76524019241333,197.92440795898438,192.17572021484375,186.51625061035156
373,0.029422725085169077,-0.7829756140708923,3.4726345539093018,-0.9331790208816528,2.765170097351074,197.77096557617188,192.27122497558594,186.51100158691406
374,0.028678214643150568,-0.7834612131118774,3.4655508995056152,-0.9221710562705994,2.7678520679473877,197.526123046875,192.4026336669922,186.50347900390625
375,0.029403210151940584,-0.781671404838562,3.460580825805664,-0.914770245552063,2.771110773086548,197.34295654296875,192.54708862304688,186.5307159423828
376,0.029169597197324038,-0.7833695411682129,3.461562156677246,-0.9214576482772827,2.781524658203125,197.3700714111328,192.5731964111328,186.61802673339844
377,0.028667648788541555,-0.783079981803894,3.463907480239868,-0.9358063340187073,2.7872068881988525,197.5380401611328,192.60414123535156,186.7213592529297
378,0.028699440881609917,-0.7815248966217041,3.462514877319336,-0.9444251656532288,2.792153835296631,197.60755920410156,192.64503479003906,186.80055236816406
379,0.029246040154248476,-0.7822876572608948,3.4578115940093994,-0.9426988959312439,2.794567346572876,197.5372772216797,192.68588256835938,186.82669067382812
380,0.02897170791402459,-0.7831913828849792,3.4517083168029785,-0.9245895147323608,2.791682004928589,197.33387756347656,192.80648803710938,186.80674743652344
381,0.028805618174374104,-0.7809267640113831,3.45102858543396,-0.9141317009925842,2.7917046546936035,197.23008728027344,192.91372680664062,186.79747009277344
382,0.02881753910332918,-0.7823997735977173,3.453972578048706,-0.9188583493232727,2.7908804416656494,197.34124755859375,192.98585510253906,186.83837890625
383,0.029435540549457073,-0.7834709882736206,3.459944725036621,-0.9316946864128113,2.7915117740631104,197.55638122558594,192.9933624267578,186.90138244628906
384,0.02900631120428443,-0.7813754677772522,3.462944269180298,-0.9435428977012634,2.79068660736084,197.78579711914062,193.04861450195312,186.94886779785156
385,0.028866490814834833,-0.7815399169921875,3.458162546157837,-0.9430913329124451,2.785557746887207,197.86526489257812,193.07772827148438,186.9405517578125
386,0.028809070121496916,-0.7834296822547913,3.4530434608459473,-0.9329524040222168,2.7828452587127686,197.7346649169922,193.0692138671875,186.87413024902344
387,0.029336112085729837,-0.7828805446624756,3.450089931488037,-0.9217560887336731,2.7831180095672607,197.58580017089844,193.0375518798828,186.79055786132812
388,0.029239668045192957,-0.7832430601119995,3.4513468742370605,-0.9225845336914062,2.784440755844116,197.5961456298828,192.97567749023438,186.73876953125
