itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.029808019753545523,-0.8918269276618958,2.2336513996124268,0.10719838738441467,1.564462423324585,197.84312438964844,182.88009643554688,185.64599609375
197,0.02956153219565749,-0.8916329741477966,2.2277183532714844,0.1051165983080864,1.5639647245407104,197.7529296875,182.90350341796875,185.57135009765625
198,0.029356001876294613,-0.891546368598938,2.224717855453491,0.10330472886562347,1.5633203983306885,197.61129760742188,182.9160919189453,185.504150390625
199,0.029607608914375305,-0.8916304707527161,2.2273123264312744,0.10209345072507858,1.5606930255889893,197.4345703125,182.90782165527344,185.4530029296875
200,0.02967027109116316,-0.891761302947998,2.2313458919525146,0.10027270019054413,1.5582164525985718,197.25872802734375,182.8949432373047,185.41604614257812
201,0.02959998184815049,-0.891712486743927,2.2327072620391846,0.0979113057255745,1.5578242540359497,197.18540954589844,182.87814331054688,185.3786163330078
202,0.029549573082476854,-0.8917354345321655,2.235506057739258,0.09735788404941559,1.556274652481079,197.15023803710938,182.8455047607422,185.32669067382812
203,0.02959800325334072,-0.8917564153671265,2.2377359867095947,0.0986916646361351,1.5561379194259644,197.15528869628906,182.7984161376953,185.273681640625
204,0.02972002187743783,-0.8917670845985413,2.2402327060699463,0.09958687424659729,1.555776834487915,197.22064208984375,182.76095581054688,185.2299041748047
205,0.03011728497222066,-0.8918957710266113,2.2427854537963867,0.09778565168380737,1.5584181547164917,197.28530883789062,182.73556518554688,185.1824951171875
206,0.02998927515000105,-0.8920902013778687,2.246856212615967,0.09479527920484543,1.5618666410446167,197.403564453125,182.72540283203125,185.14520263671875
207,0.03002455085515976,-0.8921114802360535,2.2516212463378906,0.09013441950082779,1.5684022903442383,197.5601806640625,182.72886657714844,185.09603881835938
208,0.03016045317053795,-0.8920139670372009,2.2573251724243164,0.08756421506404877,1.573209524154663,197.73397827148438,182.73802185058594,185.10157775878906
209,0.029389324598014355,-0.8920012712478638,2.2620959281921387,0.08580811321735382,1.577214241027832,197.95213317871094,182.75746154785156,185.12144470214844
210,0.02980213798582554,-0.8919429183006287,2.263686180114746,0.0837549939751625,1.580276370048523,198.19520568847656,182.80804443359375,185.16049194335938
211,0.02957089524716139,-0.8920283913612366,2.2634451389312744,0.08347523212432861,1.5802111625671387,198.43215942382812,182.89122009277344,185.1922149658203
212,0.02951646875590086,-0.8919839859008789,2.2610459327697754,0.08471660315990448,1.5786610841751099,198.64205932617188,182.97596740722656,185.25389099121094
213,0.030278243124485016,-0.8918943405151367,2.2606236934661865,0.08494839072227478,1.5797057151794434,198.8193817138672,183.043701171875,185.35032653808594
214,0.030109670013189316,-0.8918704986572266,2.2600338459014893,0.08534007519483566,1.578126311302185,198.90695190429688,183.10049438476562,185.464599609375
215,0.02996231708675623,-0.8919075727462769,2.26114559173584,0.08724359422922134,1.574641227722168,198.8909454345703,183.13418579101562,185.61083984375
216,0.029785914812237024,-0.892058789730072,2.262881278991699,0.08757047355175018,1.5733311176300049,198.7985382080078,183.13772583007812,185.78053283691406
217,0.02971371030434966,-0.8921763300895691,2.264474630355835,0.08689448237419128,1.573687195777893,198.65863037109375,183.1199188232422,185.9583740234375
218,0.02997188689187169,-0.892333984375,2.2648236751556396,0.08780546486377716,1.5749146938323975,198.48187255859375,183.0853271484375,186.1206817626953
219,0.030226246919482946,-0.8923388719558716,2.2651591300964355,0.08818382769823074,1.5769741535186768,198.28851318359375,183.0479736328125,186.287841796875
220,0.03050341224297881,-0.8922876715660095,2.2626075744628906,0.08692984282970428,1.5783114433288574,198.15695190429688,183.0319366455078,186.43978881835938
221,0.02991691790521145,-0.8922964334487915,2.2585320472717285,0.0868191123008728,1.577889323234558,198.07675170898438,183.03024291992188,186.53543090820312
222,0.02954422775655985,-0.8923174738883972,2.2555654048919678,0.08875784277915955,1.5755208730697632,197.99862670898438,183.034912109375,186.61207580566406
223,0.030289029236882925,-0.8923248648643494,2.2498223781585693,0.09025625884532928,1.5742130279541016,197.98751831054688,183.052490234375,186.67303466796875
224,0.030040922109037638,-0.8922335505485535,2.243736743927002,0.09286441653966904,1.574173927307129,197.9785614013672,183.06874084472656,186.71311950683594
225,0.029075245838612318,-0.8920431137084961,2.2387855052948,0.09269062429666519,1.5778553485870361,198.0254669189453,183.07846069335938,186.780029296875
226,0.02943170489743352,-0.8918148279190063,2.2366509437561035,0.09192092716693878,1.579718828201294,198.0886688232422,183.0797576904297,186.86886596679688
227,0.029656573198735714,-0.8917527198791504,2.2359766960144043,0.0922284722328186,1.580937385559082,198.1891326904297,183.07177734375,186.9297332763672
228,0.02940433705225587,-0.8919917941093445,2.2403128147125244,0.09263449907302856,1.5794343948364258,198.26016235351562,183.0609588623047,186.97372436523438
229,0.029259994626045227,-0.8921646475791931,2.247251033782959,0.0939294770359993,1.5776195526123047,198.2743377685547,183.04849243164062,186.99574279785156
230,0.029730833135545254,-0.8923196792602539,2.254930019378662,0.09461071342229843,1.5732260942459106,198.2362060546875,183.04403686523438,186.9688720703125
231,0.029589572921395302,-0.8922162652015686,2.2609314918518066,0.0940513089299202,1.5682836771011353,198.1957550048828,183.05953979492188,186.91436767578125
232,0.029784768354147673,-0.8919637203216553,2.264643669128418,0.09435351192951202,1.5645984411239624,198.13478088378906,183.07467651367188,186.85289001464844
233,0.029623114969581366,-0.8919532895088196,2.2654762268066406,0.09347531199455261,1.5654053688049316,198.15850830078125,183.06967163085938,186.76422119140625
234,0.029626875650137663,-0.8922924399375916,2.263718366622925,0.09233564883470535,1.571218729019165,198.2010040283203,183.05233764648438,186.64878845214844
235,0.02992123505100608,-0.8923099637031555,2.2557785511016846,0.08777336776256561,1.5795071125030518,198.34429931640625,183.04090881347656,186.54380798339844
236,0.029621686320751905,-0.8919367790222168,2.247701644897461,0.08489491790533066,1.585490345954895,198.46810913085938,183.0358428955078,186.42637634277344
237,0.029988262802362442,-0.8913644552230835,2.2394514083862305,0.0827011913061142,1.5872224569320679,198.61537170410156,183.0371856689453,186.3423309326172
238,0.029446094762533903,-0.8910589814186096,2.234823703765869,0.08121542632579803,1.5848960876464844,198.70066833496094,183.026123046875,186.30526733398438
239,0.029588799457997084,-0.8910759687423706,2.2328784465789795,0.08108118176460266,1.5776540040969849,198.73399353027344,182.99990844726562,186.31182861328125
240,0.030094494577497244,-0.8914920687675476,2.2374114990234375,0.082027368247509,1.5716074705123901,198.6613006591797,182.94288635253906,186.34469604492188
241,0.029853908345103264,-0.8918532133102417,2.2446959018707275,0.08569121360778809,1.5683202743530273,198.52633666992188,182.84860229492188,186.38729858398438
242,0.029961326625198126,-0.8921353220939636,2.2534310817718506,0.09068018198013306,1.5672208070755005,198.3500518798828,182.7425537109375,186.41575622558594
243,0.029854553285986185,-0.8920709490776062,2.263200044631958,0.09578733891248703,1.5689935684204102,198.1639862060547,182.6630096435547,186.42059326171875
244,0.03016937104985118,-0.8914318084716797,2.270718574523926,0.09707464277744293,1.5725035667419434,198.04051208496094,182.6236572265625,186.43321228027344
245,0.029580397065728903,-0.8915206789970398,2.271843194961548,0.09352319687604904,1.5751338005065918,198.01626586914062,182.64967346191406,186.43968200683594
246,0.02954694302752614,-0.8920542597770691,2.2680389881134033,0.08823021501302719,1.5735715627670288,198.0667266845703,182.7410888671875,186.3943634033203
247,0.02977522788569331,-0.8922073841094971,2.2611050605773926,0.08386796712875366,1.571921944618225,198.1448974609375,182.85211181640625,186.3350830078125
248,0.03053529281169176,-0.8920466303825378,2.2523674964904785,0.08429044485092163,1.5682265758514404,198.20034790039062,182.94300842285156,186.2962188720703
249,0.029919309075921774,-0.8919321894645691,2.2443578243255615,0.08629542589187622,1.5659807920455933,198.23484802246094,183.00379943847656,186.25802612304688
250,0.031204673927277327,-0.8918644189834595,2.238091230392456,0.08991243690252304,1.564984917640686,198.2115936279297,183.01210021972656,186.20819091796875
251,0.030369563959538937,-0.8920240998268127,2.236326217651367,0.09795168787240982,1.566308617591858,198.1321258544922,182.97706604003906,186.1249237060547
252,0.029852635227143764,-0.8918794989585876,2.236870527267456,0.10463264584541321,1.5674400329589844,198.0140380859375,182.95062255859375,186.03582763671875
253,0.02963884174823761,-0.8918388485908508,2.2400360107421875,0.10731562227010727,1.567654013633728,197.86685180664062,182.9293212890625,185.9588623046875
254,0.029913544189184904,-0.8919351100921631,2.2435173988342285,0.10795178264379501,1.5653620958328247,197.7212677001953,182.90078735351562,185.88265991210938
255,0.02927545178681612,-0.8920904994010925,2.247980833053589,0.1055198684334755,1.5629534721374512,197.5650177001953,182.87200927734375,185.79342651367188
256,0.03075623605400324,-0.8923344612121582,2.2500715255737305,0.09776739776134491,1.5626786947250366,197.52517700195312,182.860595703125,185.72727966308594
257,0.030309502966701984,-0.8921402096748352,2.2517080307006836,0.08994806557893753,1.5655094385147095,197.54612731933594,182.8627166748047,185.66732788085938
258,0.02954843733459711,-0.8920061588287354,2.2531862258911133,0.08570505678653717,1.567370891571045,197.6289825439453,182.8594512939453,185.6260223388672
259,0.02962743490934372,-0.8920355439186096,2.2533483505249023,0.08345293998718262,1.5698647499084473,197.7520751953125,182.8389129638672,185.60203552246094
260,0.030008262023329735,-0.8921231031417847,2.2524118423461914,0.08138161152601242,1.5733412504196167,197.9429168701172,182.80789184570312,185.61265563964844
261,0.029809148982167244,-0.8922638297080994,2.252279281616211,0.08280669152736664,1.5765995979309082,198.1082000732422,182.7639617919922,185.64096069335938
262,0.02982518495991826,-0.8922810554504395,2.2520813941955566,0.08647827804088593,1.5790237188339233,198.25244140625,182.7334747314453,185.70822143554688
263,0.029231621883809566,-0.8921741247177124,2.252424716949463,0.08925008773803711,1.5804800987243652,198.3856658935547,182.7168426513672,185.80751037597656
264,0.029897908214479685,-0.8920968770980835,2.2526307106018066,0.08897864073514938,1.5821869373321533,198.51266479492188,182.72653198242188,185.91598510742188
265,0.029569933656603098,-0.892152726650238,2.2538866996765137,0.08766475319862366,1.5813814401626587,198.5552978515625,182.76136779785156,186.05262756347656
266,0.030449259094893932,-0.8922675848007202,2.256328821182251,0.08603372424840927,1.5799651145935059,198.53173828125,182.80819702148438,186.18099975585938
267,0.03035452915355563,-0.8922283053398132,2.260240316390991,0.08332487940788269,1.5777747631072998,198.46266174316406,182.87046813964844,186.3001251220703
268,0.030043943785130978,-0.8922361135482788,2.2646548748016357,0.08131968975067139,1.5754616260528564,198.37509155273438,182.93385314941406,186.42251586914062
269,0.02985125407576561,-0.8921236395835876,2.266385316848755,0.07977857440710068,1.5744173526763916,198.32884216308594,182.99095153808594,186.5565948486328
270,0.0297935139387846,-0.8921851515769958,2.2664363384246826,0.08101458847522736,1.5743422508239746,198.3087921142578,183.0316619873047,186.68980407714844
271,0.02965881396085024,-0.8922737836837769,2.266423225402832,0.08383423089981079,1.5761946439743042,198.33311462402344,183.06019592285156,186.8220977783203
272,0.02963921334594488,-0.8923132419586182,2.265031337738037,0.08561225980520248,1.5782884359359741,198.37515258789062,183.08245849609375,186.93853759765625
273,0.029991191811859608,-0.8923242688179016,2.260795831680298,0.08737371861934662,1.579927682876587,198.4402618408203,183.10760498046875,187.05690002441406
274,0.029603358823806047,-0.8923959732055664,2.2569386959075928,0.08717018365859985,1.5807472467422485,198.48236083984375,183.1407470703125,187.17616271972656
275,0.030011529102921486,-0.8923190236091614,2.2536728382110596,0.08698730915784836,1.581322193145752,198.52252197265625,183.17938232421875,187.26808166503906
276,0.029441125225275755,-0.8923479318618774,2.251079559326172,0.08500494062900543,1.5807567834854126,198.5023956298828,183.21986389160156,187.3325958251953
277,0.029876411892473698,-0.8922274112701416,2.2482333183288574,0.08366215229034424,1.57880437374115,198.44793701171875,183.25416564941406,187.3921661376953
278,0.0296246400102973,-0.8922857046127319,2.247358560562134,0.08425504714250565,1.5800421237945557,198.35081481933594,183.25180053710938,187.45907592773438
279,0.029528534039855003,-0.8923001885414124,2.249420642852783,0.08684887737035751,1.5817952156066895,198.24435424804688,183.23245239257812,187.5204620361328
280,0.029605288058519363,-0.8922872543334961,2.2527401447296143,0.089606374502182,1.5807098150253296,198.1813201904297,183.2266082763672,187.56796264648438
281,0.029490147717297077,-0.8922649025917053,2.2578375339508057,0.0899314433336258,1.578287959098816,198.1494903564453,183.23001098632812,187.61285400390625
282,0.02974439598619938,-0.8922780752182007,2.2600600719451904,0.08678428083658218,1.5759814977645874,198.15469360351562,183.2415008544922,187.64193725585938
283,0.02994590997695923,-0.8921620845794678,2.2614829540252686,0.08371499925851822,1.5739448070526123,198.19766235351562,183.2340545654297,187.6315155029297
284,0.0310470350086689,-0.8921684622764587,2.2641899585723877,0.08283543586730957,1.5742450952529907,198.2562255859375,183.20021057128906,187.60447692871094
285,0.029666678979992867,-0.8923126459121704,2.264861583709717,0.08553802967071533,1.5752986669540405,198.33815002441406,183.13954162597656,187.55108642578125
286,0.030005951412022114,-0.8922640681266785,2.2629153728485107,0.08952884376049042,1.5762395858764648,198.42202758789062,183.08106994628906,187.5190887451172
287,0.029510808642953634,-0.8922491073608398,2.261503219604492,0.08970624953508377,1.5783098936080933,198.50244140625,183.04595947265625,187.47964477539062
288,0.029806250240653753,-0.892243504524231,2.260673761367798,0.08748431503772736,1.5800869464874268,198.5433807373047,183.0420379638672,187.43548583984375
289,0.029480941127985716,-0.8923196196556091,2.2592477798461914,0.08390402048826218,1.5812294483184814,198.57760620117188,183.06483459472656,187.38766479492188
290,0.029742955695837736,-0.8922504782676697,2.2579762935638428,0.08155816048383713,1.5806896686553955,198.6048583984375,183.09231567382812,187.32850646972656
291,0.029703636188060045,-0.892298698425293,2.255939245223999,0.0823654979467392,1.5800323486328125,198.59716796875,183.11500549316406,187.2642364501953
292,0.0293644480407238,-0.892370879650116,2.2538843154907227,0.08451616764068604,1.581201434135437,198.53439331054688,183.12864685058594,187.213623046875
293,0.02975367894396186,-0.8923288583755493,2.252243995666504,0.08579722791910172,1.5826990604400635,198.40838623046875,183.1453399658203,187.17425537109375
294,0.029612171929329634,-0.8923993110656738,2.2522435188293457,0.08727717399597168,1.579798698425293,198.25665283203125,183.16636657714844,187.13710021972656
295,0.0296719828620553,-0.8924242854118347,2.2527213096618652,0.08698590099811554,1.5778870582580566,198.14479064941406,183.18911743164062,187.11155700683594
296,0.029845279175788164,-0.8924172520637512,2.2540218830108643,0.08646870404481888,1.5779708623886108,198.03126525878906,183.19236755371094,187.09681701660156
297,0.029586533084511757,-0.8923578858375549,2.2541825771331787,0.08607106655836105,1.579152226448059,197.9461212158203,183.1881103515625,187.07481384277344
298,0.029359121806919575,-0.8923664093017578,2.2540855407714844,0.08654513955116272,1.578399419784546,197.92271423339844,183.18446350097656,187.07337951660156
299,0.029883416835218668,-0.8923282027244568,2.254321813583374,0.08582394570112228,1.576279878616333,197.93646240234375,183.1790771484375,187.09149169921875
300,0.029950613155961037,-0.8922801613807678,2.2542636394500732,0.08696950972080231,1.5733579397201538,197.96543884277344,183.17266845703125,187.10943603515625
301,0.029975394252687693,-0.8922854065895081,2.2537145614624023,0.08763131499290466,1.5736843347549438,198.0115203857422,183.1584930419922,187.12071228027344
302,0.029975928831845522,-0.8923431634902954,2.253812551498413,0.08761221915483475,1.5749690532684326,198.05349731445312,183.14210510253906,187.11856079101562
303,0.0299794957973063,-0.8924144506454468,2.254953622817993,0.08671588450670242,1.5785095691680908,198.0828094482422,183.12200927734375,187.0942840576172
304,0.029680373147130013,-0.892330527305603,2.2553272247314453,0.08401268720626831,1.5818251371383667,198.13726806640625,183.1123809814453,187.0994110107422
305,0.029814465902745724,-0.8922925591468811,2.2561943531036377,0.08246865123510361,1.5830539464950562,198.2349090576172,183.1186981201172,187.11703491210938
306,0.029570200946182013,-0.8923137187957764,2.2572712898254395,0.08197954297065735,1.5816597938537598,198.33412170410156,183.1301727294922,187.14048767089844
307,0.029792525339871645,-0.8923171758651733,2.258432626724243,0.08272839337587357,1.58026921749115,198.41470336914062,183.13233947753906,187.18215942382812
308,0.029307509772479534,-0.8923624753952026,2.259967565536499,0.08538923412561417,1.5782241821289062,198.4506072998047,183.13096618652344,187.22007751464844
309,0.029849266167730093,-0.8923314213752747,2.2615156173706055,0.0892142727971077,1.577566146850586,198.45364379882812,183.12445068359375,187.25286865234375
310,0.029540258925408125,-0.8919833898544312,2.2627177238464355,0.0941397100687027,1.5778741836547852,198.4265594482422,183.12437438964844,187.24899291992188
311,0.029366900213062763,-0.892067551612854,2.263289213180542,0.09476029127836227,1.5759403705596924,198.38848876953125,183.15887451171875,187.21424865722656
312,0.02974784281104803,-0.8922555446624756,2.261383295059204,0.09250927716493607,1.574384093284607,198.36016845703125,183.22116088867188,187.16275024414062
313,0.029518714174628258,-0.892180860042572,2.258469820022583,0.08748691529035568,1.5707651376724243,198.33551025390625,183.27207946777344,187.1055450439453
314,0.02990646194666624,-0.8920508623123169,2.2568066120147705,0.08400513976812363,1.5697779655456543,198.28367614746094,183.2950439453125,187.03526306152344
315,0.02943246765062213,-0.8920477032661438,2.256477117538452,0.08097724616527557,1.5721906423568726,198.2340087890625,183.30662536621094,186.9793243408203
316,0.02958218241110444,-0.8921541571617126,2.2554922103881836,0.07979928702116013,1.5778191089630127,198.195068359375,183.28366088867188,186.93499755859375
317,0.029683300759643316,-0.8921472430229187,2.254443407058716,0.08132562041282654,1.5837147235870361,198.1791534423828,183.23379516601562,186.883056640625
318,0.02999639604240656,-0.8921048641204834,2.252772331237793,0.0849025622010231,1.5862517356872559,198.1904754638672,183.1816864013672,186.8523406982422
319,0.03039448894560337,-0.8921226263046265,2.249990463256836,0.0881977528333664,1.5845319032669067,198.23023986816406,183.14569091796875,186.83575439453125
320,0.03027184121310711,-0.8922572135925293,2.248875141143799,0.09087850898504257,1.5781153440475464,198.24441528320312,183.1260223388672,186.84889221191406
321,0.02980022970587015,-0.8922723531723022,2.24940824508667,0.09310617297887802,1.5716971158981323,198.2496795654297,183.10861206054688,186.84011840820312
322,0.029624667018651962,-0.8921926617622375,2.2500813007354736,0.09646940976381302,1.5652695894241333,198.23130798339844,183.08786010742188,186.8191375732422
323,0.029794638976454735,-0.8919448852539062,2.2487597465515137,0.09905032813549042,1.5595189332962036,198.18057250976562,183.0540313720703,186.80722045898438
324,0.02943983720615506,-0.8919767141342163,2.2478363513946533,0.10081960260868073,1.5597041845321655,198.0902099609375,183.00653076171875,186.76351928710938
325,0.029920020140707493,-0.8922464847564697,2.245750904083252,0.10122770816087723,1.5648040771484375,197.99627685546875,182.95529174804688,186.6857147216797
326,0.03002582397311926,-0.8922980427742004,2.243863582611084,0.09839380532503128,1.5691227912902832,197.89743041992188,182.91644287109375,186.6157989501953
327,0.029742751736193895,-0.8922751545906067,2.242842674255371,0.09522290527820587,1.5705078840255737,197.79945373535156,182.8860321044922,186.5382537841797
328,0.029819580260664225,-0.8921921849250793,2.243455410003662,0.09171068668365479,1.570476770401001,197.71835327148438,182.86837768554688,186.4673614501953
329,0.02968594990670681,-0.8922230005264282,2.2441530227661133,0.09136847406625748,1.5693334341049194,197.68324279785156,182.86158752441406,186.381591796875
330,0.029357831925153732,-0.8922550678253174,2.2437658309936523,0.09245583415031433,1.568916916847229,197.64271545410156,182.8570556640625,186.2939910888672
331,0.030181115958839655,-0.8923080563545227,2.243644952774048,0.0946488305926323,1.5687835216522217,197.6431427001953,182.8609161376953,186.2205810546875
332,0.03009519213810563,-0.8923258781433105,2.243182420730591,0.09775204211473465,1.566550850868225,197.66970825195312,182.87631225585938,186.1453094482422
333,0.029909249860793352,-0.8923285007476807,2.2454850673675537,0.1000630259513855,1.5642377138137817,197.68057250976562,182.90313720703125,186.07879638671875
334,0.03094716416671872,-0.8923420906066895,2.246364116668701,0.10192116349935532,1.5622133016586304,197.75643920898438,182.95179748535156,185.96102905273438
335,0.030044253915548325,-0.8922926783561707,2.2474982738494873,0.10151667147874832,1.5611417293548584,197.8275604248047,183.01002502441406,185.8798828125
336,0.02941303001716733,-0.8923288583755493,2.2495689392089844,0.10074718296527863,1.5623074769973755,197.88424682617188,183.0632781982422,185.8361053466797
337,0.029560303781181574,-0.8923904895782471,2.2513601779937744,0.09953819215297699,1.5653188228607178,197.94012451171875,183.10426330566406,185.82080078125
338,0.02990576531738043,-0.8923242092132568,2.254363775253296,0.09637311100959778,1.5685698986053467,197.96343994140625,183.13096618652344,185.81649780273438
339,0.029191061854362488,-0.8922302722930908,2.2567951679229736,0.0942813977599144,1.5705691576004028,197.99444580078125,183.14698791503906,185.82330322265625
340,0.029662345070391893,-0.8922740817070007,2.2578139305114746,0.09284171462059021,1.5730899572372437,198.01162719726562,183.14163208007812,185.84829711914062
341,0.02956202393397689,-0.8922802805900574,2.259044885635376,0.0919104665517807,1.5748904943466187,198.03050231933594,183.12696838378906,185.8750762939453
342,0.029295128770172596,-0.8923105001449585,2.2604002952575684,0.09009360522031784,1.5765769481658936,198.07833862304688,183.10739135742188,185.89810180664062
343,0.029765320010483265,-0.892329752445221,2.2606565952301025,0.08789865672588348,1.5785870552062988,198.16644287109375,183.0872344970703,185.933349609375
344,0.029454341158270836,-0.8922899961471558,2.2611782550811768,0.08525899052619934,1.579181432723999,198.235107421875,183.0653533935547,185.99099731445312
345,0.02976929722353816,-0.8923327922821045,2.261032819747925,0.08558870851993561,1.57805335521698,198.28099060058594,183.03662109375,186.06065368652344
346,0.02975750481709838,-0.8923635482788086,2.259718656539917,0.0874277874827385,1.5783978700637817,198.34063720703125,183.004638671875,186.14637756347656
347,0.029362267814576626,-0.8923424482345581,2.25833797454834,0.08994878828525543,1.577722191810608,198.3898468017578,182.9800262451172,186.23025512695312
348,0.030680621974170208,-0.892325758934021,2.2570769786834717,0.09139891713857651,1.5769591331481934,198.39646911621094,182.96685791015625,186.32688903808594
349,0.030142116360366344,-0.892363965511322,2.2568764686584473,0.09063597023487091,1.5776660442352295,198.3469696044922,182.9653778076172,186.4261016845703
350,0.030030137859284878,-0.8923078179359436,2.2586753368377686,0.08842799812555313,1.5792449712753296,198.2813720703125,182.98170471191406,186.52005004882812
351,0.029960073065012693,-0.8922974467277527,2.2595396041870117,0.08835200220346451,1.5788540840148926,198.21697998046875,183.0142822265625,186.5934600830078
352,0.029889801051467657,-0.8923502564430237,2.259700298309326,0.0896676629781723,1.5767353773117065,198.1621551513672,183.04869079589844,186.62986755371094
353,0.029278387781232595,-0.8923811316490173,2.2591662406921387,0.09244915097951889,1.5740915536880493,198.1233367919922,183.0923309326172,186.65029907226562
354,0.0297467652708292,-0.8923566341400146,2.2611567974090576,0.09374570101499557,1.5729554891586304,198.1407470703125,183.1320343017578,186.6811065673828
355,0.029407196678221226,-0.8922767639160156,2.261063575744629,0.09627386182546616,1.572746992111206,198.1708221435547,183.1655731201172,186.68223571777344
356,0.029701790306717157,-0.8923185467720032,2.261420488357544,0.09539640694856644,1.570631742477417,198.19424438476562,183.19869995117188,186.67408752441406
357,0.029414874967187643,-0.8922726511955261,2.260066509246826,0.09450139850378036,1.5685765743255615,198.21038818359375,183.21702575683594,186.67156982421875
358,0.029429304879158735,-0.8923199772834778,2.2580251693725586,0.09454933553934097,1.5691790580749512,198.1935272216797,183.20443725585938,186.6653289794922
359,0.02983059175312519,-0.8923562169075012,2.255324125289917,0.09338666498661041,1.5715460777282715,198.1533203125,183.1722869873047,186.6710205078125
360,0.029669090174138546,-0.892357587814331,2.2531609535217285,0.09410005062818527,1.5748969316482544,198.10662841796875,183.1337127685547,186.67626953125
361,0.02956855483353138,-0.8923686146736145,2.25114107131958,0.09291660785675049,1.5755966901779175,198.03831481933594,183.1114959716797,186.6890869140625
362,0.029557972215116024,-0.8923363089561462,2.248692035675049,0.09074235707521439,1.5746374130249023,197.97967529296875,183.0970001220703,186.70199584960938
363,0.029268512967973948,-0.8923075795173645,2.246642827987671,0.09078563004732132,1.5748084783554077,197.9206085205078,183.07630920410156,186.69476318359375
364,0.029827049933373928,-0.892313539981842,2.2464609146118164,0.09363493323326111,1.5738211870193481,197.86669921875,183.0587615966797,186.6622314453125
365,0.029469441156834364,-0.8922786712646484,2.2469241619110107,0.0975387841463089,1.572518229484558,197.83714294433594,183.04490661621094,186.628173828125
366,0.029520404990762472,-0.8922216296195984,2.2478277683258057,0.10037487745285034,1.5692497491836548,197.8291778564453,183.03317260742188,186.59564208984375
367,0.029760379809886217,-0.8922286033630371,2.249074697494507,0.10109585523605347,1.5653460025787354,197.815673828125,183.0252227783203,186.5801239013672
368,0.03012377629056573,-0.8922082781791687,2.249145030975342,0.0998363196849823,1.561850666999817,197.8386993408203,183.0331573486328,186.56069946289062
369,0.030073172878473997,-0.8920296430587769,2.2492644786834717,0.09868041425943375,1.5579785108566284,197.85629272460938,183.0377960205078,186.52853393554688
370,0.03003126196563244,-0.8921132683753967,2.249922037124634,0.09842967987060547,1.5589146614074707,197.8756866455078,183.0265655517578,186.45040893554688
371,0.029979655984789133,-0.8922765254974365,2.251237392425537,0.10013478249311447,1.5615622997283936,197.8638458251953,183.0006561279297,186.35423278808594
372,0.02935423795133829,-0.8921973705291748,2.253782033920288,0.10233719646930695,1.567744493484497,197.81497192382812,182.97097778320312,186.22119140625
373,0.029749871231615543,-0.8921001553535461,2.2537856101989746,0.10056432336568832,1.572098970413208,197.79656982421875,182.9561767578125,186.08554077148438
374,0.02972156973555684,-0.8922204971313477,2.252924680709839,0.09658610820770264,1.5728460550308228,197.8214111328125,182.96047973632812,185.9742889404297
375,0.029893388971686363,-0.8923189043998718,2.2481141090393066,0.09212013334035873,1.5730165243148804,197.84445190429688,182.97279357910156,185.87916564941406
376,0.029595107305794954,-0.8922204971313477,2.244176149368286,0.08765961974859238,1.5722041130065918,197.88490295410156,182.97891235351562,185.7845916748047
377,0.02950459672138095,-0.8920527100563049,2.2428224086761475,0.08402363955974579,1.5747959613800049,197.89230346679688,182.95669555664062,185.72618103027344
378,0.029868847224861383,-0.8920730352401733,2.244514226913452,0.08286517858505249,1.5783064365386963,197.90548706054688,182.9127197265625,185.7120819091797
379,0.02935439581051469,-0.8921288847923279,2.2474112510681152,0.08379285782575607,1.5796153545379639,197.97447204589844,182.87057495117188,185.7005615234375
380,0.0299058030359447,-0.8922556638717651,2.2503607273101807,0.08558599650859833,1.5795774459838867,198.0795440673828,182.8448028564453,185.70217895507812
381,0.029614827129989862,-0.8923677802085876,2.254068613052368,0.08850785344839096,1.5772970914840698,198.20130920410156,182.83694458007812,185.74002075195312
382,0.02955819806084037,-0.8923453092575073,2.257460355758667,0.08947503566741943,1.5760666131973267,198.29640197753906,182.8376922607422,185.80064392089844
383,0.02987338975071907,-0.8923185467720032,2.260468006134033,0.08984457701444626,1.5746102333068848,198.38070678710938,182.85427856445312,185.8737335205078
384,0.02998834103345871,-0.8923079967498779,2.2646000385284424,0.08935225009918213,1.5737766027450562,198.41824340820312,182.88800048828125,185.94424438476562
385,0.029968727845698595,-0.8921495676040649,2.2670400142669678,0.09036027640104294,1.5701824426651,198.33621215820312,182.934326171875,186.0134735107422
386,0.02987893531098962,-0.8919788599014282,2.2687907218933105,0.08848203718662262,1.5676500797271729,198.2532501220703,182.97755432128906,186.09890747070312
387,0.02991888066753745,-0.8919899463653564,2.268073797225952,0.08581504225730896,1.5676888227462769,198.191162109375,183.00912475585938,186.17254638671875
388,0.02970995521172881,-0.892042875289917,2.2659695148468018,0.08476408571004868,1.568596363067627,198.14752197265625,183.0316925048828,186.22755432128906
389,0.029858569148927927,-0.8922093510627747,2.2609329223632812,0.08654573559761047,1.5697842836380005,198.12521362304688,183.03543090820312,186.26046752929688
390,0.02954745665192604,-0.8923603296279907,2.25429105758667,0.08864513039588928,1.573625922203064,198.1338653564453,183.0150909423828,186.27615356445312
391,0.02963400026783347,-0.8922790884971619,2.2484147548675537,0.09126424044370651,1.578590750694275,198.12950134277344,182.98960876464844,186.2953643798828
