itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.029612102080136538,-0.7598652839660645,3.9800050258636475,-0.820608913898468,2.6912636756896973,186.50010681152344,184.5020294189453,191.58267211914062
391,0.029261511750519276,-0.7599246501922607,3.983389139175415,-0.8208301067352295,2.6939802169799805,186.41580200195312,184.5394287109375,191.63186645507812
392,0.02932582702487707,-0.7600414752960205,3.991025924682617,-0.8244991898536682,2.6998353004455566,186.34364318847656,184.5738525390625,191.70423889160156
393,0.029938803054392338,-0.759749174118042,3.9967057704925537,-0.8265379071235657,2.7051219940185547,186.25137329101562,184.60089111328125,191.7456817626953
394,0.02945735491812229,-0.7595912218093872,4.000794410705566,-0.8251923322677612,2.710028886795044,186.09979248046875,184.5476837158203,191.74978637695312
395,0.029577978886663914,-0.7597384452819824,4.000725269317627,-0.8221511244773865,2.712723731994629,185.88339233398438,184.47389221191406,191.73443603515625
396,0.029393307399004698,-0.7598526477813721,3.997450351715088,-0.8184604048728943,2.71330189704895,185.67166137695312,184.3941650390625,191.7301483154297
397,0.029436165001243353,-0.7599155902862549,3.991590976715088,-0.8181569576263428,2.711888313293457,185.47418212890625,184.2974090576172,191.7715606689453
398,0.02972014667466283,-0.7599892616271973,3.985588788986206,-0.8211185932159424,2.708207607269287,185.3113555908203,184.19061279296875,191.85447692871094
399,0.0292885173112154,-0.7597740888595581,3.9816670417785645,-0.8239149451255798,2.705702781677246,185.20301818847656,184.08404541015625,191.9447021484375
400,0.029561719857156277,-0.7596376538276672,3.9806067943573,-0.8273701071739197,2.705205202102661,185.18353271484375,184.01910400390625,192.01693725585938
401,0.029264586977660656,-0.7596288919448853,3.98299503326416,-0.8303636312484741,2.706939935684204,185.19776916503906,183.96572875976562,192.0509033203125
402,0.02941842097789049,-0.7596573233604431,3.984558582305908,-0.8309449553489685,2.706650495529175,185.2278594970703,183.938232421875,192.03421020507812
403,0.029217697214335203,-0.7599349021911621,3.986813545227051,-0.8281359076499939,2.7065274715423584,185.29171752929688,183.89962768554688,191.9608917236328
404,0.03014600556343794,-0.7601704001426697,3.990410566329956,-0.8236245512962341,2.706146478652954,185.41773986816406,183.87892150878906,191.86085510253906
405,0.02935793809592724,-0.7600678205490112,3.998063325881958,-0.8195533752441406,2.708510398864746,185.60740661621094,183.86619567871094,191.7791290283203
406,0.029728706926107407,-0.7597772479057312,4.004081726074219,-0.8184249401092529,2.7092444896698,185.78277587890625,183.8609619140625,191.7511749267578
407,0.029307701159268618,-0.7595959305763245,4.007991313934326,-0.819919228553772,2.708620309829712,185.91641235351562,183.79832458496094,191.77027893066406
408,0.029699483886361122,-0.7596222758293152,4.008238315582275,-0.8213699460029602,2.707075834274292,185.9682159423828,183.70762634277344,191.82164001464844
409,0.030395047273486853,-0.7599822282791138,4.0035271644592285,-0.8210787177085876,2.7027034759521484,185.98509216308594,183.6073455810547,191.88079833984375
410,0.02923981472849846,-0.7600979804992676,3.9972314834594727,-0.820330023765564,2.69873309135437,185.9727325439453,183.53857421875,191.94873046875
411,0.030400746036320925,-0.7600430250167847,3.9904680252075195,-0.822785496711731,2.69596791267395,185.92955017089844,183.48118591308594,192.01116943359375
412,0.02965625189244747,-0.7600103616714478,3.9868149757385254,-0.8254984617233276,2.697021245956421,185.91455078125,183.4495086669922,192.0507354736328
413,0.029430073220282793,-0.7599744200706482,3.9839975833892822,-0.8274567127227783,2.6985814571380615,185.94334411621094,183.4210205078125,192.05625915527344
414,0.029025127179920673,-0.7599502801895142,3.9836888313293457,-0.8278031349182129,2.7029478549957275,185.99928283691406,183.419189453125,192.02491760253906
415,0.030434710904955864,-0.7601749897003174,3.985337495803833,-0.8243109583854675,2.7077579498291016,186.0704803466797,183.42909240722656,191.9588165283203
416,0.029810914769768715,-0.7602628469467163,3.987759828567505,-0.8203120231628418,2.7111306190490723,186.16314697265625,183.46751403808594,191.88690185546875
417,0.029602813068777323,-0.7601880431175232,3.988239049911499,-0.8198809623718262,2.711716413497925,186.22804260253906,183.52442932128906,191.83209228515625
418,0.029846426099538803,-0.7602242231369019,3.989531993865967,-0.8233910799026489,2.713890314102173,186.2707061767578,183.6046600341797,191.80331420898438
419,0.029377481900155544,-0.760090172290802,3.990952968597412,-0.8253211379051208,2.7149710655212402,186.27224731445312,183.6932373046875,191.76377868652344
420,0.02977971686050296,-0.7601456046104431,3.9912497997283936,-0.8222449421882629,2.7154150009155273,186.26934814453125,183.75750732421875,191.717041015625
421,0.029450480360537767,-0.7601653337478638,3.9893782138824463,-0.8202990293502808,2.713693618774414,186.22817993164062,183.82969665527344,191.67507934570312
422,0.0297586927190423,-0.760226845741272,3.989845037460327,-0.8217076659202576,2.712371349334717,186.18235778808594,183.87762451171875,191.6612548828125
423,0.02930064033716917,-0.7603496313095093,3.9891655445098877,-0.8233551383018494,2.7096128463745117,186.1339569091797,183.91546630859375,191.6757049560547
424,0.029352241661399603,-0.760287880897522,3.9876585006713867,-0.8250894546508789,2.7074203491210938,186.06451416015625,183.9754638671875,191.6868133544922
425,0.029877993278205395,-0.7602301836013794,3.9870235919952393,-0.8271836042404175,2.7063934803009033,186.05374145507812,184.0137481689453,191.68727111816406
426,0.02947221603244543,-0.7601078748703003,3.9864377975463867,-0.8295446634292603,2.7061564922332764,186.0556182861328,184.0409698486328,191.66798400878906
427,0.029538004659116268,-0.7602337598800659,3.9858460426330566,-0.827940046787262,2.7073543071746826,186.04150390625,184.09963989257812,191.62472534179688
428,0.029581679962575436,-0.760222852230072,3.9824976921081543,-0.8260732889175415,2.706735849380493,186.02053833007812,184.15365600585938,191.5619354248047
429,0.02926043514162302,-0.7601519823074341,3.979764938354492,-0.8247663378715515,2.7056033611297607,186.00746154785156,184.20254516601562,191.48690795898438
430,0.029626986011862755,-0.7601017355918884,3.977513074874878,-0.8263161778450012,2.705293655395508,186.02032470703125,184.2620391845703,191.4309539794922
431,0.029344900976866484,-0.7601297497749329,3.9770970344543457,-0.8273784518241882,2.706664562225342,186.04486083984375,184.3330078125,191.3944549560547
432,0.02962387027218938,-0.7601250410079956,3.9798150062561035,-0.8299015164375305,2.709707021713257,186.08323669433594,184.4081573486328,191.36053466796875
433,0.02966125775128603,-0.7602081298828125,3.9820637702941895,-0.8293966054916382,2.7113771438598633,186.13124084472656,184.47634887695312,191.32473754882812
434,0.029295388143509626,-0.7602128982543945,3.9836833477020264,-0.8286644220352173,2.7112200260162354,186.14047241210938,184.54470825195312,191.28504943847656
435,0.02918052300810814,-0.7602453231811523,3.9857470989227295,-0.8290700912475586,2.7121469974517822,186.1308135986328,184.59303283691406,191.2484893798828
436,0.029432708863168955,-0.7602068185806274,3.9855525493621826,-0.8275697231292725,2.709761619567871,186.09873962402344,184.6035919189453,191.20726013183594
437,0.029290166217833757,-0.760237991809845,3.9885265827178955,-0.8253297805786133,2.710371971130371,186.07254028320312,184.6405487060547,191.1895294189453
438,0.029312414582818747,-0.7601088285446167,3.989746332168579,-0.8237913250923157,2.71097993850708,186.0657196044922,184.65516662597656,191.2140350341797
439,0.029532029293477535,-0.7602478265762329,3.9882283210754395,-0.8276606202125549,2.710496187210083,186.01324462890625,184.64926147460938,191.27102661132812
440,0.029183513019233942,-0.7602332830429077,3.9862070083618164,-0.8285552859306335,2.7098331451416016,185.9884490966797,184.65866088867188,191.3328857421875
441,0.02965915994718671,-0.7602196335792542,3.9896092414855957,-0.8278597593307495,2.7148563861846924,185.96144104003906,184.6105499267578,191.3924102783203
442,0.02954435208812356,-0.7601286172866821,3.990122079849243,-0.8254193663597107,2.7188479900360107,185.92884826660156,184.5541229248047,191.4330596923828
443,0.02951410273090005,-0.7599902153015137,3.9908573627471924,-0.8244815468788147,2.7236032485961914,185.87794494628906,184.47506713867188,191.46482849121094
444,0.029612779151648283,-0.760025143623352,3.988538980484009,-0.8247828483581543,2.725186824798584,185.82147216796875,184.40257263183594,191.5021514892578
445,0.02933242591097951,-0.7600828409194946,3.985614776611328,-0.8238734006881714,2.7252228260040283,185.79188537597656,184.3515167236328,191.5442657470703
446,0.029945714864879847,-0.760054349899292,3.982384204864502,-0.8264847993850708,2.724876880645752,185.7784423828125,184.29771423339844,191.581298828125
447,0.029682519380003214,-0.7599876523017883,3.9804019927978516,-0.8278618454933167,2.7238352298736572,185.77381896972656,184.23782348632812,191.61083984375
448,0.03027188777923584,-0.7599400877952576,3.978231430053711,-0.8302139043807983,2.722038984298706,185.79226684570312,184.19769287109375,191.62142944335938
449,0.029795896261930466,-0.7599444389343262,3.977635622024536,-0.8310485482215881,2.7219371795654297,185.83839416503906,184.17425537109375,191.5995635986328
450,0.02957012690603733,-0.7600253820419312,3.9767637252807617,-0.8300927877426147,2.721855640411377,185.89630126953125,184.17401123046875,191.54940795898438
451,0.030220325104892254,-0.7601132988929749,3.9768452644348145,-0.8290628790855408,2.721229076385498,185.99620056152344,184.1923828125,191.47396850585938
452,0.03007581364363432,-0.7601407170295715,3.976428747177124,-0.8287692666053772,2.7213404178619385,186.12574768066406,184.20950317382812,191.3814697265625
453,0.029690023977309465,-0.7600790858268738,3.9784913063049316,-0.8276580572128296,2.7252235412597656,186.27835083007812,184.1570281982422,191.27920532226562
454,0.029299589339643717,-0.7600151300430298,3.9802770614624023,-0.8281534314155579,2.7293522357940674,186.41934204101562,184.11367797851562,191.17990112304688
455,0.029212045948952436,-0.7599873542785645,3.979365825653076,-0.8283638954162598,2.7320826053619385,186.52670288085938,184.0809783935547,191.09939575195312
456,0.029807975981384516,-0.7600838541984558,3.9747872352600098,-0.8291345238685608,2.7316977977752686,186.58255004882812,184.06874084472656,191.0395965576172
457,0.02925532404333353,-0.7601739764213562,3.9708592891693115,-0.8322327733039856,2.730876922607422,186.61561584472656,184.04351806640625,191.00277709960938
458,0.029512356035411358,-0.7601945400238037,3.9672229290008545,-0.8335403203964233,2.7290165424346924,186.65757751464844,184.0064697265625,190.96981811523438
459,0.029379157815128565,-0.7602325081825256,3.9641311168670654,-0.8324909210205078,2.727447748184204,186.68443298339844,183.95355224609375,190.94602966308594
460,0.029820729978382587,-0.7602669596672058,3.963233709335327,-0.8313102722167969,2.72680401802063,186.7314910888672,183.88958740234375,190.92759704589844
461,0.030004720203578472,-0.7600967288017273,3.961718797683716,-0.8271291255950928,2.725252389907837,186.7496337890625,183.83303833007812,190.92762756347656
462,0.029157327953726053,-0.7601038217544556,3.9617209434509277,-0.8273540735244751,2.725046396255493,186.76380920410156,183.798095703125,190.9523468017578
463,0.029724484775215387,-0.760265588760376,3.964852809906006,-0.8317110538482666,2.72810959815979,186.7563018798828,183.79441833496094,191.00466918945312
464,0.029544969089329243,-0.760189950466156,3.9655838012695312,-0.8332566022872925,2.7293307781219482,186.7648468017578,183.77760314941406,191.06793212890625
465,0.029723114799708128,-0.760225772857666,3.9671542644500732,-0.8323871493339539,2.729522705078125,186.79757690429688,183.77720642089844,191.12059020996094
466,0.029664340429008007,-0.7602779865264893,3.9679453372955322,-0.8307904601097107,2.7282180786132812,186.83595275878906,183.76980590820312,191.14944458007812
467,0.029294315725564957,-0.7602752447128296,3.968745708465576,-0.828583836555481,2.7270405292510986,186.85499572753906,183.74868774414062,191.1610107421875
468,0.029683147091418505,-0.7603030800819397,3.967693567276001,-0.8284115791320801,2.725076198577881,186.8777313232422,183.72970581054688,191.1676025390625
469,0.02939791791141033,-0.7601059079170227,3.9639291763305664,-0.8269987106323242,2.720684289932251,186.90792846679688,183.62539672851562,191.16725158691406
470,0.029466095846146345,-0.7600091695785522,3.9622137546539307,-0.8278715014457703,2.716890335083008,186.95745849609375,183.4925994873047,191.18780517578125
471,0.029800143092870712,-0.7599849700927734,3.961310863494873,-0.8314290046691895,2.715144157409668,187.0027313232422,183.38592529296875,191.2172393798828
472,0.029185194056481123,-0.7598428726196289,3.9612183570861816,-0.8333438038825989,2.7131099700927734,187.04632568359375,183.3151397705078,191.22872924804688
473,0.029895128216594458,-0.7599655985832214,3.9633874893188477,-0.8317089080810547,2.712790012359619,187.09156799316406,183.28253173828125,191.21255493164062
474,0.02960555301979184,-0.7600550651550293,3.966827869415283,-0.8284009695053101,2.713050603866577,187.11671447753906,183.2611083984375,191.1863250732422
475,0.02936461567878723,-0.7599989771842957,3.9707939624786377,-0.8250181078910828,2.7140116691589355,187.1311798095703,183.2303924560547,191.1780548095703
476,0.029739785008132458,-0.7601836323738098,3.975757122039795,-0.8270944952964783,2.717478036880493,187.1182098388672,183.22276306152344,191.21034240722656
477,0.029597504995763302,-0.7600824236869812,3.9800503253936768,-0.8305522799491882,2.721682071685791,187.10133361816406,183.23741149902344,191.25015258789062
478,0.029433608055114746,-0.7597459554672241,3.9828412532806396,-0.8323106169700623,2.725736141204834,187.0260467529297,183.22019958496094,191.2666473388672
479,0.029684864915907383,-0.7601426839828491,3.97926926612854,-0.8304648995399475,2.725668430328369,186.90821838378906,183.19317626953125,191.25149536132812
480,0.029326740186661482,-0.7602484822273254,3.9739603996276855,-0.8260136842727661,2.7243704795837402,186.7804412841797,183.17724609375,191.2232208251953
481,0.02977712918072939,-0.7601743936538696,3.9697487354278564,-0.8265722990036011,2.7240076065063477,186.67018127441406,183.18453979492188,191.2213592529297
482,0.029532207641750574,-0.7601641416549683,3.9669418334960938,-0.8288395404815674,2.7246034145355225,186.59274291992188,183.21466064453125,191.24559020996094
483,0.029527079313993454,-0.7601969242095947,3.967740535736084,-0.8321422338485718,2.725390911102295,186.55587768554688,183.2903289794922,191.27764892578125
484,0.029938209801912308,-0.7601126432418823,3.9702136516571045,-0.8350417017936707,2.7270748615264893,186.52830505371094,183.4336395263672,191.29598999023438
485,0.02907554106786847,-0.7600895166397095,3.973118543624878,-0.8329420685768127,2.7268028259277344,186.47947692871094,183.5656280517578,191.29566955566406
486,0.029799720738083124,-0.760269820690155,3.972400665283203,-0.8291537761688232,2.723135232925415,186.43603515625,183.6592254638672,191.2641143798828
487,0.029542440082877874,-0.76019686460495,3.9718594551086426,-0.826094925403595,2.719247817993164,186.3795928955078,183.7368621826172,191.24179077148438
488,0.029231886379420757,-0.7601422667503357,3.970947742462158,-0.827538013458252,2.715623378753662,186.34744262695312,183.7688446044922,191.2353973388672
489,0.029728625901043415,-0.7602253556251526,3.9719183444976807,-0.8330788612365723,2.716799020767212,186.3634490966797,183.82028198242188,191.24130249023438
490,0.029491955880075693,-0.7600818872451782,3.974597454071045,-0.8357293605804443,2.7183196544647217,186.39218139648438,183.84518432617188,191.22569274902344
491,0.029657907783985138,-0.7601606249809265,3.9766671657562256,-0.8340786099433899,2.7195985317230225,186.42919921875,183.82650756835938,191.1722412109375
492,0.02985078515484929,-0.7603258490562439,3.9746718406677246,-0.8309425115585327,2.718055009841919,186.4326171875,183.75845336914062,191.09259033203125
493,0.029404958244413137,-0.7602180242538452,3.976168155670166,-0.8285534977912903,2.720045804977417,186.44186401367188,183.69371032714844,191.01377868652344
494,0.029721876606345177,-0.7602246999740601,3.974618673324585,-0.8280821442604065,2.718914031982422,186.44398498535156,183.6494598388672,190.9661865234375
495,0.02937583113089204,-0.7602510452270508,3.97432541847229,-0.8297330737113953,2.7179605960845947,186.43795776367188,183.59088134765625,190.9585418701172
496,0.030189895071089268,-0.760252058506012,3.9763782024383545,-0.8342205286026001,2.7201154232025146,186.3726043701172,183.55104064941406,190.96925354003906
497,0.029777255840599537,-0.7601167559623718,3.976329803466797,-0.8366032838821411,2.7205448150634766,186.3134002685547,183.49896240234375,190.96807861328125
498,0.02947551617398858,-0.7596694231033325,3.984832763671875,-0.836405336856842,2.7273097038269043,186.447021484375,183.45201110839844,190.9562225341797
499,0.02962302090600133,-0.7593558430671692,3.990920066833496,-0.8336469531059265,2.7343833446502686,186.53909301757812,183.42568969726562,190.93336486816406
