itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03054997092112899,-0.8922218680381775,2.2533373832702637,0.09129708260297775,1.5698283910751343,198.46676635742188,183.03292846679688,186.84030151367188
197,0.030606515239924192,-0.8922299742698669,2.2517201900482178,0.0912288948893547,1.571282982826233,198.44778442382812,183.0396270751953,186.741943359375
198,0.03053780272603035,-0.8922971487045288,2.250880241394043,0.09472177922725677,1.5726975202560425,198.40660095214844,183.04638671875,186.61199951171875
199,0.030422998126596212,-0.8922019600868225,2.2521185874938965,0.0971684679389,1.5739151239395142,198.34500122070312,183.05422973632812,186.49658203125
200,0.030679599847644567,-0.8922585844993591,2.254014015197754,0.0964278057217598,1.5747835636138916,198.2657928466797,183.0672149658203,186.3937225341797
201,0.030556228943169117,-0.8923411965370178,2.256671190261841,0.09352526068687439,1.5733896493911743,198.1675567626953,183.08982849121094,186.30609130859375
202,0.03036961331963539,-0.8922603130340576,2.2593448162078857,0.08868128061294556,1.571371078491211,198.07821655273438,183.11514282226562,186.25331115722656
203,0.03002068493515253,-0.8921568989753723,2.2626023292541504,0.08576451241970062,1.5704293251037598,198.0038299560547,183.11790466308594,186.2057342529297
204,0.03026995388790965,-0.8919730186462402,2.266197919845581,0.08562590181827545,1.5700451135635376,197.9475555419922,183.09071350097656,186.18194580078125
205,0.03030833788216114,-0.892087459564209,2.2665116786956787,0.08687596023082733,1.5725903511047363,197.96432495117188,183.03932189941406,186.17454528808594
206,0.030412813182920218,-0.8922157883644104,2.2653603553771973,0.08899406343698502,1.5754910707473755,198.03567504882812,182.9869384765625,186.16456604003906
207,0.03128346987068653,-0.8923078775405884,2.2605974674224854,0.09106690436601639,1.5768390893936157,198.16038513183594,182.96188354492188,186.1546630859375
208,0.030004380270838737,-0.892310619354248,2.2565226554870605,0.09221053868532181,1.5760453939437866,198.29788208007812,182.95465087890625,186.1446990966797
209,0.030178307089954615,-0.8922613263130188,2.2517049312591553,0.09124397486448288,1.5760672092437744,198.38784790039062,182.9576873779297,186.1411895751953
210,0.030071588698774576,-0.8922507762908936,2.2472662925720215,0.0873379185795784,1.5765104293823242,198.433349609375,182.9651641845703,186.15234375
211,0.030484429094940424,-0.8920441269874573,2.2446935176849365,0.08465054631233215,1.5770964622497559,198.47622680664062,182.9671173095703,186.15362548828125
212,0.029221069999039173,-0.8920091390609741,2.2440152168273926,0.08416008949279785,1.5778043270111084,198.49465942382812,182.9497833251953,186.15325927734375
213,0.030202371068298817,-0.8921058177947998,2.245257616043091,0.08513673394918442,1.5773217678070068,198.46340942382812,182.9191131591797,186.15670776367188
214,0.030788059812039137,-0.8923121690750122,2.2494590282440186,0.08826317638158798,1.57798171043396,198.38426208496094,182.8739013671875,186.14096069335938
215,0.030040166340768337,-0.8923225402832031,2.2539165019989014,0.08979921787977219,1.5785694122314453,198.30136108398438,182.84986877441406,186.138916015625
216,0.03059940878301859,-0.8923072218894958,2.258930206298828,0.0895107239484787,1.5781731605529785,198.1709442138672,182.84384155273438,186.14950561523438
217,0.030493571888655424,-0.8922646045684814,2.2623376846313477,0.08996474742889404,1.5767377614974976,198.0491943359375,182.86981201171875,186.14682006835938
218,0.030770155135542154,-0.8922991156578064,2.2621049880981445,0.08970797806978226,1.5728787183761597,198.01414489746094,182.92642211914062,186.12890625
219,0.029391568154096603,-0.8922646045684814,2.25955867767334,0.09147603064775467,1.5696223974227905,198.0143585205078,182.98753356933594,186.09518432617188
220,0.029825471807271242,-0.8922966718673706,2.254943609237671,0.09163061529397964,1.5685350894927979,198.06455993652344,183.0372314453125,186.0890350341797
221,0.029973315075039864,-0.8923074007034302,2.2517120838165283,0.09340084344148636,1.5665661096572876,198.09042358398438,183.0716094970703,186.07806396484375
222,0.030857887119054794,-0.8923121094703674,2.2495086193084717,0.09674817323684692,1.5652605295181274,198.08041381835938,183.09129333496094,186.0615234375
223,0.030203120782971382,-0.892353892326355,2.2464306354522705,0.10032527148723602,1.5639904737472534,198.04808044433594,183.09603881835938,186.0443878173828
224,0.029831516090780497,-0.892233669757843,2.2440013885498047,0.10216651856899261,1.5627295970916748,197.9774932861328,183.08847045898438,186.0169677734375
225,0.029939189087599516,-0.8922879695892334,2.242929220199585,0.0993763878941536,1.5627987384796143,197.87937927246094,183.07568359375,185.98634338378906
226,0.029813635628670454,-0.8923749923706055,2.2433717250823975,0.09674666821956635,1.564300298690796,197.79193115234375,183.0535125732422,185.95828247070312
227,0.030018278397619724,-0.8923260569572449,2.246548652648926,0.09522176533937454,1.5678465366363525,197.70790100097656,183.02273559570312,185.91629028320312
228,0.030071498826146126,-0.892309844493866,2.2495217323303223,0.09415491670370102,1.570374608039856,197.64610290527344,182.99351501464844,185.88916015625
229,0.03015049220994115,-0.8922414779663086,2.2519397735595703,0.0937006026506424,1.5718721151351929,197.61630249023438,182.9696044921875,185.8662872314453
230,0.030317017808556557,-0.8922334909439087,2.252690076828003,0.0926060825586319,1.5726488828659058,197.63662719726562,182.9585418701172,185.85084533691406
231,0.03006008779630065,-0.8922292590141296,2.2529685497283936,0.09054926782846451,1.5722436904907227,197.68276977539062,182.9608917236328,185.82864379882812
232,0.030761638190597296,-0.8922449946403503,2.2518420219421387,0.08781947195529938,1.5714993476867676,197.78163146972656,182.96461486816406,185.8072052001953
233,0.0311864479444921,-0.8922923803329468,2.251157283782959,0.08696722239255905,1.5721715688705444,197.8644256591797,182.94606018066406,185.81378173828125
234,0.03119319025427103,-0.8923234343528748,2.249084234237671,0.08741626143455505,1.576809048652649,197.96502685546875,182.90184020996094,185.832763671875
235,0.030643127858638763,-0.8922473192214966,2.2484233379364014,0.08827870339155197,1.5798481702804565,198.04931640625,182.86407470703125,185.86251831054688
236,0.030277078971266747,-0.892316997051239,2.2491793632507324,0.08713384717702866,1.5799678564071655,198.1797332763672,182.8517608642578,185.91455078125
237,0.030205567833036184,-0.8923040628433228,2.2503890991210938,0.08743514120578766,1.5769751071929932,198.3229217529297,182.85757446289062,185.952392578125
238,0.030113245360553265,-0.8922587633132935,2.2515108585357666,0.08814198523759842,1.5744224786758423,198.44935607910156,182.87274169921875,185.97789001464844
239,0.03010713355615735,-0.892166018486023,2.252633571624756,0.09169840812683105,1.5713372230529785,198.49810791015625,182.8898468017578,186.00144958496094
240,0.029933396261185408,-0.8921223282814026,2.2543952465057373,0.09378069639205933,1.569015622138977,198.48464965820312,182.90858459472656,186.0236358642578
241,0.02991773607209325,-0.8921697735786438,2.2557485103607178,0.09410465508699417,1.5685454607009888,198.41943359375,182.9382781982422,186.0675048828125
242,0.030426701996475458,-0.8922893404960632,2.257223129272461,0.09290006011724472,1.5692846775054932,198.28485107421875,182.97071838378906,186.1337127685547
243,0.03036587592214346,-0.8923260569572449,2.2583305835723877,0.09317634999752045,1.5702048540115356,198.1110382080078,182.99403381347656,186.205322265625
244,0.030707609839737415,-0.8923266530036926,2.258453130722046,0.09239890426397324,1.5714483261108398,197.9490203857422,183.01487731933594,186.28170776367188
245,0.03000458935275674,-0.8922501802444458,2.257082462310791,0.08977749943733215,1.5739099979400635,197.8233642578125,183.03643798828125,186.36570739746094
246,0.030395269859582186,-0.8921861052513123,2.256284713745117,0.08884600549936295,1.575693964958191,197.7364959716797,183.05474853515625,186.4466552734375
247,0.029953998047858477,-0.8921213746070862,2.254676342010498,0.0879853293299675,1.5772972106933594,197.69798278808594,183.0812225341797,186.5240936279297
248,0.030015727039426565,-0.8921423554420471,2.253100633621216,0.08896911144256592,1.5792471170425415,197.69898986816406,183.11904907226562,186.57382202148438
249,0.029868812765926123,-0.8923013210296631,2.2497153282165527,0.09060411155223846,1.5783358812332153,197.77395629882812,183.1632537841797,186.6038818359375
250,0.030288395937532187,-0.8923216462135315,2.2472918033599854,0.09178053587675095,1.575321078300476,197.876953125,183.19845581054688,186.6222381591797
251,0.030042017344385386,-0.8922759294509888,2.2466928958892822,0.09201332926750183,1.5731796026229858,197.98806762695312,183.2206573486328,186.64637756347656
252,0.030344005674123764,-0.8922851085662842,2.247356653213501,0.09313150495290756,1.5725630521774292,198.11158752441406,183.2150421142578,186.67086791992188
253,0.02972791390493512,-0.8923159837722778,2.2488133907318115,0.09484588354825974,1.5724481344223022,198.20559692382812,183.18788146972656,186.69126892089844
254,0.030224033165723085,-0.8923069834709167,2.251664161682129,0.09598013013601303,1.572591781616211,198.26409912109375,183.1463165283203,186.708984375
255,0.029750576242804527,-0.8923777341842651,2.254971504211426,0.09419847279787064,1.5733221769332886,198.2822265625,183.105224609375,186.7107696533203
256,0.029963694978505373,-0.8923673629760742,2.2575039863586426,0.09381020069122314,1.57188880443573,198.2767333984375,183.082763671875,186.68101501464844
257,0.030909600667655468,-0.8923212885856628,2.260341167449951,0.09643898159265518,1.5710927248001099,198.25657653808594,183.06585693359375,186.61378479003906
258,0.03040342591702938,-0.892252504825592,2.2629759311676025,0.09589917957782745,1.570650339126587,198.22227478027344,183.06411743164062,186.5568389892578
259,0.030453684274107218,-0.8923518061637878,2.261749029159546,0.0921236127614975,1.5729501247406006,198.2329559326172,183.07516479492188,186.52333068847656
260,0.029927310068160295,-0.8924014568328857,2.258969783782959,0.08933672308921814,1.5762144327163696,198.26283264160156,183.08389282226562,186.49217224121094
261,0.03008163906633854,-0.8923400044441223,2.2553274631500244,0.08682473003864288,1.5790704488754272,198.3526153564453,183.0921630859375,186.44947814941406
262,0.029971726704388857,-0.8922757506370544,2.2512924671173096,0.08569736033678055,1.5795992612838745,198.40216064453125,183.09754943847656,186.37716674804688
263,0.030065617058426142,-0.8922214508056641,2.2482852935791016,0.08536216616630554,1.5803263187408447,198.40919494628906,183.09765625,186.29713439941406
264,0.029923925176262856,-0.8922401070594788,2.247343063354492,0.08578140288591385,1.5793589353561401,198.36605834960938,183.08558654785156,186.21878051757812
265,0.03024640679359436,-0.8923523426055908,2.249265193939209,0.0869419276714325,1.5779858827590942,198.25062561035156,183.05630493164062,186.13095092773438
266,0.029887053184211254,-0.8924233913421631,2.2521560192108154,0.08807451277971268,1.577139973640442,198.130859375,183.0196990966797,186.03529357910156
267,0.030273310840129852,-0.8923474550247192,2.2561235427856445,0.08988256752490997,1.575799822807312,197.99893188476562,182.98641967773438,185.9566650390625
268,0.029595104977488518,-0.8922526240348816,2.2577197551727295,0.09022033214569092,1.5759752988815308,197.9142608642578,182.96499633789062,185.89419555664062
269,0.030157716013491154,-0.8921962380409241,2.260220527648926,0.09005667269229889,1.5753649473190308,197.84466552734375,182.95362854003906,185.84605407714844
270,0.02957568084821105,-0.8920841813087463,2.262925863265991,0.09134026616811752,1.5736593008041382,197.82496643066406,182.9560089111328,185.80821228027344
271,0.030192637350410223,-0.8921197056770325,2.262587785720825,0.09287116676568985,1.5708584785461426,197.8785858154297,182.97506713867188,185.78065490722656
272,0.029706019908189774,-0.8921976089477539,2.2597756385803223,0.09418220818042755,1.568387508392334,197.9524688720703,182.99346923828125,185.77005004882812
273,0.030500708147883415,-0.8922905325889587,2.255286455154419,0.09427044540643692,1.567358136177063,198.039794921875,183.0084228515625,185.77281188964844
274,0.03024015575647354,-0.8922994136810303,2.2514262199401855,0.0954071581363678,1.5653678178787231,198.0918426513672,183.0103759765625,185.78187561035156
275,0.030423369258642197,-0.8923411965370178,2.2487447261810303,0.09677325189113617,1.5640156269073486,198.07945251464844,183.00442504882812,185.7847137451172
276,0.02999379998072982,-0.8923220634460449,2.2454986572265625,0.09861213713884354,1.5634331703186035,198.06100463867188,182.98670959472656,185.78016662597656
277,0.03030510200187564,-0.8923001885414124,2.243722677230835,0.09952610731124878,1.5638986825942993,198.0232391357422,182.9642333984375,185.80239868164062
278,0.02988033602014184,-0.8922247886657715,2.2425382137298584,0.10093618184328079,1.5663368701934814,197.9562225341797,182.939697265625,185.84869384765625
279,0.02992407977581024,-0.8922935128211975,2.2428534030914307,0.09961999952793121,1.5667176246643066,197.87095642089844,182.91714477539062,185.87655639648438
280,0.03015690902248025,-0.8923982381820679,2.2451300621032715,0.09773317724466324,1.5637434720993042,197.75425720214844,182.90188598632812,185.90121459960938
281,0.030009193811565638,-0.8923507332801819,2.2482101917266846,0.09638852626085281,1.562936782836914,197.65457153320312,182.89404296875,185.91943359375
282,0.03091137809678912,-0.8923411965370178,2.251857280731201,0.09563343226909637,1.5632270574569702,197.58151245117188,182.89407348632812,185.91183471679688
283,0.030430316925048828,-0.8922710418701172,2.2537076473236084,0.09536021947860718,1.5642914772033691,197.5634307861328,182.89309692382812,185.89651489257812
284,0.030051406007260084,-0.8922755718231201,2.2550647258758545,0.09633959829807281,1.5641205310821533,197.579833984375,182.89044189453125,185.88194274902344
285,0.030554944183677435,-0.8923318386077881,2.254791021347046,0.09691594541072845,1.5641584396362305,197.6496124267578,182.8898468017578,185.8566131591797
286,0.030343295074999332,-0.8924241065979004,2.2520360946655273,0.09758276492357254,1.5635371208190918,197.7574005126953,182.89962768554688,185.82937622070312
287,0.03039813693612814,-0.8923802375793457,2.248549461364746,0.09827926009893417,1.5641460418701172,197.88067626953125,182.9138641357422,185.80174255371094
288,0.03000457677990198,-0.8923245668411255,2.2446935176849365,0.09978024661540985,1.5662792921066284,197.97265625,182.93641662597656,185.78843688964844
289,0.03047656314447522,-0.8923602104187012,2.2451014518737793,0.09905168414115906,1.566275954246521,197.99183654785156,182.9633026123047,185.77784729003906
290,0.029774074908345938,-0.8923546671867371,2.2456839084625244,0.09571706503629684,1.5658385753631592,197.99851989746094,182.98609924316406,185.7676544189453
291,0.030226558912545443,-0.8923335671424866,2.245469093322754,0.09379969537258148,1.5648365020751953,197.99118041992188,182.99710083007812,185.7489776611328
292,0.030694838147610426,-0.8923423886299133,2.245587110519409,0.09411505609750748,1.56626296043396,197.95452880859375,182.98045349121094,185.75265502929688
293,0.03086734004318714,-0.8923572301864624,2.2466418743133545,0.09444080293178558,1.566116452217102,197.89073181152344,182.95846557617188,185.7555694580078
294,0.030328335240483284,-0.8923718333244324,2.2471513748168945,0.09493248164653778,1.5642967224121094,197.8223114013672,182.9371337890625,185.74822998046875
295,0.029645601753145456,-0.8923540711402893,2.2474687099456787,0.09666812419891357,1.5623974800109863,197.75100708007812,182.91836547851562,185.73695373535156
296,0.030358490999788046,-0.8923417925834656,2.2475764751434326,0.09762000292539597,1.5632176399230957,197.7016143798828,182.90289306640625,185.73330688476562
297,0.030240515246987343,-0.8924106955528259,2.2504522800445557,0.09881182760000229,1.564535140991211,197.68972778320312,182.89576721191406,185.7326202392578
298,0.02994313556700945,-0.8922839760780334,2.254648208618164,0.10035976022481918,1.5662630796432495,197.66629028320312,182.9005584716797,185.7577362060547
299,0.03035442717373371,-0.8922421932220459,2.256542682647705,0.09988918900489807,1.5656206607818604,197.66677856445312,182.92152404785156,185.76873779296875
300,0.030315891839563847,-0.8922485113143921,2.2580320835113525,0.09857051074504852,1.564185619354248,197.69517517089844,182.94508361816406,185.78111267089844
301,0.03072593128308654,-0.8923013210296631,2.2568483352661133,0.09703251719474792,1.5642436742782593,197.7489776611328,182.96401977539062,185.81704711914062
302,0.03051271988078952,-0.8923310041427612,2.2554121017456055,0.09536640346050262,1.565134048461914,197.79747009277344,182.97068786621094,185.8590087890625
303,0.03054152289405465,-0.8923956751823425,2.251753568649292,0.0943017452955246,1.5654230117797852,197.8638458251953,182.962646484375,185.893310546875
304,0.030462611000984907,-0.8923013210296631,2.246551513671875,0.09100257605314255,1.5663355588912964,197.9283447265625,182.9457550048828,185.92010498046875
305,0.030081462115049362,-0.8921847343444824,2.2422103881835938,0.08989881724119186,1.5674644708633423,197.97564697265625,182.9175567626953,185.9611358642578
306,0.030282455030828714,-0.8921382427215576,2.239798069000244,0.08947452157735825,1.5700976848602295,198.03001403808594,182.88026428222656,186.0003662109375
307,0.03017389215528965,-0.8921314477920532,2.2394042015075684,0.08919408917427063,1.5733766555786133,198.04026794433594,182.8468780517578,186.04498291015625
308,0.030720017850399017,-0.8920980095863342,2.2400591373443604,0.0908147394657135,1.5762361288070679,198.069580078125,182.8197784423828,186.0619659423828
309,0.03016378218308091,-0.8921270966529846,2.2420499324798584,0.09159122407436371,1.5756744146347046,198.10552978515625,182.80860900878906,186.06015014648438
310,0.03093014471232891,-0.8922244906425476,2.245939254760742,0.09250664710998535,1.5735658407211304,198.12960815429688,182.80747985839844,186.04388427734375
311,0.0293176150880754,-0.8922913074493408,2.2508389949798584,0.09260325133800507,1.5711500644683838,198.14369201660156,182.82240295410156,186.03106689453125
312,0.029678763821721077,-0.8923189043998718,2.2561867237091064,0.0939803421497345,1.566523551940918,198.09732055664062,182.8541259765625,186.0085906982422
313,0.029838457237929106,-0.8922306299209595,2.2595036029815674,0.0944363921880722,1.5619608163833618,198.052978515625,182.89089965820312,185.98255920410156
314,0.02992235589772463,-0.8920785188674927,2.2612006664276123,0.09547640383243561,1.5601345300674438,197.98956298828125,182.91018676757812,185.9733428955078
315,0.029976073186844587,-0.8922362327575684,2.2601733207702637,0.09611010551452637,1.5637274980545044,197.9647216796875,182.90867614746094,185.95921325683594
316,0.030169109813869,-0.8922465443611145,2.2581393718719482,0.09614593535661697,1.5667599439620972,197.96978759765625,182.91409301757812,185.93966674804688
317,0.03023724304512143,-0.8923031091690063,2.2510664463043213,0.09476352483034134,1.5708366632461548,198.05091857910156,182.9175262451172,185.9169158935547
318,0.030432358849793673,-0.8922486305236816,2.2460625171661377,0.0922684445977211,1.5744295120239258,198.08468627929688,182.93077087402344,185.9014129638672
319,0.030082338955253363,-0.8920785188674927,2.242297887802124,0.0883236676454544,1.5782732963562012,198.102294921875,182.94680786132812,185.87335205078125
320,0.03006124310195446,-0.8919748663902283,2.2419357299804688,0.08390523493289948,1.5791956186294556,198.12547302246094,182.96156311035156,185.87559509277344
321,0.030179311987012625,-0.8921540975570679,2.2459914684295654,0.08198852092027664,1.578016757965088,198.16383361816406,182.97132873535156,185.87896728515625
322,0.03036283189430833,-0.8923088908195496,2.2506628036499023,0.08436347544193268,1.5767087936401367,198.2053985595703,182.96066284179688,185.9098358154297
323,0.031354126054793596,-0.8924239873886108,2.2559351921081543,0.08818837255239487,1.5777437686920166,198.22872924804688,182.9379119873047,185.93626403808594
324,0.03090110793709755,-0.8922646045684814,2.2609245777130127,0.09140969812870026,1.5782862901687622,198.23367309570312,182.9322967529297,185.95950317382812
325,0.03006208734586835,-0.8922111392021179,2.2644999027252197,0.09303626418113708,1.576657772064209,198.26858520507812,182.94361877441406,185.97451782226562
326,0.030861969105899334,-0.8922526240348816,2.2668979167938232,0.0908159464597702,1.575025200843811,198.3527374267578,182.97410583496094,185.9828338623047
327,0.030420145951211452,-0.8922601342201233,2.2668299674987793,0.08700164407491684,1.5738002061843872,198.4289093017578,183.01144409179688,185.99398803710938
328,0.02969474159181118,-0.8922441005706787,2.265148639678955,0.08452755212783813,1.5740947723388672,198.4870147705078,183.0401153564453,186.0175323486328
329,0.030103200115263462,-0.8923210501670837,2.263568878173828,0.08639385551214218,1.5749112367630005,198.48611450195312,183.04978942871094,186.02755737304688
330,0.030333647038787603,-0.8923656940460205,2.2624123096466064,0.08843085914850235,1.5775964260101318,198.4664764404297,183.0486602783203,186.05145263671875
331,0.03015701984986663,-0.8922893404960632,2.2610065937042236,0.08999956399202347,1.578835129737854,198.42848205566406,183.04966735839844,186.0739288330078
332,0.029807153157889843,-0.8923286199569702,2.258808135986328,0.08963524550199509,1.5784739255905151,198.4042510986328,183.05624389648438,186.1200408935547
333,0.030563080217689276,-0.8923490047454834,2.257453203201294,0.0861993208527565,1.5792126655578613,198.38662719726562,183.0597686767578,186.17613220214844
334,0.030475491657853127,-0.8923296928405762,2.2561726570129395,0.08510853350162506,1.5784881114959717,198.34890747070312,183.0561065673828,186.2354736328125
335,0.030222146306186914,-0.8923949003219604,2.254657506942749,0.08638247102499008,1.5785130262374878,198.3287353515625,183.0411376953125,186.2892303466797
336,0.030240217689424753,-0.892363965511322,2.253568649291992,0.08962726593017578,1.5791571140289307,198.26524353027344,183.02284240722656,186.32798767089844
337,0.03019484132528305,-0.8922795653343201,2.253739833831787,0.09238017350435257,1.5798468589782715,198.17169189453125,183.00836181640625,186.35867309570312
338,0.030405309982597828,-0.892286479473114,2.2554402351379395,0.09285731613636017,1.5782268047332764,198.03543090820312,183.0037384033203,186.38951110839844
339,0.03019091486930847,-0.8923085927963257,2.255812883377075,0.09029132127761841,1.5755881071090698,197.92498779296875,183.01556396484375,186.41294860839844
340,0.029980436898767948,-0.8922910690307617,2.25394606590271,0.08901394158601761,1.5728875398635864,197.86013793945312,183.04005432128906,186.43402099609375
341,0.029786247294396162,-0.892309844493866,2.251302480697632,0.08962401002645493,1.5728795528411865,197.8442840576172,183.05844116210938,186.4516143798828
342,0.030240512918680906,-0.8923223614692688,2.2485876083374023,0.09095273911952972,1.576015591621399,197.87271118164062,183.06492614746094,186.45260620117188
343,0.029705280903726816,-0.8922662138938904,2.247704029083252,0.09189684689044952,1.5793046951293945,197.9457244873047,183.0762939453125,186.45738220214844
344,0.03017356898635626,-0.8923064470291138,2.2478973865509033,0.09077843278646469,1.5789070129394531,198.02000427246094,183.09336853027344,186.45506286621094
345,0.029787736013531685,-0.8923273086547852,2.249697685241699,0.0907532274723053,1.5766971111297607,198.0771026611328,183.10899353027344,186.4443817138672
346,0.030266426969319582,-0.8923661708831787,2.252556800842285,0.0896371603012085,1.5754525661468506,198.12579345703125,183.12571716308594,186.4478759765625
347,0.03044445114210248,-0.892365574836731,2.256739854812622,0.08921831101179123,1.5734646320343018,198.14010620117188,183.12904357910156,186.4486083984375
348,0.030245340894907713,-0.8923800587654114,2.2599050998687744,0.09026981890201569,1.5742772817611694,198.1565399169922,183.12261962890625,186.46400451660156
349,0.030080712866038084,-0.8923782110214233,2.2633869647979736,0.09070242196321487,1.5762085914611816,198.18934631347656,183.10595703125,186.47080993652344
350,0.030885149259120226,-0.8922918438911438,2.264857053756714,0.09100423753261566,1.5777908563613892,198.2353973388672,183.10296630859375,186.48550415039062
351,0.030339796096086502,-0.8923298716545105,2.265066146850586,0.08997733145952225,1.5777230262756348,198.3132781982422,183.12205505371094,186.49703979492188
352,0.03024906199425459,-0.8923599123954773,2.263594388961792,0.08810170739889145,1.5762118101119995,198.41229248046875,183.15684509277344,186.53005981445312
353,0.030473819002509117,-0.8923065066337585,2.263300657272339,0.0874040424823761,1.5746309757232666,198.4915313720703,183.1792449951172,186.53170776367188
354,0.030182234942913055,-0.8922980427742004,2.2636666297912598,0.087151899933815,1.5746620893478394,198.52500915527344,183.17691040039062,186.5354461669922
355,0.030279869679361582,-0.892334520816803,2.263705015182495,0.0869392678141594,1.5767215490341187,198.51268005371094,183.15216064453125,186.54185485839844
356,0.030253028962761164,-0.8923187255859375,2.2641780376434326,0.08644191920757294,1.5779584646224976,198.45477294921875,183.1189727783203,186.54798889160156
357,0.029987161047756672,-0.8923103213310242,2.2648112773895264,0.08439323306083679,1.5781140327453613,198.39556884765625,183.08653259277344,186.54847717285156
358,0.030225652270019054,-0.8922394514083862,2.2639942169189453,0.08080752938985825,1.5788911581039429,198.35829162597656,183.06005859375,186.57618713378906
359,0.029939789790660143,-0.89225172996521,2.2622225284576416,0.0801369845867157,1.5785419940948486,198.33799743652344,183.02345275878906,186.6007843017578
360,0.03031253907829523,-0.8922904133796692,2.2611982822418213,0.08163869380950928,1.5770937204360962,198.31808471679688,182.97335815429688,186.6311492919922
361,0.03017329378053546,-0.892310619354248,2.2606828212738037,0.0837417021393776,1.5759007930755615,198.31597900390625,182.92486572265625,186.68521118164062
362,0.030270714312791824,-0.8923223614692688,2.261726140975952,0.08558161556720734,1.5755529403686523,198.3102264404297,182.89137268066406,186.75143432617188
363,0.029700112994760275,-0.8923195004463196,2.2635130882263184,0.08673824369907379,1.5746345520019531,198.29913330078125,182.87753295898438,186.8159942626953
364,0.03013045573607087,-0.8923093676567078,2.2644600868225098,0.08672713488340378,1.574621319770813,198.2924041748047,182.8846435546875,186.8693084716797
365,0.030199815053492785,-0.8923429250717163,2.2637975215911865,0.0845731720328331,1.5756607055664062,198.3339385986328,182.90704345703125,186.93191528320312
366,0.030344203114509583,-0.8922842741012573,2.262230396270752,0.08169496059417725,1.5777616500854492,198.4071807861328,182.93905639648438,186.987548828125
367,0.030332200229167938,-0.8922818899154663,2.260690927505493,0.08174803853034973,1.5795700550079346,198.46865844726562,182.97079467773438,187.0433807373047
368,0.030546896625310183,-0.8923248648643494,2.2605912685394287,0.08330714702606201,1.5810056924819946,198.51309204101562,183.01112365722656,187.11248779296875
369,0.0303245740942657,-0.8923308253288269,2.261481761932373,0.08491603285074234,1.5814532041549683,198.52908325195312,183.05780029296875,187.17738342285156
370,0.030421078205108643,-0.8923681378364563,2.2626826763153076,0.08369794487953186,1.5805193185806274,198.53404235839844,183.11782836914062,187.25167846679688
371,0.0301154307089746,-0.892353892326355,2.264622926712036,0.08356460183858871,1.578681230545044,198.5328826904297,183.1720733642578,187.30712890625
372,0.030622561927884817,-0.8922891616821289,2.2667558193206787,0.08376122266054153,1.5792688131332397,198.53912353515625,183.2079315185547,187.35963439941406
373,0.030446923337876797,-0.8923091292381287,2.2658112049102783,0.08449146151542664,1.580995798110962,198.5625,183.2372283935547,187.39254760742188
374,0.030615892726927996,-0.8923647999763489,2.26316237449646,0.08530266582965851,1.5799909830093384,198.567626953125,183.26364135742188,187.43235778808594
375,0.030708287376910448,-0.8923153877258301,2.260401964187622,0.08416257798671722,1.5789103507995605,198.53675842285156,183.27218627929688,187.4776153564453
376,0.0302167939953506,-0.8923689126968384,2.25647234916687,0.08374729007482529,1.5798395872116089,198.4951171875,183.25709533691406,187.51901245117188
377,0.029989901930093765,-0.8923748731613159,2.2523491382598877,0.08483684062957764,1.5804262161254883,198.43865966796875,183.2300262451172,187.54852294921875
378,0.0302509437315166,-0.8923411965370178,2.249711513519287,0.08589036762714386,1.5810915231704712,198.356201171875,183.19769287109375,187.55772399902344
379,0.030644529033452272,-0.892334520816803,2.2488865852355957,0.08725664764642715,1.5795717239379883,198.24551391601562,183.17236328125,187.54327392578125
380,0.030325985047966242,-0.8923013210296631,2.2497146129608154,0.08858171850442886,1.577780842781067,198.145263671875,183.14703369140625,187.52052307128906
381,0.030227565206587315,-0.8923820853233337,2.2521374225616455,0.08734385669231415,1.5762931108474731,198.05442810058594,183.12493896484375,187.49609375
382,0.03042016690596938,-0.8922552466392517,2.257495403289795,0.08612721413373947,1.5767042636871338,197.9555206298828,183.0885772705078,187.4700469970703
383,0.03072001412510872,-0.8921845555305481,2.2610881328582764,0.08496057242155075,1.579537034034729,197.92713928222656,183.05238342285156,187.4449920654297
384,0.029675062745809555,-0.8921216726303101,2.261831283569336,0.08264835923910141,1.5814944505691528,198.00096130371094,183.0438690185547,187.4147186279297
385,0.029651036951690912,-0.8922753930091858,2.2602293491363525,0.08176431804895401,1.5807008743286133,198.1335906982422,183.0614013671875,187.38648986816406
386,0.030097334180027246,-0.8923450708389282,2.256488800048828,0.08209752291440964,1.5802263021469116,198.2959442138672,183.08375549316406,187.3719940185547
387,0.03028705809265375,-0.8923820853233337,2.2523765563964844,0.08456683903932571,1.5807340145111084,198.46426391601562,183.09645080566406,187.3505859375
388,0.029984894674271345,-0.8922663927078247,2.249023914337158,0.08713709563016891,1.5797343254089355,198.5695037841797,183.11944580078125,187.31394958496094
389,0.03011908009648323,-0.8920552730560303,2.2458834648132324,0.08903225511312485,1.5785813331604004,198.6329345703125,183.14633178710938,187.25204467773438
390,0.030016168020665646,-0.8919695019721985,2.245115280151367,0.08952828496694565,1.5801209211349487,198.65322875976562,183.1581573486328,187.19754028320312
391,0.030032650101929903,-0.892072319984436,2.246541738510132,0.0886758491396904,1.581465482711792,198.60560607910156,183.16326904296875,187.17095947265625
