itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.031143276020884514,-0.8503398299217224,4.337445259094238,-0.024641403928399086,1.4970237016677856,192.04672241210938,181.84283447265625,184.24232482910156
197,0.030167946126312017,-0.8500288724899292,4.330936431884766,-0.02559356577694416,1.501053810119629,192.04103088378906,181.8038787841797,184.26380920410156
198,0.029826032929122448,-0.8501752614974976,4.32524299621582,-0.02925967238843441,1.4998332262039185,192.00384521484375,181.73678588867188,184.2914276123047
199,0.0292117428034544,-0.8503360152244568,4.320777893066406,-0.0348021537065506,1.4949254989624023,191.94842529296875,181.65228271484375,184.30831909179688
200,0.030028630048036575,-0.8503822088241577,4.317806720733643,-0.038380034267902374,1.488375186920166,191.88824462890625,181.55123901367188,184.2939910888672
201,0.029689450282603502,-0.8507341742515564,4.318843841552734,-0.043028004467487335,1.4789334535598755,191.8768310546875,181.43853759765625,184.272216796875
202,0.03016531001776457,-0.8508015275001526,4.3225626945495605,-0.04579497501254082,1.4686455726623535,191.9080810546875,181.3284149169922,184.26397705078125
203,0.02964453585445881,-0.850952684879303,4.3287739753723145,-0.04740621894598007,1.462329387664795,192.01156616210938,181.22462463378906,184.234619140625
204,0.029999971855431795,-0.8509368896484375,4.335446357727051,-0.04906300827860832,1.4595242738723755,192.12490844726562,181.14320373535156,184.20175170898438
205,0.029924802016466856,-0.8508794903755188,4.3409905433654785,-0.04802018776535988,1.4594292640686035,192.24375915527344,181.1064453125,184.18893432617188
206,0.0301910238340497,-0.850922167301178,4.343805313110352,-0.044788192957639694,1.4598255157470703,192.2883758544922,181.11163330078125,184.1754608154297
207,0.02992335008457303,-0.8511133790016174,4.342615127563477,-0.04132835939526558,1.4589917659759521,192.2386932373047,181.1665496826172,184.15301513671875
208,0.030238029081374407,-0.851119339466095,4.340330123901367,-0.03895632177591324,1.4559605121612549,192.0941619873047,181.24488830566406,184.17428588867188
209,0.029743392951786518,-0.8513220548629761,4.336042881011963,-0.0351712740957737,1.4586503505706787,191.92691040039062,181.3443145751953,184.16015625
210,0.029580803122371435,-0.8513890504837036,4.334513187408447,-0.0315265879034996,1.462691068649292,191.77679443359375,181.4508819580078,184.1575164794922
211,0.029981338884681463,-0.8514179587364197,4.332856178283691,-0.028626760467886925,1.4666037559509277,191.6693115234375,181.552490234375,184.15725708007812
212,0.029277021065354347,-0.851508378982544,4.336691379547119,-0.028539907187223434,1.4712237119674683,191.6208038330078,181.62425231933594,184.15760803222656
213,0.030119636096060276,-0.8516469597816467,4.341222763061523,-0.02726753056049347,1.4779587984085083,191.62002563476562,181.6691436767578,184.1506805419922
214,0.03010251373052597,-0.851386308670044,4.344770908355713,-0.026959290727972984,1.4841127395629883,191.6265869140625,181.7126922607422,184.13385009765625
215,0.03176900139078498,-0.8510420918464661,4.350553512573242,-0.026199497282505035,1.4873071908950806,191.64590454101562,181.76284790039062,184.132568359375
216,0.028908530715852976,-0.8509381413459778,4.354091644287109,-0.024746544659137726,1.4869261980056763,191.62538146972656,181.80697631835938,184.15078735351562
217,0.029869592282921076,-0.8511064052581787,4.357946395874023,-0.023958930745720863,1.4826319217681885,191.5664520263672,181.8441162109375,184.18580627441406
218,0.02961324295029044,-0.8515422344207764,4.35825252532959,-0.02655848301947117,1.4737193584442139,191.4300994873047,181.87905883789062,184.24453735351562
219,0.02987974602729082,-0.8515753746032715,4.359006404876709,-0.029851946979761124,1.4648758172988892,191.31297302246094,181.91156005859375,184.27528381347656
220,0.029715176671743393,-0.8512204885482788,4.36413049697876,-0.034855302423238754,1.4582593441009521,191.21124267578125,181.9272918701172,184.27548217773438
221,0.0303127933293581,-0.8511205911636353,4.36799955368042,-0.035845525562763214,1.4572690725326538,191.16717529296875,181.95204162597656,184.2576446533203
222,0.029508783016353846,-0.8510947227478027,4.370988368988037,-0.03635024279356003,1.4575350284576416,191.11642456054688,181.99563598632812,184.26300048828125
223,0.030032723676413298,-0.851140022277832,4.373934268951416,-0.03527849540114403,1.459447979927063,191.04904174804688,182.05604553222656,184.25534057617188
224,0.029607553966343403,-0.8512499928474426,4.3763508796691895,-0.03231298550963402,1.4645580053329468,191.01278686523438,182.12545776367188,184.27183532714844
225,0.03008094523102045,-0.8510615229606628,4.379405975341797,-0.027971453964710236,1.4680942296981812,190.9808349609375,182.20558166503906,184.2904510498047
226,0.029782091733068228,-0.8510456085205078,4.3804144859313965,-0.02452748455107212,1.4681285619735718,190.9188690185547,182.2967987060547,184.29412841796875
227,0.03057956602424383,-0.851111888885498,4.379902362823486,-0.02499643713235855,1.4652273654937744,190.82754516601562,182.38414001464844,184.3411102294922
228,0.02976827695965767,-0.8511784076690674,4.3762640953063965,-0.02883790247142315,1.4620250463485718,190.70382690429688,182.45338439941406,184.38218688964844
229,0.030111391097307205,-0.8509951233863831,4.372228145599365,-0.03478419780731201,1.4586608409881592,190.59596252441406,182.50390625,184.42364501953125
230,0.029656745959073305,-0.8509093523025513,4.368199348449707,-0.03760501369833946,1.4564937353134155,190.5167999267578,182.52952575683594,184.47158813476562
231,0.030459473375231028,-0.8509174585342407,4.36472225189209,-0.03998580202460289,1.4567347764968872,190.53005981445312,182.53302001953125,184.54058837890625
232,0.030064753722399473,-0.8506981134414673,4.360779285430908,-0.046304069459438324,1.456309199333191,190.56109619140625,182.5244598388672,184.67550659179688
233,0.03004539106041193,-0.8506556153297424,4.358187198638916,-0.0476657897233963,1.4555625915527344,190.6446533203125,182.5052947998047,184.8099822998047
234,0.02951113786548376,-0.8508555293083191,4.357185363769531,-0.043932750821113586,1.454758644104004,190.7694091796875,182.4692840576172,184.965087890625
235,0.029974560253322124,-0.8510766625404358,4.357241153717041,-0.039158761501312256,1.454595685005188,190.9225311279297,182.4210662841797,185.12359619140625
236,0.029932209756225348,-0.8512429594993591,4.358277320861816,-0.03338656574487686,1.4537712335586548,191.06234741210938,182.37002563476562,185.27838134765625
237,0.030596476048231125,-0.8511661887168884,4.357653617858887,-0.027908774092793465,1.4511240720748901,191.1670379638672,182.31849670410156,185.4512939453125
238,0.03013969724997878,-0.8511068224906921,4.3593573570251465,-0.022449878975749016,1.452838659286499,191.32325744628906,182.26329040527344,185.58480834960938
239,0.03019818104803562,-0.8511244654655457,4.363039016723633,-0.020949438214302063,1.456406831741333,191.4545440673828,182.209228515625,185.72164916992188
240,0.02973608858883381,-0.8509622812271118,4.36334753036499,-0.01795143075287342,1.4623889923095703,191.5464630126953,182.18228149414062,185.8402099609375
241,0.029876486398279667,-0.8509861826896667,4.361881256103516,-0.017300570383667946,1.4662423133850098,191.5985107421875,182.16802978515625,185.94969177246094
242,0.029799088835716248,-0.8510896563529968,4.360668182373047,-0.019588354974985123,1.469513177871704,191.6313934326172,182.15988159179688,186.0522918701172
243,0.031059164088219404,-0.8513387441635132,4.357361316680908,-0.0238981731235981,1.4729928970336914,191.6359405517578,182.1538848876953,186.12620544433594
244,0.029964489862322807,-0.85145503282547,4.353291988372803,-0.02810605615377426,1.4752408266067505,191.620361328125,182.1637725830078,186.1801300048828
245,0.029953302815556526,-0.8514958620071411,4.346855163574219,-0.03288406878709793,1.478150725364685,191.6182861328125,182.17715454101562,186.18234252929688
246,0.029785477090626955,-0.8513712882995605,4.341217517852783,-0.03798649460077286,1.4793041944503784,191.615234375,182.1877899169922,186.1779022216797
247,0.03006025915965438,-0.8511845469474792,4.3361101150512695,-0.043150849640369415,1.4749150276184082,191.61167907714844,182.18714904785156,186.177734375
248,0.029595443047583103,-0.8510386347770691,4.3346266746521,-0.047350671142339706,1.469763994216919,191.72091674804688,182.1559295654297,186.16357421875
249,0.02996257273480296,-0.8511636257171631,4.3365159034729,-0.04716162011027336,1.4649609327316284,191.88221740722656,182.1029052734375,186.1752166748047
250,0.02983835805207491,-0.8513604998588562,4.339798450469971,-0.0453580766916275,1.4634974002838135,192.0673065185547,182.0536346435547,186.1724090576172
251,0.030006138142198324,-0.851500928401947,4.344782829284668,-0.04034421592950821,1.463802695274353,192.2610626220703,182.0095977783203,186.16285705566406
252,0.03043155698105693,-0.8513762354850769,4.348809242248535,-0.03540719300508499,1.4644893407821655,192.391357421875,181.9722900390625,186.14190673828125
253,0.03108382085338235,-0.8511401414871216,4.351850509643555,-0.03166870027780533,1.4684313535690308,192.4969940185547,181.9405059814453,186.09585571289062
254,0.03064035391435027,-0.8508523106575012,4.352924346923828,-0.028136275708675385,1.4716391563415527,192.5264434814453,181.93209838867188,186.05734252929688
255,0.030053914058953524,-0.8510967493057251,4.351096153259277,-0.026903212070465088,1.4710485935211182,192.43405151367188,181.94192504882812,186.01412963867188
256,0.031218615360558033,-0.8514289855957031,4.345031261444092,-0.0264141783118248,1.4694572687149048,192.26478576660156,181.9622802734375,185.97988891601562
257,0.03058794466778636,-0.8514014482498169,4.338160514831543,-0.026390710845589638,1.4684467315673828,192.10586547851562,181.96864318847656,185.949951171875
258,0.030235097277909517,-0.8512231111526489,4.3352766036987305,-0.028602467849850655,1.4652636051177979,191.9532928466797,181.96136474609375,185.92340087890625
259,0.029708344023674726,-0.8512610197067261,4.3365478515625,-0.029995661228895187,1.4638612270355225,191.87225341796875,181.9501190185547,185.9146270751953
260,0.029517666902393103,-0.8513601422309875,4.33945369720459,-0.030494149774312973,1.463751196861267,191.85678100585938,181.9346923828125,185.9349365234375
261,0.029953671153634787,-0.8514050841331482,4.342916011810303,-0.03261759877204895,1.4618866443634033,191.8712158203125,181.92665100097656,185.99441528320312
262,0.029600862879306078,-0.8513960838317871,4.345907211303711,-0.03280960023403168,1.460219144821167,191.87689208984375,181.9275665283203,186.07350158691406
263,0.02971191192045808,-0.8513802289962769,4.346330165863037,-0.03166615590453148,1.4563612937927246,191.85658264160156,181.9434356689453,186.15701293945312
264,0.029990177135914564,-0.8511853218078613,4.346818923950195,-0.03005550242960453,1.4520310163497925,191.8595733642578,181.97000122070312,186.25596618652344
265,0.02961565600708127,-0.8513668775558472,4.348269462585449,-0.03095906972885132,1.4545114040374756,191.8738555908203,181.99705505371094,186.3265380859375
266,0.029960688669234514,-0.8514103293418884,4.349387168884277,-0.033829331398010254,1.4568806886672974,191.87828063964844,182.02731323242188,186.37387084960938
267,0.029784040059894323,-0.8513771295547485,4.349994659423828,-0.0371834896504879,1.458970069885254,191.87310791015625,182.06521606445312,186.3806915283203
268,0.02996045397594571,-0.8514490127563477,4.348989963531494,-0.03791463375091553,1.464409589767456,191.85093688964844,182.1171112060547,186.39724731445312
269,0.030116274021565914,-0.8516306281089783,4.34872579574585,-0.03698790818452835,1.473871111869812,191.8719024658203,182.1630401611328,186.399658203125
270,0.029824632219970226,-0.8511903882026672,4.3492655754089355,-0.03787318617105484,1.4816508293151855,191.87646484375,182.2052764892578,186.38795471191406
271,0.02976576006039977,-0.850953221321106,4.347875118255615,-0.03763224557042122,1.4860681295394897,191.8345489501953,182.25880432128906,186.37266540527344
272,0.030236289836466312,-0.8510026931762695,4.346238613128662,-0.03520733118057251,1.4866539239883423,191.7668914794922,182.3091278076172,186.39114379882812
273,0.02945923013612628,-0.8510129451751709,4.346651077270508,-0.033857688307762146,1.4856411218643188,191.71990966796875,182.3406524658203,186.40785217285156
274,0.02984500490128994,-0.8512576818466187,4.346928119659424,-0.03515388071537018,1.4819977283477783,191.6523895263672,182.36106872558594,186.3801727294922
275,0.029749540146440268,-0.8515886664390564,4.349106788635254,-0.037905290722846985,1.4744927883148193,191.598876953125,182.3699493408203,186.34051513671875
276,0.02973352698609233,-0.8513974547386169,4.351186275482178,-0.04208045452833176,1.4637174606323242,191.54159545898438,182.35816955566406,186.28782653808594
277,0.029943080618977547,-0.8492183089256287,4.330999851226807,-0.04851855710148811,1.4453474283218384,191.218994140625,182.33160400390625,186.2045135498047
278,0.0299638151191175,-0.8464727401733398,4.316802024841309,-0.05027163773775101,1.4339017868041992,191.0675048828125,182.2704315185547,186.11460876464844
279,0.030024637933820486,-0.8452985286712646,4.310173511505127,-0.05132155492901802,1.430675983428955,191.06321716308594,182.1505584716797,186.02859497070312
280,0.02977527491748333,-0.8460909724235535,4.310208320617676,-0.051363974809646606,1.433976650238037,191.20150756835938,181.9950714111328,185.9769744873047
281,0.03103085933253169,-0.8487009406089783,4.317749977111816,-0.048472825437784195,1.443722128868103,191.47955322265625,181.8187713623047,185.95709228515625
282,0.03110794583335519,-0.8508657813072205,4.330973148345947,-0.04287116229534149,1.4572490453720093,191.8592987060547,181.6408233642578,185.93301391601562
283,0.03043642407283187,-0.8515180349349976,4.3444976806640625,-0.03729264438152313,1.4674638509750366,192.22422790527344,181.48843383789062,185.89805603027344
284,0.02979238284751773,-0.8500258326530457,4.357415199279785,-0.029694922268390656,1.4767298698425293,192.53366088867188,181.38905334472656,185.87680053710938
285,0.030313159339129925,-0.8484169840812683,4.3651862144470215,-0.022236917167901993,1.4819828271865845,192.70335388183594,181.34613037109375,185.85531616210938
286,0.029003916773945093,-0.8478352427482605,4.36618709564209,-0.017781425267457962,1.4849729537963867,192.70608520507812,181.38438415527344,185.8120574951172
287,0.029453185852617025,-0.8488049507141113,4.363575458526611,-0.017769811674952507,1.4812320470809937,192.53147888183594,181.48948669433594,185.7677001953125
288,0.030102620366960764,-0.8504573106765747,4.356836318969727,-0.021404355764389038,1.475523591041565,192.2267303466797,181.6282958984375,185.71319580078125
289,0.029510951600968838,-0.8515960574150085,4.346828937530518,-0.027698449790477753,1.469316840171814,191.89598083496094,181.7781524658203,185.66363525390625
290,0.03001197800040245,-0.851212203502655,4.338272571563721,-0.03380845487117767,1.4658313989639282,191.56822204589844,181.9120330810547,185.6014862060547
291,0.02981090499088168,-0.8508625626564026,4.334405899047852,-0.038501329720020294,1.4633294343948364,191.35269165039062,182.00772094726562,185.50843811035156
292,0.030107824131846428,-0.8505813479423523,4.334047317504883,-0.04309028759598732,1.4607839584350586,191.22169494628906,182.07614135742188,185.41763305664062
293,0.02980134729295969,-0.8508798480033875,4.339103698730469,-0.04267755150794983,1.4618053436279297,191.2111358642578,182.1226806640625,185.3335723876953
294,0.029948872979730368,-0.8512997627258301,4.345946311950684,-0.04057982191443443,1.4640347957611084,191.26268005371094,182.14666748046875,185.25677490234375
295,0.030010776594281197,-0.8515174388885498,4.353672504425049,-0.038943808525800705,1.466034173965454,191.33050537109375,182.14788818359375,185.19253540039062
296,0.029582972172647715,-0.851567268371582,4.3584885597229,-0.036795567721128464,1.4713881015777588,191.43203735351562,182.13583374023438,185.12484741210938
297,0.030154380947351456,-0.8513987064361572,4.359588623046875,-0.03548673912882805,1.476636528968811,191.49362182617188,182.11842346191406,185.06304931640625
298,0.02966281631961465,-0.8514026403427124,4.357045650482178,-0.03221549093723297,1.4796701669692993,191.52635192871094,182.1080780029297,184.9903564453125
299,0.02997291600331664,-0.8514418005943298,4.352887153625488,-0.031808339059352875,1.4812606573104858,191.5019989013672,182.091796875,184.91400146484375
300,0.029700218699872494,-0.8518286943435669,4.3502607345581055,-0.031583983451128006,1.4750136137008667,191.43453979492188,182.06996154785156,184.84561157226562
301,0.029879766050726175,-0.8516584634780884,4.348208904266357,-0.033821143209934235,1.4683712720870972,191.3565216064453,182.0379180908203,184.75914001464844
302,0.029516729060560465,-0.8514583706855774,4.348101615905762,-0.036897774785757065,1.4654507637023926,191.31944274902344,181.98985290527344,184.6685028076172
303,0.030064562801271677,-0.8513742685317993,4.344915390014648,-0.03792515769600868,1.4649814367294312,191.26332092285156,181.92755126953125,184.5552520751953
304,0.0298401340842247,-0.8515799641609192,4.342437267303467,-0.03495289012789726,1.4700244665145874,191.2576446533203,181.8495330810547,184.43585205078125
305,0.03029863117262721,-0.8516654372215271,4.34259033203125,-0.03258014842867851,1.4753626585006714,191.31861877441406,181.75819396972656,184.31593322753906
306,0.030421230010688305,-0.8515227437019348,4.345848083496094,-0.030933545902371407,1.4813792705535889,191.44664001464844,181.66973876953125,184.21722412109375
307,0.030919475946575403,-0.8512921929359436,4.349514007568359,-0.02887887693941593,1.4847080707550049,191.5431671142578,181.6044158935547,184.11109924316406
308,0.02960806293413043,-0.8509593605995178,4.351649284362793,-0.02607543393969536,1.4875110387802124,191.63418579101562,181.5624542236328,184.02330017089844
309,0.029859899077564478,-0.8507241010665894,4.351924419403076,-0.023611871525645256,1.4895057678222656,191.71192932128906,181.53372192382812,183.94964599609375
310,0.02960330108180642,-0.8507546782493591,4.352639198303223,-0.02312419004738331,1.487636685371399,191.7200164794922,181.5133056640625,183.8870391845703
311,0.02996327681466937,-0.8510364890098572,4.352761268615723,-0.025257430970668793,1.4842102527618408,191.69261169433594,181.50489807128906,183.8505096435547
312,0.029402634128928185,-0.851497232913971,4.349862575531006,-0.029238561168313026,1.4787840843200684,191.6119384765625,181.51638793945312,183.829345703125
313,0.030700237955898046,-0.8517427444458008,4.3456034660339355,-0.033697862178087234,1.4713647365570068,191.52096557617188,181.5486297607422,183.83360290527344
314,0.03007104992866516,-0.8515095710754395,4.344786643981934,-0.03691807761788368,1.464277744293213,191.46182250976562,181.58238220214844,183.84194946289062
315,0.030239665880799294,-0.8513298630714417,4.343997478485107,-0.03883998095989227,1.4593106508255005,191.4250946044922,181.6070098876953,183.86705017089844
316,0.02955126529559493,-0.8512808084487915,4.34344482421875,-0.03854279965162277,1.4575015306472778,191.4186553955078,181.62022399902344,183.88726806640625
317,0.029972152784466743,-0.8513284921646118,4.347174167633057,-0.0340794175863266,1.455424427986145,191.4389190673828,181.62142944335938,183.93310546875
318,0.02949117822572589,-0.8512765169143677,4.350545406341553,-0.030064202845096588,1.4546611309051514,191.47364807128906,181.63206481933594,183.97616577148438
319,0.029966110829263926,-0.8510726094245911,4.356027603149414,-0.020178349688649178,1.4553792476654053,191.49362182617188,181.65725708007812,183.96542358398438
320,0.029659651219844818,-0.8507359027862549,4.360365867614746,-0.012994281016290188,1.4578865766525269,191.49195861816406,181.6971435546875,183.95455932617188
321,0.029977104626595974,-0.8504574298858643,4.362791538238525,-0.008941111154854298,1.4593416452407837,191.4178924560547,181.7513427734375,183.9499969482422
322,0.02990989526733756,-0.8506203889846802,4.365554332733154,-0.011068993248045444,1.4608262777328491,191.28668212890625,181.81980895996094,183.94447326660156
323,0.02941764472052455,-0.8509175777435303,4.365086078643799,-0.015687936916947365,1.4616904258728027,191.11373901367188,181.89425659179688,183.94981384277344
324,0.0297669880092144,-0.851136326789856,4.361926555633545,-0.020650234073400497,1.4627044200897217,190.934326171875,181.97373962402344,183.93133544921875
325,0.02971373638138175,-0.851361095905304,4.358018398284912,-0.027415884658694267,1.464087724685669,190.77403259277344,182.04212951660156,183.9534454345703
326,0.03013718267902732,-0.8511605262756348,4.353354454040527,-0.03539702668786049,1.4658128023147583,190.64915466308594,182.09156799316406,183.9872589111328
327,0.029343095142394304,-0.8509572148323059,4.353020668029785,-0.043431397527456284,1.4675257205963135,190.59732055664062,182.115234375,184.02890014648438
328,0.029907240997999907,-0.8508622050285339,4.353918552398682,-0.04855818301439285,1.4706839323043823,190.62945556640625,182.1071319580078,184.03965759277344
329,0.030571287963539362,-0.850878894329071,4.353664875030518,-0.04869381710886955,1.4749072790145874,190.73036193847656,182.08982849121094,184.05142211914062
330,0.03017384000122547,-0.8512170910835266,4.351665496826172,-0.04421059787273407,1.478449821472168,190.90203857421875,182.06871032714844,184.0789031982422
331,0.0292129791341722,-0.8514723181724548,4.349041938781738,-0.037158332765102386,1.4801881313323975,191.10968017578125,182.03611755371094,184.1053924560547
332,0.02981897396966815,-0.8516138195991516,4.345829486846924,-0.02732531540095806,1.4799370765686035,191.30917358398438,182.00234985351562,184.1402130126953
333,0.029792963061481714,-0.8514450192451477,4.344998359680176,-0.01963215135037899,1.4774848222732544,191.52297973632812,181.9497528076172,184.1802520751953
334,0.02958246972411871,-0.8511567115783691,4.34630823135376,-0.015546828508377075,1.476626992225647,191.74749755859375,181.87510681152344,184.19241333007812
335,0.029962627217173576,-0.8510206937789917,4.346599578857422,-0.014834652654826641,1.4787956476211548,191.9086151123047,181.7823486328125,184.1230010986328
336,0.029534414876252413,-0.8508166074752808,4.348608016967773,-0.012508101761341095,1.472298502922058,192.01246643066406,181.67677307128906,184.1483154296875
337,0.030411134008318186,-0.8507031202316284,4.349595546722412,-0.013081406243145466,1.4690895080566406,192.0791473388672,181.56759643554688,184.16732788085938
338,0.030032771173864603,-0.8507609367370605,4.349878787994385,-0.01416076347231865,1.4673336744308472,192.0865478515625,181.46768188476562,184.21966552734375
339,0.029766357969492674,-0.8511984944343567,4.34950590133667,-0.019613854587078094,1.4658907651901245,192.0546875,181.3800811767578,184.25228881835938
340,0.029470666777342558,-0.8516867160797119,4.3480963706970215,-0.028851931914687157,1.4662530422210693,191.9731903076172,181.31658935546875,184.2744598388672
341,0.030005502048879862,-0.8516988158226013,4.345083713531494,-0.03473811224102974,1.4670425653457642,191.88739013671875,181.2767791748047,184.32261657714844
342,0.029579054098576307,-0.8515732288360596,4.341493606567383,-0.039531681686639786,1.4677363634109497,191.78126525878906,181.26763916015625,184.35513305664062
343,0.02977335499599576,-0.8512735962867737,4.336445331573486,-0.0439925417304039,1.467382788658142,191.6328125,181.28602600097656,184.37939453125
344,0.029958950821310282,-0.851073682308197,4.333950042724609,-0.047375526279211044,1.4692199230194092,191.55052185058594,181.31956481933594,184.4180908203125
345,0.029789418913424015,-0.8509702682495117,4.333612442016602,-0.049074795097112656,1.4698882102966309,191.48829650878906,181.357177734375,184.43344116210938
346,0.03029060224071145,-0.8511595726013184,4.336832046508789,-0.0474502332508564,1.4717549085617065,191.49989318847656,181.40142822265625,184.44876098632812
347,0.02976737916469574,-0.8515182137489319,4.341456413269043,-0.043536826968193054,1.4740138053894043,191.55201721191406,181.4573516845703,184.4536895751953
348,0.029963708948343992,-0.8516743779182434,4.347026348114014,-0.038946300745010376,1.4765357971191406,191.61416625976562,181.53720092773438,184.4225311279297
349,0.02976474305614829,-0.8516968488693237,4.351492404937744,-0.033932823687791824,1.4768004417419434,191.65750122070312,181.64366149902344,184.4176483154297
350,0.02999980468302965,-0.8517257571220398,4.352861404418945,-0.029485099017620087,1.4728400707244873,191.6447296142578,181.76327514648438,184.43067932128906
351,0.030416196212172508,-0.8517405986785889,4.351454734802246,-0.028545117005705833,1.4698095321655273,191.61700439453125,181.87673950195312,184.48736572265625
352,0.02959395805373788,-0.8517000675201416,4.347700595855713,-0.027589868754148483,1.468534231185913,191.5923309326172,181.9696807861328,184.51234436035156
353,0.029728176072239876,-0.8515800833702087,4.343445301055908,-0.02802697755396366,1.4674800634384155,191.55711364746094,182.03472900390625,184.536865234375
354,0.03018263168632984,-0.8515784740447998,4.341266632080078,-0.030450858175754547,1.4688942432403564,191.5618133544922,182.06849670410156,184.53524780273438
355,0.02987581631168723,-0.8515791893005371,4.343058109283447,-0.03490817919373512,1.4668432474136353,191.573486328125,182.06369018554688,184.50741577148438
356,0.02995878364890814,-0.8515530228614807,4.3444952964782715,-0.03833926096558571,1.4659790992736816,191.60089111328125,182.02828979492188,184.49838256835938
357,0.029929656069725752,-0.851491391658783,4.344303607940674,-0.04124816507101059,1.46657133102417,191.62474060058594,181.97019958496094,184.5013885498047
358,0.02984802797436714,-0.8516541719436646,4.344988822937012,-0.04175538569688797,1.4701067209243774,191.6330108642578,181.90618896484375,184.5041046142578
359,0.02957127708941698,-0.8517785668373108,4.346227645874023,-0.04103640839457512,1.4748504161834717,191.6323699951172,181.84811401367188,184.5111083984375
360,0.03003183100372553,-0.8515753746032715,4.346029281616211,-0.039231594651937485,1.4801708459854126,191.64854431152344,181.8079376220703,184.5207977294922
361,0.02964861784130335,-0.8515112996101379,4.346811771392822,-0.037271108478307724,1.4815144538879395,191.64666748046875,181.77528381347656,184.50022888183594
362,0.02964430535212159,-0.851696252822876,4.346698760986328,-0.03635082766413689,1.4786574840545654,191.6018524169922,181.75003051757812,184.48277282714844
363,0.02960805781185627,-0.851867139339447,4.345420837402344,-0.03490358218550682,1.4715614318847656,191.53916931152344,181.74424743652344,184.49058532714844
364,0.030342225916683674,-0.8516354560852051,4.343348026275635,-0.03353443369269371,1.4663946628570557,191.48336791992188,181.74148559570312,184.45118713378906
365,0.030084283091127872,-0.8514876961708069,4.3456220626831055,-0.03186189755797386,1.4623812437057495,191.45631408691406,181.72360229492188,184.37767028808594
366,0.030384026933461428,-0.8513508439064026,4.351341724395752,-0.032131556421518326,1.456047534942627,191.4282989501953,181.7067413330078,184.32449340820312
367,0.02923237206414342,-0.8512727618217468,4.354685306549072,-0.030532393604516983,1.4554083347320557,191.3991241455078,181.70596313476562,184.2685089111328
368,0.02981172502040863,-0.8513091802597046,4.3570051193237305,-0.028603706508874893,1.4568370580673218,191.3848419189453,181.72854614257812,184.25021362304688
369,0.030140202958136797,-0.8514014482498169,4.357777118682861,-0.026709329336881638,1.459694266319275,191.37229919433594,181.7659149169922,184.24180603027344
370,0.029849484097212553,-0.8514307141304016,4.357514381408691,-0.026231219992041588,1.4614266157150269,191.3536834716797,181.80218505859375,184.24485778808594
371,0.030084067955613136,-0.851578414440155,4.359232425689697,-0.027312833815813065,1.4672807455062866,191.37887573242188,181.82847595214844,184.260009765625
372,0.029763781931251287,-0.8512628674507141,4.364161491394043,-0.028927544131875038,1.4750317335128784,191.40821838378906,181.84255981445312,184.2625274658203
373,0.030107965227216482,-0.8509249687194824,4.3679962158203125,-0.030818123370409012,1.479308009147644,191.38128662109375,181.86685180664062,184.20359802246094
374,0.02951217396184802,-0.8508514165878296,4.368100643157959,-0.03235069289803505,1.4829301834106445,191.32801818847656,181.90548706054688,184.20669555664062
375,0.029816976748406887,-0.8510677814483643,4.3642964363098145,-0.03357186168432236,1.4840906858444214,191.2427520751953,181.95245361328125,184.2003936767578
376,0.029734497889876366,-0.8513206839561462,4.35823917388916,-0.03556050732731819,1.482437252998352,191.133056640625,182.00123596191406,184.19969177246094
377,0.029819397255778313,-0.8515268564224243,4.34982967376709,-0.0375017412006855,1.4781793355941772,191.01010131835938,182.04478454589844,184.18927001953125
378,0.029855061788111925,-0.8510580062866211,4.341632843017578,-0.0389891043305397,1.4697657823562622,190.9254608154297,182.0756072998047,184.21441650390625
379,0.029790109023451805,-0.8506733179092407,4.3370866775512695,-0.039432357996702194,1.464516520500183,190.93177795410156,182.0652618408203,184.23277282714844
380,0.030085254926234484,-0.8507023453712463,4.336211204528809,-0.037734758108854294,1.460496425628662,191.01776123046875,182.01783752441406,184.254150390625
381,0.0294002341106534,-0.8510205149650574,4.337591648101807,-0.033333297818899155,1.4587780237197876,191.18699645996094,181.9464874267578,184.26771545410156
382,0.029966919217258692,-0.8514315485954285,4.343830108642578,-0.02867005206644535,1.4601439237594604,191.43814086914062,181.86012268066406,184.27288818359375
383,0.029922290705144405,-0.8513567447662354,4.354351997375488,-0.02497291937470436,1.4616978168487549,191.7240447998047,181.76748657226562,184.2865447998047
384,0.029836555011570454,-0.8510956764221191,4.362576007843018,-0.024625321850180626,1.4601631164550781,191.79493713378906,181.68234252929688,184.3134307861328
385,0.029428025241941214,-0.8508555293083191,4.36850643157959,-0.025477666407823563,1.4619001150131226,191.8194580078125,181.62066650390625,184.3382110595703
386,0.030403173062950373,-0.8507173657417297,4.372315883636475,-0.027911130338907242,1.4658491611480713,191.7614288330078,181.6026611328125,184.36572265625
387,0.02993070287629962,-0.8507261276245117,4.374125003814697,-0.03129420801997185,1.4670634269714355,191.6160430908203,181.63528442382812,184.3725128173828
388,0.029896073043346405,-0.8508316278457642,4.373841285705566,-0.033124275505542755,1.4699747562408447,191.4532470703125,181.7149200439453,184.34837341308594
389,0.029716108925640583,-0.8511738777160645,4.370047569274902,-0.034221548587083817,1.4709503650665283,191.25421142578125,181.82110595703125,184.3361053466797
390,0.029861929826438427,-0.8515709042549133,4.363429546356201,-0.034339673817157745,1.4700108766555786,191.04733276367188,181.95071411132812,184.33631896972656
