itr,time,loss,theta,phi,gamma,bx,by,bz
198,0.030612485017627478,-0.7641250491142273,4.156596660614014,0.8331995010375977,3.380281448364258,175.0316619873047,178.1025848388672,141.53041076660156
199,0.029715996701270342,-0.7644110321998596,4.154675483703613,0.8364898562431335,3.3805582523345947,174.98910522460938,178.3065185546875,141.5430145263672
200,0.03103944193571806,-0.7648411393165588,4.147855758666992,0.841607391834259,3.3816640377044678,174.86688232421875,178.49765014648438,141.52194213867188
201,0.030341013334691525,-0.7651583552360535,4.141648292541504,0.8404412269592285,3.3822848796844482,174.74232482910156,178.646728515625,141.51824951171875
202,0.029993564821779728,-0.764920711517334,4.133294582366943,0.8362843990325928,3.3850455284118652,174.64463806152344,178.80075073242188,141.52581787109375
203,0.03024522215127945,-0.7641135454177856,4.127387046813965,0.83296138048172,3.3888297080993652,174.6000518798828,178.9346466064453,141.49266052246094
204,0.03012076485902071,-0.7642815709114075,4.126555919647217,0.8350395560264587,3.392119884490967,174.6616668701172,179.05081176757812,141.412841796875
205,0.03161835623905063,-0.7645536065101624,4.127832412719727,0.8413771390914917,3.394854784011841,174.7611541748047,179.156005859375,141.31564331054688
206,0.030018758960068226,-0.7645490765571594,4.133603572845459,0.8452478647232056,3.395777702331543,174.95022583007812,179.24220275878906,141.2468719482422
207,0.02993909176439047,-0.7643933296203613,4.13966178894043,0.8448779582977295,3.39555025100708,175.10464477539062,179.29562377929688,141.2397003173828
208,0.02995174005627632,-0.7649953365325928,4.14278507232666,0.835047721862793,3.396798849105835,175.205322265625,179.36822509765625,141.28390502929688
209,0.030394128989428282,-0.764582633972168,4.143346309661865,0.8267725110054016,3.3966262340545654,175.26226806640625,179.42298889160156,141.31407165527344
210,0.03099219687283039,-0.7647217512130737,4.142770290374756,0.8254444003105164,3.3918728828430176,175.34153747558594,179.5450897216797,141.24070739746094
211,0.03072107397019863,-0.7650419473648071,4.142717361450195,0.8301321864128113,3.3859610557556152,175.33602905273438,179.6866912841797,141.07582092285156
212,0.03011545818299055,-0.764792799949646,4.141473770141602,0.8337637782096863,3.378556966781616,175.30596923828125,179.84768676757812,140.91256713867188
213,0.030832787975668907,-0.7647755742073059,4.143439769744873,0.8310437798500061,3.3686347007751465,175.2053680419922,179.90029907226562,140.82159423828125
214,0.03040750604122877,-0.7651007175445557,4.144463062286377,0.8223580718040466,3.3591723442077637,174.99815368652344,179.89462280273438,140.80165100097656
215,0.03036471689119935,-0.7647939920425415,4.145193576812744,0.8185352683067322,3.348870038986206,174.7816925048828,179.82325744628906,140.77590942382812
216,0.029767523985356092,-0.7644029259681702,4.144920349121094,0.8164628148078918,3.3399033546447754,174.57276916503906,179.77586364746094,140.74600219726562
217,0.030370079912245274,-0.7639233469963074,4.146341800689697,0.8127231001853943,3.334920644760132,174.42111206054688,179.8046875,140.72296142578125
218,0.02993139298632741,-0.7638422846794128,4.148837566375732,0.8138115406036377,3.331300973892212,174.35552978515625,179.8600311279297,140.66326904296875
219,0.030017462093383074,-0.7637002468109131,4.149488925933838,0.8185868859291077,3.328658103942871,174.33981323242188,179.9051971435547,140.5943603515625
220,0.030551981180906296,-0.7637529373168945,4.149822235107422,0.8175665736198425,3.3284552097320557,174.36573791503906,179.9423828125,140.57664489746094
221,0.030510609038174152,-0.7638769149780273,4.148867130279541,0.8141149282455444,3.3320486545562744,174.42039489746094,179.9595947265625,140.6023712158203
222,0.0303077669814229,-0.7641666531562805,4.145550727844238,0.8146596550941467,3.3371682167053223,174.5209503173828,179.94625854492188,140.6136474609375
223,0.029912499710917473,-0.7645347714424133,4.142499923706055,0.817095935344696,3.3427164554595947,174.6461944580078,179.9121551513672,140.6215057373047
224,0.03008754923939705,-0.7647375464439392,4.1399431228637695,0.8164060711860657,3.351335287094116,174.77308654785156,179.87049865722656,140.64627075195312
225,0.03057271894067526,-0.7650200724601746,4.141340255737305,0.8197503089904785,3.3572185039520264,174.9180450439453,179.80453491210938,140.6465301513672
226,0.029336226172745228,-0.7652693390846252,4.141913414001465,0.8240033984184265,3.3657684326171875,175.06295776367188,179.70152282714844,140.65277099609375
227,0.030218148604035378,-0.765116810798645,4.1421732902526855,0.8293537497520447,3.373950242996216,175.14627075195312,179.59634399414062,140.69363403320312
228,0.030359880067408085,-0.7651883363723755,4.141168117523193,0.8288638591766357,3.3809361457824707,175.212646484375,179.53146362304688,140.79153442382812
229,0.030611285008490086,-0.7650921940803528,4.135296821594238,0.8289697170257568,3.390256643295288,175.24600219726562,179.41529846191406,140.9227752685547
230,0.030143156182020903,-0.7645368576049805,4.132272243499756,0.8285014629364014,3.3993022441864014,175.2790985107422,179.31263732910156,141.03948974609375
231,0.03081293310970068,-0.7645773887634277,4.132771968841553,0.8326236009597778,3.4030513763427734,175.33566284179688,179.24913024902344,141.10670471191406
232,0.030555346980690956,-0.7646909952163696,4.135061740875244,0.8399136066436768,3.4034807682037354,175.3851318359375,179.16099548339844,141.1391143798828
233,0.030811729840934277,-0.7640367150306702,4.136843204498291,0.8478817343711853,3.4021317958831787,175.42404174804688,179.02110290527344,141.19749450683594
234,0.031881599221378565,-0.7640337347984314,4.1353840827941895,0.8496307730674744,3.3998587131500244,175.39817810058594,178.89694213867188,141.30917358398438
235,0.029534922912716866,-0.7647461891174316,4.134215831756592,0.8443264961242676,3.3970038890838623,175.32513427734375,178.7429962158203,141.4691619873047
236,0.029974580742418766,-0.7649142146110535,4.127155780792236,0.8417545557022095,3.394568920135498,175.20986938476562,178.52359008789062,141.63755798339844
237,0.030405077151954174,-0.7646957635879517,4.1239447593688965,0.8407034873962402,3.3884267807006836,175.12408447265625,178.31248474121094,141.780517578125
238,0.030167290940880775,-0.7647700905799866,4.1257781982421875,0.8411266207695007,3.3808932304382324,175.09129333496094,178.1005859375,141.88461303710938
239,0.03056982485577464,-0.7648457884788513,4.129326343536377,0.8422796726226807,3.3744518756866455,175.12518310546875,177.90109252929688,141.9405975341797
240,0.029955828096717596,-0.7647010684013367,4.133445739746094,0.841597855091095,3.3696017265319824,175.1695098876953,177.7994842529297,141.95590209960938
241,0.030240523163229227,-0.7647833824157715,4.134609222412109,0.8384419083595276,3.368720531463623,175.20726013183594,177.7193145751953,141.94622802734375
242,0.030496821738779545,-0.764695942401886,4.135634899139404,0.8339539766311646,3.368894100189209,175.22613525390625,177.67555236816406,141.89520263671875
243,0.030434222426265478,-0.764663577079773,4.136514186859131,0.8303998112678528,3.3688390254974365,175.25323486328125,177.71859741210938,141.75413513183594
244,0.031005178578197956,-0.7647191882133484,4.142055988311768,0.8330718278884888,3.362766742706299,175.30252075195312,177.78627014160156,141.53102111816406
245,0.03017481416463852,-0.7645366787910461,4.143911838531494,0.8338646292686462,3.3589885234832764,175.32870483398438,177.86302185058594,141.29940795898438
246,0.030369793064892292,-0.7646333575248718,4.143180847167969,0.8300999999046326,3.356682062149048,175.28993225097656,177.98887634277344,141.0953369140625
247,0.03089428273960948,-0.7649027109146118,4.140682697296143,0.8253846764564514,3.3566343784332275,175.25521850585938,178.13055419921875,140.92970275878906
248,0.029994157142937183,-0.7648487091064453,4.137012958526611,0.8215304017066956,3.357822895050049,175.23101806640625,178.2903289794922,140.78224182128906
249,0.03063506819307804,-0.7647648453712463,4.133525848388672,0.8205767869949341,3.3621766567230225,175.1712646484375,178.49972534179688,140.64114379882812
250,0.029979661107063293,-0.7649677395820618,4.133396625518799,0.824364423751831,3.3649826049804688,175.15611267089844,178.6713104248047,140.51254272460938
251,0.030393741559237242,-0.7650057077407837,4.1344733238220215,0.8275425434112549,3.369575262069702,175.17556762695312,178.81338500976562,140.436767578125
252,0.029662578366696835,-0.7649060487747192,4.137280464172363,0.8308386206626892,3.374021530151367,175.2133026123047,178.94754028320312,140.45152282714844
253,0.030185678973793983,-0.7649911642074585,4.136171340942383,0.8324579000473022,3.378990650177002,175.242431640625,179.0130615234375,140.5491180419922
254,0.03024492273107171,-0.765201210975647,4.136209011077881,0.8286547660827637,3.380918264389038,175.28135681152344,179.03543090820312,140.71270751953125
255,0.03025115095078945,-0.7648604512214661,4.133154392242432,0.8240876197814941,3.3842718601226807,175.3437042236328,179.01113891601562,140.90029907226562
256,0.03032019641250372,-0.7649138569831848,4.13105583190918,0.8260475397109985,3.384709119796753,175.425537109375,179.03880310058594,141.0238494873047
257,0.02999656181782484,-0.7652754783630371,4.132379531860352,0.8320260047912598,3.380229949951172,175.55050659179688,179.03421020507812,141.08998107910156
258,0.030474861152470112,-0.7646344304084778,4.130337238311768,0.8404110670089722,3.37766695022583,175.605224609375,179.026611328125,141.1573944091797
259,0.030019187834113836,-0.764616847038269,4.130321502685547,0.8420045375823975,3.3741331100463867,175.591796875,178.94857788085938,141.27403259277344
260,0.030117614194750786,-0.7651459574699402,4.126888275146484,0.8373364806175232,3.3737382888793945,175.5691375732422,178.85028076171875,141.434326171875
261,0.030037360731512308,-0.7648118138313293,4.123721122741699,0.8310462832450867,3.3756585121154785,175.54583740234375,178.74253845214844,141.60214233398438
262,0.03013538895174861,-0.7644616365432739,4.1252851486206055,0.8282507061958313,3.3766887187957764,175.5813751220703,178.70323181152344,141.67547607421875
263,0.030295903328806162,-0.7650125622749329,4.13047456741333,0.8321999311447144,3.3752126693725586,175.67156982421875,178.7178497314453,141.6126708984375
264,0.030281013809144497,-0.7651069760322571,4.131289005279541,0.8369163870811462,3.375378131866455,175.7228240966797,178.73817443847656,141.49769592285156
265,0.03009808575734496,-0.7650304436683655,4.129602432250977,0.8390675783157349,3.3764235973358154,175.71075439453125,178.7401580810547,141.3938751220703
266,0.0300560612231493,-0.7651593685150146,4.1277995109558105,0.8363460898399353,3.3766767978668213,175.67971801757812,178.70932006835938,141.3394012451172
267,0.030505766160786152,-0.7651613354682922,4.1254167556762695,0.8339617848396301,3.376605272293091,175.61697387695312,178.6829071044922,141.30291748046875
268,0.030336934607475996,-0.7643637657165527,4.118541240692139,0.8287743330001831,3.3818612098693848,175.55630493164062,179.0556182861328,141.27125549316406
269,0.030409839004278183,-0.7641534209251404,4.117714881896973,0.8272155523300171,3.3852779865264893,175.55892944335938,179.4256591796875,141.17767333984375
270,0.029433757066726685,-0.7648496031761169,4.122422695159912,0.8321072459220886,3.3843328952789307,175.60723876953125,179.7520751953125,141.02894592285156
271,0.03043693397194147,-0.7646046876907349,4.130992412567139,0.8360631465911865,3.3806560039520264,175.67559814453125,180.03573608398438,140.90570068359375
272,0.03061185823753476,-0.7640365362167358,4.139885902404785,0.8350810408592224,3.3782997131347656,175.69424438476562,180.2752227783203,140.86538696289062
273,0.0299883671104908,-0.7646406888961792,4.141814708709717,0.8255531787872314,3.3789432048797607,175.62213134765625,180.6549835205078,140.9071807861328
274,0.02999022090807557,-0.7638307809829712,4.139310836791992,0.8152737617492676,3.379988670349121,175.46847534179688,180.96400451660156,140.95034790039062
275,0.030002488754689693,-0.7639541029930115,4.1387410163879395,0.8147079348564148,3.378098249435425,175.31454467773438,181.21189880371094,140.85671997070312
276,0.029694644268602133,-0.7646255493164062,4.139333724975586,0.824073314666748,3.372368335723877,175.1917724609375,181.41993713378906,140.6601104736328
277,0.030486660078167915,-0.7636899948120117,4.140952110290527,0.8311227560043335,3.3660948276519775,175.05364990234375,181.52467346191406,140.5178680419922
278,0.029977770056575537,-0.7637150287628174,4.1413068771362305,0.8298903107643127,3.360809564590454,174.9118194580078,181.58514404296875,140.5037078857422
279,0.030269285663962364,-0.7645860910415649,4.139404296875,0.821002185344696,3.3595328330993652,174.7388153076172,181.57583618164062,140.59747314453125
280,0.030001572333276272,-0.7637739181518555,4.1378302574157715,0.8120147585868835,3.3590962886810303,174.59971618652344,181.52969360351562,140.72036743164062
281,0.0325638628564775,-0.7637274265289307,4.141425132751465,0.8101411461830139,3.354572057723999,174.56222534179688,181.5449981689453,140.740478515625
282,0.031431240029633045,-0.7644515633583069,4.14705753326416,0.8183826804161072,3.349940776824951,174.57838439941406,181.57313537597656,140.6441650390625
283,0.031208937987685204,-0.7640030384063721,4.149724960327148,0.8242031335830688,3.349003314971924,174.5494842529297,181.62173461914062,140.59072875976562
284,0.031168960966169834,-0.7641966938972473,4.148338317871094,0.8252140879631042,3.3556723594665527,174.47048950195312,181.6946563720703,140.6232147216797
285,0.031128144823014736,-0.7645421624183655,4.148791790008545,0.8237787485122681,3.362177848815918,174.39596557617188,181.72926330566406,140.72439575195312
286,0.030210466124117374,-0.764616847038269,4.148892879486084,0.8213464617729187,3.367677927017212,174.2893829345703,181.71632385253906,140.84779357910156
287,0.03004573378711939,-0.7645469307899475,4.150834560394287,0.8208909630775452,3.3718435764312744,174.1636962890625,181.70993041992188,140.93313598632812
288,0.03017050540074706,-0.7644563317298889,4.151841163635254,0.8207383751869202,3.376641035079956,174.04425048828125,181.7224884033203,140.96897888183594
289,0.030201834626495838,-0.7645562291145325,4.154448509216309,0.82371586561203,3.378340244293213,173.95416259765625,181.71482849121094,140.93841552734375
290,0.030404394958168268,-0.7645277380943298,4.15753173828125,0.8229975700378418,3.3783676624298096,173.846923828125,181.67005920410156,140.88912963867188
291,0.03084404906257987,-0.7645546793937683,4.158736705780029,0.8223389387130737,3.378598928451538,173.750244140625,181.60818481445312,140.82308959960938
292,0.031116069294512272,-0.7645701766014099,4.1585164070129395,0.8211861252784729,3.3794875144958496,173.6514892578125,181.55030822753906,140.73226928710938
293,0.0314675560221076,-0.7643043994903564,4.165851593017578,0.8233043551445007,3.3737053871154785,173.67886352539062,181.45062255859375,140.62612915039062
294,0.030147297773510218,-0.763900101184845,4.170794486999512,0.8237084746360779,3.3682949542999268,173.64576721191406,181.31008911132812,140.5623321533203
295,0.03014627518132329,-0.7636193037033081,4.173685073852539,0.8219858407974243,3.3600900173187256,173.56854248046875,181.14552307128906,140.53125
296,0.031140314880758524,-0.7638755440711975,4.1704487800598145,0.8177663683891296,3.355175256729126,173.4403839111328,180.95997619628906,140.542724609375
297,0.030386873055249453,-0.7638887763023376,4.165750980377197,0.8151432275772095,3.3492400646209717,173.31105041503906,180.75852966308594,140.56040954589844
298,0.029889619909226894,-0.7635557055473328,4.158580780029297,0.8125350475311279,3.3454365730285645,173.19384765625,180.56582641601562,140.55532836914062
299,0.030232689809054136,-0.7632496953010559,4.150326728820801,0.8150972723960876,3.345647096633911,173.1795196533203,180.41262817382812,140.51661682128906
300,0.03001607907935977,-0.763412356376648,4.144149303436279,0.8228087425231934,3.348912000656128,173.30258178710938,180.29196166992188,140.4899139404297
301,0.030194505117833614,-0.7635537981987,4.141001224517822,0.8291658759117126,3.355814218521118,173.51409912109375,180.14732360839844,140.53427124023438
302,0.03029918810352683,-0.7643296122550964,4.142336368560791,0.8280889987945557,3.364621877670288,173.75106811523438,180.03810119628906,140.67063903808594
303,0.02934688003733754,-0.7649970650672913,4.144441604614258,0.8276762962341309,3.3735463619232178,174.06507873535156,179.91966247558594,140.86843872070312
304,0.02970361476764083,-0.7652256488800049,4.148931503295898,0.8293375372886658,3.380431890487671,174.44583129882812,179.78811645507812,141.06784057617188
305,0.030788959003984928,-0.7651247382164001,4.149623394012451,0.8333497047424316,3.388134241104126,174.8202362060547,179.60401916503906,141.2435302734375
306,0.030401630327105522,-0.7645958065986633,4.149874687194824,0.8380727171897888,3.394364595413208,175.13577270507812,179.3966522216797,141.39727783203125
307,0.030577686615288258,-0.7642992734909058,4.148838996887207,0.8401288986206055,3.3980658054351807,175.34213256835938,179.21224975585938,141.52890014648438
308,0.03022863296791911,-0.7643533945083618,4.144222259521484,0.8358713984489441,3.4028470516204834,175.47840881347656,179.01559448242188,141.63858032226562
309,0.030621597077697515,-0.7642644047737122,4.138889312744141,0.8345651030540466,3.403069257736206,175.50807189941406,178.83018493652344,141.67198181152344
310,0.030067277140915394,-0.7647991180419922,4.136447429656982,0.8379613757133484,3.398423433303833,175.46739196777344,178.64723205566406,141.62709045410156
311,0.030186696909368038,-0.7647468447685242,4.141547679901123,0.8439393043518066,3.38800311088562,175.22775268554688,178.45486450195312,141.53993225097656
312,0.03012658189982176,-0.7644537687301636,4.143829345703125,0.8448155522346497,3.3765482902526855,174.96986389160156,178.2725067138672,141.47926330566406
313,0.03035225300118327,-0.7649161219596863,4.142611980438232,0.8400487303733826,3.3710947036743164,174.73231506347656,178.09739685058594,141.46694946289062
314,0.030241775326430798,-0.7645586729049683,4.140476703643799,0.8278703689575195,3.3668198585510254,174.4299774169922,178.0164337158203,141.4827117919922
315,0.030644071754068136,-0.7640891671180725,4.142716407775879,0.8241745233535767,3.361682415008545,174.20468139648438,177.96018981933594,141.4215545654297
316,0.030233937315642834,-0.7643994688987732,4.148677349090576,0.8264023065567017,3.355776071548462,174.0526885986328,177.92286682128906,141.25401306152344
317,0.030735951848328114,-0.7642093300819397,4.150649547576904,0.834122896194458,3.354119300842285,173.9430389404297,177.86024475097656,141.08010864257812
318,0.030413076747208834,-0.763624370098114,4.148738861083984,0.8393521308898926,3.3571155071258545,173.8710174560547,177.83567810058594,140.97547912597656
319,0.03058078931644559,-0.7641611099243164,4.147934913635254,0.8378152251243591,3.3631815910339355,173.86146545410156,177.8011474609375,140.96652221679688
320,0.03014726983383298,-0.764663577079773,4.145851135253906,0.8301049470901489,3.372716188430786,173.90577697753906,177.79786682128906,141.027587890625
321,0.03031728696078062,-0.7643997669219971,4.145328044891357,0.8268518447875977,3.382730484008789,174.04232788085938,177.89537048339844,141.07371520996094
322,0.031094611156731844,-0.7648659944534302,4.148007392883301,0.8313948512077332,3.390918731689453,174.25985717773438,178.06832885742188,141.0628204345703
323,0.03100815787911415,-0.7648351788520813,4.1512837409973145,0.8360720276832581,3.3964600563049316,174.4859161376953,178.1836700439453,141.03509521484375
324,0.03019072813913226,-0.7645332217216492,4.150594234466553,0.8421401381492615,3.4009408950805664,174.67129516601562,178.32823181152344,141.01097106933594
325,0.030983679927885532,-0.7642825841903687,4.147303104400635,0.8462243676185608,3.404059648513794,174.78598022460938,178.427490234375,141.0310821533203
326,0.0304346838966012,-0.7646916508674622,4.141304969787598,0.8451563715934753,3.4079782962799072,174.8751983642578,178.5164794921875,141.11715698242188
327,0.030246140900999308,-0.7647169828414917,4.13250207901001,0.8421692252159119,3.412101984024048,174.92739868164062,178.53868103027344,141.2589111328125
328,0.0299628390930593,-0.7636895179748535,4.124492168426514,0.8364506363868713,3.4162843227386475,174.9831085205078,178.5303955078125,141.4044189453125
329,0.03012046217918396,-0.7638471126556396,4.120855808258057,0.8414866924285889,3.4172420501708984,175.07859802246094,178.51425170898438,141.46153259277344
330,0.02977738482877612,-0.7641654014587402,4.122375011444092,0.8503589034080505,3.4143645763397217,175.24118041992188,178.5354766845703,141.46487426757812
331,0.030266787856817245,-0.7643333077430725,4.137616157531738,0.8490501642227173,3.4054877758026123,175.4090576171875,178.4326171875,141.4867706298828
332,0.030232458375394344,-0.7637534737586975,4.151252746582031,0.8441079258918762,3.396251678466797,175.52479553222656,178.3471221923828,141.55218505859375
333,0.030057739932090044,-0.7629492282867432,4.160671710968018,0.8322322368621826,3.3873205184936523,175.5460205078125,178.34832763671875,141.62098693847656
334,0.030311082024127245,-0.7620664834976196,4.164152145385742,0.8241945505142212,3.3795790672302246,175.46148681640625,178.35055541992188,141.61058044433594
335,0.0299855200573802,-0.7627577185630798,4.16154670715332,0.8218532204627991,3.3713531494140625,175.263916015625,178.38430786132812,141.4420623779297
336,0.03027965361252427,-0.7645193338394165,4.150113582611084,0.8239803910255432,3.3666090965270996,175.00808715820312,178.38470458984375,141.1554412841797
337,0.029609579127281904,-0.7648764848709106,4.136602401733398,0.8285358548164368,3.3620266914367676,174.7261505126953,178.36692810058594,140.8169403076172
338,0.0301403203047812,-0.7638713717460632,4.125737190246582,0.8317620158195496,3.359431743621826,174.5245361328125,178.34906005859375,140.55381774902344
339,0.030281678773462772,-0.7629686594009399,4.119540691375732,0.8353474140167236,3.359593152999878,174.41275024414062,178.35194396972656,140.40797424316406
340,0.03028352279216051,-0.7625709772109985,4.115983009338379,0.8377046585083008,3.361691951751709,174.4086151123047,178.3592529296875,140.3834686279297
341,0.03020823234692216,-0.7631340026855469,4.118933200836182,0.8371886610984802,3.3635473251342773,174.5428009033203,178.40625,140.4691925048828
342,0.030234444886446,-0.7642224431037903,4.123583793640137,0.8336565494537354,3.3689234256744385,174.75721740722656,178.49993896484375,140.6551513671875
343,0.031097667757421732,-0.7650144100189209,4.130528926849365,0.8274360299110413,3.375861406326294,175.02296447753906,178.5839080810547,140.89707946777344
344,0.030320053454488516,-0.7647417187690735,4.139235019683838,0.8236379623413086,3.3828091621398926,175.30699157714844,178.6837615966797,141.12355041503906
345,0.030989648774266243,-0.7639666795730591,4.150135040283203,0.8241055011749268,3.385462522506714,175.56211853027344,178.8927764892578,141.2380828857422
346,0.030942868907004595,-0.7633157968521118,4.15708589553833,0.829929530620575,3.3852827548980713,175.73194885253906,179.0940704345703,141.2367401123047
347,0.03047499293461442,-0.7632076144218445,4.156840801239014,0.8338716626167297,3.3859055042266846,175.75039672851562,179.24497985839844,141.20196533203125
348,0.029919649939984083,-0.7641261219978333,4.1511993408203125,0.8322567343711853,3.386251211166382,175.5908966064453,179.3714141845703,141.17897033691406
349,0.029917095322161913,-0.7650681734085083,4.141543865203857,0.8300721645355225,3.3857223987579346,175.3188018798828,179.44671630859375,141.15902709960938
350,0.030344184953719378,-0.7650250196456909,4.132528305053711,0.8276582956314087,3.3836159706115723,175.03004455566406,179.50299072265625,141.12586975097656
351,0.029801290947943926,-0.7643712162971497,4.125458717346191,0.8266810178756714,3.382267951965332,174.8285369873047,179.52430725097656,141.070068359375
352,0.03022969514131546,-0.76447594165802,4.126206398010254,0.8278130292892456,3.379124641418457,174.73558044433594,179.5947265625,140.96388244628906
353,0.030803640838712454,-0.7649111151695251,4.1307525634765625,0.8306953310966492,3.375432252883911,174.69869995117188,179.70687866210938,140.86599731445312
354,0.030561545863747597,-0.764908492565155,4.138220310211182,0.833716630935669,3.3697094917297363,174.7347869873047,179.81329345703125,140.82652282714844
355,0.03059482527896762,-0.7649998664855957,4.142836093902588,0.8313263058662415,3.368443250656128,174.77369689941406,179.84654235839844,140.86068725585938
356,0.03006210597231984,-0.7652187347412109,4.146805763244629,0.8248469233512878,3.3685598373413086,174.8021240234375,179.81658935546875,140.95428466796875
357,0.030013204086571932,-0.7647988796234131,4.149026393890381,0.8197646141052246,3.3710646629333496,174.77574157714844,179.8101043701172,141.02993774414062
358,0.030758427921682596,-0.7647168636322021,4.152329444885254,0.8207369446754456,3.369575023651123,174.78024291992188,179.8267822265625,141.00254821777344
359,0.03066588006913662,-0.7649465799331665,4.152693271636963,0.8257250785827637,3.367325782775879,174.74916076660156,179.8357391357422,140.8946075439453
360,0.03040161170065403,-0.7649734020233154,4.150759696960449,0.8279362320899963,3.3654823303222656,174.66578674316406,179.78350830078125,140.8074951171875
361,0.029863350093364716,-0.7650609612464905,4.148869037628174,0.8258931636810303,3.364725351333618,174.60711669921875,179.69216918945312,140.76632690429688
362,0.030078547075390816,-0.7650957703590393,4.144659042358398,0.8207987546920776,3.366664171218872,174.56092834472656,179.57875061035156,140.75733947753906
363,0.03033049078658223,-0.7647700309753418,4.142708778381348,0.818248987197876,3.3683080673217773,174.5563201904297,179.5123748779297,140.7192840576172
364,0.030448718927800655,-0.7650817632675171,4.143376350402832,0.8209053874015808,3.3672001361846924,174.59774780273438,179.49424743652344,140.6249237060547
365,0.029845535289496183,-0.764413595199585,4.1440205574035645,0.8324906229972839,3.3631553649902344,174.6643829345703,179.59877014160156,140.53677368164062
366,0.030134137719869614,-0.7639801502227783,4.144641876220703,0.835270345211029,3.3611295223236084,174.7045440673828,179.71405029296875,140.5635528564453
367,0.03038435010239482,-0.7648991942405701,4.144771099090576,0.829364001750946,3.3611488342285156,174.7111358642578,179.77012634277344,140.72335815429688
368,0.029905094299465418,-0.7649337649345398,4.141922950744629,0.819159209728241,3.364064931869507,174.68898010253906,179.8208465576172,140.92469787597656
369,0.030501854605972767,-0.7636492848396301,4.1396002769470215,0.8143449425697327,3.3675477504730225,174.71070861816406,179.89547729492188,141.04176330566406
370,0.030156191438436508,-0.7652515769004822,4.141777515411377,0.82469242811203,3.3669979572296143,174.79058837890625,179.9747772216797,140.98670959472656
371,0.03016366856172681,-0.7647314667701721,4.142942428588867,0.8338380455970764,3.368997097015381,174.87158203125,180.01522827148438,140.92071533203125
372,0.030671628192067146,-0.7643222212791443,4.1430583000183105,0.8380928039550781,3.3714027404785156,174.8929901123047,180.014892578125,140.9333953857422
373,0.029542953241616488,-0.7641776204109192,4.139808654785156,0.8412351012229919,3.373776435852051,174.85324096679688,179.98968505859375,141.0240936279297
374,0.03014132985845208,-0.7649589776992798,4.13983678817749,0.8373880982398987,3.3742575645446777,174.82254028320312,179.88706970214844,141.18614196777344
375,0.030047420877963305,-0.7651171684265137,4.136752128601074,0.8297660946846008,3.3775148391723633,174.7681884765625,179.727294921875,141.38502502441406
376,0.030055899173021317,-0.7645190954208374,4.137285232543945,0.825566291809082,3.3795478343963623,174.72581481933594,179.5874481201172,141.5343780517578
377,0.030017186887562275,-0.764992892742157,4.137121677398682,0.8307087421417236,3.3810999393463135,174.7418975830078,179.48324584960938,141.54823303222656
378,0.03057890897616744,-0.7651519775390625,4.139881610870361,0.838988184928894,3.381343364715576,174.7936553955078,179.42930603027344,141.48831176757812
379,0.030410765204578638,-0.7647392153739929,4.141101360321045,0.8435297012329102,3.3844480514526367,174.8459014892578,179.44381713867188,141.4501495361328
380,0.030559115577489138,-0.7651016116142273,4.142205715179443,0.8385353684425354,3.3874704837799072,174.87283325195312,179.38485717773438,141.45945739746094
381,0.029822863172739744,-0.7647067904472351,4.141490936279297,0.8276598453521729,3.3898074626922607,174.84910583496094,179.3116455078125,141.47096252441406
382,0.030283482279628515,-0.7642931342124939,4.141722202301025,0.8240474462509155,3.39035964012146,174.89431762695312,179.28216552734375,141.3734588623047
383,0.029918343760073185,-0.765134334564209,4.144790172576904,0.8298676013946533,3.388479709625244,174.98973083496094,179.26991271972656,141.14627075195312
384,0.030304231215268373,-0.7645442485809326,4.147767066955566,0.8386059403419495,3.3852460384368896,175.0723114013672,179.14614868164062,140.92440795898438
385,0.03030540095642209,-0.7640770673751831,4.148683547973633,0.840735137462616,3.382277250289917,175.0876007080078,178.99778747558594,140.77581787109375
386,0.02989783463999629,-0.7650094628334045,4.143881797790527,0.8341699838638306,3.3816275596618652,175.02915954589844,178.82850646972656,140.73280334472656
387,0.030301072169095278,-0.7649609446525574,4.137462615966797,0.824692964553833,3.3813998699188232,174.9606475830078,178.69497680664062,140.75791931152344
388,0.031238253228366375,-0.764502227306366,4.1350789070129395,0.8208674788475037,3.37880802154541,174.94973754882812,178.66607666015625,140.76229858398438
389,0.03027833392843604,-0.7649953961372375,4.135509490966797,0.8232758045196533,3.375349283218384,175.0146026611328,178.6866455078125,140.7266845703125
390,0.03008724283427,-0.765167772769928,4.139475345611572,0.8255612850189209,3.371001720428467,175.11627197265625,178.71751403808594,140.68038940429688
391,0.030316365882754326,-0.7649105787277222,4.143601894378662,0.8287493586540222,3.3670802116394043,175.20840454101562,178.7510223388672,140.66119384765625
392,0.030839595943689346,-0.764167070388794,4.1481757164001465,0.8315672278404236,3.36269474029541,175.2527618408203,178.77503967285156,140.69029235839844
393,0.03062987932935357,-0.7642703056335449,4.149324417114258,0.829513669013977,3.360152244567871,175.23692321777344,178.80091857910156,140.7915802001953
394,0.03022742597386241,-0.7648254036903381,4.145643711090088,0.8265536427497864,3.3598151206970215,175.16915893554688,178.86326599121094,140.93914794921875
395,0.03013663087040186,-0.7648293972015381,4.140840530395508,0.8210154175758362,3.3618597984313965,175.0703887939453,178.956787109375,141.0758514404297
