itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.029214784037321806,-0.6369779706001282,3.1633036136627197,0.3742442727088928,1.8948571681976318,199.15118408203125,163.7596893310547,184.3817901611328
394,0.029211854096502066,-0.6368440985679626,3.1577610969543457,0.37285882234573364,1.8966506719589233,199.15811157226562,163.68576049804688,184.30023193359375
395,0.02939294185489416,-0.636847972869873,3.1519076824188232,0.3738224506378174,1.8966968059539795,199.19189453125,163.6551055908203,184.223388671875
396,0.029356819111853838,-0.6368283629417419,3.1493852138519287,0.3768500089645386,1.8977354764938354,199.24411010742188,163.5961456298828,184.13662719726562
397,0.02939322404563427,-0.6368362307548523,3.147111415863037,0.37817662954330444,1.893531322479248,199.30624389648438,163.58078002929688,184.0790557861328
398,0.02943796804174781,-0.6368749141693115,3.1457583904266357,0.3808196485042572,1.8891087770462036,199.36912536621094,163.53553771972656,184.0166778564453
399,0.029391104821115732,-0.6369792819023132,3.1480231285095215,0.3796025812625885,1.8831788301467896,199.40960693359375,163.458251953125,184.00680541992188
400,0.02926687616854906,-0.6370810270309448,3.151343584060669,0.3768199384212494,1.8795112371444702,199.4441680908203,163.347412109375,184.03131103515625
401,0.02947266586124897,-0.6370000839233398,3.152811288833618,0.37413156032562256,1.8800872564315796,199.46926879882812,163.2280731201172,184.0294189453125
402,0.02994021913036704,-0.6370043158531189,3.154371500015259,0.3702017664909363,1.8774871826171875,199.48512268066406,163.14527893066406,184.04615783691406
403,0.02925346978008747,-0.6367255449295044,3.1569113731384277,0.3699113130569458,1.8726774454116821,199.49974060058594,163.08644104003906,184.03231811523438
404,0.029310964979231358,-0.6370305418968201,3.1602532863616943,0.3712421953678131,1.8658154010772705,199.5203857421875,163.0592041015625,184.06678771972656
405,0.029264793265610933,-0.6365633606910706,3.1603264808654785,0.3740377724170685,1.8591243028640747,199.5569610595703,163.08790588378906,184.09271240234375
406,0.029638050589710474,-0.6362402439117432,3.1528589725494385,0.3793676495552063,1.8439148664474487,199.61131286621094,163.27310180664062,184.10202026367188
407,0.02945399098098278,-0.6352956891059875,3.1449854373931885,0.3864576816558838,1.8308428525924683,199.65621948242188,163.4645233154297,184.1361083984375
408,0.030174107290804386,-0.6344061493873596,3.1407928466796875,0.3906382620334625,1.823439121246338,199.6791229248047,163.59689331054688,184.15830993652344
409,0.029657240957021713,-0.634472131729126,3.1356682777404785,0.3916168510913849,1.8226243257522583,199.67178344726562,163.63333129882812,184.1864013671875
410,0.029261124785989523,-0.6348575949668884,3.126460075378418,0.38612908124923706,1.826680302619934,199.63534545898438,163.59683227539062,184.2672882080078
411,0.029304522089660168,-0.6352404952049255,3.120434522628784,0.3817287087440491,1.830006718635559,199.58790588378906,163.56887817382812,184.316650390625
412,0.029492988251149654,-0.6360573172569275,3.1158676147460938,0.37538599967956543,1.839583158493042,199.50439453125,163.49984741210938,184.3658447265625
413,0.029116098769009113,-0.6359817385673523,3.1116902828216553,0.36897486448287964,1.8473678827285767,199.40118408203125,163.42831420898438,184.40447998046875
414,0.03002886101603508,-0.6358251571655273,3.1081042289733887,0.363642156124115,1.8623015880584717,199.29995727539062,163.2408905029297,184.4673309326172
415,0.02940457221120596,-0.6360999941825867,3.111755609512329,0.35959476232528687,1.874083399772644,199.20269775390625,163.1224822998047,184.51693725585938
416,0.029416614677757025,-0.6357989311218262,3.1148366928100586,0.356981486082077,1.8834999799728394,199.12608337402344,163.03826904296875,184.5544891357422
417,0.02928841719403863,-0.6356260776519775,3.1126792430877686,0.35756295919418335,1.8901315927505493,199.08119201660156,163.00445556640625,184.60008239746094
418,0.029036715161055326,-0.6357437372207642,3.1105194091796875,0.361469566822052,1.8953195810317993,199.0717010498047,163.03372192382812,184.64060974121094
419,0.029187652748078108,-0.6357967853546143,3.11110782623291,0.3677525222301483,1.8991583585739136,199.08506774902344,163.02249145507812,184.61871337890625
420,0.029416311997920275,-0.635720431804657,3.1118083000183105,0.3739998936653137,1.900497317314148,199.11630249023438,163.03262329101562,184.611328125
421,0.02885449305176735,-0.6359511613845825,3.1128652095794678,0.37985244393348694,1.8965378999710083,199.14749145507812,163.13430786132812,184.64718627929688
422,0.029093015007674694,-0.6360988616943359,3.1146492958068848,0.3855662941932678,1.8927444219589233,199.15931701660156,163.21453857421875,184.63528442382812
423,0.02940046600997448,-0.6358910202980042,3.116635322570801,0.3900626301765442,1.8912973403930664,199.15072631835938,163.2660675048828,184.5916290283203
424,0.029252939857542515,-0.6359050869941711,3.118680000305176,0.3904002010822296,1.8908969163894653,199.09568786621094,163.32362365722656,184.58267211914062
425,0.029216951224952936,-0.636268138885498,3.123490333557129,0.3878435790538788,1.8921860456466675,199.01490783691406,163.33932495117188,184.59458923339844
426,0.029218160081654787,-0.6363102793693542,3.125807762145996,0.38362568616867065,1.8914766311645508,198.938232421875,163.37440490722656,184.5738067626953
427,0.029948389623314142,-0.6364529728889465,3.1276090145111084,0.3799867630004883,1.8891143798828125,198.86483764648438,163.4354248046875,184.53854370117188
428,0.029288811143487692,-0.6365859508514404,3.1313469409942627,0.3779120445251465,1.8889368772506714,198.80242919921875,163.4767608642578,184.51002502441406
429,0.02968669030815363,-0.6365905404090881,3.133192777633667,0.37735986709594727,1.8915202617645264,198.75973510742188,163.5176239013672,184.48316955566406
430,0.029387827962636948,-0.6365672945976257,3.137603282928467,0.37784242630004883,1.8947676420211792,198.73721313476562,163.5068359375,184.43907165527344
431,0.029006922617554665,-0.6365513205528259,3.1429059505462646,0.3801333010196686,1.899648904800415,198.74349975585938,163.48687744140625,184.35890197753906
432,0.02948428224772215,-0.6365613341331482,3.151492118835449,0.3804533779621124,1.9019960165023804,198.77159118652344,163.4949188232422,184.2947235107422
433,0.029552260879427195,-0.6366830468177795,3.160517692565918,0.38020530343055725,1.8980772495269775,198.8249053955078,163.5712890625,184.2581787109375
434,0.02922676596790552,-0.6368986368179321,3.1687252521514893,0.38035133481025696,1.8963634967803955,198.92112731933594,163.671875,184.24813842773438
435,0.029684436041861773,-0.6367666721343994,3.17476487159729,0.3772563636302948,1.8969300985336304,199.0341033935547,163.7519989013672,184.2595977783203
436,0.029120354913175106,-0.6366774439811707,3.17775297164917,0.376041442155838,1.895737886428833,199.16046142578125,163.81716918945312,184.2967529296875
437,0.029716364108026028,-0.6368220448493958,3.177151918411255,0.3739902973175049,1.8920460939407349,199.27980041503906,163.88839721679688,184.3907012939453
438,0.029549989849328995,-0.6367625594139099,3.1727914810180664,0.37151262164115906,1.8901206254959106,199.39007568359375,163.8738250732422,184.499755859375
439,0.02900469722226262,-0.6370640397071838,3.1654162406921387,0.37383535504341125,1.8939789533615112,199.50559997558594,163.82557678222656,184.58140563964844
440,0.029457653872668743,-0.6369508504867554,3.16117525100708,0.37878358364105225,1.8939130306243896,199.5979766845703,163.79684448242188,184.66905212402344
441,0.02955139009281993,-0.6367249488830566,3.1580936908721924,0.38200274109840393,1.8946771621704102,199.665771484375,163.74021911621094,184.77745056152344
442,0.029085859190672636,-0.6369213461875916,3.156090497970581,0.3781341016292572,1.8875373601913452,199.69573974609375,163.65782165527344,184.98593139648438
443,0.02956257201731205,-0.6370688080787659,3.1575560569763184,0.3746205270290375,1.8853510618209839,199.69781494140625,163.54283142089844,185.16497802734375
444,0.029515678994357586,-0.6368690133094788,3.1622323989868164,0.37124818563461304,1.891173005104065,199.68067932128906,163.3660125732422,185.34121704101562
445,0.029969504568725824,-0.6363348364830017,3.166912794113159,0.36289238929748535,1.8960357904434204,199.65908813476562,163.2610321044922,185.55751037597656
446,0.029478009324520826,-0.6360802054405212,3.1720035076141357,0.36074239015579224,1.8968788385391235,199.66925048828125,163.22447204589844,185.70980834960938
447,0.029463238082826138,-0.6362766027450562,3.1828982830047607,0.3646987974643707,1.895241379737854,199.73667907714844,163.20016479492188,185.78636169433594
448,0.029499799013137817,-0.6360059976577759,3.190401792526245,0.3720400333404541,1.8945716619491577,199.86065673828125,163.16751098632812,185.84164428710938
449,0.02967962995171547,-0.6361381411552429,3.1906611919403076,0.38155460357666016,1.8958451747894287,199.98570251464844,163.2317352294922,185.86807250976562
450,0.029174288734793663,-0.6361003518104553,3.1889405250549316,0.3891335725784302,1.8926910161972046,200.0914306640625,163.3695068359375,185.91860961914062
451,0.02979973889887333,-0.6359404921531677,3.184913158416748,0.39340853691101074,1.8919309377670288,200.1585235595703,163.47622680664062,185.9852294921875
452,0.029614275321364403,-0.6357871890068054,3.1835217475891113,0.39255860447883606,1.889001488685608,200.18287658691406,163.56204223632812,186.0218963623047
453,0.02967909211292863,-0.6361463665962219,3.180527687072754,0.3895285725593567,1.8913066387176514,200.16407775878906,163.59193420410156,186.0264434814453
454,0.02949322760105133,-0.6363335847854614,3.17999529838562,0.38671886920928955,1.896212100982666,200.1121063232422,163.58050537109375,186.00778198242188
455,0.029909742064774036,-0.6362849473953247,3.180959463119507,0.382189005613327,1.8989875316619873,200.04078674316406,163.55419921875,186.0136260986328
456,0.029233953915536404,-0.6365308165550232,3.18141770362854,0.37754470109939575,1.8978948593139648,199.95452880859375,163.6295166015625,186.0005645751953
457,0.02943346928805113,-0.6364462971687317,3.1826188564300537,0.3695228695869446,1.8928704261779785,199.88204956054688,163.7222137451172,185.95407104492188
458,0.029343431815505028,-0.6361573934555054,3.1841776371002197,0.3628287613391876,1.8851567506790161,199.833251953125,163.7772674560547,185.90167236328125
459,0.029497436247766018,-0.636256992816925,3.1876091957092285,0.36725637316703796,1.8855500221252441,199.83660888671875,163.73263549804688,185.71034240722656
460,0.029456770047545433,-0.6361343264579773,3.1897740364074707,0.3718537986278534,1.8864600658416748,199.8602294921875,163.71054077148438,185.5659637451172
461,0.029855772852897644,-0.6361477375030518,3.1959450244903564,0.3768005669116974,1.886263370513916,199.8681640625,163.70994567871094,185.4262237548828
462,0.029517802875488997,-0.63642418384552,3.2016284465789795,0.38155046105384827,1.8903874158859253,199.87835693359375,163.67926025390625,185.2218017578125
463,0.029560684226453304,-0.636243999004364,3.2081923484802246,0.38724058866500854,1.8944900035858154,199.90589904785156,163.6851348876953,185.0005645751953
464,0.029803842771798372,-0.6359951496124268,3.2102763652801514,0.3893778622150421,1.8963779211044312,199.92730712890625,163.67971801757812,184.8238067626953
465,0.029059188906103373,-0.6360651254653931,3.2088077068328857,0.39128854870796204,1.8942395448684692,199.94137573242188,163.73458862304688,184.6785888671875
466,0.029850739054381847,-0.6357172727584839,3.206993818283081,0.39418914914131165,1.8894023895263672,199.9463348388672,163.77452087402344,184.4730987548828
467,0.029683091212064028,-0.635909378528595,3.2039146423339844,0.39264407753944397,1.8794618844985962,199.92550659179688,163.83856201171875,184.3407440185547
468,0.02967788092792034,-0.6355435848236084,3.1968400478363037,0.39421844482421875,1.871370792388916,199.87847900390625,163.85682678222656,184.13185119628906
469,0.029737638775259256,-0.6358020305633545,3.1860687732696533,0.3953205943107605,1.8654414415359497,199.81845092773438,163.8431854248047,183.90939331054688
470,0.02916838228702545,-0.6357810497283936,3.1746268272399902,0.39322429895401,1.8596590757369995,199.73948669433594,163.83895874023438,183.70901489257812
471,0.02973059192299843,-0.6361326575279236,3.1619937419891357,0.38963425159454346,1.8518123626708984,199.61598205566406,163.84315490722656,183.4878692626953
472,0.02961371699348092,-0.6360985636711121,3.145176410675049,0.3811020851135254,1.8495151996612549,199.46295166015625,163.8379669189453,183.35971069335938
473,0.029137229081243277,-0.6359164118766785,3.126882553100586,0.3734385073184967,1.853628158569336,199.32557678222656,163.8362274169922,183.24966430664062
474,0.029501909855753183,-0.6357228755950928,3.110914468765259,0.3664426803588867,1.8580055236816406,199.19775390625,163.83897399902344,183.17787170410156
475,0.029619709122925997,-0.6353267431259155,3.098396062850952,0.36050349473953247,1.8708800077438354,199.0679473876953,163.72052001953125,183.12791442871094
476,0.02937698597088456,-0.6345276236534119,3.089306354522705,0.35640981793403625,1.883496880531311,198.94607543945312,163.60946655273438,183.12545776367188
477,0.03069413686171174,-0.6337792873382568,3.081468105316162,0.35659605264663696,1.9012609720230103,198.85020446777344,163.47946166992188,183.10580444335938
478,0.029161238111555576,-0.6332386136054993,3.0778121948242188,0.3597502112388611,1.9098831415176392,198.79159545898438,163.34735107421875,183.14332580566406
479,0.029386476147919893,-0.6328040957450867,3.074949264526367,0.36290714144706726,1.918899655342102,198.75094604492188,163.2384033203125,183.2121124267578
480,0.02901669591665268,-0.6334328651428223,3.0767838954925537,0.3686135709285736,1.9154244661331177,198.73989868164062,163.1339569091797,183.3289031982422
481,0.029299522750079632,-0.6337094306945801,3.0791120529174805,0.37532562017440796,1.9119540452957153,198.74264526367188,163.04135131835938,183.45980834960938
482,0.029435820411890745,-0.6349319815635681,3.087076187133789,0.38265255093574524,1.9038125276565552,198.74569702148438,162.97215270996094,183.58741760253906
483,0.029380342923104763,-0.6355218887329102,3.0965423583984375,0.38964056968688965,1.8900703191757202,198.7553253173828,162.95687866210938,183.7176055908203
484,0.02931448770686984,-0.6357173323631287,3.1062495708465576,0.39509257674217224,1.874589204788208,198.7368927001953,162.95755004882812,183.8204803466797
485,0.02987661212682724,-0.6356642246246338,3.119877576828003,0.3981984853744507,1.8568440675735474,198.70484924316406,162.95677185058594,183.88294982910156
486,0.02934592217206955,-0.6353002786636353,3.1336772441864014,0.39733389019966125,1.8445324897766113,198.69088745117188,162.95968627929688,183.9810333251953
487,0.029340681619942188,-0.6350159645080566,3.1479527950286865,0.3976002633571625,1.831717848777771,198.69003295898438,163.0153045654297,184.00418090820312
488,0.029536825139075518,-0.634146511554718,3.157297134399414,0.39427873492240906,1.8210334777832031,198.71629333496094,163.08822631835938,184.03729248046875
489,0.029051144141703844,-0.6332749128341675,3.1632330417633057,0.3831948935985565,1.8147327899932861,198.7887420654297,163.16627502441406,184.1641845703125
490,0.029302246868610382,-0.6325725317001343,3.167795181274414,0.3712732791900635,1.8097337484359741,198.89060974121094,163.24810791015625,184.3067169189453
491,0.029528087936341763,-0.6326736211776733,3.1693878173828125,0.36318108439445496,1.812698483467102,199.0388946533203,163.3550262451172,184.4074249267578
492,0.029043001122772694,-0.6337303519248962,3.1671011447906494,0.35844919085502625,1.8222676515579224,199.23301696777344,163.48577880859375,184.49798583984375
493,0.029838482849299908,-0.6346327066421509,3.1614229679107666,0.3541010320186615,1.8298143148422241,199.456298828125,163.67230224609375,184.60678100585938
494,0.030578510370105505,-0.6354886293411255,3.15039324760437,0.35317978262901306,1.8444980382919312,199.67921447753906,163.76356506347656,184.67564392089844
495,0.029185755643993616,-0.6358792781829834,3.1406710147857666,0.3545064628124237,1.8632715940475464,199.882568359375,163.80238342285156,184.73422241210938
496,0.02931548934429884,-0.6361373662948608,3.1278271675109863,0.35841798782348633,1.8773987293243408,200.03460693359375,163.91673278808594,184.77239990234375
497,0.029074043966829777,-0.6355847716331482,3.1170454025268555,0.3641259968280792,1.8923603296279907,200.13265991210938,163.97006225585938,184.83323669433594
498,0.029134497046470642,-0.6348409056663513,3.109529733657837,0.37347081303596497,1.9044798612594604,200.1568603515625,163.96334838867188,184.82908630371094
499,0.029577767942100763,-0.634433388710022,3.1066648960113525,0.38483092188835144,1.9134234189987183,200.09922790527344,163.916748046875,184.81394958496094
