itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.029135372955352068,-0.6805965304374695,3.571772575378418,-2.0612876415252686,2.3541789054870605,155.1326904296875,181.7298583984375,161.2421875
195,0.028597671072930098,-0.6811210513114929,3.571065902709961,-2.0536646842956543,2.350159168243408,155.45071411132812,181.5487823486328,161.3531036376953
196,0.028481625020503998,-0.6811933517456055,3.566922664642334,-2.044126033782959,2.343843936920166,155.77017211914062,181.28834533691406,161.44845581054688
197,0.028301243670284748,-0.6811176538467407,3.5632810592651367,-2.0423715114593506,2.3380556106567383,156.12547302246094,181.08746337890625,161.5011444091797
198,0.028654626104980707,-0.6811407804489136,3.563950538635254,-2.0409791469573975,2.3351311683654785,156.51280212402344,180.96022033691406,161.51231384277344
199,0.028501417953521013,-0.6814135313034058,3.566911458969116,-2.0436275005340576,2.3327815532684326,156.91212463378906,180.8751678466797,161.48617553710938
200,0.029091044329106808,-0.6819990277290344,3.574345111846924,-2.0462570190429688,2.334151268005371,157.2822723388672,180.81491088867188,161.4376983642578
201,0.028770947828888893,-0.6818569302558899,3.5799243450164795,-2.0461912155151367,2.3333256244659424,157.5635986328125,180.7927703857422,161.3820037841797
202,0.02834056317806244,-0.6817954778671265,3.5813331604003906,-2.043079376220703,2.330306053161621,157.74343872070312,180.77110290527344,161.32205200195312
203,0.028645765967667103,-0.6817318797111511,3.5782206058502197,-2.0409679412841797,2.323193073272705,157.80908203125,180.70938110351562,161.26608276367188
204,0.02812920603901148,-0.6817227602005005,3.577680826187134,-2.0408127307891846,2.3175361156463623,157.8489227294922,180.7460174560547,161.21795654296875
205,0.02843639487400651,-0.6817044019699097,3.580706834793091,-2.041086196899414,2.3125855922698975,157.8495330810547,180.79359436035156,161.18309020996094
206,0.028287308756262064,-0.6818262338638306,3.591341257095337,-2.0416276454925537,2.314779043197632,157.7966766357422,180.88201904296875,161.14443969726562
207,0.028840197250247,-0.6810882091522217,3.6009953022003174,-2.0452873706817627,2.3177223205566406,157.71505737304688,180.98126220703125,161.11428833007812
208,0.028615815099328756,-0.6810516715049744,3.6056320667266846,-2.0508129596710205,2.3184869289398193,157.67320251464844,181.02606201171875,161.10719299316406
209,0.028632879722863436,-0.680531919002533,3.6107141971588135,-2.057602643966675,2.319364309310913,157.5935821533203,181.03805541992188,161.13475036621094
210,0.028429025318473577,-0.6807421445846558,3.6143405437469482,-2.0584609508514404,2.318387031555176,157.4236602783203,181.0334014892578,161.24159240722656
211,0.028556587640196085,-0.6811355948448181,3.621610641479492,-2.055936813354492,2.317967176437378,157.2132568359375,181.0368194580078,161.4146728515625
212,0.029188295360654593,-0.6810539960861206,3.626162528991699,-2.051417589187622,2.3148999214172363,157.02932739257812,180.95448303222656,161.62969970703125
213,0.02909347089007497,-0.681057333946228,3.6258671283721924,-2.0533158779144287,2.307708740234375,156.86990356445312,180.77064514160156,161.84332275390625
214,0.028549085836857557,-0.6811437010765076,3.623688220977783,-2.0563442707061768,2.3035380840301514,156.7803497314453,180.5638427734375,162.02658081054688
215,0.028792268130928278,-0.6821122169494629,3.613638401031494,-2.063661813735962,2.292048454284668,156.6942901611328,180.25601196289062,162.2016143798828
216,0.028500222135335207,-0.6813383102416992,3.6066105365753174,-2.06706166267395,2.2853384017944336,156.6272430419922,179.98411560058594,162.34014892578125
217,0.028262022882699966,-0.6810135841369629,3.5995326042175293,-2.0626184940338135,2.278352737426758,156.53607177734375,179.67172241210938,162.42259216308594
218,0.028742103837430477,-0.6798552870750427,3.5917623043060303,-2.0495553016662598,2.2741501331329346,156.42840576171875,179.3369598388672,162.4504852294922
219,0.029510641936212778,-0.679000198841095,3.5905203819274902,-2.0397722721099854,2.2743682861328125,156.32505798339844,179.0792999267578,162.3970184326172
220,0.028635088354349136,-0.6791878938674927,3.594327926635742,-2.0371227264404297,2.279282569885254,156.32247924804688,178.88429260253906,162.2690887451172
221,0.028347914572805166,-0.680432915687561,3.6033568382263184,-2.0392496585845947,2.287828207015991,156.39700317382812,178.76220703125,162.07647705078125
222,0.02845772821456194,-0.6814373135566711,3.6144914627075195,-2.0505402088165283,2.2988808155059814,156.5351104736328,178.6315460205078,161.8274383544922
223,0.02823135396465659,-0.6811880469322205,3.628661632537842,-2.070737838745117,2.3122406005859375,156.73289489746094,178.58287048339844,161.55398559570312
224,0.02811495214700699,-0.6793416738510132,3.6344308853149414,-2.0787649154663086,2.3215794563293457,156.8302001953125,178.5315399169922,161.3330078125
225,0.02845668699592352,-0.6801217198371887,3.6421027183532715,-2.0899670124053955,2.32727313041687,156.9462432861328,178.5161590576172,161.19601440429688
226,0.028955908957868814,-0.6761889457702637,3.6407644748687744,-2.105701208114624,2.3239784240722656,157.0635986328125,178.44268798828125,161.08993530273438
227,0.031902505084872246,-0.6752576231956482,3.646307945251465,-2.113166093826294,2.320517063140869,157.09280395507812,178.45675659179688,161.06942749023438
228,0.02968344185501337,-0.6677740216255188,3.6630687713623047,-2.1321561336517334,2.3134021759033203,156.96250915527344,178.69039916992188,160.98550415039062
229,0.02913125092163682,-0.6728326082229614,3.673905849456787,-2.1189613342285156,2.3003275394439697,156.62945556640625,178.82518005371094,161.26544189453125
230,0.02820153720676899,-0.6809374690055847,3.6610066890716553,-2.0739927291870117,2.282257556915283,156.24978637695312,178.6174774169922,161.6866455078125
231,0.02837493596598506,-0.6791089177131653,3.649522066116333,-2.028801202774048,2.26479172706604,155.90078735351562,178.3294677734375,162.08731079101562
232,0.028454478830099106,-0.6719949841499329,3.639759063720703,-1.992380142211914,2.24783992767334,155.680419921875,178.01290893554688,162.3593292236328
233,0.028606238309293985,-0.6661704778671265,3.6339030265808105,-1.970414638519287,2.2347824573516846,155.6539306640625,177.72323608398438,162.50865173339844
234,0.02833072980865836,-0.6638275384902954,3.6304972171783447,-1.9640878438949585,2.2235219478607178,155.7844696044922,177.54547119140625,162.53167724609375
235,0.027961629908531904,-0.66527259349823,3.634857416152954,-1.9655088186264038,2.2207744121551514,156.0737762451172,177.5607147216797,162.40289306640625
236,0.028091845102608204,-0.6700083613395691,3.647932529449463,-1.9776908159255981,2.2271668910980225,156.4979705810547,177.72006225585938,162.1348876953125
237,0.028060200158506632,-0.6768049597740173,3.659346342086792,-2.00166392326355,2.2327475547790527,157.06573486328125,177.8883514404297,161.79171752929688
238,0.0296730468980968,-0.6807055473327637,3.6693103313446045,-2.0297858715057373,2.237482786178589,157.71067810058594,178.0828399658203,161.4020233154297
239,0.0285448650829494,-0.6819729208946228,3.6734490394592285,-2.0617902278900146,2.2356743812561035,158.2757568359375,178.28134155273438,160.99807739257812
240,0.028558372985571623,-0.6819407343864441,3.6730589866638184,-2.0836424827575684,2.233499050140381,158.74386596679688,178.3167266845703,160.6836395263672
241,0.028653823770582676,-0.6738115549087524,3.679475784301758,-2.112664222717285,2.2336254119873047,159.17724609375,178.42111206054688,160.44207763671875
242,0.02884735120460391,-0.6773463487625122,3.683565378189087,-2.0986151695251465,2.235865592956543,159.39871215820312,178.4639434814453,160.52020263671875
243,0.028583046048879623,-0.6795461773872375,3.694047212600708,-2.0782735347747803,2.237409830093384,159.45443725585938,178.5401153564453,160.71080017089844
244,0.028617776930332184,-0.6812624335289001,3.689344644546509,-2.057316303253174,2.2364213466644287,159.4354248046875,178.44583129882812,160.914794921875
245,0.028313840739428997,-0.6810189485549927,3.6854748725891113,-2.037639856338501,2.234851837158203,159.34498596191406,178.44752502441406,161.16099548339844
246,0.028318895027041435,-0.680046558380127,3.676957845687866,-2.019770383834839,2.2289443016052246,159.26602172851562,178.3643035888672,161.38290405273438
247,0.02890883293002844,-0.6790979504585266,3.6712751388549805,-2.0066397190093994,2.2241196632385254,159.18785095214844,178.3602752685547,161.52801513671875
248,0.028928241226822138,-0.6785955429077148,3.6611318588256836,-2.0031228065490723,2.2156059741973877,159.0936279296875,178.3448028564453,161.60911560058594
249,0.029726562090218067,-0.6779279708862305,3.65203595161438,-2.005985975265503,2.2086822986602783,158.9859161376953,178.3841094970703,161.6134033203125
250,0.02830782998353243,-0.6775845289230347,3.6457831859588623,-2.014439344406128,2.2037928104400635,158.89564514160156,178.4418182373047,161.55374145507812
251,0.02851828606799245,-0.67787104845047,3.6432671546936035,-2.0232326984405518,2.198864698410034,158.78903198242188,178.4768829345703,161.4615478515625
252,0.028682279866188765,-0.6788556575775146,3.6432745456695557,-2.0348453521728516,2.194815158843994,158.6773681640625,178.51083374023438,161.32847595214844
253,0.02853588107973337,-0.680493175983429,3.6457202434539795,-2.0467915534973145,2.196019411087036,158.50682067871094,178.60353088378906,161.17095947265625
254,0.028493213932961226,-0.6809401512145996,3.648505210876465,-2.0597634315490723,2.2011070251464844,158.26296997070312,178.73110961914062,161.01544189453125
255,0.028434157837182283,-0.6814818382263184,3.6496336460113525,-2.068019390106201,2.2070393562316895,157.983154296875,178.74595642089844,160.93568420410156
256,0.029687190894037485,-0.6823909282684326,3.6540958881378174,-2.07698655128479,2.211793899536133,157.68328857421875,178.8065643310547,160.89266967773438
257,0.02871754625812173,-0.6830150485038757,3.6553120613098145,-2.093902826309204,2.2182984352111816,157.38259887695312,178.78030395507812,160.8220977783203
258,0.028826808091253042,-0.6807727813720703,3.661801815032959,-2.1062371730804443,2.224236249923706,157.0133056640625,178.7672119140625,160.90744018554688
259,0.028429533820599318,-0.6800481081008911,3.674145460128784,-2.116177558898926,2.231576919555664,156.5931396484375,178.7627410888672,160.985595703125
260,0.02848732704296708,-0.6819798946380615,3.664579391479492,-2.0868866443634033,2.2350664138793945,156.1594696044922,178.38534545898438,161.34262084960938
261,0.028583406005054712,-0.6831662058830261,3.6555402278900146,-2.0738277435302734,2.237745523452759,155.8728485107422,178.09646606445312,161.67059326171875
262,0.028108565136790276,-0.6814600229263306,3.6493752002716064,-2.060128927230835,2.2457618713378906,155.5952606201172,177.83897399902344,161.9558563232422
263,0.028935291804373264,-0.6801809072494507,3.6456542015075684,-2.054274082183838,2.2547121047973633,155.40870666503906,177.6602020263672,162.15728759765625
264,0.02880896721035242,-0.680517852306366,3.6369383335113525,-2.055586338043213,2.259857177734375,155.30288696289062,177.51239013671875,162.24386596679688
265,0.029343612026423216,-0.6821791529655457,3.629951000213623,-2.0685153007507324,2.2653040885925293,155.2932586669922,177.3562469482422,162.2335662841797
266,0.028521567583084106,-0.6818344593048096,3.6328110694885254,-2.084500551223755,2.273719549179077,155.4123077392578,177.32264709472656,162.1598663330078
267,0.028668901417404413,-0.6828001737594604,3.6314942836761475,-2.0957393646240234,2.2792208194732666,155.59706115722656,177.27719116210938,162.01568603515625
268,0.028425050899386406,-0.6831648349761963,3.6294426918029785,-2.1109726428985596,2.2845489978790283,155.8043670654297,177.26014709472656,161.8477020263672
269,0.028528207913041115,-0.6785498857498169,3.6453235149383545,-2.1190247535705566,2.2875537872314453,155.86839294433594,177.5275115966797,161.93284606933594
270,0.029216954950243235,-0.6783862709999084,3.6581099033355713,-2.123494863510132,2.2818233966827393,155.77301025390625,177.77337646484375,162.1643524169922
271,0.029015720821917057,-0.6760127544403076,3.671506404876709,-2.1336145401000977,2.2791359424591064,155.55319213867188,177.99693298339844,162.14276123046875
272,0.029135436285287142,-0.6666140556335449,3.685486316680908,-2.1587657928466797,2.265184164047241,155.3205108642578,178.28549194335938,162.0870361328125
273,0.029139145743101835,-0.6509078145027161,3.7205405235290527,-2.17124605178833,2.2513177394866943,154.87966918945312,178.78680419921875,162.2982177734375
274,0.029720488004386425,-0.6733824610710144,3.747979164123535,-2.0899417400360107,2.226616621017456,154.25619506835938,179.060546875,163.54122924804688
275,0.028672012966126204,-0.6651496291160583,3.7674641609191895,-2.007169008255005,2.2002134323120117,153.7303924560547,179.22805786132812,164.5366668701172
276,0.028477472253143787,-0.6466713547706604,3.7846341133117676,-1.9348610639572144,2.175445079803467,153.359130859375,179.3439178466797,165.24200439453125
277,0.028151034843176603,-0.6305784583091736,3.7985363006591797,-1.8813159465789795,2.152883291244507,153.3214111328125,179.46739196777344,165.66929626464844
278,0.02788810431957245,-0.6241739392280579,3.8158974647521973,-1.8468550443649292,2.137976884841919,153.6132354736328,179.6285400390625,165.8947296142578
279,0.027440343983471394,-0.6218387484550476,3.8334267139434814,-1.8239630460739136,2.127530574798584,154.1982879638672,179.79263305664062,165.953125
280,0.028202025685459375,-0.6241812109947205,3.8518359661102295,-1.8124836683273315,2.1212706565856934,155.0189666748047,179.948486328125,165.90274047851562
281,0.027526284102350473,-0.6279622316360474,3.8698840141296387,-1.8097150325775146,2.11894154548645,156.01939392089844,180.1810302734375,165.74673461914062
282,0.02721402794122696,-0.6326302886009216,3.8831875324249268,-1.814326286315918,2.1147146224975586,157.10020446777344,180.41844177246094,165.51609802246094
283,0.028932335320860147,-0.639509379863739,3.891482353210449,-1.828062891960144,2.109034776687622,158.2643280029297,180.71055603027344,165.20538330078125
284,0.02900398662313819,-0.6494927406311035,3.907973289489746,-1.8484892845153809,2.112851142883301,159.6568145751953,181.04283142089844,164.81307983398438
285,0.02838433301076293,-0.6592979431152344,3.9234721660614014,-1.874269962310791,2.1178975105285645,161.13485717773438,181.3537139892578,164.3390350341797
286,0.028193869162350893,-0.6694543957710266,3.9330244064331055,-1.9083329439163208,2.119663953781128,162.6035919189453,181.65711975097656,163.79306030273438
287,0.028379995841532946,-0.6762412190437317,3.941802740097046,-1.9495012760162354,2.121690511703491,164.0771026611328,181.989501953125,163.1768341064453
288,0.02841283706948161,-0.6737838387489319,3.944922685623169,-1.989412784576416,2.1188693046569824,165.48440551757812,182.2388153076172,162.57147216796875
289,0.028668405022472143,-0.6720808148384094,3.9424262046813965,-2.017369508743286,2.109792470932007,166.7052764892578,182.32369995117188,162.09202575683594
290,0.02869373094290495,-0.6686837673187256,3.9318130016326904,-2.0361735820770264,2.094991445541382,167.76995849609375,182.2315216064453,161.752685546875
291,0.028470118064433336,-0.6673669219017029,3.9210286140441895,-2.042980909347534,2.076916456222534,168.5526885986328,182.04913330078125,161.53248596191406
292,0.028600142803043127,-0.6702044010162354,3.9196674823760986,-2.029127597808838,2.066319465637207,169.06475830078125,182.0113983154297,161.43316650390625
293,0.028416365385055542,-0.6755338907241821,3.920591115951538,-2.002495050430298,2.0565900802612305,169.35079956054688,181.96670532226562,161.41119384765625
294,0.02918477589264512,-0.6783587336540222,3.9202871322631836,-1.968729853630066,2.044917345046997,169.45726013183594,181.88497924804688,161.4361572265625
295,0.02896345779299736,-0.6789393424987793,3.9206557273864746,-1.934853434562683,2.034217357635498,169.51980590820312,181.77557373046875,161.53451538085938
296,0.02930650720372796,-0.6776230335235596,3.9230306148529053,-1.9061779975891113,2.0247421264648438,169.50169372558594,181.61941528320312,161.6209716796875
297,0.02824930800125003,-0.6761907935142517,3.9303078651428223,-1.8919222354888916,2.019315004348755,169.44705200195312,181.52294921875,161.6525421142578
298,0.028094764798879623,-0.6763834953308105,3.9402670860290527,-1.889593482017517,2.01682186126709,169.4496307373047,181.46768188476562,161.59593200683594
299,0.027857752051204443,-0.6770414113998413,3.952577829360962,-1.8915845155715942,2.0170693397521973,169.50653076171875,181.35499572753906,161.47262573242188
300,0.02855286607518792,-0.6786394119262695,3.9636588096618652,-1.9005556106567383,2.014765739440918,169.69625854492188,181.251220703125,161.30996704101562
301,0.028679425828158855,-0.6796297430992126,3.9792187213897705,-1.9101983308792114,2.0174717903137207,169.8590545654297,181.14227294921875,161.09945678710938
302,0.028456634376198053,-0.6799657344818115,3.988938093185425,-1.916754126548767,2.016202688217163,169.98699951171875,180.90631103515625,160.87962341308594
303,0.02927213069051504,-0.680570125579834,3.9935543537139893,-1.9310054779052734,2.0090579986572266,170.0491180419922,180.6399688720703,160.65170288085938
304,0.02827440621331334,-0.6803447008132935,3.9999451637268066,-1.9399570226669312,2.0050699710845947,169.99795532226562,180.3905029296875,160.45578002929688
305,0.028491555713117123,-0.6805849671363831,4.007275104522705,-1.9419925212860107,2.001063108444214,169.9026336669922,180.134521484375,160.29641723632812
306,0.02807371411472559,-0.681077241897583,4.015926361083984,-1.9352561235427856,1.9976787567138672,169.79452514648438,179.818603515625,160.1661376953125
307,0.02834300510585308,-0.6815801858901978,4.0271315574646,-1.9265086650848389,1.9954944849014282,169.65040588378906,179.48216247558594,160.0510711669922
308,0.02833138406276703,-0.6812461018562317,4.035499572753906,-1.915111780166626,1.9897181987762451,169.5509490966797,179.1138916015625,159.94241333007812
309,0.029231233056634665,-0.6818212270736694,4.0376152992248535,-1.913495421409607,1.9773576259613037,169.42027282714844,178.7646484375,159.7977294921875
310,0.028342172037810087,-0.6829937100410461,4.038128852844238,-1.9155985116958618,1.9641327857971191,169.30723571777344,178.4573516845703,159.6201934814453
311,0.02801207499578595,-0.6839596033096313,4.037930965423584,-1.9275197982788086,1.9485827684402466,169.15966796875,178.19493103027344,159.3997802734375
312,0.02817892888560891,-0.6850596070289612,4.039614200592041,-1.9438667297363281,1.9350666999816895,169.0270233154297,177.90609741210938,159.14328002929688
313,0.028375924099236727,-0.6845759153366089,4.042815685272217,-1.958496332168579,1.9227858781814575,168.834228515625,177.62460327148438,158.87164306640625
314,0.028240080922842026,-0.6856368184089661,4.04338264465332,-1.9596863985061646,1.906553030014038,168.61056518554688,177.27468872070312,158.6127471923828
315,0.028369665145874023,-0.6862638592720032,4.040009021759033,-1.9567853212356567,1.8864586353302002,168.33250427246094,176.86032104492188,158.35723876953125
316,0.028831835836172104,-0.6870643496513367,4.04485559463501,-1.952502965927124,1.8715953826904297,168.01475524902344,176.39346313476562,158.0891876220703
317,0.028623036108911037,-0.6873353123664856,4.049448490142822,-1.9557889699935913,1.853429913520813,167.61749267578125,175.83154296875,157.8071746826172
318,0.02852857206016779,-0.6887269616127014,4.06252384185791,-1.9571765661239624,1.8449747562408447,167.21621704101562,175.37950134277344,157.48541259765625
319,0.028342023957520723,-0.6901782155036926,4.07781457901001,-1.9608439207077026,1.8387819528579712,166.79483032226562,174.94459533691406,157.131591796875
320,0.028243859764188528,-0.690595805644989,4.094964981079102,-1.9641778469085693,1.835611343383789,166.40635681152344,174.51690673828125,156.76922607421875
321,0.028122985269874334,-0.6909866333007812,4.11095666885376,-1.9648607969284058,1.8349716663360596,165.9992218017578,174.15000915527344,156.38365173339844
322,0.028477398678660393,-0.6923462748527527,4.128159523010254,-1.9698314666748047,1.83790922164917,165.59129333496094,173.7032470703125,155.9752197265625
323,0.028281800914555788,-0.6929833292961121,4.149163722991943,-1.97287917137146,1.8430712223052979,165.24766540527344,173.31675720214844,155.51820373535156
324,0.028316393960267305,-0.6925129294395447,4.168839931488037,-1.9778046607971191,1.846725583076477,165.0353546142578,172.87583923339844,155.04519653320312
325,0.028314355295151472,-0.6923110485076904,4.184457302093506,-1.9841686487197876,1.8442453145980835,164.98129272460938,172.43408203125,154.57882690429688
326,0.028233563993126154,-0.6899557709693909,4.202240943908691,-1.9971312284469604,1.8389081954956055,165.04112243652344,172.0849151611328,154.1619873046875
327,0.02829576376825571,-0.6916643977165222,4.217539310455322,-1.9896703958511353,1.8308112621307373,165.19505310058594,171.65504455566406,153.84608459472656
328,0.028130410239100456,-0.6939375996589661,4.22761344909668,-1.970940351486206,1.8187261819839478,165.3131866455078,171.14608764648438,153.59994506835938
329,0.02912263013422489,-0.69191575050354,4.234813213348389,-1.9528701305389404,1.8038997650146484,165.44378662109375,170.6687469482422,153.31817626953125
330,0.028954263776540756,-0.6909946203231812,4.248106002807617,-1.94715416431427,1.7944965362548828,165.84815979003906,170.29702758789062,152.9061737060547
331,0.028786336071789265,-0.696334719657898,4.2560906410217285,-1.9646828174591064,1.7837414741516113,166.29678344726562,169.94747924804688,152.38803100585938
332,0.02817597985267639,-0.6948918700218201,4.263138294219971,-1.987149953842163,1.7737737894058228,166.79507446289062,169.656005859375,151.85926818847656
333,0.02827813010662794,-0.6940357089042664,4.262663841247559,-2.0011093616485596,1.7584218978881836,167.23448181152344,169.36428833007812,151.40086364746094
334,0.028492123819887638,-0.694350004196167,4.262201309204102,-2.0084877014160156,1.7417114973068237,167.61093139648438,168.98764038085938,151.01124572753906
335,0.02831981936469674,-0.6949965357780457,4.259194374084473,-2.0099310874938965,1.721571922302246,167.982421875,168.55044555664062,150.7102813720703
336,0.028323146980255842,-0.6983708739280701,4.256635665893555,-1.9989635944366455,1.7032523155212402,168.25013732910156,167.9293975830078,150.48963928222656
337,0.028652827721089125,-0.7014986872673035,4.25178861618042,-1.9756838083267212,1.6839776039123535,168.45388793945312,167.1988067626953,150.29747009277344
338,0.028082136996090412,-0.6991817355155945,4.246166229248047,-1.9439326524734497,1.666487693786621,168.56092834472656,166.42686462402344,150.11483764648438
339,0.028870516922324896,-0.6954584717750549,4.242171287536621,-1.9312206506729126,1.651382565498352,168.71336364746094,165.6777801513672,149.8312225341797
340,0.02805908303707838,-0.6976375579833984,4.234886169433594,-1.940510869026184,1.6378116607666016,168.8388214111328,165.0054473876953,149.43467712402344
341,0.028736139182001352,-0.697229266166687,4.223765850067139,-1.9452617168426514,1.6236145496368408,169.01344299316406,164.25283813476562,148.92823791503906
342,0.028034005779772997,-0.6961596608161926,4.218667030334473,-1.963634729385376,1.6130030155181885,169.11666870117188,163.6017303466797,148.36325073242188
343,0.028439704328775406,-0.6949633359909058,4.222195148468018,-1.9850890636444092,1.6074981689453125,169.19667053222656,163.04693603515625,147.852294921875
344,0.027921102941036224,-0.6945944428443909,4.24470853805542,-2.0194332599639893,1.6142746210098267,169.21661376953125,162.85984802246094,147.31556701660156
345,0.027970158960670233,-0.6882473826408386,4.269394397735596,-2.0425658226013184,1.6207994222640991,169.1381378173828,162.64686584472656,146.85997009277344
346,0.028468331787735224,-0.6900308132171631,4.297976493835449,-2.0411927700042725,1.627832293510437,168.9961395263672,162.3086395263672,146.5674591064453
347,0.028966696001589298,-0.6958165168762207,4.323689937591553,-2.018084764480591,1.6339733600616455,168.8881378173828,161.96429443359375,146.42201232910156
348,0.02901483327150345,-0.7010946869850159,4.345349311828613,-1.989091396331787,1.6357074975967407,168.8166961669922,161.61526489257812,146.45233154296875
349,0.028376321773976088,-0.6965826153755188,4.364543914794922,-1.9547879695892334,1.637637734413147,168.7627716064453,161.27061462402344,146.54994201660156
350,0.028041187208145857,-0.6921910047531128,4.384201526641846,-1.9400824308395386,1.6383929252624512,168.7987823486328,161.14173889160156,146.61595153808594
351,0.02756279706954956,-0.6943100094795227,4.399419784545898,-1.972042202949524,1.6333426237106323,168.87432861328125,161.42481994628906,146.6126251220703
352,0.028802696615457535,-0.6933555603027344,4.406689167022705,-2.008380889892578,1.6226868629455566,168.95123291015625,162.00392150878906,146.6920166015625
353,0.028487782459706068,-0.6841860413551331,4.406221389770508,-2.03353214263916,1.610434651374817,169.18312072753906,162.45626831054688,146.85671997070312
354,0.02819365868344903,-0.6865267157554626,4.396471977233887,-2.035543441772461,1.5939518213272095,169.4520721435547,162.84092712402344,147.20364379882812
355,0.028487677220255136,-0.6928271055221558,4.380675315856934,-2.029310703277588,1.5764110088348389,169.80337524414062,163.15457153320312,147.7139892578125
356,0.028148904908448458,-0.7017490863800049,4.355493545532227,-1.982285737991333,1.55903160572052,170.23985290527344,163.2255401611328,148.2822265625
357,0.028401053044945,-0.6958569884300232,4.3343892097473145,-1.9394906759262085,1.5456913709640503,170.68251037597656,163.3431854248047,148.7333221435547
358,0.027751994784921408,-0.6924247145652771,4.316414833068848,-1.9310719966888428,1.537928819656372,171.19888305664062,163.56692504882812,148.974609375
359,0.02792812790721655,-0.6939784288406372,4.295448303222656,-1.9389950037002563,1.5324766635894775,171.75421142578125,163.76243591308594,149.0713653564453
360,0.028286021202802658,-0.6930554509162903,4.2779459953308105,-1.9552192687988281,1.5312011241912842,172.28013610839844,164.0401611328125,149.0063018798828
361,0.028193687088787556,-0.6930009126663208,4.272889137268066,-1.9530314207077026,1.539082407951355,172.62387084960938,164.27610778808594,148.87916564941406
362,0.028134874068200588,-0.6939219832420349,4.2750630378723145,-1.947117567062378,1.5510574579238892,172.71090698242188,164.40591430664062,148.69650268554688
363,0.028396652080118656,-0.6962448358535767,4.28226900100708,-1.951990008354187,1.5632802248001099,172.63722229003906,164.54261779785156,148.49429321289062
364,0.029153643641620874,-0.7003776431083679,4.298381805419922,-1.9470880031585693,1.5812658071517944,172.46531677246094,164.67701721191406,148.27767944335938
365,0.028128555975854397,-0.7008395195007324,4.313541889190674,-1.9387314319610596,1.5972868204116821,172.2255401611328,164.8310546875,148.01727294921875
366,0.02803412126377225,-0.7020655870437622,4.3308634757995605,-1.9445489645004272,1.6158010959625244,171.87716674804688,165.10269165039062,147.70579528808594
367,0.02837334480136633,-0.7025085687637329,4.347776889801025,-1.956059455871582,1.6322517395019531,171.488525390625,165.31842041015625,147.41632080078125
368,0.028039335273206234,-0.701795756816864,4.360197067260742,-1.9711177349090576,1.6445096731185913,171.10299682617188,165.51121520996094,147.16119384765625
369,0.028323296923190355,-0.6996047496795654,4.367598056793213,-1.9825252294540405,1.6520825624465942,170.70712280273438,165.6883544921875,146.95103454589844
370,0.028351875953376293,-0.6970964670181274,4.375044345855713,-1.9873249530792236,1.6595900058746338,170.37002563476562,165.8695526123047,146.7976531982422
371,0.02846830477938056,-0.6990731954574585,4.36806583404541,-1.9713860750198364,1.6555399894714355,170.02880859375,165.90286254882812,146.75286865234375
372,0.028062912169843912,-0.7002552151679993,4.35488748550415,-1.9569740295410156,1.6460245847702026,169.7930908203125,165.93092346191406,146.74935913085938
373,0.028385852929204702,-0.7018630504608154,4.337287425994873,-1.9550191164016724,1.6344215869903564,169.76918029785156,165.9788818359375,146.75901794433594
374,0.02853044494986534,-0.7026985287666321,4.320550918579102,-1.948214054107666,1.6261276006698608,169.85043334960938,166.02597045898438,146.81369018554688
375,0.028287631925195456,-0.7019545435905457,4.2990336418151855,-1.9583401679992676,1.6126519441604614,169.89508056640625,166.15089416503906,146.89227294921875
376,0.029325472190976143,-0.7005834579467773,4.289709568023682,-1.9658204317092896,1.6078898906707764,170.01254272460938,166.18447875976562,146.9840087890625
377,0.02830836595967412,-0.700611412525177,4.288736820220947,-1.9731248617172241,1.6093168258666992,170.14337158203125,166.212890625,147.1099090576172
378,0.02820662409067154,-0.7010963559150696,4.293965816497803,-1.9729578495025635,1.6147836446762085,170.33718872070312,166.1729736328125,147.18389892578125
379,0.02792269177734852,-0.7024397253990173,4.297353267669678,-1.9589298963546753,1.619200587272644,170.52731323242188,165.90887451171875,147.2306671142578
380,0.027825138065963984,-0.7025454640388489,4.298713684082031,-1.9426512718200684,1.6231931447982788,170.72036743164062,165.5448455810547,147.3033905029297
381,0.02816280908882618,-0.6924492716789246,4.301030158996582,-1.9096425771713257,1.629520297050476,170.94557189941406,164.79957580566406,147.37026977539062
382,0.02811684086918831,-0.6848776340484619,4.301918029785156,-1.8796676397323608,1.6363608837127686,171.0297088623047,164.2091522216797,147.3957977294922
383,0.027760365046560764,-0.6804285049438477,4.303547382354736,-1.869553804397583,1.6440002918243408,171.1088409423828,163.9237823486328,147.28683471679688
384,0.027981935068964958,-0.6899344325065613,4.314743995666504,-1.8969709873199463,1.6570641994476318,171.25811767578125,164.05014038085938,147.04385375976562
385,0.027849046979099512,-0.6974261403083801,4.328388214111328,-1.9371514320373535,1.6700941324234009,171.4129638671875,164.35003662109375,146.78794860839844
386,0.028310295194387436,-0.697170615196228,4.339378356933594,-1.982690453529358,1.6820356845855713,171.56182861328125,164.801025390625,146.55044555664062
387,0.02807432785630226,-0.6898120641708374,4.342939853668213,-2.005459785461426,1.6832298040390015,171.5476531982422,165.1918487548828,146.43878173828125
388,0.02850914793089032,-0.692471444606781,4.340630531311035,-2.0038647651672363,1.6736210584640503,171.39422607421875,165.3438720703125,146.5174102783203
