itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030051021371036768,-0.8922246694564819,2.2637391090393066,0.08077733218669891,1.5770217180252075,198.6614227294922,183.07289123535156,186.53131103515625
197,0.030682419892400503,-0.8920695185661316,2.2678821086883545,0.08555211126804352,1.5796514749526978,198.8015594482422,183.06080627441406,186.5854949951172
198,0.030791475903242826,-0.8919191360473633,2.268724203109741,0.08855525404214859,1.580201506614685,198.92404174804688,183.05816650390625,186.63563537597656
199,0.030179786030203104,-0.891840398311615,2.2680139541625977,0.0915747806429863,1.5782955884933472,198.97889709472656,183.0684051513672,186.6738739013672
200,0.030537739861756563,-0.8920319080352783,2.2654051780700684,0.08922799676656723,1.5743780136108398,198.94419860839844,183.0984649658203,186.70321655273438
201,0.029893433209508657,-0.8919777274131775,2.2629127502441406,0.08710457384586334,1.5712252855300903,198.861328125,183.12371826171875,186.7408905029297
202,0.030467451084405184,-0.8921083807945251,2.2613158226013184,0.08526542782783508,1.5724689960479736,198.73204040527344,183.12274169921875,186.7986297607422
203,0.029679543804377317,-0.892297625541687,2.260622262954712,0.08589846640825272,1.5751293897628784,198.56622314453125,183.10279846191406,186.85025024414062
204,0.030537982936948538,-0.8923291563987732,2.2600958347320557,0.08702848851680756,1.578458309173584,198.37884521484375,183.07647705078125,186.8994140625
205,0.029709165915846825,-0.8922558426856995,2.2593798637390137,0.08716798573732376,1.5817625522613525,198.22654724121094,183.05096435546875,186.9584503173828
206,0.03042093524709344,-0.8922042846679688,2.2575433254241943,0.08504585176706314,1.584449052810669,198.09616088867188,183.04537963867188,187.0296173095703
207,0.029933685902506113,-0.8921108245849609,2.2554428577423096,0.08739158511161804,1.5839135646820068,197.99972534179688,183.05361938476562,187.03677368164062
208,0.029880876187235117,-0.892250657081604,2.2541093826293945,0.08693227916955948,1.5815526247024536,197.96055603027344,183.0596923828125,187.0805206298828
209,0.030404893681406975,-0.8923850655555725,2.253086805343628,0.08604808896780014,1.5763428211212158,197.9888153076172,183.07901000976562,187.1144256591797
210,0.029983741231262684,-0.8921889662742615,2.2501015663146973,0.08552103489637375,1.5732017755508423,198.03810119628906,183.10150146484375,187.14353942871094
211,0.03005076479166746,-0.8921418786048889,2.247230291366577,0.08622414618730545,1.5725382566452026,198.087158203125,183.1040802001953,187.16114807128906
212,0.03002431709319353,-0.8921311497688293,2.2452023029327393,0.08789851516485214,1.5743075609207153,198.1094207763672,183.08201599121094,187.1781768798828
213,0.031185287050902843,-0.8921599388122559,2.243867874145508,0.08931821584701538,1.578904151916504,198.10214233398438,183.04562377929688,187.19142150878906
214,0.03049242915585637,-0.8921365141868591,2.2448086738586426,0.08801212161779404,1.5827980041503906,198.10211181640625,183.00991821289062,187.2109832763672
215,0.030260962899774313,-0.892058789730072,2.2465741634368896,0.08611831814050674,1.5843476057052612,198.15475463867188,182.9910430908203,187.24517822265625
216,0.030201208777725697,-0.8923138380050659,2.2491891384124756,0.08522993326187134,1.5810078382492065,198.24240112304688,183.00140380859375,187.2582550048828
217,0.030658559408038855,-0.8922613263130188,2.252077579498291,0.08439211547374725,1.575578212738037,198.3380584716797,183.0353546142578,187.26513671875
218,0.030458316672593355,-0.8922009468078613,2.254645586013794,0.08462518453598022,1.5735183954238892,198.39918518066406,183.05245971679688,187.2729949951172
219,0.03004869818687439,-0.8922569155693054,2.2572314739227295,0.08661620318889618,1.5733228921890259,198.43276977539062,183.0522918701172,187.26370239257812
220,0.030336894094944,-0.8923456072807312,2.2615630626678467,0.08777030557394028,1.5754650831222534,198.43177795410156,183.0364532470703,187.2382354736328
221,0.03086422197520733,-0.8921767473220825,2.266296148300171,0.08810719102621078,1.579232096672058,198.38270568847656,183.02938842773438,187.21408081054688
222,0.03021041303873062,-0.8921298384666443,2.2679481506347656,0.08645813167095184,1.5808080434799194,198.3550262451172,183.05386352539062,187.17762756347656
223,0.03030096972361207,-0.8921779990196228,2.2695798873901367,0.08470843732357025,1.5778499841690063,198.3241424560547,183.10986328125,187.1239776611328
224,0.03061055112630129,-0.8921757340431213,2.2685675621032715,0.08354268968105316,1.5746290683746338,198.32228088378906,183.16184997558594,187.05178833007812
225,0.030266975983977318,-0.8919810056686401,2.2695834636688232,0.08582103997468948,1.5701179504394531,198.25225830078125,183.19610595703125,186.98153686523438
226,0.030389083083719015,-0.8920149207115173,2.2662200927734375,0.08749711513519287,1.5682616233825684,198.23851013183594,183.2270050048828,186.91636657714844
227,0.030172573868185282,-0.8921571969985962,2.261181116104126,0.08925780653953552,1.5686417818069458,198.24758911132812,183.2449493408203,186.8456268310547
228,0.030415487941354513,-0.8923417925834656,2.2568140029907227,0.09393184632062912,1.571133017539978,198.25387573242188,183.2346954345703,186.7650909423828
229,0.030108327977359295,-0.8922853469848633,2.253530979156494,0.09673324972391129,1.5747767686843872,198.2390899658203,183.2046661376953,186.70986938476562
230,0.030174729879945517,-0.8921363353729248,2.2517788410186768,0.09837543219327927,1.5762807130813599,198.21649169921875,183.17999267578125,186.66061401367188
231,0.029975331388413906,-0.8922529816627502,2.2509870529174805,0.09630811214447021,1.5745609998703003,198.18109130859375,183.16099548339844,186.60568237304688
232,0.029997674748301506,-0.8923103213310242,2.249541759490967,0.09269885718822479,1.5716019868850708,198.14117431640625,183.14541625976562,186.56336975097656
233,0.02973061613738537,-0.8922886252403259,2.2490575313568115,0.09199557453393936,1.5694586038589478,198.0844268798828,183.11997985839844,186.49240112304688
234,0.030521381180733442,-0.8923222422599792,2.249751329421997,0.0931478962302208,1.5666435956954956,198.00926208496094,183.07760620117188,186.4209747314453
235,0.030315630603581667,-0.8924247622489929,2.251408100128174,0.09582114964723587,1.5655220746994019,197.92591857910156,183.02098083496094,186.37210083007812
236,0.03028492722660303,-0.8922804594039917,2.2543983459472656,0.0992615669965744,1.5659945011138916,197.83636474609375,182.96640014648438,186.3252716064453
237,0.030341377016156912,-0.8922381401062012,2.254143714904785,0.10147356986999512,1.5656241178512573,197.7809295654297,182.93020629882812,186.27232360839844
238,0.02991123776882887,-0.8922933340072632,2.252021551132202,0.1005459800362587,1.5659515857696533,197.75123596191406,182.91127014160156,186.2177276611328
239,0.030343857128173113,-0.8923097252845764,2.2509689331054688,0.09997864812612534,1.5664167404174805,197.71429443359375,182.9133758544922,186.15109252929688
240,0.030059397220611572,-0.8923366069793701,2.2494795322418213,0.09824487566947937,1.5670735836029053,197.7151336669922,182.93392944335938,186.0781707763672
241,0.030157931614667177,-0.8923532962799072,2.2476439476013184,0.09521304070949554,1.5683387517929077,197.73573303222656,182.96340942382812,186.00486755371094
242,0.030286807101219893,-0.8923308253288269,2.2473511695861816,0.09182201325893402,1.5679209232330322,197.7563934326172,182.99667358398438,185.9497528076172
243,0.03033217927441001,-0.8921462893486023,2.247192621231079,0.08820527791976929,1.5666471719741821,197.75927734375,183.01113891601562,185.8934783935547
244,0.03003119071945548,-0.8922048807144165,2.2479922771453857,0.08859530091285706,1.567629098892212,197.76348876953125,182.98976135253906,185.84664916992188
245,0.029566921293735504,-0.8923290967941284,2.250265121459961,0.09119679033756256,1.5692285299301147,197.76023864746094,182.94195556640625,185.81549072265625
246,0.030358004849404097,-0.8922867178916931,2.253223180770874,0.09508897364139557,1.568902611732483,197.74786376953125,182.8894805908203,185.78077697753906
247,0.03021609876304865,-0.8923242092132568,2.255060911178589,0.09905540198087692,1.5664894580841064,197.7606658935547,182.8572998046875,185.74130249023438
248,0.02977336198091507,-0.8921895027160645,2.254486083984375,0.10223034024238586,1.5622400045394897,197.7707061767578,182.84130859375,185.704345703125
249,0.030449410434812307,-0.8920450210571289,2.2519023418426514,0.10383063554763794,1.55911386013031,197.8238983154297,182.84576416015625,185.64772033691406
250,0.030901411548256874,-0.8922269344329834,2.2485551834106445,0.10178974270820618,1.5609595775604248,197.9029541015625,182.8695526123047,185.62843322753906
251,0.030414053238928318,-0.8923400044441223,2.2452661991119385,0.09846716374158859,1.5651260614395142,197.9547119140625,182.8969268798828,185.61180114746094
252,0.03287332318723202,-0.8921532034873962,2.2417683601379395,0.0943911150097847,1.5709505081176758,197.99937438964844,182.91993713378906,185.6173095703125
253,0.030211188830435276,-0.8921003937721252,2.241070032119751,0.09058493375778198,1.573460340499878,198.02462768554688,182.93820190429688,185.6247100830078
254,0.030510476790368557,-0.8921060562133789,2.2416563034057617,0.0869537815451622,1.5744884014129639,198.02066040039062,182.95144653320312,185.64195251464844
255,0.03000420005992055,-0.8921633362770081,2.244748830795288,0.08353905379772186,1.5762465000152588,198.06048583984375,182.9506378173828,185.69525146484375
256,0.030552301090210676,-0.892169713973999,2.2495338916778564,0.08172169327735901,1.5794297456741333,198.11151123046875,182.92335510253906,185.7598114013672
257,0.030348220840096474,-0.8921135663986206,2.2536139488220215,0.08132100105285645,1.5818467140197754,198.17442321777344,182.89442443847656,185.83627319335938
258,0.030446788296103477,-0.8922810554504395,2.256392478942871,0.0839230865240097,1.5798087120056152,198.26133728027344,182.88079833984375,185.92404174804688
259,0.030224059708416462,-0.8923629522323608,2.257964611053467,0.08787354081869125,1.5767848491668701,198.3476104736328,182.87335205078125,186.0044403076172
260,0.030288719106465578,-0.8922209739685059,2.2585675716400146,0.09384574741125107,1.572887659072876,198.39503479003906,182.87974548339844,186.07020568847656
261,0.03087901510298252,-0.8920624852180481,2.259068012237549,0.09751537442207336,1.568906307220459,198.4144744873047,182.90841674804688,186.13931274414062
262,0.029892338905483484,-0.8921013474464417,2.258876323699951,0.09839943051338196,1.565651774406433,198.34498596191406,182.9505157470703,186.22935485839844
263,0.031098823063075542,-0.8921241164207458,2.2588069438934326,0.09799845516681671,1.5612802505493164,198.23675537109375,182.99749755859375,186.30828857421875
264,0.031477322801947594,-0.8920169472694397,2.25805401802063,0.09765853732824326,1.5584697723388672,198.09329223632812,183.0211944580078,186.3865509033203
265,0.031862648203969,-0.8922116756439209,2.256865978240967,0.09702666103839874,1.5608100891113281,197.93826293945312,183.02517700195312,186.42311096191406
266,0.03012042911723256,-0.8923956751823425,2.253856658935547,0.09616366773843765,1.5660374164581299,197.8050994873047,183.01588439941406,186.42283630371094
267,0.03003028267994523,-0.89234459400177,2.249318838119507,0.09652262181043625,1.5704869031906128,197.71055603027344,183.0078582763672,186.41482543945312
268,0.03005205001682043,-0.8922314047813416,2.2470037937164307,0.09681933373212814,1.5730905532836914,197.63504028320312,183.00570678710938,186.41139221191406
269,0.030072072986513376,-0.8922051787376404,2.2464587688446045,0.09568864107131958,1.5731513500213623,197.5663299560547,183.0098419189453,186.4167938232422
270,0.030250675044953823,-0.8922163844108582,2.248363494873047,0.09363462030887604,1.5728809833526611,197.5605926513672,183.02210998535156,186.4119110107422
271,0.030259452294558287,-0.8922411799430847,2.248774528503418,0.09141891449689865,1.5718300342559814,197.61495971679688,183.04006958007812,186.41098022460938
272,0.030168634839355946,-0.892342746257782,2.2482597827911377,0.09313108772039413,1.5708566904067993,197.67237854003906,183.0508575439453,186.3963623046875
273,0.03039201023057103,-0.8923453092575073,2.247119665145874,0.09339423477649689,1.5698215961456299,197.7488555908203,183.0541229248047,186.39373779296875
274,0.03027008194476366,-0.8920751810073853,2.241661310195923,0.08765953779220581,1.5762760639190674,197.96282958984375,183.04974365234375,186.40231323242188
275,0.03012295486405492,-0.8917769193649292,2.2384142875671387,0.08502934873104095,1.5809175968170166,198.17056274414062,183.03607177734375,186.3715362548828
276,0.03001594077795744,-0.8917466402053833,2.2381672859191895,0.081820048391819,1.5807865858078003,198.37159729003906,183.02427673339844,186.36337280273438
277,0.02990046003833413,-0.8918203115463257,2.240920305252075,0.08149940520524979,1.579497218132019,198.54214477539062,183.0009002685547,186.37107849121094
278,0.030144152231514454,-0.8919291496276855,2.245286464691162,0.08292534202337265,1.5774672031402588,198.64178466796875,182.97021484375,186.4022216796875
279,0.030500186141580343,-0.892120361328125,2.250443458557129,0.08665312826633453,1.5785422325134277,198.65550231933594,182.92630004882812,186.4049835205078
280,0.030462938826531172,-0.8921831846237183,2.255674362182617,0.09146494418382645,1.5770411491394043,198.58033752441406,182.8936309814453,186.37684631347656
281,0.030249320901930332,-0.892211377620697,2.260838031768799,0.09370984882116318,1.5766493082046509,198.46978759765625,182.8809814453125,186.3677215576172
282,0.030131246894598007,-0.8916192054748535,2.2719826698303223,0.09748847782611847,1.5700640678405762,198.21702575683594,182.90182495117188,186.35081481933594
283,0.030317570082843304,-0.8910109996795654,2.2774851322174072,0.09718496352434158,1.5641189813613892,198.02960205078125,182.9488525390625,186.35446166992188
284,0.030844257213175297,-0.8908241987228394,2.2772774696350098,0.09377355873584747,1.559313416481018,197.87828063964844,183.0323486328125,186.35902404785156
285,0.030331072863191366,-0.8908181190490723,2.2746498584747314,0.09256202727556229,1.5578111410140991,197.75865173339844,183.12420654296875,186.34217834472656
286,0.030593466944992542,-0.8910970687866211,2.2710416316986084,0.09034304320812225,1.55763840675354,197.7091064453125,183.21041870117188,186.28878784179688
287,0.029949436895549297,-0.8917285203933716,2.2631006240844727,0.08684612065553665,1.5607987642288208,197.81956481933594,183.29722595214844,186.24371337890625
288,0.030332498252391815,-0.8918843269348145,2.253117561340332,0.08447728306055069,1.5646100044250488,197.96107482910156,183.35304260253906,186.2184295654297
289,0.030839779879897833,-0.8917441964149475,2.245919704437256,0.08422176539897919,1.5671539306640625,198.0964813232422,183.37188720703125,186.17750549316406
290,0.030531167052686214,-0.8918798565864563,2.2416553497314453,0.08702506870031357,1.5712871551513672,198.19869995117188,183.33218383789062,186.13609313964844
291,0.030313190072774887,-0.8919013738632202,2.238913059234619,0.09260871261358261,1.5771158933639526,198.26878356933594,183.2289276123047,186.1083526611328
292,0.029956025071442127,-0.891761302947998,2.239760398864746,0.0961083322763443,1.5804790258407593,198.28848266601562,183.12538146972656,186.08807373046875
293,0.030430202838033438,-0.8919029235839844,2.244474172592163,0.09760864824056625,1.5808727741241455,198.25827026367188,183.01718139648438,186.07281494140625
294,0.030282730236649513,-0.8920314311981201,2.2497570514678955,0.0984870120882988,1.578622817993164,198.1960906982422,182.91432189941406,186.0283203125
295,0.030134209897369146,-0.8921841382980347,2.25384783744812,0.0961465984582901,1.5751638412475586,198.11476135253906,182.8264617919922,186.00437927246094
296,0.030114510096609592,-0.8922266364097595,2.2587780952453613,0.09356456995010376,1.5711272954940796,198.0211639404297,182.76101684570312,185.9781036376953
297,0.030258919578045607,-0.8921960592269897,2.2614800930023193,0.08970621228218079,1.5672717094421387,197.95404052734375,182.72866821289062,185.97076416015625
298,0.030243790242820978,-0.8919786810874939,2.2621190547943115,0.08704613149166107,1.5638659000396729,197.9216766357422,182.71290588378906,185.9608612060547
299,0.03066845005378127,-0.891920268535614,2.2614870071411133,0.08530552685260773,1.5631521940231323,197.9058074951172,182.7034454345703,185.9446563720703
300,0.030254859942942858,-0.8919558525085449,2.260589599609375,0.0841524749994278,1.5639395713806152,197.9007110595703,182.69412231445312,185.9462127685547
301,0.029827074147760868,-0.8920366168022156,2.2584967613220215,0.08466014266014099,1.5645747184753418,197.94239807128906,182.68780517578125,185.9467010498047
302,0.030279873870313168,-0.892178475856781,2.2549970149993896,0.08616860210895538,1.5675486326217651,198.0178985595703,182.68173217773438,185.97393798828125
303,0.02978992508724332,-0.8923017382621765,2.252786874771118,0.08842667192220688,1.5705680847167969,198.06968688964844,182.6798095703125,186.001220703125
304,0.03026146301999688,-0.8922911882400513,2.2505571842193604,0.08971910178661346,1.5750298500061035,198.1100616455078,182.69960021972656,186.0300750732422
305,0.029965512920171022,-0.8922602534294128,2.249542713165283,0.08911535888910294,1.5791372060775757,198.1338348388672,182.74197387695312,186.06265258789062
306,0.030219990760087967,-0.8921964764595032,2.2499561309814453,0.08803488314151764,1.5818123817443848,198.14157104492188,182.8019561767578,186.1006622314453
307,0.030371363274753094,-0.892237663269043,2.249366044998169,0.0881303921341896,1.5816502571105957,198.1996307373047,182.87928771972656,186.1434783935547
308,0.03091985685750842,-0.8922535181045532,2.2498490810394287,0.09088184684515,1.577189564704895,198.27220153808594,182.97067260742188,186.18614196777344
309,0.030332732014358044,-0.8923081755638123,2.2509708404541016,0.09148351848125458,1.5733013153076172,198.33792114257812,183.0623321533203,186.2377166748047
310,0.029861480928957462,-0.8922252655029297,2.2515902519226074,0.0910571962594986,1.5706173181533813,198.3769073486328,183.1457977294922,186.31356811523438
311,0.030407715123146772,-0.8922291994094849,2.252614736557007,0.0939004123210907,1.5703914165496826,198.38720703125,183.2028350830078,186.37033081054688
312,0.03029941488057375,-0.8922985196113586,2.2560133934020996,0.09543432295322418,1.5713846683502197,198.3592987060547,183.23358154296875,186.43934631347656
313,0.03012656792998314,-0.8922610878944397,2.2596447467803955,0.09740974009037018,1.572172999382019,198.30181884765625,183.2444305419922,186.5264129638672
314,0.03039020299911499,-0.892245888710022,2.263603925704956,0.09588969498872757,1.5729879140853882,198.2312774658203,183.2498779296875,186.6136932373047
315,0.03030108707025647,-0.8920978307723999,2.2675940990448,0.0924638956785202,1.5719692707061768,198.1233673095703,183.24710083007812,186.6903533935547
316,0.030320006888359785,-0.8921446204185486,2.2661776542663574,0.0882488414645195,1.5717989206314087,198.0500030517578,183.2313232421875,186.7645721435547
317,0.02977008232846856,-0.8922168612480164,2.263275623321533,0.08630551397800446,1.573367714881897,198.0049285888672,183.19964599609375,186.85191345214844
318,0.031011598650366068,-0.8922708034515381,2.260223627090454,0.08667466789484024,1.5749479532241821,198.03280639648438,183.15823364257812,186.95748901367188
319,0.03064890019595623,-0.8923464417457581,2.257673978805542,0.08733954280614853,1.57626211643219,198.10726928710938,183.10890197753906,187.06893920898438
320,0.030119371134787798,-0.8924003839492798,2.25470232963562,0.08828700333833694,1.5781618356704712,198.216796875,183.0638885498047,187.18125915527344
321,0.03002464398741722,-0.8923923373222351,2.252617597579956,0.08700529485940933,1.5805479288101196,198.29043579101562,183.04241943359375,187.28211975097656
322,0.030000950675457716,-0.8924413919448853,2.252906084060669,0.08490463346242905,1.5801341533660889,198.34054565429688,183.04351806640625,187.34841918945312
323,0.030471562407910824,-0.8923277258872986,2.2557106018066406,0.0810522809624672,1.5782619714736938,198.3507843017578,183.06483459472656,187.40696716308594
324,0.030008380766958,-0.892244815826416,2.2560007572174072,0.07918006926774979,1.5776491165161133,198.3739471435547,183.07716369628906,187.44931030273438
325,0.030597586184740067,-0.8923442959785461,2.25266695022583,0.08167006075382233,1.5781856775283813,198.3865509033203,183.06622314453125,187.49205017089844
326,0.029929598793387413,-0.8923606276512146,2.251654863357544,0.08613885194063187,1.5802193880081177,198.35330200195312,183.03030395507812,187.54080200195312
327,0.03029737900942564,-0.8922659754753113,2.2518625259399414,0.0891125425696373,1.5801546573638916,198.29510498046875,183.01304626464844,187.57154846191406
328,0.030861424282193184,-0.8921449184417725,2.251530170440674,0.09172844886779785,1.5775407552719116,198.2132110595703,183.00631713867188,187.5794677734375
329,0.030141280964016914,-0.8920690417289734,2.2516682147979736,0.0935654267668724,1.5752167701721191,198.125,183.00619506835938,187.5625762939453
330,0.030124044977128506,-0.8920651078224182,2.2507174015045166,0.09314806014299393,1.5734717845916748,198.0693359375,183.0150146484375,187.58448791503906
331,0.030487512703984976,-0.8921716809272766,2.2495062351226807,0.08991269767284393,1.5722484588623047,198.01327514648438,183.02955627441406,187.5827178955078
332,0.03068147599697113,-0.8920899033546448,2.247398853302002,0.08575800061225891,1.5720704793930054,197.9760284423828,183.0381622314453,187.54324340820312
333,0.030287520959973335,-0.8921149969100952,2.247070074081421,0.08387207239866257,1.574046015739441,197.9420928955078,183.02374267578125,187.50559997558594
334,0.030207081232219934,-0.8920871615409851,2.24420166015625,0.08273624628782272,1.5801482200622559,197.97288513183594,182.98712158203125,187.47068786621094
335,0.030823600012809038,-0.8918983936309814,2.2435762882232666,0.08371629565954208,1.5841803550720215,198.05628967285156,182.9518280029297,187.4591827392578
336,0.030323900748044252,-0.8920859098434448,2.2445850372314453,0.08598534762859344,1.5831964015960693,198.18287658691406,182.93206787109375,187.4319305419922
337,0.030309007037431,-0.892257034778595,2.2469799518585205,0.08853813260793686,1.5790907144546509,198.3347625732422,182.92178344726562,187.40771484375
338,0.03041062504053116,-0.8921743035316467,2.252239227294922,0.08965907990932465,1.574748158454895,198.44212341308594,182.9239044189453,187.38427734375
339,0.030255824327468872,-0.892203688621521,2.256850242614746,0.08777421712875366,1.5724589824676514,198.5047149658203,182.9412841796875,187.36880493164062
340,0.03054989594966173,-0.8922697305679321,2.2609589099884033,0.08506520837545395,1.5737273693084717,198.52255249023438,182.9476318359375,187.3475341796875
341,0.030230748001486063,-0.8922836780548096,2.266094923019409,0.08286471664905548,1.576298713684082,198.51385498046875,182.94691467285156,187.3094482421875
342,0.030396120622754097,-0.8921390175819397,2.2698240280151367,0.081975556910038,1.5785081386566162,198.48809814453125,182.9495391845703,187.25457763671875
343,0.030045931227505207,-0.8920971751213074,2.2708628177642822,0.0832756832242012,1.579948902130127,198.47312927246094,182.96243286132812,187.19314575195312
344,0.03030098509043455,-0.8922050595283508,2.2682552337646484,0.08556228131055832,1.5801957845687866,198.490966796875,182.9850311279297,187.13992309570312
345,0.03014296106994152,-0.892350971698761,2.2658822536468506,0.0865211933851242,1.5773462057113647,198.49905395507812,183.02520751953125,187.0941162109375
346,0.03020215081050992,-0.8923187255859375,2.2623634338378906,0.08631148189306259,1.5743417739868164,198.52639770507812,183.0736083984375,187.0524139404297
347,0.030312654096633196,-0.8922392129898071,2.259840726852417,0.08628866076469421,1.5727556943893433,198.51327514648438,183.1127166748047,187.0168914794922
348,0.030179257970303297,-0.8922677636146545,2.2581987380981445,0.08656308054924011,1.5734091997146606,198.47586059570312,183.1355743408203,186.984619140625
349,0.030247917864471674,-0.8923189043998718,2.2561376094818115,0.08832526952028275,1.5765827894210815,198.40904235839844,183.14254760742188,186.9416046142578
350,0.029815814923495054,-0.8923289775848389,2.2560298442840576,0.08945849537849426,1.5783213376998901,198.34027099609375,183.1356964111328,186.935546875
351,0.030347115360200405,-0.8922978043556213,2.256105422973633,0.08864708989858627,1.5808045864105225,198.23989868164062,183.13284301757812,186.94398498535156
352,0.029889256693422794,-0.8923681378364563,2.2546026706695557,0.08737029135227203,1.5810227394104004,198.18141174316406,183.14234924316406,186.9389190673828
353,0.030077517963945866,-0.892358660697937,2.252105712890625,0.083841972053051,1.5779681205749512,198.14942932128906,183.16714477539062,186.97705078125
354,0.030024630017578602,-0.8921872973442078,2.2507474422454834,0.0817994624376297,1.575999140739441,198.1440887451172,183.1729736328125,187.00428771972656
355,0.030561046209186316,-0.8922290802001953,2.249662160873413,0.08175718039274216,1.577065348625183,198.16212463378906,183.14279174804688,187.01998901367188
356,0.03129193279892206,-0.8923786878585815,2.250579357147217,0.08601394295692444,1.5785095691680908,198.1931610107422,183.0852813720703,187.03976440429688
357,0.03006205428391695,-0.8923283219337463,2.252304792404175,0.08820659667253494,1.580642819404602,198.2128448486328,183.03602600097656,187.0885009765625
358,0.029998055659234524,-0.8923783898353577,2.256113290786743,0.08645201474428177,1.5807965993881226,198.20758056640625,183.01194763183594,187.14144897460938
359,0.03007846837863326,-0.8923346400260925,2.258150815963745,0.08365319669246674,1.5794364213943481,198.19821166992188,183.01080322265625,187.1937255859375
360,0.030140896793454885,-0.8922726511955261,2.260711431503296,0.08197764307260513,1.5792262554168701,198.1829833984375,183.0148468017578,187.24180603027344
361,0.03009143378585577,-0.89227694272995,2.260643720626831,0.08091586083173752,1.5810894966125488,198.21780395507812,183.023193359375,187.25448608398438
362,0.030840227380394936,-0.8923320174217224,2.2601571083068848,0.08155954629182816,1.5826218128204346,198.29588317871094,183.04014587402344,187.27316284179688
363,0.03004168765619397,-0.8923585414886475,2.2578611373901367,0.08450103551149368,1.5818506479263306,198.3619384765625,183.0688018798828,187.293701171875
364,0.029878700152039528,-0.8924066424369812,2.2564480304718018,0.08656079322099686,1.5804723501205444,198.4122314453125,183.10919189453125,187.30392456054688
365,0.03016459522768855,-0.8923145532608032,2.2534329891204834,0.08794549852609634,1.5775084495544434,198.45787048339844,183.16099548339844,187.28579711914062
366,0.029819346964359283,-0.8923519253730774,2.251309871673584,0.08750704675912857,1.5785118341445923,198.4715576171875,183.1986846923828,187.2687225341797
367,0.030394821893423796,-0.8924028873443604,2.2534093856811523,0.0861053615808487,1.581717610359192,198.41543579101562,183.22137451171875,187.25347900390625
368,0.030451486818492413,-0.8923833966255188,2.257336139678955,0.08415192365646362,1.5810145139694214,198.32411193847656,183.24220275878906,187.2333984375
369,0.030199270229786634,-0.8923433423042297,2.2582168579101562,0.08340375870466232,1.5803635120391846,198.25555419921875,183.2452392578125,187.22549438476562
370,0.030223592650145292,-0.8923525214195251,2.2547342777252197,0.08345285803079605,1.582822561264038,198.24221801757812,183.2313995361328,187.21829223632812
371,0.030178615357726812,-0.8922411203384399,2.2493042945861816,0.08335503190755844,1.5829417705535889,198.24530029296875,183.21844482421875,187.21881103515625
372,0.02999479090794921,-0.89234858751297,2.2475168704986572,0.08552054315805435,1.5802264213562012,198.24212646484375,183.20643615722656,187.21975708007812
373,0.030064872931689024,-0.8921838402748108,2.2461650371551514,0.08964686095714569,1.5765079259872437,198.25949096679688,183.19381713867188,187.2139129638672
374,0.03029704699292779,-0.8921558260917664,2.2476537227630615,0.09309624135494232,1.5740054845809937,198.25436401367188,183.1671600341797,187.1964874267578
375,0.030181968118995428,-0.8921492695808411,2.2500998973846436,0.09719952940940857,1.571166753768921,198.2322540283203,183.13934326171875,187.1392059326172
376,0.03017971385270357,-0.892180860042572,2.249788761138916,0.09756024926900864,1.5694446563720703,198.22711181640625,183.11465454101562,187.0979461669922
377,0.030714239925146103,-0.8921583890914917,2.2497079372406006,0.09586974233388901,1.566928505897522,198.185791015625,183.0966033935547,187.03712463378906
378,0.030282221268862486,-0.8921852111816406,2.2484982013702393,0.09410411864519119,1.5673166513442993,198.12257385253906,183.0780029296875,186.95281982421875
379,0.030451255850493908,-0.8922296762466431,2.247345209121704,0.09132427722215652,1.5687745809555054,198.0630340576172,183.05154418945312,186.88047790527344
380,0.02980213612318039,-0.8922411203384399,2.24743390083313,0.0886472761631012,1.5714153051376343,197.9761962890625,183.02407836914062,186.8262481689453
381,0.030354690738022327,-0.8922789096832275,2.248622179031372,0.08684716373682022,1.5750621557235718,197.9085235595703,182.99630737304688,186.77442932128906
382,0.030001790262758732,-0.8922937512397766,2.2540581226348877,0.08791171759366989,1.5747259855270386,197.87240600585938,182.97898864746094,186.71546936035156
383,0.030271865893155336,-0.8922425508499146,2.2570083141326904,0.08886110782623291,1.5743731260299683,197.90501403808594,182.9799041748047,186.65682983398438
384,0.02995330886915326,-0.8923113942146301,2.2587218284606934,0.09023489058017731,1.5727447271347046,197.96710205078125,182.98912048339844,186.61131286621094
385,0.03088942216709256,-0.892336905002594,2.260444402694702,0.09275620430707932,1.5714993476867676,198.04591369628906,183.00880432128906,186.5455780029297
386,0.030252027790993452,-0.8922557234764099,2.260810613632202,0.09674113988876343,1.5717264413833618,198.1400146484375,183.03656005859375,186.4609375
387,0.03043577214702964,-0.8921307325363159,2.2604317665100098,0.09909804910421371,1.5698283910751343,198.23526000976562,183.081298828125,186.3809814453125
388,0.031250903848558664,-0.8921892642974854,2.2593464851379395,0.09718205779790878,1.5691100358963013,198.3086395263672,183.12889099121094,186.31886291503906
389,0.030195313971489668,-0.89227294921875,2.2561159133911133,0.09280358254909515,1.5698338747024536,198.34967041015625,183.15802001953125,186.28982543945312
390,0.029911373276263475,-0.892189621925354,2.2536141872406006,0.08905400335788727,1.5717540979385376,198.35768127441406,183.16754150390625,186.27890014648438
391,0.030060494784265757,-0.8921747803688049,2.2516772747039795,0.08546259254217148,1.5751206874847412,198.33238220214844,183.15296936035156,186.2709503173828
