itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030186520889401436,-0.8920291066169739,2.257193088531494,0.0889066830277443,1.5629361867904663,197.91879272460938,183.1186981201172,186.81698608398438
197,0.03011116338893771,-0.8922103047370911,2.258159875869751,0.09342923015356064,1.5666030645370483,197.95462036132812,183.06797790527344,186.82984924316406
198,0.030310915783047676,-0.8922174572944641,2.2581448554992676,0.09786535799503326,1.5716073513031006,197.9696502685547,183.0165252685547,186.81341552734375
199,0.029922829940915108,-0.8919799327850342,2.2568118572235107,0.10062291473150253,1.5745511054992676,198.00830078125,182.9866943359375,186.77842712402344
200,0.030231459066271782,-0.8919604420661926,2.2544381618499756,0.10103967040777206,1.575988531112671,198.07066345214844,182.97866821289062,186.74386596679688
201,0.030346915125846863,-0.8921691179275513,2.246976852416992,0.09823405742645264,1.5757988691329956,198.19857788085938,182.9786834716797,186.6676788330078
202,0.030153803061693907,-0.8919894099235535,2.239257574081421,0.09304460138082504,1.5756235122680664,198.3089599609375,182.98504638671875,186.6025390625
203,0.03013855591416359,-0.8915728330612183,2.2326812744140625,0.08738831430673599,1.5748759508132935,198.40199279785156,182.98802185058594,186.5548095703125
204,0.0301826149225235,-0.8912043571472168,2.2307205200195312,0.0824061930179596,1.5746814012527466,198.4695587158203,182.96871948242188,186.50889587402344
205,0.029889085795730352,-0.8913313150405884,2.2334530353546143,0.08007796853780746,1.5733166933059692,198.49427795410156,182.92984008789062,186.4789276123047
206,0.03087496804073453,-0.8919308185577393,2.241863489151001,0.08121121674776077,1.5735255479812622,198.4548797607422,182.84877014160156,186.4743194580078
207,0.03045291407033801,-0.8922593593597412,2.252352714538574,0.08391480892896652,1.5763229131698608,198.39404296875,182.75921630859375,186.4803466796875
208,0.0300823119468987,-0.891921877861023,2.2612273693084717,0.08978571742773056,1.5821603536605835,198.32278442382812,182.68356323242188,186.46392822265625
209,0.030324272345751524,-0.8913198113441467,2.268217086791992,0.09479723125696182,1.582869291305542,198.29177856445312,182.64886474609375,186.42909240722656
210,0.03020870266482234,-0.8913264274597168,2.271636486053467,0.09590356051921844,1.5789704322814941,198.27346801757812,182.6659393310547,186.39608764648438
211,0.03027265425771475,-0.8918429613113403,2.2712090015411377,0.09377115964889526,1.5701042413711548,198.27197265625,182.736083984375,186.35401916503906
212,0.029962644912302494,-0.8918421864509583,2.2657740116119385,0.08978287130594254,1.5614646673202515,198.3082733154297,182.84298706054688,186.32461547851562
213,0.03057937603443861,-0.8916091322898865,2.260871410369873,0.08530212938785553,1.554539680480957,198.3109588623047,182.95315551757812,186.29820251464844
214,0.030811771750450134,-0.8913316130638123,2.2571423053741455,0.08068913966417313,1.5528818368911743,198.25904846191406,183.05043029785156,186.28233337402344
215,0.03045281209051609,-0.891442060470581,2.253984212875366,0.08045898377895355,1.5548759698867798,198.1646270751953,183.13128662109375,186.27508544921875
216,0.030228034127503633,-0.8917925357818604,2.252963066101074,0.08204847574234009,1.5612406730651855,198.04991149902344,183.18800354003906,186.2772216796875
217,0.029811264015734196,-0.8920337557792664,2.2534351348876953,0.08843626081943512,1.5641758441925049,197.9731903076172,183.20936584472656,186.23208618164062
218,0.030436486937105656,-0.8923574090003967,2.253941059112549,0.09519881755113602,1.5660959482192993,197.8980255126953,183.19363403320312,186.20252990722656
219,0.03012636210769415,-0.8922737240791321,2.2531230449676514,0.10078515112400055,1.5689328908920288,197.8408966064453,183.15785217285156,186.18527221679688
220,0.030227530747652054,-0.8921204805374146,2.2512242794036865,0.10280225425958633,1.5702075958251953,197.79747009277344,183.12567138671875,186.19073486328125
221,0.03078431310132146,-0.8922622799873352,2.250441551208496,0.10081404447555542,1.569259524345398,197.74314880371094,183.09634399414062,186.20388793945312
222,0.031027512159198523,-0.8924049735069275,2.251350164413452,0.09661433100700378,1.5659675598144531,197.69493103027344,183.07296752929688,186.2262725830078
223,0.03022287180647254,-0.8921902179718018,2.2515923976898193,0.09236596524715424,1.562310814857483,197.68443298339844,183.05113220214844,186.2556610107422
224,0.030368957202881575,-0.8919903039932251,2.2515532970428467,0.09186556190252304,1.5589700937271118,197.70065307617188,183.01246643066406,186.26092529296875
225,0.02998411376029253,-0.8921506404876709,2.251765727996826,0.09297461807727814,1.5603967905044556,197.72349548339844,182.96176147460938,186.2548370361328
226,0.030933694913983345,-0.89237380027771,2.2499401569366455,0.09646756201982498,1.5672377347946167,197.80250549316406,182.89894104003906,186.23764038085938
227,0.030541989021003246,-0.8921929597854614,2.248530149459839,0.09764298796653748,1.5743976831436157,197.90615844726562,182.86016845703125,186.22523498535156
228,0.03021634928882122,-0.8920774459838867,2.247920274734497,0.09749100357294083,1.5796096324920654,197.9879913330078,182.851318359375,186.21646118164062
229,0.029786851722747087,-0.8919205665588379,2.246971845626831,0.09631422907114029,1.5825629234313965,198.0493621826172,182.85382080078125,186.20150756835938
230,0.030313326977193356,-0.8920117020606995,2.246432304382324,0.09413404017686844,1.5818283557891846,198.10650634765625,182.8647003173828,186.1770782470703
231,0.030701500363647938,-0.8922641277313232,2.2476680278778076,0.09286447614431381,1.5768203735351562,198.14028930664062,182.89358520507812,186.1334686279297
232,0.030508404597640038,-0.8923078179359436,2.249467372894287,0.0913555771112442,1.571405291557312,198.1299591064453,182.9262237548828,186.1024169921875
233,0.0303517272695899,-0.8922315239906311,2.2509403228759766,0.08973238617181778,1.5659804344177246,198.08143615722656,182.96102905273438,186.0910186767578
234,0.030216166749596596,-0.8921939134597778,2.253196954727173,0.08972416073083878,1.56392502784729,198.01930236816406,182.9730682373047,186.06138610839844
235,0.030196112114936113,-0.8923620581626892,2.2548608779907227,0.09401925653219223,1.564788818359375,197.95376586914062,182.96627807617188,185.9798583984375
236,0.030127873178571463,-0.8923880457878113,2.254509210586548,0.09771060943603516,1.5651954412460327,197.89247131347656,182.94728088378906,185.89695739746094
237,0.030003339052200317,-0.8923957943916321,2.2512614727020264,0.10002931207418442,1.5655503273010254,197.8387451171875,182.92987060546875,185.81126403808594
238,0.03070136485621333,-0.892355740070343,2.2490968704223633,0.10078849643468857,1.5642461776733398,197.74412536621094,182.9282989501953,185.73263549804688
239,0.030618433840572834,-0.8923179507255554,2.2472524642944336,0.09922824054956436,1.5624812841415405,197.66148376464844,182.94044494628906,185.68226623535156
240,0.030200805980712175,-0.8922844529151917,2.24348521232605,0.09655440598726273,1.5627639293670654,197.61048889160156,182.95925903320312,185.6530303955078
241,0.029827333986759186,-0.8921301364898682,2.2391357421875,0.09437485039234161,1.564749836921692,197.5777587890625,182.97303771972656,185.64141845703125
242,0.03046427806839347,-0.8921241760253906,2.239067316055298,0.09273607283830643,1.5674861669540405,197.57447814941406,182.9855499267578,185.63595581054688
243,0.030760906171053648,-0.8920843601226807,2.2395191192626953,0.09129569679498672,1.5694561004638672,197.60220336914062,182.99569702148438,185.62318420410156
244,0.031023879069834948,-0.8921595215797424,2.24123215675354,0.09210136532783508,1.5697888135910034,197.61489868164062,183.00497436523438,185.620849609375
245,0.030382893048226833,-0.892277717590332,2.242893934249878,0.09556727856397629,1.5692787170410156,197.6536407470703,183.01251220703125,185.64773559570312
246,0.030251445714384317,-0.8923581838607788,2.245490312576294,0.09929012507200241,1.5670994520187378,197.7051544189453,183.01123046875,185.69496154785156
247,0.029966038186103106,-0.8923061490058899,2.2464475631713867,0.10210422426462173,1.5627697706222534,197.7489471435547,183.00820922851562,185.737548828125
248,0.030645309016108513,-0.8921926617622375,2.24787974357605,0.10150846093893051,1.5595266819000244,197.82554626464844,183.00709533691406,185.79673767089844
249,0.030066050123423338,-0.8923015594482422,2.2481443881988525,0.09891945123672485,1.5612430572509766,197.8455047607422,183.00123596191406,185.87049865722656
250,0.031467622611671686,-0.8924163579940796,2.250993490219116,0.0981329083442688,1.5640541315078735,197.81919860839844,182.99217224121094,185.95156860351562
251,0.03077555214986205,-0.8922736048698425,2.2547168731689453,0.09684859216213226,1.5679229497909546,197.77101135253906,182.9792938232422,186.0098876953125
252,0.030008912086486816,-0.8922171592712402,2.2562255859375,0.09574482589960098,1.5701069831848145,197.75694274902344,182.97508239746094,186.0558624267578
253,0.03093240177258849,-0.8922312259674072,2.2568843364715576,0.09280802309513092,1.5706491470336914,197.75689697265625,182.97927856445312,186.09170532226562
254,0.03123136330395937,-0.8922626972198486,2.2563912868499756,0.09170626848936081,1.5697154998779297,197.79637145996094,182.9798126220703,186.13304138183594
255,0.030111089814454317,-0.8922613263130188,2.2565081119537354,0.09261929988861084,1.567729115486145,197.82669067382812,182.97276306152344,186.17787170410156
256,0.030286220833659172,-0.8922757506370544,2.258297920227051,0.09462518990039825,1.5657631158828735,197.8557891845703,182.9576873779297,186.23019409179688
257,0.030291563365608454,-0.8922208547592163,2.2600650787353516,0.09781079739332199,1.5640169382095337,197.87588500976562,182.9285888671875,186.27427673339844
258,0.030390490777790546,-0.8921617865562439,2.261117696762085,0.09975817054510117,1.561545491218567,197.92835998535156,182.90609741210938,186.32186889648438
259,0.030181191861629486,-0.8921619653701782,2.2599315643310547,0.10045713931322098,1.5614099502563477,197.9947967529297,182.89569091796875,186.34597778320312
260,0.03042536322027445,-0.8922147154808044,2.2590386867523193,0.09948793798685074,1.5631576776504517,198.05369567871094,182.90054321289062,186.32723999023438
261,0.03012020280584693,-0.8922511339187622,2.258427381515503,0.09704030305147171,1.5646775960922241,198.07754516601562,182.91329956054688,186.28875732421875
262,0.030558170285075903,-0.8922832608222961,2.258124351501465,0.09365500509738922,1.5656968355178833,198.08526611328125,182.92286682128906,186.2665252685547
263,0.030237347818911076,-0.8921576738357544,2.2583136558532715,0.08870131522417068,1.566693902015686,198.09530639648438,182.92495727539062,186.28187561035156
264,0.03050906304270029,-0.8922263383865356,2.2596051692962646,0.08586351573467255,1.5705249309539795,198.05886840820312,182.90174865722656,186.29156494140625
265,0.030321577098220587,-0.8922593593597412,2.259998321533203,0.08672789484262466,1.5743199586868286,198.03192138671875,182.86338806152344,186.27435302734375
266,0.030304979998618364,-0.8922389149665833,2.2596206665039062,0.08913012593984604,1.5793867111206055,198.0457305908203,182.8307342529297,186.24734497070312
267,0.030158315785229206,-0.8920021057128906,2.25761079788208,0.09180929511785507,1.583395004272461,198.09739685058594,182.83168029785156,186.20823669433594
268,0.03231121692806482,-0.8920431137084961,2.253805637359619,0.09068123251199722,1.584499716758728,198.177001953125,182.85598754882812,186.16526794433594
269,0.030649584252387285,-0.892305850982666,2.250088691711426,0.08742973208427429,1.5799680948257446,198.2771759033203,182.8998565673828,186.12734985351562
270,0.030641316901892424,-0.8907203674316406,2.2311813831329346,0.07701081782579422,1.584789752960205,198.66810607910156,182.95574951171875,186.087158203125
271,0.029912106227129698,-0.8886653184890747,2.218489408493042,0.06784341484308243,1.587852120399475,198.96188354492188,182.98240661621094,186.0933380126953
272,0.030277505982667208,-0.8869789838790894,2.208547353744507,0.06262794882059097,1.5913740396499634,199.1480712890625,182.9556884765625,186.15977478027344
273,0.029669100884348154,-0.8865341544151306,2.205580472946167,0.06197462975978851,1.5940558910369873,199.16734313964844,182.86685180664062,186.28717041015625
274,0.030073311179876328,-0.8874298334121704,2.207186460494995,0.06748034060001373,1.5925394296646118,199.1348876953125,182.73927307128906,186.4444580078125
275,0.029748082626610994,-0.8893694877624512,2.2138831615448,0.07768060266971588,1.587465524673462,198.9679718017578,182.5775146484375,186.62701416015625
276,0.0303709851577878,-0.8907290101051331,2.221710443496704,0.08967120200395584,1.5814388990402222,198.766357421875,182.39498901367188,186.8065185546875
277,0.030161759816110134,-0.89139723777771,2.2314562797546387,0.10138677060604095,1.5783231258392334,198.4447021484375,182.20135498046875,187.00733947753906
278,0.03057578904554248,-0.8914104104042053,2.2433769702911377,0.10987062007188797,1.5722311735153198,198.10264587402344,182.07040405273438,187.1964569091797
279,0.029720870312303305,-0.8907931447029114,2.2535979747772217,0.11210315674543381,1.5628199577331543,197.7647247314453,182.01031494140625,187.3248291015625
280,0.03055493487045169,-0.8898944854736328,2.2618765830993652,0.11020498722791672,1.5564790964126587,197.44422912597656,181.9934539794922,187.4053955078125
281,0.031583892181515694,-0.8891147971153259,2.265900135040283,0.10684056580066681,1.551547646522522,197.19381713867188,182.06834411621094,187.44166564941406
282,0.030373706948012114,-0.8898134827613831,2.2629284858703613,0.09820771962404251,1.5489991903305054,197.13572692871094,182.22735595703125,187.44544982910156
283,0.030110009014606476,-0.8906014561653137,2.2551090717315674,0.08871835470199585,1.55044424533844,197.22994995117188,182.42599487304688,187.43763732910156
284,0.030203810892999172,-0.891311526298523,2.2472727298736572,0.082225002348423,1.5574249029159546,197.42613220214844,182.63706970214844,187.40650939941406
285,0.030041814781725407,-0.891391396522522,2.2375950813293457,0.07987405359745026,1.5673350095748901,197.7026824951172,182.83282470703125,187.35870361328125
286,0.030314085073769093,-0.8914319276809692,2.2305350303649902,0.08269888162612915,1.5761656761169434,197.985107421875,182.9806365966797,187.31216430664062
287,0.02974550426006317,-0.8911451101303101,2.226325273513794,0.08837678283452988,1.583306908607483,198.2525177001953,183.08766174316406,187.26849365234375
288,0.030406543985009193,-0.8907772302627563,2.2237744331359863,0.09362473338842392,1.5876575708389282,198.50401306152344,183.15359497070312,187.23681640625
289,0.02992221061140299,-0.8906126618385315,2.227181911468506,0.10062839090824127,1.5897032022476196,198.6505584716797,183.16754150390625,187.22659301757812
290,0.0305432491004467,-0.8906787037849426,2.234405279159546,0.10356013476848602,1.5894255638122559,198.6987762451172,183.1365509033203,187.2329864501953
291,0.029822854325175285,-0.891068160533905,2.2440028190612793,0.10398073494434357,1.5871951580047607,198.66864013671875,183.08241271972656,187.18441772460938
292,0.030686067882925272,-0.8914535045623779,2.25382399559021,0.1009378433227539,1.5819495916366577,198.60073852539062,183.0153350830078,187.15469360351562
293,0.02970400406047702,-0.8919554352760315,2.2637293338775635,0.09506623446941376,1.5760306119918823,198.4482879638672,182.9461212158203,187.1422119140625
294,0.030023190658539534,-0.8917285799980164,2.2726986408233643,0.08748777955770493,1.568690299987793,198.3057861328125,182.9178924560547,187.10458374023438
295,0.030705510172992945,-0.8910770416259766,2.27990984916687,0.08332089334726334,1.5633680820465088,198.17662048339844,182.8887939453125,187.05947875976562
296,0.03112245909869671,-0.8907833695411682,2.281315803527832,0.07759863138198853,1.5593855381011963,198.12879943847656,182.917236328125,187.0257568359375
297,0.030421345960348845,-0.8904246687889099,2.2824480533599854,0.0704897940158844,1.5590324401855469,198.13951110839844,182.942626953125,186.93983459472656
298,0.030304161831736565,-0.8908374905586243,2.280987024307251,0.06847966462373734,1.5659072399139404,198.21502685546875,182.9519805908203,186.86602783203125
299,0.030215950217097998,-0.8913946747779846,2.2777512073516846,0.0724884569644928,1.5737298727035522,198.34417724609375,182.96458435058594,186.7789764404297
300,0.03040198190137744,-0.8918542861938477,2.2726073265075684,0.07787574827671051,1.5796526670455933,198.5220184326172,182.97862243652344,186.724365234375
301,0.03031433606520295,-0.8919818997383118,2.264065980911255,0.08413831889629364,1.5854541063308716,198.73004150390625,182.9868621826172,186.68222045898438
302,0.030656222719699144,-0.8916313052177429,2.2550063133239746,0.0867251604795456,1.5877265930175781,198.89511108398438,183.02548217773438,186.65089416503906
303,0.029877059161663055,-0.8913338780403137,2.246347427368164,0.0870426744222641,1.5879968404769897,198.96881103515625,183.07969665527344,186.63841247558594
304,0.03029961884021759,-0.8910779356956482,2.239579439163208,0.08500134944915771,1.5876199007034302,198.93052673339844,183.1323699951172,186.6422119140625
305,0.029858823399990797,-0.8913280963897705,2.238314628601074,0.08435261994600296,1.5848352909088135,198.778564453125,183.1602020263672,186.677490234375
306,0.03063732385635376,-0.8919634819030762,2.245793104171753,0.08678864687681198,1.5758042335510254,198.5884552001953,183.1665802001953,186.73907470703125
307,0.029827430844306946,-0.8921734094619751,2.253390312194824,0.0903124287724495,1.5679997205734253,198.361328125,183.14988708496094,186.78732299804688
308,0.030162989161908627,-0.8920548558235168,2.2597408294677734,0.09203632920980453,1.5647724866867065,198.133544921875,183.12168884277344,186.84027099609375
309,0.030363555997610092,-0.8917808532714844,2.264871835708618,0.0944971814751625,1.5634909868240356,197.89309692382812,183.07217407226562,186.8711395263672
310,0.0302593600936234,-0.8917556405067444,2.2645673751831055,0.09750600904226303,1.5643486976623535,197.73818969726562,183.0109100341797,186.86924743652344
311,0.03131628409028053,-0.8915751576423645,2.263455867767334,0.10166891664266586,1.567672848701477,197.65191650390625,182.95408630371094,186.80535888671875
312,0.030863176565617323,-0.891654372215271,2.2609357833862305,0.10246248543262482,1.5685352087020874,197.59976196289062,182.9410858154297,186.74691772460938
313,0.0300323273986578,-0.8922197222709656,2.2524783611297607,0.09850449115037918,1.5697695016860962,197.63760375976562,182.96636962890625,186.6909637451172
314,0.031187952030450106,-0.8922473192214966,2.243368148803711,0.09321259707212448,1.5700318813323975,197.71395874023438,183.01190185546875,186.60963439941406
315,0.031685594003647566,-0.8919925689697266,2.2353742122650146,0.09071110934019089,1.5708274841308594,197.78457641601562,183.05685424804688,186.50624084472656
316,0.030482866801321507,-0.8918156027793884,2.2327029705047607,0.09018813818693161,1.5715397596359253,197.8689422607422,183.08143615722656,186.39535522460938
317,0.03036148101091385,-0.8919481039047241,2.2338290214538574,0.09122809767723083,1.5732080936431885,197.94207763671875,183.0647430419922,186.28453063964844
318,0.03157720388844609,-0.892058789730072,2.23913311958313,0.09447833895683289,1.574173092842102,197.9810791015625,183.02371215820312,186.18455505371094
319,0.031400461215525866,-0.8921692967414856,2.244297981262207,0.09588457643985748,1.5754302740097046,198.03887939453125,182.97976684570312,186.11001586914062
320,0.030619486700743437,-0.8922102451324463,2.25160813331604,0.09706349670886993,1.5746643543243408,198.05282592773438,182.94105529785156,186.04501342773438
321,0.030494173988699913,-0.8921822309494019,2.258281707763672,0.09629902243614197,1.5730112791061401,198.04391479492188,182.9168701171875,185.9856719970703
322,0.030250503215938807,-0.8917357921600342,2.268850803375244,0.09781991690397263,1.5661169290542603,197.9409637451172,182.91030883789062,185.93978881835938
323,0.03026632498949766,-0.8911067843437195,2.2735466957092285,0.09791326522827148,1.559178113937378,197.8799285888672,182.9093475341797,185.87669372558594
324,0.03256196295842528,-0.8908607959747314,2.274235725402832,0.09731162339448929,1.55569589138031,197.86355590820312,182.91099548339844,185.81240844726562
325,0.032165235839784145,-0.8912065029144287,2.270305871963501,0.09483853727579117,1.5542216300964355,197.9133758544922,182.92677307128906,185.75131225585938
326,0.030619046185165644,-0.8916701078414917,2.2628281116485596,0.09473495930433273,1.5541313886642456,197.976318359375,182.95736694335938,185.69134521484375
327,0.031076432205736637,-0.8920097351074219,2.2556471824645996,0.09548254311084747,1.5577694177627563,198.05137634277344,182.98680114746094,185.62901306152344
328,0.030779640655964613,-0.8923203945159912,2.24922513961792,0.09632708132266998,1.5645419359207153,198.09263610839844,182.99769592285156,185.5950164794922
329,0.031026856042444706,-0.8920636773109436,2.242536783218384,0.09733765572309494,1.5704765319824219,198.1159210205078,182.9961700439453,185.57058715820312
330,0.030031203292310238,-0.8918997645378113,2.2382936477661133,0.09688329696655273,1.572505235671997,198.1132354736328,182.9918670654297,185.56553649902344
331,0.02995501272380352,-0.8918697237968445,2.2361698150634766,0.09572545439004898,1.5722932815551758,198.08689880371094,182.98013305664062,185.55941772460938
332,0.03013392398133874,-0.8920230269432068,2.23661732673645,0.09402718394994736,1.5697135925292969,198.00584411621094,182.95974731445312,185.57154846191406
333,0.030639071948826313,-0.8920745849609375,2.238520383834839,0.0920179933309555,1.5680527687072754,197.9011993408203,182.9375,185.61546325683594
334,0.03047621203586459,-0.8921487927436829,2.240750551223755,0.09110976755619049,1.5674355030059814,197.767333984375,182.91709899902344,185.6721954345703
335,0.030286582186818123,-0.892318606376648,2.2456912994384766,0.0929669737815857,1.5661457777023315,197.63766479492188,182.89341735839844,185.7311553955078
336,0.029846834018826485,-0.8922910094261169,2.2505056858062744,0.09332701563835144,1.5663504600524902,197.56715393066406,182.87722778320312,185.7952880859375
337,0.030618024058640003,-0.892281711101532,2.252073287963867,0.09299802035093307,1.5642882585525513,197.5514678955078,182.85919189453125,185.84991455078125
338,0.030754939652979374,-0.8923021554946899,2.2530295848846436,0.09495848417282104,1.5625264644622803,197.5849151611328,182.83824157714844,185.90310668945312
339,0.030659134034067392,-0.8923628926277161,2.252685785293579,0.09653985500335693,1.5622340440750122,197.66848754882812,182.82589721679688,185.94140625
340,0.030087467283010483,-0.8923964500427246,2.2506885528564453,0.09799546003341675,1.5638712644577026,197.78956604003906,182.8327178955078,185.96420288085938
341,0.030559943057596684,-0.8923195004463196,2.250025987625122,0.0993289053440094,1.5664142370224,197.88560485839844,182.85975646972656,185.96768188476562
342,0.03019807068631053,-0.8923269510269165,2.2503230571746826,0.0998641699552536,1.565834879875183,197.94090270996094,182.90252685546875,185.95663452148438
343,0.030243319924920797,-0.8923542499542236,2.2508208751678467,0.09887921065092087,1.563509464263916,197.9823455810547,182.95626831054688,185.93484497070312
344,0.0300802462734282,-0.8923453092575073,2.2521204948425293,0.09783806651830673,1.563720703125,198.03384399414062,183.00836181640625,185.8996124267578
345,0.03059592703357339,-0.8923488855361938,2.2552170753479004,0.0970064327120781,1.564443588256836,198.01666259765625,183.04132080078125,185.8623809814453
346,0.030549420043826103,-0.8923153281211853,2.2553822994232178,0.09613566100597382,1.5662291049957275,198.00497436523438,183.05697631835938,185.8185272216797
347,0.030366350896656513,-0.8923424482345581,2.253307342529297,0.09531420469284058,1.5674506425857544,197.98455810546875,183.0589141845703,185.77037048339844
348,0.03033221187070012,-0.8923731446266174,2.250974655151367,0.09623326361179352,1.5672203302383423,197.93431091308594,183.0483856201172,185.72337341308594
349,0.03064189199358225,-0.8923909068107605,2.2504076957702637,0.09868720918893814,1.5659846067428589,197.88046264648438,183.03134155273438,185.68429565429688
350,0.031194628216326237,-0.8923736810684204,2.2504889965057373,0.10070992261171341,1.5654582977294922,197.83192443847656,183.0177459716797,185.68136596679688
351,0.030828450806438923,-0.8924189209938049,2.25115704536438,0.09961921721696854,1.5650873184204102,197.77174377441406,183.01187133789062,185.68283081054688
352,0.03050865326076746,-0.8924245834350586,2.2520089149475098,0.09705211222171783,1.565033197402954,197.7292022705078,183.00918579101562,185.69390869140625
353,0.030257402919232845,-0.8921998739242554,2.2482621669769287,0.09972970187664032,1.5599998235702515,197.625,183.00396728515625,185.70648193359375
354,0.029941058717668056,-0.8920354247093201,2.2436182498931885,0.09989168494939804,1.5578248500823975,197.5498046875,182.99493408203125,185.721435546875
355,0.030345631297677755,-0.892119288444519,2.240457057952881,0.10026098042726517,1.561719298362732,197.47500610351562,182.9608917236328,185.78318786621094
356,0.030568061862140894,-0.8921533226966858,2.241149425506592,0.10140132158994675,1.5658587217330933,197.40744018554688,182.94631958007812,185.85220336914062
357,0.030688962899148464,-0.8921034932136536,2.2435150146484375,0.10225039720535278,1.567026972770691,197.38714599609375,182.93763732910156,185.9190216064453
358,0.0299452212639153,-0.8921376466751099,2.245471954345703,0.1017710268497467,1.566376805305481,197.40240478515625,182.9342041015625,185.97439575195312
359,0.030725460033863783,-0.892303466796875,2.2477846145629883,0.10013101994991302,1.5640233755111694,197.4541015625,182.9356231689453,186.00660705566406
360,0.030338812619447708,-0.8923060297966003,2.2508633136749268,0.09535489231348038,1.5626335144042969,197.52874755859375,182.9530792236328,186.01930236816406
361,0.030462495051324368,-0.8921047449111938,2.252887487411499,0.09101413190364838,1.5612684488296509,197.650146484375,182.95965576171875,186.02230834960938
362,0.03017052309587598,-0.8922916054725647,2.2526462078094482,0.09180918335914612,1.5635722875595093,197.7851104736328,182.9495849609375,185.99456787109375
363,0.030368648003786802,-0.8923916816711426,2.2520105838775635,0.09523824602365494,1.5661019086837769,197.93463134765625,182.92025756835938,185.96597290039062
364,0.030396372079849243,-0.892294704914093,2.2532992362976074,0.09689394384622574,1.5687509775161743,198.0745849609375,182.90379333496094,185.9447021484375
365,0.03047465207055211,-0.8922075033187866,2.2556774616241455,0.09857367724180222,1.5689215660095215,198.16001892089844,182.9106903076172,185.91891479492188
366,0.030560380779206753,-0.8921836614608765,2.2564024925231934,0.09830814599990845,1.568760871887207,198.1896514892578,182.92677307128906,185.90415954589844
367,0.030607999302446842,-0.8922700881958008,2.256572723388672,0.09630529582500458,1.5669053792953491,198.15455627441406,182.94732666015625,185.8812713623047
368,0.031532336957752705,-0.8923337459564209,2.2548365592956543,0.09366005659103394,1.5652614831924438,198.12376403808594,182.96694946289062,185.84658813476562
369,0.029308010824024677,-0.892249584197998,2.251408100128174,0.09043863415718079,1.5647094249725342,198.08018493652344,182.9718475341797,185.81336975097656
370,0.029684665147215128,-0.8923035860061646,2.2472338676452637,0.09121302515268326,1.5669240951538086,198.00669860839844,182.95443725585938,185.76902770996094
371,0.029981395695358515,-0.892213761806488,2.2419092655181885,0.0929756835103035,1.5690323114395142,197.93162536621094,182.92703247070312,185.74815368652344
372,0.029994626995176077,-0.8921396136283875,2.2398457527160645,0.0944032147526741,1.5706024169921875,197.85061645507812,182.9003448486328,185.74151611328125
373,0.029931233264505863,-0.8921010494232178,2.2392709255218506,0.09482137113809586,1.5723152160644531,197.76290893554688,182.87779235839844,185.73013305664062
374,0.03032471379265189,-0.8921579718589783,2.2409112453460693,0.09422554820775986,1.5720480680465698,197.6943359375,182.86216735839844,185.73739624023438
375,0.02994196116924286,-0.892254650592804,2.2447972297668457,0.09400404244661331,1.569987416267395,197.62132263183594,182.85238647460938,185.75523376464844
376,0.030448151752352715,-0.8923153281211853,2.249542713165283,0.09377271682024002,1.5665593147277832,197.56239318847656,182.8488311767578,185.76658630371094
377,0.031804869417101145,-0.8922010660171509,2.2543909549713135,0.09365655481815338,1.5619996786117554,197.5501708984375,182.84902954101562,185.77883911132812
378,0.030792666599154472,-0.8919976353645325,2.2569241523742676,0.09493163228034973,1.559443712234497,197.5735321044922,182.84194946289062,185.79238891601562
379,0.03063431428745389,-0.8921526074409485,2.258112907409668,0.09712126106023788,1.5617785453796387,197.621826171875,182.83131408691406,185.8227996826172
380,0.030075667891651392,-0.8922500610351562,2.2573564052581787,0.09831029921770096,1.5661882162094116,197.7036590576172,182.82676696777344,185.86279296875
381,0.030141830909997225,-0.8922937512397766,2.253305435180664,0.09779351204633713,1.5686168670654297,197.8135528564453,182.84326171875,185.8915252685547
382,0.030285879969596863,-0.8923015594482422,2.2484946250915527,0.0950159803032875,1.5689961910247803,197.9463348388672,182.8849639892578,185.89776611328125
383,0.030292611103504896,-0.8923109173774719,2.2444896697998047,0.09204190224409103,1.5676989555358887,198.03353881835938,182.931884765625,185.90005493164062
384,0.030321647878736258,-0.892061710357666,2.242008686065674,0.08837174624204636,1.5670582056045532,198.1099090576172,182.9652557373047,185.90582275390625
385,0.029597803950309753,-0.8920940160751343,2.241594076156616,0.08919840306043625,1.5685313940048218,198.1516571044922,182.97293090820312,185.89749145507812
386,0.029933303128927946,-0.8921493887901306,2.2416439056396484,0.09176003187894821,1.5714092254638672,198.14686584472656,182.96449279785156,185.90475463867188
387,0.030469832941889763,-0.892151951789856,2.243736505508423,0.0955217182636261,1.5739189386367798,198.10328674316406,182.9486541748047,185.90809631347656
388,0.030114491004496813,-0.8921148180961609,2.2472031116485596,0.09828808903694153,1.5751830339431763,198.01812744140625,182.92967224121094,185.92831420898438
389,0.03090954525396228,-0.8921377658843994,2.25007700920105,0.09817352145910263,1.5759081840515137,197.92648315429688,182.9234161376953,185.96243286132812
390,0.030062034726142883,-0.8922181129455566,2.251307725906372,0.09597479552030563,1.575898289680481,197.8585205078125,182.9265594482422,185.98377990722656
391,0.03051588498055935,-0.8922291994094849,2.253109931945801,0.09363347291946411,1.5750750303268433,197.80447387695312,182.94436645507812,186.00125122070312
