itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.0278989989310503,-0.7311434149742126,2.1222267150878906,1.2503803968429565,1.9033228158950806,174.648681640625,205.40548706054688,165.0989990234375
395,0.027868691366165876,-0.7317829132080078,2.1231350898742676,1.2410311698913574,1.906493067741394,174.44827270507812,205.4121856689453,165.05697631835938
396,0.027670856565237045,-0.731517493724823,2.1221344470977783,1.229094386100769,1.9103882312774658,174.25079345703125,205.4825439453125,165.0282745361328
397,0.027680607046931982,-0.7307462692260742,2.1210222244262695,1.221129298210144,1.9135900735855103,174.09619140625,205.47315979003906,164.99722290039062
398,0.028369865380227566,-0.7308045625686646,2.12001633644104,1.2216967344284058,1.917061448097229,174.02610778808594,205.36544799804688,164.9739227294922
399,0.02820990700274706,-0.7309485673904419,2.110710382461548,1.2197175025939941,1.9263561964035034,174.0278778076172,205.22235107421875,164.9679718017578
400,0.027726688887923956,-0.7315184473991394,2.101282835006714,1.2256850004196167,1.9350166320800781,174.0966339111328,205.0468292236328,164.95542907714844
401,0.02797781676054001,-0.7314333915710449,2.0962438583374023,1.2284988164901733,1.938633918762207,174.20794677734375,204.89410400390625,164.94363403320312
402,0.028677457943558693,-0.7319014072418213,2.09712815284729,1.2346259355545044,1.9358868598937988,174.38059997558594,204.717041015625,164.93357849121094
403,0.02817449625581503,-0.7318631410598755,2.101001024246216,1.239722728729248,1.9310317039489746,174.55686950683594,204.48777770996094,164.9263916015625
404,0.027838630136102438,-0.7315218448638916,2.105759620666504,1.2453572750091553,1.9261187314987183,174.70098876953125,204.26901245117188,164.9182891845703
405,0.027509199921041727,-0.7307212352752686,2.1123344898223877,1.2513220310211182,1.9199563264846802,174.8580322265625,204.11581420898438,164.92982482910156
406,0.02758585987612605,-0.7305191159248352,2.1207804679870605,1.2502000331878662,1.9118285179138184,174.97653198242188,204.0641632080078,164.93283081054688
407,0.02806630590930581,-0.7302555441856384,2.1280407905578613,1.2472741603851318,1.9044703245162964,175.06517028808594,204.03390502929688,164.9237060546875
408,0.027977738063782454,-0.7306910157203674,2.133028030395508,1.2364481687545776,1.8990912437438965,175.05685424804688,204.09434509277344,164.9285125732422
409,0.028894527815282345,-0.7303184866905212,2.1357762813568115,1.221817135810852,1.8959696292877197,174.99485778808594,204.21768188476562,164.9288787841797
410,0.02801222214475274,-0.7293074727058411,2.134737014770508,1.2105896472930908,1.896103024482727,174.9449005126953,204.28761291503906,164.92909240722656
411,0.02808241918683052,-0.7299032807350159,2.128673791885376,1.2100844383239746,1.899666428565979,174.9822235107422,204.28887939453125,164.93931579589844
412,0.027978725731372833,-0.7314407825469971,2.1194334030151367,1.2166824340820312,1.9057968854904175,175.02906799316406,204.2348175048828,164.94430541992188
413,0.027871732134371996,-0.7320087552070618,2.107402801513672,1.223096251487732,1.9142314195632935,175.02723693847656,204.20526123046875,164.9736785888672
414,0.02754541812464595,-0.7319005727767944,2.0935564041137695,1.2311553955078125,1.9242703914642334,175.04295349121094,204.13768005371094,164.98960876464844
415,0.027625254821032286,-0.7309244871139526,2.079479455947876,1.2407184839248657,1.9355217218399048,175.04078674316406,204.09664916992188,165.02442932128906
416,0.027752457186579704,-0.7298192977905273,2.0663771629333496,1.241957426071167,1.946282148361206,174.99240112304688,204.13221740722656,165.05322265625
417,0.027866242919117212,-0.7294602394104004,2.0579822063446045,1.2355848550796509,1.9522006511688232,174.9287872314453,204.20037841796875,165.07394409179688
418,0.028607573825865984,-0.7289115190505981,2.0510215759277344,1.226645827293396,1.9574824571609497,174.8562774658203,204.25869750976562,165.0587615966797
419,0.028410006314516068,-0.7283369302749634,2.0472092628479004,1.2202330827713013,1.9611663818359375,174.82000732421875,204.19606018066406,165.0018310546875
420,0.02809940092265606,-0.7283555269241333,2.048212766647339,1.2168627977371216,1.9603246450424194,174.80564880371094,204.12973022460938,164.9071502685547
421,0.02770575974136591,-0.7287262082099915,2.0556752681732178,1.2130614519119263,1.9513297080993652,174.85238647460938,204.10101318359375,164.79405212402344
422,0.027867674361914396,-0.7302287220954895,2.0672478675842285,1.2171772718429565,1.939510703086853,174.9381866455078,204.0108642578125,164.7000274658203
423,0.027836722787469625,-0.7312967777252197,2.078831911087036,1.2226067781448364,1.926926612854004,175.04598999023438,203.9075927734375,164.6094207763672
424,0.02792877098545432,-0.731642484664917,2.0935914516448975,1.2275748252868652,1.912684440612793,175.15087890625,203.83740234375,164.5179901123047
425,0.028566230088472366,-0.7309746146202087,2.1069953441619873,1.2362982034683228,1.9006072282791138,175.2408447265625,203.7242889404297,164.4762725830078
426,0.028148154728114605,-0.7299710512161255,2.11863374710083,1.2410576343536377,1.8900808095932007,175.2814178466797,203.65672302246094,164.48167419433594
427,0.02777694445103407,-0.7286100387573242,2.1297099590301514,1.2433249950408936,1.8806947469711304,175.27386474609375,203.65638732910156,164.50753784179688
428,0.02777251275256276,-0.7276155352592468,2.1372315883636475,1.2432684898376465,1.8743538856506348,175.17591857910156,203.69107055664062,164.56475830078125
429,0.02779893623664975,-0.7287930250167847,2.1340572834014893,1.2374674081802368,1.877122402191162,175.01695251464844,203.75473022460938,164.6551971435547
430,0.028778249863535166,-0.7299217581748962,2.1304962635040283,1.2278014421463013,1.8798924684524536,174.79600524902344,203.8794708251953,164.78134155273438
431,0.027917753905057907,-0.7310145497322083,2.1198854446411133,1.222033977508545,1.8886516094207764,174.57078552246094,204.00184631347656,164.91151428222656
432,0.02775745978578925,-0.7313219308853149,2.107534170150757,1.217592716217041,1.9000070095062256,174.35086059570312,204.13719177246094,165.0485076904297
433,0.027559269219636917,-0.7310919165611267,2.0928990840911865,1.216784119606018,1.9112951755523682,174.23858642578125,204.2833251953125,165.1875457763672
434,0.027611214201897383,-0.7315414547920227,2.082437038421631,1.2228977680206299,1.919333815574646,174.19085693359375,204.4343719482422,165.30337524414062
435,0.027929987758398056,-0.7317367196083069,2.0797486305236816,1.2315330505371094,1.9203852415084839,174.27146911621094,204.57627868652344,165.37318420410156
436,0.028140543960034847,-0.7314398288726807,2.0813987255096436,1.243485927581787,1.917877197265625,174.4080352783203,204.71826171875,165.4261932373047
437,0.027962899301201105,-0.7310164570808411,2.088672399520874,1.2501519918441772,1.9097323417663574,174.5629119873047,204.86367797851562,165.4326171875
438,0.027873025741428137,-0.7309668660163879,2.0954384803771973,1.254219889640808,1.9025226831436157,174.65304565429688,205.0401611328125,165.40377807617188
439,0.02859271503984928,-0.7311326265335083,2.1014676094055176,1.2522990703582764,1.8957931995391846,174.69949340820312,205.26148986816406,165.34793090820312
440,0.028108051046729088,-0.7315476536750793,2.1062369346618652,1.2402478456497192,1.8911919593811035,174.6768798828125,205.5430450439453,165.28724670410156
441,0.02781079476699233,-0.7310523390769958,2.1104438304901123,1.229315996170044,1.8884174823760986,174.64230346679688,205.7161407470703,165.2177276611328
442,0.028721662238240242,-0.7304425239562988,2.118157386779785,1.2290740013122559,1.882779836654663,174.6651611328125,205.78024291992188,165.13938903808594
443,0.028135270811617374,-0.7304196357727051,2.1232988834381104,1.2314767837524414,1.8799115419387817,174.66848754882812,205.76126098632812,165.05801391601562
444,0.028140650130808353,-0.7303085327148438,2.1256749629974365,1.2338135242462158,1.878807783126831,174.64710998535156,205.73841857910156,165.00111389160156
445,0.027705507818609476,-0.7308290004730225,2.1238856315612793,1.2410926818847656,1.883663535118103,174.53504943847656,205.65255737304688,164.97413635253906
446,0.027713431976735592,-0.7309496402740479,2.121551275253296,1.2461879253387451,1.8887104988098145,174.4239501953125,205.56642150878906,164.96261596679688
447,0.027711837086826563,-0.7315276265144348,2.110957384109497,1.2488372325897217,1.9022650718688965,174.31617736816406,205.42250061035156,164.96302795410156
448,0.027515193913131952,-0.7317186594009399,2.102339267730713,1.246132254600525,1.9141075611114502,174.18052673339844,205.35565185546875,164.97337341308594
449,0.0279343044385314,-0.7317785024642944,2.0938940048217773,1.237971544265747,1.9245455265045166,174.07249450683594,205.29318237304688,164.99049377441406
450,0.028160581830888987,-0.731052815914154,2.0870814323425293,1.231837511062622,1.9346742630004883,173.97840881347656,205.22044372558594,164.9972686767578
451,0.028820292092859745,-0.73058021068573,2.082446336746216,1.2293057441711426,1.9418189525604248,173.9691162109375,205.15261840820312,165.0017852783203
452,0.028103856835514307,-0.730519711971283,2.0771894454956055,1.2312850952148438,1.9494060277938843,173.99822998046875,205.03091430664062,164.981689453125
453,0.02769456384703517,-0.7304479479789734,2.076155424118042,1.2326523065567017,1.9520859718322754,174.0867919921875,204.9481658935547,164.94996643066406
454,0.027700464241206646,-0.7305809855461121,2.0788886547088623,1.23078453540802,1.9510786533355713,174.17369079589844,204.9075469970703,164.90065002441406
455,0.02781739179044962,-0.7306773066520691,2.0816490650177,1.2268669605255127,1.9487888813018799,174.27879333496094,204.88954162597656,164.83912658691406
456,0.028654376044869423,-0.7311174869537354,2.085261821746826,1.2278441190719604,1.9461462497711182,174.36326599121094,204.77288818359375,164.7867431640625
457,0.028278539888560772,-0.7313498854637146,2.08801531791687,1.227876901626587,1.9445226192474365,174.4426727294922,204.6632080078125,164.74293518066406
458,0.027982914354652166,-0.7313389182090759,2.091026544570923,1.225827693939209,1.9421252012252808,174.55319213867188,204.5559539794922,164.70632934570312
459,0.027738085947930813,-0.7315300703048706,2.0944130420684814,1.2241754531860352,1.9388240575790405,174.6666717529297,204.46897888183594,164.6943359375
460,0.02850554697215557,-0.732021152973175,2.1023709774017334,1.2273837327957153,1.933150291442871,174.73858642578125,204.37884521484375,164.68760681152344
461,0.027812256943434477,-0.7318575978279114,2.106844663619995,1.2342357635498047,1.9321109056472778,174.80308532714844,204.2633514404297,164.69496154785156
462,0.028220995794981718,-0.7317526936531067,2.1122426986694336,1.2400531768798828,1.9299671649932861,174.82948303222656,204.24237060546875,164.72061157226562
463,0.02794447634369135,-0.7318105101585388,2.1149466037750244,1.239198088645935,1.9290915727615356,174.8831024169922,204.28915405273438,164.7425079345703
464,0.02780665084719658,-0.7318170666694641,2.1157641410827637,1.2389899492263794,1.930250644683838,174.91033935546875,204.30755615234375,164.7433319091797
465,0.028215372934937477,-0.7320163249969482,2.1170148849487305,1.2309871912002563,1.9297010898590088,174.904541015625,204.43310546875,164.7252960205078
466,0.02774716028943658,-0.7316865921020508,2.1169588565826416,1.2207218408584595,1.9288926124572754,174.9469451904297,204.65150451660156,164.72528076171875
467,0.027621501591056585,-0.7313971519470215,2.1162850856781006,1.2184938192367554,1.9287245273590088,175.0124053955078,204.79852294921875,164.7351837158203
468,0.027713411953300238,-0.7314342856407166,2.1179065704345703,1.221396565437317,1.925528883934021,175.1060791015625,204.96023559570312,164.7529296875
469,0.02854215307161212,-0.7319527864456177,2.1167678833007812,1.2289435863494873,1.9253065586090088,175.19271850585938,205.03265380859375,164.75450134277344
470,0.02806020714342594,-0.7318977117538452,2.113830089569092,1.232764720916748,1.9244762659072876,175.28366088867188,205.1773681640625,164.78517150878906
471,0.028918982949107885,-0.7318410277366638,2.1104674339294434,1.2366780042648315,1.923819661140442,175.3645782470703,205.3239288330078,164.8329620361328
472,0.027845264878124,-0.7319341897964478,2.1043202877044678,1.2346326112747192,1.925346851348877,175.3933563232422,205.52255249023438,164.89108276367188
473,0.028321234043687582,-0.7316544055938721,2.099231719970703,1.2350653409957886,1.9266316890716553,175.40567016601562,205.66476440429688,164.95260620117188
474,0.027868018951267004,-0.7315853834152222,2.0973258018493652,1.2368119955062866,1.9261521100997925,175.3563690185547,205.71812438964844,165.01235961914062
475,0.02741906326264143,-0.7317274212837219,2.1001029014587402,1.2380683422088623,1.9223482608795166,175.31005859375,205.76927185058594,165.06918334960938
476,0.028176913037896156,-0.7317958474159241,2.103314161300659,1.239054560661316,1.919958472251892,175.20599365234375,205.76632690429688,165.1427764892578
477,0.027721053920686245,-0.7318577766418457,2.1099560260772705,1.2394999265670776,1.9141875505447388,175.1227264404297,205.78797912597656,165.22914123535156
478,0.028696115128695965,-0.7317726016044617,2.115494966506958,1.2412430047988892,1.9104210138320923,175.0129852294922,205.7777099609375,165.2889862060547
479,0.027717148885130882,-0.7314051389694214,2.1225643157958984,1.2454828023910522,1.904699683189392,174.90721130371094,205.72048950195312,165.33023071289062
480,0.0282700820825994,-0.730954647064209,2.1307754516601562,1.2478421926498413,1.8976287841796875,174.82833862304688,205.7062530517578,165.38546752929688
481,0.027491671033203602,-0.7307640314102173,2.134514570236206,1.2456763982772827,1.8941986560821533,174.74728393554688,205.74627685546875,165.4180450439453
482,0.028125524055212736,-0.7308713793754578,2.1328887939453125,1.2448956966400146,1.8948391675949097,174.63766479492188,205.75091552734375,165.4521942138672
483,0.028870362788438797,-0.7311672568321228,2.128142833709717,1.244602918624878,1.8981850147247314,174.55532836914062,205.7550048828125,165.47314453125
484,0.02789074508473277,-0.7315409779548645,2.125596046447754,1.2400906085968018,1.901207447052002,174.41232299804688,205.74618530273438,165.4832305908203
485,0.027656394988298416,-0.731809675693512,2.11926007270813,1.2399197816848755,1.9080147743225098,174.3135528564453,205.6872100830078,165.494873046875
486,0.027667528949677944,-0.7318010330200195,2.112619400024414,1.2401123046875,1.9147967100143433,174.23504638671875,205.61061096191406,165.49420166015625
487,0.02828017994761467,-0.7319641709327698,2.106222152709961,1.2404861450195312,1.9212874174118042,174.18212890625,205.52198791503906,165.46238708496094
488,0.02752222679555416,-0.7316743731498718,2.0986506938934326,1.2379642724990845,1.928519368171692,174.14669799804688,205.45208740234375,165.41241455078125
489,0.028084937017410994,-0.7310839891433716,2.089245557785034,1.2375041246414185,1.9382556676864624,174.09768676757812,205.33238220214844,165.34365844726562
490,0.027936854399740696,-0.7308008670806885,2.08152174949646,1.2396364212036133,1.9463573694229126,174.08314514160156,205.18331909179688,165.26266479492188
491,0.02801144076511264,-0.730390727519989,2.0764365196228027,1.239983081817627,1.951935887336731,174.0997314453125,205.03140258789062,165.15994262695312
492,0.02765279309824109,-0.729886531829834,2.0727105140686035,1.2403626441955566,1.9557324647903442,174.1216583251953,204.8965301513672,165.04013061523438
493,0.027695046737790108,-0.7302513718605042,2.0746910572052,1.2365970611572266,1.9542335271835327,174.1617431640625,204.8625030517578,164.9008026123047
494,0.027627976145595312,-0.730911135673523,2.08158016204834,1.2340595722198486,1.9480311870574951,174.2131805419922,204.8507537841797,164.76158142089844
495,0.02767611015588045,-0.7312284708023071,2.0872299671173096,1.2315888404846191,1.9416550397872925,174.3155517578125,204.8134765625,164.62802124023438
496,0.02811787696555257,-0.731984555721283,2.0958750247955322,1.2318300008773804,1.9342644214630127,174.4368896484375,204.69891357421875,164.50552368164062
497,0.028862748760730028,-0.731866717338562,2.1055104732513428,1.2329511642456055,1.9261060953140259,174.57151794433594,204.51853942871094,164.40377807617188
498,0.028207685332745314,-0.7318671941757202,2.1129209995269775,1.2291200160980225,1.9196771383285522,174.65475463867188,204.42616271972656,164.34747314453125
499,0.028267954010516405,-0.7316073775291443,2.1168711185455322,1.2255089282989502,1.9166624546051025,174.73333740234375,204.3496856689453,164.31431579589844
