itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.02956402115523815,-0.7835866212844849,3.466172456741333,-0.9159074425697327,2.7707808017730713,197.96568298339844,191.2872772216797,186.82057189941406
195,0.029093129094690084,-0.7835817933082581,3.469064950942993,-0.9204766154289246,2.767923355102539,198.12840270996094,191.48809814453125,186.80096435546875
196,0.03005972085520625,-0.7831923365592957,3.471991777420044,-0.9237123727798462,2.767369031906128,198.21902465820312,191.6600799560547,186.78277587890625
197,0.03178346483036876,-0.7833183407783508,3.472130060195923,-0.9236668348312378,2.767862319946289,198.21343994140625,191.82342529296875,186.77125549316406
198,0.030242484994232655,-0.7834410667419434,3.4684157371520996,-0.9178801774978638,2.763315200805664,198.12680053710938,192.04718017578125,186.76571655273438
199,0.029583537951111794,-0.7826662063598633,3.466829538345337,-0.9121384620666504,2.7606513500213623,198.0457305908203,192.27230834960938,186.78005981445312
200,0.029166254214942455,-0.7830155491828918,3.469153642654419,-0.9140873551368713,2.7596309185028076,198.03709411621094,192.4637451171875,186.81939697265625
201,0.028756448067724705,-0.7832770347595215,3.4733245372772217,-0.922676146030426,2.7607576847076416,198.090576171875,192.6021728515625,186.87730407714844
202,0.028638557996600866,-0.7824580669403076,3.4755382537841797,-0.9307581782341003,2.763859272003174,198.09469604492188,192.7069549560547,186.92030334472656
203,0.029189922846853733,-0.782404899597168,3.4735658168792725,-0.9336062073707581,2.7662405967712402,198.02157592773438,192.86033630371094,186.9435272216797
204,0.029065805952996016,-0.7835731506347656,3.4648020267486572,-0.9250736236572266,2.766721487045288,197.8053741455078,192.95668029785156,186.93394470214844
205,0.02873127907514572,-0.780260443687439,3.4557440280914307,-0.9100320339202881,2.7672736644744873,197.5580291748047,193.03421020507812,186.91871643066406
206,0.029109784867614508,-0.7786823511123657,3.4526584148406982,-0.9066449999809265,2.7672226428985596,197.47549438476562,193.11349487304688,186.9607696533203
207,0.02901222323998809,-0.7814455628395081,3.4528439044952393,-0.9174163341522217,2.7665374279022217,197.57498168945312,193.16253662109375,187.07693481445312
208,0.028891376685351133,-0.7827683091163635,3.460327386856079,-0.9342859983444214,2.76784348487854,197.802978515625,193.202880859375,187.19921875
209,0.028721060138195753,-0.781386137008667,3.4665610790252686,-0.9407762289047241,2.771317958831787,197.89552307128906,193.20065307617188,187.26014709472656
210,0.02855028212070465,-0.7826454639434814,3.468519926071167,-0.933667004108429,2.7741293907165527,197.82054138183594,193.2046661376953,187.2537841796875
211,0.02893491880968213,-0.7833864092826843,3.467524290084839,-0.9192376136779785,2.779116630554199,197.6204376220703,193.16156005859375,187.19984436035156
212,0.029109944123774767,-0.7810311913490295,3.4658355712890625,-0.9083102941513062,2.7852237224578857,197.43968200683594,193.0901641845703,187.14266967773438
213,0.02907534083351493,-0.7817279696464539,3.4747142791748047,-0.909405529499054,2.7950429916381836,197.33563232421875,193.06463623046875,187.13919067382812
214,0.028462988324463367,-0.7822001576423645,3.4817183017730713,-0.9190134406089783,2.7969536781311035,197.37527465820312,193.09291076660156,187.16812133789062
215,0.0297488528303802,-0.7825570106506348,3.478959083557129,-0.9216693639755249,2.794766426086426,197.32040405273438,193.11659240722656,187.1945343017578
216,0.02987954718992114,-0.7832310199737549,3.471996307373047,-0.9222397804260254,2.790026903152466,197.27236938476562,193.12648010253906,187.21087646484375
217,0.029338585678488016,-0.7832635641098022,3.46337628364563,-0.9224247336387634,2.784071207046509,197.29531860351562,193.11480712890625,187.2236785888672
218,0.02921039517968893,-0.783332109451294,3.457568883895874,-0.9262481927871704,2.781182050704956,197.38677978515625,193.07138061523438,187.22210693359375
219,0.028999113012105227,-0.7828736901283264,3.4550342559814453,-0.937964677810669,2.779423475265503,197.5542449951172,192.97396850585938,187.2022247314453
220,0.028345345985144377,-0.7825070023536682,3.452695608139038,-0.9403501152992249,2.77881121635437,197.61802673339844,192.92515563964844,187.12733459472656
221,0.028850345872342587,-0.7826738357543945,3.449378490447998,-0.938232958316803,2.7748632431030273,197.6306610107422,192.8719024658203,186.99618530273438
222,0.028579078149050474,-0.7828078269958496,3.448279619216919,-0.9286327958106995,2.7736589908599854,197.5718994140625,192.78125,186.83404541015625
223,0.028771228156983852,-0.7833419442176819,3.455698251724243,-0.9205771684646606,2.7808847427368164,197.57916259765625,192.59170532226562,186.6822509765625
224,0.029087261762470007,-0.783424973487854,3.4644153118133545,-0.9214527606964111,2.7874579429626465,197.7040252685547,192.40692138671875,186.56878662109375
225,0.029153223149478436,-0.7831075191497803,3.4701919555664062,-0.9256063103675842,2.7903177738189697,197.87745666503906,192.25099182128906,186.49270629882812
226,0.02859894698485732,-0.7823256254196167,3.4728922843933105,-0.928912341594696,2.7935702800750732,197.98013305664062,192.0714569091797,186.4563446044922
227,0.02910316875204444,-0.7828307747840881,3.4730405807495117,-0.9243000745773315,2.7968180179595947,197.910400390625,191.90000915527344,186.43104553222656
228,0.029251765925437212,-0.7828236818313599,3.4679675102233887,-0.9140170812606812,2.795656681060791,197.7743377685547,191.7527313232422,186.42205810546875
229,0.028960224241018295,-0.7827309966087341,3.463731288909912,-0.9138514995574951,2.7973995208740234,197.7226104736328,191.56658935546875,186.46685791015625
230,0.028956780210137367,-0.7834927439689636,3.46415376663208,-0.9225353002548218,2.8013782501220703,197.72694396972656,191.38534545898438,186.5624237060547
231,0.029832278843969107,-0.7829225659370422,3.4633586406707764,-0.9302895069122314,2.805584669113159,197.70071411132812,191.23428344726562,186.67002868652344
232,0.02916703373193741,-0.7831990122795105,3.4582719802856445,-0.9318979978561401,2.803823947906494,197.62017822265625,191.1622314453125,186.76405334472656
233,0.028643112163990736,-0.7836184501647949,3.4491755962371826,-0.9308347105979919,2.797203540802002,197.5281524658203,191.16152954101562,186.8399200439453
234,0.028749728109687567,-0.7831856608390808,3.441140651702881,-0.9293031096458435,2.793644666671753,197.47134399414062,191.0919952392578,186.8976287841797
235,0.029198717791587114,-0.7832320332527161,3.4383459091186523,-0.9324930310249329,2.7934370040893555,197.5413818359375,190.98561096191406,186.9438018798828
236,0.02905079210177064,-0.7825515270233154,3.441680908203125,-0.9405399560928345,2.7949059009552,197.71229553222656,190.87998962402344,186.96099853515625
237,0.028576534241437912,-0.7828366160392761,3.442833662033081,-0.9381144642829895,2.794846773147583,197.80076599121094,190.72994995117188,186.93612670898438
238,0.028618815820664167,-0.7833079099655151,3.440298557281494,-0.9235314130783081,2.7940924167633057,197.74957275390625,190.6133270263672,186.87599182128906
239,0.029133264906704426,-0.7821140289306641,3.443779706954956,-0.9128226041793823,2.7985639572143555,197.80419921875,190.47413635253906,186.828857421875
240,0.029322664253413677,-0.7828750014305115,3.4585256576538086,-0.9161362648010254,2.810359239578247,198.01039123535156,190.31871032714844,186.84170532226562
241,0.02925420692190528,-0.7814871072769165,3.4657933712005615,-0.9236614108085632,2.81357479095459,198.23658752441406,190.20359802246094,186.87376403808594
242,0.02885572798550129,-0.7813596725463867,3.4648449420928955,-0.9242474436759949,2.8149924278259277,198.28968811035156,190.07421875,186.9022674560547
243,0.02927577681839466,-0.7827151417732239,3.454698324203491,-0.9163816571235657,2.812896490097046,198.19647216796875,189.97073364257812,186.9268341064453
244,0.02908765012398362,-0.7815605998039246,3.4453659057617188,-0.9089069366455078,2.8113954067230225,198.08189392089844,189.88522338867188,186.95668029785156
245,0.02949294587597251,-0.7831015586853027,3.441091775894165,-0.9168417453765869,2.810997247695923,198.1171112060547,189.7938995361328,187.03408813476562
246,0.029017810244113207,-0.7829130291938782,3.43886399269104,-0.9332268834114075,2.8100507259368896,198.216796875,189.70018005371094,187.1177520751953
247,0.028808065690100193,-0.781356155872345,3.4348621368408203,-0.9431132078170776,2.810168743133545,198.16542053222656,189.60748291015625,187.16241455078125
248,0.02902889810502529,-0.7826932072639465,3.427933931350708,-0.9368260502815247,2.810925006866455,197.91806030273438,189.51675415039062,187.1496124267578
249,0.02862044284120202,-0.7825112342834473,3.4237895011901855,-0.9258853793144226,2.8153858184814453,197.6702423095703,189.40126037597656,187.10047912597656
250,0.02878759428858757,-0.7818756103515625,3.428377389907837,-0.9204418659210205,2.8251776695251465,197.57662963867188,189.25328063964844,187.054931640625
251,0.02895545493811369,-0.782361626625061,3.437438488006592,-0.9218555092811584,2.8314332962036133,197.6416778564453,189.1591033935547,187.02706909179688
252,0.029029882978647947,-0.7815683484077454,3.4471681118011475,-0.9304566979408264,2.8345930576324463,197.7458038330078,189.10708618164062,187.00946044921875
253,0.028882883954793215,-0.7797349095344543,3.4566221237182617,-0.9332574605941772,2.8391330242156982,197.64178466796875,189.07115173339844,186.96836853027344
254,0.028917990159243345,-0.7808133363723755,3.4587063789367676,-0.9252635836601257,2.836794376373291,197.44650268554688,189.13633728027344,186.90870666503906
255,0.029299616813659668,-0.7807556390762329,3.4604015350341797,-0.9117307662963867,2.829812526702881,197.236083984375,189.3721466064453,186.85511779785156
256,0.028958336915820837,-0.7801823019981384,3.4614999294281006,-0.9079074859619141,2.818357229232788,197.16867065429688,189.69000244140625,186.8680419921875
257,0.02896735817193985,-0.782733142375946,3.462392807006836,-0.9199166893959045,2.8070104122161865,197.32843017578125,189.9246826171875,186.95887756347656
258,0.02877433504909277,-0.7826367020606995,3.464071035385132,-0.9336576461791992,2.79499888420105,197.52560424804688,190.18829345703125,187.06155395507812
259,0.028878505807369947,-0.7820307612419128,3.4603257179260254,-0.940589964389801,2.781750440597534,197.63218688964844,190.4880828857422,187.12857055664062
260,0.02887056302279234,-0.7824742197990417,3.454561948776245,-0.9397140145301819,2.7705817222595215,197.67938232421875,190.79225158691406,187.1441192626953
261,0.02881518704816699,-0.7827281951904297,3.450746774673462,-0.9306434392929077,2.7586498260498047,197.6450958251953,191.14410400390625,187.11764526367188
262,0.029210982844233513,-0.7816227078437805,3.4526145458221436,-0.9192522764205933,2.7533907890319824,197.5804443359375,191.43617248535156,187.05685424804688
263,0.02876535104587674,-0.7824594974517822,3.460533618927002,-0.918965756893158,2.7526745796203613,197.6652374267578,191.6892547607422,187.0146942138672
264,0.02919927705079317,-0.7830878496170044,3.4755475521087646,-0.9268766641616821,2.7578396797180176,197.8428955078125,191.91726684570312,186.977294921875
265,0.028846811968833208,-0.7810401320457458,3.487605094909668,-0.9339414834976196,2.764280319213867,197.98458862304688,192.06800842285156,186.92477416992188
266,0.029250564984977245,-0.7818798422813416,3.4896414279937744,-0.9276120066642761,2.7665586471557617,197.87811279296875,192.2124786376953,186.849609375
267,0.028922177385538816,-0.7826135754585266,3.4872701168060303,-0.9110558032989502,2.76875376701355,197.44952392578125,192.3280029296875,186.7681121826172
268,0.028826758731156588,-0.7801434993743896,3.4852466583251953,-0.9043206572532654,2.769083261489868,197.09130859375,192.46987915039062,186.7425079345703
269,0.028934494126588106,-0.7826010584831238,3.488548994064331,-0.9171969890594482,2.7741057872772217,196.95680236816406,192.5267791748047,186.8107452392578
270,0.02881474792957306,-0.7822829484939575,3.4888248443603516,-0.9330286383628845,2.775885820388794,196.91326904296875,192.5119171142578,186.89353942871094
271,0.029494694899767637,-0.7810695171356201,3.4872868061065674,-0.9451466202735901,2.7786483764648438,196.84742736816406,192.50868225097656,186.95709228515625
272,0.029113957192748785,-0.7817084193229675,3.479316473007202,-0.9476044774055481,2.778897523880005,196.6305389404297,192.46568298339844,186.97828674316406
273,0.028846716042608023,-0.7832329869270325,3.4684605598449707,-0.9352076649665833,2.7771270275115967,196.26040649414062,192.4456329345703,186.95143127441406
274,0.028553524985909462,-0.7816065549850464,3.4576241970062256,-0.9306299090385437,2.773977041244507,196.0707550048828,192.37908935546875,186.91433715820312
275,0.02862852206453681,-0.781210720539093,3.4503135681152344,-0.9353059530258179,2.766641855239868,196.10446166992188,192.39517211914062,186.8885040283203
276,0.028979540802538395,-0.7815106511116028,3.4501473903656006,-0.9450535178184509,2.761523723602295,196.33738708496094,192.3907928466797,186.86508178710938
277,0.028711417224258184,-0.7819129228591919,3.4559695720672607,-0.9489765167236328,2.7612972259521484,196.6509246826172,192.33819580078125,186.8092041015625
278,0.02861356595531106,-0.7826299071311951,3.462984323501587,-0.944435179233551,2.761582136154175,196.91781616210938,192.295166015625,186.71530151367188
279,0.028948037885129452,-0.7835659384727478,3.470780611038208,-0.9354525804519653,2.764810800552368,197.10421752929688,192.2158660888672,186.59901428222656
280,0.02847896283492446,-0.783443808555603,3.4777073860168457,-0.9242512583732605,2.7726821899414062,197.24842834472656,192.1123046875,186.48666381835938
281,0.029276456218212843,-0.7818992733955383,3.484896659851074,-0.9100862741470337,2.7730860710144043,197.3787841796875,192.19171142578125,186.40744018554688
282,0.028915627859532833,-0.7819770574569702,3.4910852909088135,-0.9101712703704834,2.773530960083008,197.55796813964844,192.2410430908203,186.41038513183594
283,0.028790414799004793,-0.7820005416870117,3.4940249919891357,-0.9156447649002075,2.770689010620117,197.74412536621094,192.32546997070312,186.482421875
284,0.029305942356586456,-0.7822743654251099,3.4928090572357178,-0.9208916425704956,2.7654314041137695,197.8274688720703,192.3800506591797,186.58544921875
285,0.02901812084019184,-0.7830864191055298,3.47914981842041,-0.920034646987915,2.752199649810791,197.86131286621094,192.4656219482422,186.69198608398438
286,0.028994937893003225,-0.7829039096832275,3.4677810668945312,-0.924575686454773,2.7417523860931396,197.90353393554688,192.56375122070312,186.80186462402344
287,0.028856687247753143,-0.7813251614570618,3.4581220149993896,-0.9221689105033875,2.735560655593872,197.84970092773438,192.61924743652344,186.8936767578125
288,0.02888128673657775,-0.7812702655792236,3.4547343254089355,-0.9244463443756104,2.736715316772461,197.8192596435547,192.60777282714844,186.977783203125
289,0.029063329100608826,-0.7823694348335266,3.4600255489349365,-0.9285966753959656,2.744325637817383,197.87774658203125,192.5709228515625,187.03663635253906
290,0.02900292119011283,-0.7826688885688782,3.4675328731536865,-0.9316622614860535,2.75474214553833,197.95947265625,192.5115509033203,187.06515502929688
291,0.028814795892685652,-0.7832028269767761,3.475040912628174,-0.9279198050498962,2.7669787406921387,197.90707397460938,192.4075164794922,187.053955078125
292,0.028632536064833403,-0.7832344174385071,3.4773101806640625,-0.9208427667617798,2.7777228355407715,197.7637176513672,192.3166046142578,187.02191162109375
293,0.028912722133100033,-0.7820367813110352,3.478360652923584,-0.9074709415435791,2.7775704860687256,197.5830841064453,192.53192138671875,186.9879608154297
294,0.029077842831611633,-0.7812302708625793,3.4822258949279785,-0.9048072099685669,2.7693495750427246,197.54830932617188,192.8521270751953,187.0009765625
295,0.029104621149599552,-0.7830134630203247,3.48740553855896,-0.9186726212501526,2.7638745307922363,197.65847778320312,193.1101837158203,187.0654296875
296,0.029142092913389206,-0.78220134973526,3.4889283180236816,-0.9293670058250427,2.7570712566375732,197.699951171875,193.36912536621094,187.1144256591797
297,0.028787077870219946,-0.7821917533874512,3.4853177070617676,-0.9332453608512878,2.7495956420898438,197.57669067382812,193.5824432373047,187.11712646484375
298,0.029268740210682154,-0.7827313542366028,3.479114055633545,-0.9323790669441223,2.7436635494232178,197.360107421875,193.731689453125,187.08132934570312
299,0.02890811674296856,-0.7819607853889465,3.4709818363189697,-0.9257016777992249,2.739818572998047,197.09121704101562,193.84848022460938,187.01390075683594
300,0.02901298925280571,-0.7792080044746399,3.465550184249878,-0.9203454256057739,2.7273690700531006,196.9849090576172,194.30921936035156,186.94174194335938
301,0.028582199942320585,-0.779303252696991,3.4673268795013428,-0.9259498119354248,2.7202184200286865,197.07655334472656,194.65879821777344,186.89088439941406
302,0.028814407996833324,-0.7798824310302734,3.4778594970703125,-0.9385532736778259,2.7175674438476562,197.30503845214844,194.89736938476562,186.84568786621094
303,0.028834393713623285,-0.7788005471229553,3.4897661209106445,-0.9455109238624573,2.7177469730377197,197.4201202392578,195.05978393554688,186.7588653564453
304,0.028949416242539883,-0.7804058194160461,3.500638246536255,-0.9363206028938293,2.7222180366516113,197.39588928222656,195.134033203125,186.64529418945312
305,0.02876754803583026,-0.7813193798065186,3.5059852600097656,-0.9255256056785583,2.7256433963775635,197.38546752929688,195.14453125,186.52081298828125
306,0.028665693011134863,-0.7802329659461975,3.505089282989502,-0.9102005958557129,2.726783037185669,197.23641967773438,195.103515625,186.4032440185547
307,0.029747915919870138,-0.7794105410575867,3.505127191543579,-0.9070614576339722,2.727003812789917,197.19078063964844,195.0418243408203,186.342041015625
308,0.029089083895087242,-0.7808411717414856,3.508040428161621,-0.914776623249054,2.729755401611328,197.24314880371094,194.96080017089844,186.36715698242188
309,0.028617612086236477,-0.7812813520431519,3.5086207389831543,-0.9262881278991699,2.73239803314209,197.31214904785156,194.8939208984375,186.4457244873047
310,0.02957728086039424,-0.7817666530609131,3.503077268600464,-0.9319260120391846,2.7330336570739746,197.1864013671875,194.8145294189453,186.53201293945312
311,0.029076511971652508,-0.7821714878082275,3.4941203594207764,-0.9343428611755371,2.731999158859253,196.94041442871094,194.73773193359375,186.5955352783203
312,0.02851901203393936,-0.7818219065666199,3.483058452606201,-0.9320101141929626,2.7305731773376465,196.668701171875,194.62973022460938,186.6299285888672
313,0.028926129918545485,-0.7818220853805542,3.4781553745269775,-0.9301324486732483,2.737316370010376,196.4295654296875,194.4521026611328,186.65774536132812
314,0.02883102698251605,-0.7827488780021667,3.4814741611480713,-0.9369433522224426,2.7519049644470215,196.37342834472656,194.21070861816406,186.69509887695312
315,0.03173493407666683,-0.7824165225028992,3.488084316253662,-0.9431551098823547,2.7684121131896973,196.3937225341797,193.96731567382812,186.72116088867188
316,0.02903697034344077,-0.7818858027458191,3.4872500896453857,-0.9437708258628845,2.7807459831237793,196.37213134765625,193.72068786621094,186.72715759277344
317,0.029042445588856936,-0.7819456458091736,3.482851982116699,-0.9406256079673767,2.7916595935821533,196.25942993164062,193.48313903808594,186.71368408203125
318,0.028602834325283766,-0.7820443511009216,3.4748899936676025,-0.9338213205337524,2.799104690551758,196.09463500976562,193.28028869628906,186.68524169921875
319,0.02866247994825244,-0.781531035900116,3.46417498588562,-0.9295886754989624,2.8036489486694336,195.98634338378906,193.048095703125,186.65980529785156
320,0.02883638394996524,-0.7817202806472778,3.4516189098358154,-0.9318283200263977,2.801724433898926,196.031982421875,192.74449157714844,186.6521759033203
321,0.02898612478747964,-0.7827595472335815,3.444448471069336,-0.9427879452705383,2.798875570297241,196.22206115722656,192.44606018066406,186.6687774658203
322,0.02892673434689641,-0.7813668847084045,3.4410226345062256,-0.956669270992279,2.7985358238220215,196.48272705078125,192.1494903564453,186.6800994873047
323,0.028738049790263176,-0.7820271849632263,3.437575340270996,-0.9526346325874329,2.797689199447632,196.5792999267578,191.87384033203125,186.6492156982422
324,0.028723211959004402,-0.7825799584388733,3.435570001602173,-0.9466828107833862,2.7935028076171875,196.64498901367188,191.6228790283203,186.5822296142578
325,0.028640091884881258,-0.7830531001091003,3.4404656887054443,-0.9392386078834534,2.7957262992858887,196.7174530029297,191.36859130859375,186.5052947998047
326,0.028763073030859232,-0.7831817269325256,3.447047472000122,-0.9357729554176331,2.7981185913085938,196.8263702392578,191.14779663085938,186.4332733154297
327,0.028929573949426413,-0.7831901907920837,3.4556238651275635,-0.9358978867530823,2.7988078594207764,197.00717163085938,190.99191284179688,186.3818817138672
328,0.02863166807219386,-0.7828591465950012,3.4647586345672607,-0.9338059425354004,2.8001654148101807,197.12899780273438,190.93919372558594,186.3522491455078
329,0.029770445078611374,-0.7826821208000183,3.4723126888275146,-0.9266178011894226,2.801605224609375,197.16513061523438,190.95578002929688,186.34629821777344
330,0.02966752415522933,-0.7826773524284363,3.4752540588378906,-0.9170393347740173,2.799224853515625,197.25888061523438,191.07508850097656,186.38619995117188
331,0.0293299020268023,-0.7825117707252502,3.4770355224609375,-0.914031445980072,2.795387029647827,197.4062957763672,191.2224884033203,186.47958374023438
332,0.028611903078854084,-0.7830396890640259,3.47676420211792,-0.9181683659553528,2.7894179821014404,197.58181762695312,191.38485717773438,186.61764526367188
333,0.029525812715291977,-0.7837443351745605,3.4707577228546143,-0.9214966297149658,2.779183864593506,197.72592163085938,191.5253143310547,186.77268981933594
334,0.029388482216745615,-0.7837166786193848,3.4622204303741455,-0.9251468777656555,2.7669334411621094,197.8390655517578,191.66363525390625,186.9229278564453
335,0.02887060772627592,-0.7830083966255188,3.4569952487945557,-0.9281866550445557,2.756884813308716,197.98097229003906,191.80108642578125,187.05389404296875
336,0.028786390088498592,-0.7822087407112122,3.4526329040527344,-0.925031304359436,2.7487990856170654,198.07305908203125,191.95587158203125,187.14439392089844
337,0.028957528062164783,-0.7818034887313843,3.452333688735962,-0.9244300127029419,2.742689371109009,198.20616149902344,192.09983825683594,187.20010375976562
338,0.02895179996266961,-0.78201824426651,3.4584362506866455,-0.9263418316841125,2.7409653663635254,198.35763549804688,192.2553253173828,187.2261962890625
339,0.02842495683580637,-0.7819424867630005,3.467963933944702,-0.9281471371650696,2.7446346282958984,198.48361206054688,192.37985229492188,187.2204132080078
340,0.028654896188527346,-0.7822688817977905,3.4752817153930664,-0.9243723750114441,2.7473368644714355,198.45916748046875,192.5198516845703,187.17181396484375
341,0.029187156818807125,-0.7828296422958374,3.4787940979003906,-0.9103482365608215,2.75026535987854,198.24099731445312,192.64443969726562,187.09725952148438
342,0.02925174916163087,-0.7814430594444275,3.481672525405884,-0.9035592079162598,2.755255699157715,198.0174560546875,192.69178771972656,187.0432586669922
343,0.029267136938869953,-0.7827715873718262,3.487945079803467,-0.9140738844871521,2.761162519454956,197.9219512939453,192.69651794433594,187.0358123779297
344,0.02858166489750147,-0.7816352844238281,3.49276065826416,-0.926302969455719,2.769172191619873,197.78793334960938,192.71401977539062,187.03688049316406
345,0.029380150139331818,-0.7817590236663818,3.4895031452178955,-0.9304042458534241,2.7745184898376465,197.50706481933594,192.6879119873047,187.0189666748047
346,0.029195698909461498,-0.7830443382263184,3.480534553527832,-0.9266685247421265,2.779623508453369,197.0802001953125,192.61447143554688,186.9867401123047
347,0.028704595286399126,-0.7823910117149353,3.4690237045288086,-0.9201070070266724,2.780755043029785,196.6892852783203,192.5799102783203,186.9636688232422
348,0.028890851885080338,-0.781619131565094,3.46313738822937,-0.9211165904998779,2.7810440063476562,196.45030212402344,192.52081298828125,186.95811462402344
349,0.029184868093580008,-0.7823049426078796,3.456516742706299,-0.9286439418792725,2.776881694793701,196.44187927246094,192.4683837890625,186.9707794189453
350,0.028929549735039473,-0.7824010848999023,3.454606771469116,-0.9466164112091064,2.774021625518799,196.65383911132812,192.45260620117188,186.98626708984375
351,0.028760690242052078,-0.7800421118736267,3.455008029937744,-0.9588282108306885,2.772787094116211,196.8207550048828,192.44351196289062,186.95982360839844
352,0.028402956668287516,-0.7810418605804443,3.452742338180542,-0.9547862410545349,2.771008253097534,196.80540466308594,192.47198486328125,186.87745666503906
353,0.029607822187244892,-0.7825965881347656,3.4515745639801025,-0.9414441585540771,2.7712297439575195,196.726318359375,192.4789276123047,186.75872802734375
354,0.02991927182301879,-0.781677782535553,3.450984001159668,-0.9284931421279907,2.7654502391815186,196.74024963378906,192.49673461914062,186.62261962890625
355,0.02924267202615738,-0.7816653847694397,3.455186367034912,-0.92521071434021,2.76077938079834,196.9058837890625,192.46487426757812,186.53262329101562
356,0.029142471961677074,-0.7833432555198669,3.464661121368408,-0.9343209862709045,2.757803201675415,197.23348999023438,192.4642791748047,186.48291015625
357,0.02900681644678116,-0.7823191285133362,3.4770078659057617,-0.939212441444397,2.7569756507873535,197.51345825195312,192.5081329345703,186.4337921142578
358,0.029269283637404442,-0.7829623222351074,3.4837486743927,-0.9288454055786133,2.754591941833496,197.5758819580078,192.62509155273438,186.37225341796875
359,0.028847853187471628,-0.7801703214645386,3.4913384914398193,-0.905738890171051,2.732057571411133,197.52188110351562,193.26487731933594,186.3187713623047
360,0.02938801795244217,-0.7782872915267944,3.502664566040039,-0.900168240070343,2.7151708602905273,197.6363525390625,193.8292999267578,186.3553009033203
361,0.028763832058757544,-0.779841959476471,3.5183749198913574,-0.9145790934562683,2.702061176300049,197.885986328125,194.3070831298828,186.48948669433594
362,0.02899456676095724,-0.776447057723999,3.527608633041382,-0.9350317716598511,2.6902685165405273,198.08868408203125,194.61695861816406,186.62158203125
363,0.02888414403423667,-0.7726022601127625,3.533846855163574,-0.9491598606109619,2.68255615234375,198.03607177734375,194.86114501953125,186.71029663085938
364,0.029146633110940456,-0.7730593681335449,3.536461591720581,-0.9514690637588501,2.680774450302124,197.6619110107422,194.93820190429688,186.7323455810547
365,0.028741321992129087,-0.7766522169113159,3.5349926948547363,-0.9438601732254028,2.680553436279297,197.06248474121094,194.93801879882812,186.69189453125
366,0.02898250427097082,-0.7796226143836975,3.532130241394043,-0.9237553477287292,2.680604934692383,196.3273162841797,195.0116424560547,186.60955810546875
367,0.02863710792735219,-0.7764957547187805,3.529315710067749,-0.9099327325820923,2.6845483779907227,195.6856231689453,195.10675048828125,186.54296875
368,0.02954255696386099,-0.7768795490264893,3.529780387878418,-0.9129130840301514,2.6940484046936035,195.3046112060547,195.16064453125,186.55331420898438
369,0.02937738411128521,-0.7796469926834106,3.534210681915283,-0.9270696640014648,2.70245623588562,195.18972778320312,195.2024383544922,186.63047790527344
370,0.02896597981452942,-0.7793278098106384,3.5397634506225586,-0.944665253162384,2.713458776473999,195.18603515625,195.21307373046875,186.7259063720703
371,0.02889430895447731,-0.7785190939903259,3.5390238761901855,-0.9539455771446228,2.720196485519409,195.05453491210938,195.24232482910156,186.80142211914062
372,0.029088205192238092,-0.7786833643913269,3.533780813217163,-0.9560731649398804,2.723769426345825,194.9348602294922,195.24404907226562,186.8232421875
373,0.02888610865920782,-0.7792108058929443,3.5299625396728516,-0.9535370469093323,2.7290172576904297,194.83302307128906,195.20957946777344,186.79736328125
374,0.028559646103531122,-0.7799368500709534,3.5261826515197754,-0.9454044699668884,2.7366275787353516,194.71995544433594,195.18695068359375,186.74024963378906
375,0.02868241583928466,-0.7800496816635132,3.5207507610321045,-0.9345324039459229,2.745713949203491,194.60960388183594,195.10293579101562,186.67066955566406
376,0.02883956115692854,-0.7785074710845947,3.513864040374756,-0.9232892394065857,2.7548511028289795,194.568115234375,195.01678466796875,186.6170654296875
377,0.02916563395410776,-0.7787314057350159,3.509678602218628,-0.9234893918037415,2.7594807147979736,194.73179626464844,194.97132873535156,186.62503051757812
378,0.02898128191009164,-0.7806229591369629,3.5098350048065186,-0.9356319904327393,2.7636008262634277,195.14434814453125,194.87440490722656,186.68214416503906
379,0.028819536324590445,-0.780608057975769,3.5044071674346924,-0.9495707154273987,2.7605414390563965,195.65139770507812,194.76358032226562,186.73931884765625
380,0.029435809701681137,-0.7812550663948059,3.4943618774414062,-0.9495649933815002,2.7560298442840576,196.05052185058594,194.6457061767578,186.7660675048828
381,0.02929079020395875,-0.782116174697876,3.4819741249084473,-0.9436851739883423,2.751030683517456,196.3356170654297,194.49635314941406,186.75611877441406
382,0.028605917003005743,-0.7819762825965881,3.4675278663635254,-0.9339459538459778,2.747161388397217,196.6637420654297,194.35450744628906,186.72866821289062
383,0.028882230166345835,-0.7810248136520386,3.459139108657837,-0.9278547763824463,2.744009256362915,197.0752410888672,194.19496154785156,186.6949920654297
384,0.028800728730857372,-0.7818759679794312,3.4596610069274902,-0.9258360862731934,2.7470881938934326,197.544921875,193.96240234375,186.6665802001953
385,0.029084534849971533,-0.7825294733047485,3.4708290100097656,-0.9307581186294556,2.7565131187438965,198.0258026123047,193.73533630371094,186.63975524902344
386,0.028879905119538307,-0.781446635723114,3.4795279502868652,-0.9311142563819885,2.766443967819214,198.3356475830078,193.4838409423828,186.593017578125
387,0.029014084953814745,-0.7825738787651062,3.480255365371704,-0.9185943007469177,2.7730517387390137,198.36106872558594,193.28675842285156,186.5426788330078
388,0.029069696087390184,-0.7824711203575134,3.4752278327941895,-0.9119418263435364,2.782247304916382,198.26687622070312,192.92999267578125,186.52423095703125
