itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.029749859124422073,-0.7832371592521667,2.4980721473693848,-0.7969984412193298,0.19194906949996948,191.6011505126953,176.56922912597656,193.75257873535156
387,0.02976561291143298,-0.7831047177314758,2.497957468032837,-0.7985894680023193,0.195322647690773,191.6446990966797,176.54563903808594,193.747314453125
388,0.029513530898839235,-0.7832106947898865,2.4991981983184814,-0.7974563837051392,0.19680500030517578,191.6894989013672,176.54798889160156,193.79554748535156
389,0.02909582993015647,-0.7833172678947449,2.50211238861084,-0.7946986556053162,0.19678349792957306,191.71678161621094,176.58079528808594,193.88204956054688
390,0.029578938148915768,-0.7832717299461365,2.5052897930145264,-0.7931808829307556,0.19613398611545563,191.77691650390625,176.6326141357422,194.0007781982422
391,0.029459426179528236,-0.7833623290061951,2.50692081451416,-0.7977595329284668,0.19625043869018555,191.88023376464844,176.68182373046875,194.15756225585938
392,0.029478115029633045,-0.7832276225090027,2.50744366645813,-0.7991780042648315,0.19506371021270752,191.96299743652344,176.71884155273438,194.28428649902344
393,0.029486441984772682,-0.783350944519043,2.5079221725463867,-0.7960489392280579,0.19497369229793549,191.99977111816406,176.75221252441406,194.3732452392578
394,0.029484394937753677,-0.7833516597747803,2.506828784942627,-0.7914926409721375,0.1953558623790741,192.0458526611328,176.7676239013672,194.41737365722656
395,0.029882744885981083,-0.7834250926971436,2.5050594806671143,-0.7919806241989136,0.19631658494472504,192.14459228515625,176.7699737548828,194.4383544921875
396,0.02926312293857336,-0.7833895087242126,2.5044596195220947,-0.7944251298904419,0.1990106999874115,192.24258422851562,176.750244140625,194.43777465820312
397,0.029702640138566494,-0.7834025025367737,2.504000663757324,-0.7936245799064636,0.20179763436317444,192.28515625,176.7454833984375,194.4055938720703
398,0.02979042287915945,-0.7833022475242615,2.504526138305664,-0.7910770177841187,0.20483587682247162,192.27975463867188,176.7534637451172,194.37158203125
399,0.030252263881266117,-0.7833086252212524,2.5040886402130127,-0.7917928099632263,0.20627987384796143,192.2480926513672,176.769287109375,194.3660430908203
400,0.030145638156682253,-0.7833337783813477,2.5043351650238037,-0.7946512699127197,0.20671337842941284,192.21109008789062,176.7720947265625,194.38571166992188
401,0.029881061054766178,-0.7833797931671143,2.504080057144165,-0.7951505184173584,0.20438255369663239,192.17254638671875,176.77369689941406,194.4233856201172
402,0.029687487054616213,-0.7834408283233643,2.5059614181518555,-0.7953632473945618,0.20050941407680511,192.1049346923828,176.78814697265625,194.42872619628906
403,0.029400741681456566,-0.7834442257881165,2.5069148540496826,-0.7932037711143494,0.197413831949234,192.04624938964844,176.80776977539062,194.41358947753906
404,0.0293996874243021,-0.7833577990531921,2.5062167644500732,-0.7916548252105713,0.19578346610069275,191.9986572265625,176.7999725341797,194.3801727294922
405,0.029691817704588175,-0.7833935618400574,2.504265546798706,-0.7943580746650696,0.19483692944049835,191.9966278076172,176.77023315429688,194.34767150878906
406,0.029409604147076607,-0.7834354043006897,2.502180814743042,-0.7945430874824524,0.19625061750411987,191.97634887695312,176.69656372070312,194.29202270507812
407,0.03073082584887743,-0.7834362983703613,2.501120090484619,-0.7921288013458252,0.19919967651367188,191.9217987060547,176.63351440429688,194.240234375
408,0.0291382921859622,-0.7834132313728333,2.5014476776123047,-0.7933787703514099,0.203008234500885,191.85171508789062,176.57650756835938,194.2184600830078
409,0.02951563475653529,-0.7833545804023743,2.5019938945770264,-0.7955714464187622,0.2047780603170395,191.81985473632812,176.5345001220703,194.22964477539062
410,0.029364753048866987,-0.7833163738250732,2.5022740364074707,-0.7976260781288147,0.20455633103847504,191.7966766357422,176.51527404785156,194.24795532226562
411,0.02935782028362155,-0.7833597660064697,2.5026614665985107,-0.797483503818512,0.2031695693731308,191.77792358398438,176.50372314453125,194.2535400390625
412,0.02963926875963807,-0.7833915948867798,2.503910779953003,-0.7938752770423889,0.20089547336101532,191.7654571533203,176.51806640625,194.2602996826172
413,0.029095419216901064,-0.7833617925643921,2.5044445991516113,-0.7920764684677124,0.1976117342710495,191.8140411376953,176.50466918945312,194.2763214111328
414,0.02963366685435176,-0.7833870649337769,2.501455783843994,-0.7938879728317261,0.1930447667837143,191.94192504882812,176.4987335205078,194.3125762939453
415,0.029557581059634686,-0.7831035852432251,2.4979238510131836,-0.7946928143501282,0.18665045499801636,192.04339599609375,176.5072479248047,194.33505249023438
416,0.029446284752339125,-0.7830600142478943,2.497523069381714,-0.7923921346664429,0.181992769241333,192.0385284423828,176.52365112304688,194.31460571289062
417,0.029574945103377104,-0.7829590439796448,2.499545097351074,-0.7884921431541443,0.1788674145936966,191.9796142578125,176.54058837890625,194.26988220214844
418,0.029171140864491463,-0.7831155061721802,2.5018091201782227,-0.7906768321990967,0.1781700700521469,191.92474365234375,176.53475952148438,194.21975708007812
419,0.029381121043115854,-0.7831229567527771,2.5035245418548584,-0.7950302958488464,0.17828421294689178,191.90101623535156,176.52903747558594,194.16461181640625
420,0.030001641251146793,-0.7831428050994873,2.503659963607788,-0.7973026037216187,0.17996671795845032,191.8770751953125,176.49977111816406,194.0834503173828
421,0.029290196020156145,-0.7833312749862671,2.5047430992126465,-0.7946604490280151,0.18494877219200134,191.8426513671875,176.4576416015625,194.00094604492188
422,0.029422730673104525,-0.7828989028930664,2.5074169635772705,-0.7902650833129883,0.19148613512516022,191.8275909423828,176.44692993164062,193.93862915039062
423,0.029497191309928894,-0.7833812832832336,2.507194757461548,-0.7962200045585632,0.19712868332862854,191.9075469970703,176.39697265625,193.94427490234375
424,0.02929246285930276,-0.783057689666748,2.5067708492279053,-0.8004297614097595,0.20280422270298004,191.9708251953125,176.36306762695312,193.9745635986328
425,0.029574518091976643,-0.7828177809715271,2.505971908569336,-0.8022848963737488,0.20733198523521423,191.9758758544922,176.36019897460938,194.01043701171875
426,0.029493913054466248,-0.7830094695091248,2.5063536167144775,-0.8007199764251709,0.2120887190103531,191.88026428222656,176.41033935546875,194.0520782470703
427,0.02953199902549386,-0.782892107963562,2.5078072547912598,-0.7966779470443726,0.21555159986019135,191.73484802246094,176.44906616210938,194.11959838867188
428,0.030906779691576958,-0.782664954662323,2.508737564086914,-0.7951198220252991,0.21656444668769836,191.66738891601562,176.46502685546875,194.22459411621094
429,0.029798492323607206,-0.7830292582511902,2.5062906742095947,-0.7996759414672852,0.21560093760490417,191.74684143066406,176.44827270507812,194.3571014404297
430,0.029800456017255783,-0.7827480435371399,2.5037126541137695,-0.804002046585083,0.21244096755981445,191.8068084716797,176.46002197265625,194.48304748535156
431,0.029245301615446806,-0.7828516364097595,2.503222703933716,-0.8018079400062561,0.21025611460208893,191.81930541992188,176.48631286621094,194.5717010498047
432,0.029636478051543236,-0.7832290530204773,2.502943515777588,-0.7962401509284973,0.2072528898715973,191.78732299804688,176.5333709716797,194.596923828125
433,0.02949768304824829,-0.7832188606262207,2.5002596378326416,-0.7900276184082031,0.20435167849063873,191.78671264648438,176.56382751464844,194.58575439453125
434,0.029548692051321268,-0.7833107709884644,2.4961068630218506,-0.7889209389686584,0.19867131114006042,191.8931884765625,176.55934143066406,194.57498168945312
435,0.029699556063860655,-0.7830219268798828,2.4901785850524902,-0.7911099791526794,0.1931075006723404,192.02906799316406,176.5338134765625,194.56365966796875
436,0.029327597003430128,-0.7829427719116211,2.4889965057373047,-0.7892214059829712,0.19055645167827606,192.06272888183594,176.54737854003906,194.52981567382812
437,0.02931843511760235,-0.7822474837303162,2.4835286140441895,-0.7845858335494995,0.18497607111930847,192.16476440429688,176.58888244628906,194.48757934570312
438,0.030619801953434944,-0.7820613980293274,2.482412099838257,-0.7852987051010132,0.18248020112514496,192.2489471435547,176.64346313476562,194.47659301757812
439,0.029919769149273634,-0.78220134973526,2.485633134841919,-0.7837706804275513,0.1822509467601776,192.20700073242188,176.71337890625,194.48825073242188
440,0.029391761869192123,-0.782667338848114,2.489959716796875,-0.787289023399353,0.18300949037075043,192.13714599609375,176.7626953125,194.5362091064453
441,0.02989863697439432,-0.7830255627632141,2.495774030685425,-0.7912793159484863,0.1849496066570282,192.02841186523438,176.814697265625,194.5915985107422
442,0.029838785994797945,-0.7831618785858154,2.501112937927246,-0.7934437394142151,0.18656083941459656,191.87033081054688,176.84112548828125,194.60594177246094
443,0.029345410875976086,-0.7828978300094604,2.5077550411224365,-0.8008404970169067,0.19159387052059174,191.63272094726562,176.8632354736328,194.5580596923828
444,0.030688244849443436,-0.7825952172279358,2.5136897563934326,-0.8050894737243652,0.1970590502023697,191.44168090820312,176.88165283203125,194.4313507080078
445,0.029973231256008148,-0.7826041579246521,2.5176188945770264,-0.8047784566879272,0.20278948545455933,191.3450927734375,176.8947296142578,194.2412567138672
446,0.029640976805239916,-0.7825695872306824,2.518744707107544,-0.8049407601356506,0.21026624739170074,191.3668670654297,176.86485290527344,194.03567504882812
447,0.029450910165905952,-0.7824435830116272,2.517197608947754,-0.8064109086990356,0.21788451075553894,191.46485900878906,176.81756591796875,193.8389892578125
448,0.029384418856352568,-0.782285213470459,2.512286424636841,-0.8081039786338806,0.22235062718391418,191.5889892578125,176.75625610351562,193.68853759765625
449,0.029689320363104343,-0.7819672226905823,2.5078229904174805,-0.8088870048522949,0.22460713982582092,191.6978302001953,176.6946258544922,193.61236572265625
450,0.029496867675334215,-0.7818302512168884,2.5040016174316406,-0.8105995655059814,0.223723903298378,191.73936462402344,176.6728515625,193.6161346435547
451,0.029947679955512285,-0.7822967171669006,2.503545045852661,-0.8067378997802734,0.21990926563739777,191.717529296875,176.63417053222656,193.69677734375
452,0.029390511102974415,-0.7828841805458069,2.505343437194824,-0.8011756539344788,0.21389438211917877,191.6221160888672,176.60308837890625,193.836181640625
453,0.02979381987825036,-0.7825284004211426,2.506135940551758,-0.7924554944038391,0.20672573149204254,191.5535430908203,176.572998046875,194.03515625
454,0.02954481914639473,-0.7833604216575623,2.5038468837738037,-0.7946575880050659,0.197916641831398,191.6572723388672,176.52301025390625,194.26998901367188
455,0.029055872932076454,-0.7831327319145203,2.5008888244628906,-0.7967194318771362,0.18961785733699799,191.8082733154297,176.4757843017578,194.47512817382812
456,0.029686092864722013,-0.7830567955970764,2.4998674392700195,-0.7940651178359985,0.184749037027359,191.90460205078125,176.43702697753906,194.59593200683594
457,0.02959698298946023,-0.7829728126525879,2.499768018722534,-0.7902573943138123,0.18144649267196655,191.97312927246094,176.42648315429688,194.6409149169922
458,0.029525540303438902,-0.7829042673110962,2.4999542236328125,-0.787719190120697,0.18162359297275543,192.02220153808594,176.40411376953125,194.627197265625
459,0.029467974789440632,-0.7831313014030457,2.5016653537750244,-0.7882946133613586,0.18422381579875946,192.08206176757812,176.3956756591797,194.56727600097656
460,0.02927457308396697,-0.7833423614501953,2.5043747425079346,-0.7911275029182434,0.19032418727874756,192.17327880859375,176.40281677246094,194.4815673828125
461,0.02977461088448763,-0.7833753824234009,2.5072951316833496,-0.7921825051307678,0.1953778862953186,192.26438903808594,176.4015350341797,194.38116455078125
462,0.029921903274953365,-0.7832422256469727,2.510784149169922,-0.7908881306648254,0.20187459886074066,192.3293914794922,176.44422912597656,194.2828826904297
463,0.029507905710488558,-0.7832046747207642,2.5126118659973145,-0.795179009437561,0.2085588425397873,192.41131591796875,176.48709106445312,194.2165985107422
464,0.02981753833591938,-0.7829513549804688,2.5164120197296143,-0.7972022294998169,0.21498991549015045,192.4453125,176.50279235839844,194.16676330566406
465,0.029162260703742504,-0.7826357483863831,2.521285057067871,-0.797102153301239,0.2180461585521698,192.42559814453125,176.55262756347656,194.16213989257812
466,0.0297634219750762,-0.7824674248695374,2.527879476547241,-0.798125147819519,0.21899500489234924,192.3833770751953,176.61746215820312,194.19264221191406
467,0.029603081289678812,-0.7823747992515564,2.5316662788391113,-0.8007745146751404,0.2181241363286972,192.36767578125,176.68093872070312,194.22274780273438
468,0.02974541299045086,-0.7824594378471375,2.532616138458252,-0.8027728199958801,0.21423564851284027,192.3999481201172,176.76449584960938,194.2376708984375
469,0.029636898078024387,-0.7826334238052368,2.531743049621582,-0.8018319606781006,0.20950180292129517,192.45773315429688,176.85629272460938,194.2249755859375
470,0.029561668634414673,-0.7830033302307129,2.529331922531128,-0.7987719178199768,0.20380912721157074,192.51416015625,176.95497131347656,194.18267822265625
471,0.03035775339230895,-0.783218264579773,2.524113893508911,-0.79831862449646,0.19660034775733948,192.56834411621094,177.00929260253906,194.11477661132812
472,0.02986064786091447,-0.7832791805267334,2.5212132930755615,-0.7931817770004272,0.19096936285495758,192.54669189453125,177.05882263183594,194.02406311035156
473,0.03003405686467886,-0.782974898815155,2.5173401832580566,-0.7897564768791199,0.18706053495407104,192.55235290527344,177.06809997558594,193.96475219726562
474,0.030101842246949673,-0.7830618619918823,2.511218309402466,-0.7945349812507629,0.1835792064666748,192.6055908203125,177.03640747070312,193.95388793945312
475,0.02957013202831149,-0.7828072309494019,2.506817102432251,-0.7952108979225159,0.18120335042476654,192.57508850097656,176.99505615234375,193.9651641845703
476,0.028878025710582733,-0.7831375598907471,2.5075225830078125,-0.7903708219528198,0.18201783299446106,192.41696166992188,176.9694366455078,193.99642944335938
477,0.029914459213614464,-0.783176600933075,2.507416248321533,-0.7902992367744446,0.18251343071460724,192.25259399414062,176.91152954101562,194.06497192382812
478,0.029824210796505213,-0.7832609415054321,2.507568836212158,-0.7961311936378479,0.1849866807460785,192.10302734375,176.83822631835938,194.15733337402344
479,0.029368558898568153,-0.7831979990005493,2.5072073936462402,-0.7982040047645569,0.18697163462638855,191.96737670898438,176.77423095703125,194.22744750976562
480,0.029775050934404135,-0.7832355499267578,2.5091817378997803,-0.7963035702705383,0.19079437851905823,191.76904296875,176.7127227783203,194.25726318359375
481,0.029829371254891157,-0.7831219434738159,2.509338855743408,-0.794588029384613,0.19544503092765808,191.62100219726562,176.64390563964844,194.25613403320312
482,0.03007028391584754,-0.7831671833992004,2.5084168910980225,-0.7959580421447754,0.19992302358150482,191.58705139160156,176.54302978515625,194.242431640625
483,0.029631974175572395,-0.7830836176872253,2.5031490325927734,-0.8014845252037048,0.200431227684021,191.6280975341797,176.4072723388672,194.22088623046875
484,0.030264718923717737,-0.7828153967857361,2.499934196472168,-0.8037613034248352,0.2017328292131424,191.6294708251953,176.3157958984375,194.18003845214844
485,0.029674489051103592,-0.7831035256385803,2.5011773109436035,-0.8017744421958923,0.20506250858306885,191.53736877441406,176.3043212890625,194.1200408935547
486,0.02920766593888402,-0.7831235527992249,2.5007030963897705,-0.7953348755836487,0.20555803179740906,191.4191131591797,176.3839569091797,194.06198120117188
487,0.029929305892437696,-0.7827502489089966,2.499359130859375,-0.7921817302703857,0.2051626592874527,191.38075256347656,176.4449462890625,194.04689025878906
488,0.02950110286474228,-0.7832478880882263,2.4951183795928955,-0.7989333868026733,0.2008020132780075,191.47882080078125,176.47341918945312,194.08175659179688
489,0.029810228385031223,-0.7827562093734741,2.491699695587158,-0.8041238784790039,0.195679172873497,191.54380798339844,176.50209045410156,194.11715698242188
490,0.029251529835164547,-0.7828454971313477,2.4902868270874023,-0.8038031458854675,0.19077859818935394,191.5152587890625,176.53952026367188,194.12962341308594
491,0.029265576042234898,-0.7832831144332886,2.492701768875122,-0.7979791760444641,0.1879350244998932,191.41336059570312,176.5948486328125,194.1248779296875
492,0.029808505903929472,-0.7828567624092102,2.4968221187591553,-0.7921609878540039,0.18576569855213165,191.26512145996094,176.6565704345703,194.08912658691406
493,0.029332154896110296,-0.7831916809082031,2.4976391792297363,-0.7962503433227539,0.18300044536590576,191.23704528808594,176.70358276367188,194.0576171875
494,0.029577128123492002,-0.7828189730644226,2.4931070804595947,-0.8021260499954224,0.1764521598815918,191.2722930908203,176.6715545654297,194.02865600585938
495,0.02944096503779292,-0.7823002934455872,2.4882266521453857,-0.8048388361930847,0.1725577563047409,191.26405334472656,176.67039489746094,193.9600830078125
496,0.02944071777164936,-0.7826189398765564,2.4868760108947754,-0.8028590083122253,0.17353206872940063,191.14328002929688,176.6769256591797,193.8587646484375
497,0.029382069129496813,-0.7829111814498901,2.4849984645843506,-0.8002291917800903,0.17535756528377533,190.935791015625,176.70074462890625,193.75189208984375
498,0.029516642913222313,-0.7829081416130066,2.4858014583587646,-0.7982022762298584,0.1797451227903366,190.68064880371094,176.7357635498047,193.67715454101562
499,0.02903083525598049,-0.783100962638855,2.487135171890259,-0.8007076382637024,0.18384921550750732,190.49424743652344,176.7628173828125,193.65081787109375
