itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.02947484003379941,-0.7829026579856873,2.468623161315918,-0.8057845234870911,0.19257141649723053,190.30374145507812,176.47386169433594,194.1470184326172
194,0.029663333669304848,-0.7830831408500671,2.4662041664123535,-0.7998365163803101,0.18829090893268585,190.23365783691406,176.43951416015625,194.13980102539062
195,0.029748125933110714,-0.7828407883644104,2.4667084217071533,-0.7941386103630066,0.1863800287246704,190.11585998535156,176.41055297851562,194.14108276367188
196,0.02928887214511633,-0.782923698425293,2.4655227661132812,-0.7953885197639465,0.1844622641801834,190.092041015625,176.33047485351562,194.1510009765625
197,0.029861356131732464,-0.7828850150108337,2.4635229110717773,-0.8009867072105408,0.18438152968883514,190.09320068359375,176.23928833007812,194.1779327392578
198,0.0296310530975461,-0.7828283309936523,2.464277744293213,-0.8041113615036011,0.18855813145637512,190.0977020263672,176.1407928466797,194.19400024414062
199,0.02931165974587202,-0.7832828164100647,2.466965436935425,-0.8024492859840393,0.19504155218601227,190.06454467773438,176.0479278564453,194.17938232421875
200,0.029414236079901457,-0.7830725312232971,2.4713492393493652,-0.7982615828514099,0.2029835432767868,189.98770141601562,175.94798278808594,194.15948486328125
201,0.029403665103018284,-0.7829633355140686,2.474372148513794,-0.7991472482681274,0.21003852784633636,189.9737091064453,175.87335205078125,194.1739959716797
202,0.02928011864423752,-0.7830265164375305,2.4750664234161377,-0.804462194442749,0.21501852571964264,190.01934814453125,175.8268280029297,194.2213134765625
203,0.02970207016915083,-0.7826942801475525,2.4721295833587646,-0.8094891905784607,0.21568220853805542,190.08164978027344,175.79615783691406,194.2713623046875
204,0.02923053689301014,-0.7826497554779053,2.4709439277648926,-0.80946284532547,0.21666660904884338,190.0941162109375,175.7986602783203,194.2919921875
205,0.029449460096657276,-0.7829495668411255,2.4722654819488525,-0.8041432499885559,0.21841830015182495,190.0449981689453,175.82809448242188,194.29095458984375
206,0.029248355887830257,-0.7827719449996948,2.471078395843506,-0.7980159521102905,0.21666410565376282,189.98167419433594,175.8661346435547,194.318359375
207,0.0292210360057652,-0.7831864356994629,2.4686033725738525,-0.7988714575767517,0.21174673736095428,190.01426696777344,175.88218688964844,194.3629608154297
208,0.029585056006908417,-0.783016562461853,2.4631967544555664,-0.8040484189987183,0.20534510910511017,190.07188415527344,175.8845977783203,194.4322967529297
209,0.029490419197827578,-0.7826957106590271,2.460660934448242,-0.8055252432823181,0.2014690786600113,190.0576171875,175.92222595214844,194.4731903076172
210,0.029175467789173126,-0.7831161618232727,2.4626107215881348,-0.8013185262680054,0.1999693363904953,189.98756408691406,175.99957275390625,194.4680633544922
211,0.029603515285998583,-0.7830175757408142,2.4669103622436523,-0.7966896295547485,0.19714094698429108,189.9181671142578,176.0973358154297,194.4290771484375
212,0.029600868932902813,-0.7828890085220337,2.4677746295928955,-0.7963107228279114,0.19208531081676483,189.93516540527344,176.18577575683594,194.3941192626953
213,0.02939943876117468,-0.7830632328987122,2.4683568477630615,-0.8021618127822876,0.18924154341220856,190.0240936279297,176.2389373779297,194.35533142089844
214,0.031149317044764757,-0.7828850150108337,2.4697625637054443,-0.8055008053779602,0.18905185163021088,190.0820770263672,176.28074645996094,194.288818359375
215,0.030322217382490635,-0.7832440137863159,2.472654104232788,-0.8035600185394287,0.19198761880397797,190.11244201660156,176.3112030029297,194.19290161132812
216,0.02934813778847456,-0.7832809090614319,2.476104974746704,-0.8002914786338806,0.19588251411914825,190.1290740966797,176.3616943359375,194.08363342285156
217,0.02927211904898286,-0.783293604850769,2.4780330657958984,-0.8021703958511353,0.19882647693157196,190.1657257080078,176.40240478515625,193.9766845703125
218,0.029951259959489107,-0.783263623714447,2.4777324199676514,-0.8060902953147888,0.1996738761663437,190.22711181640625,176.4575653076172,193.87933349609375
219,0.02897800598293543,-0.7832000851631165,2.477613925933838,-0.8070905208587646,0.19912268221378326,190.28042602539062,176.49868774414062,193.80853271484375
220,0.02948365779593587,-0.7832099199295044,2.477412223815918,-0.8072401285171509,0.19820815324783325,190.28359985351562,176.55943298339844,193.75704956054688
221,0.02937274007126689,-0.7832779288291931,2.478649377822876,-0.8042153120040894,0.1983616203069687,190.2588348388672,176.63726806640625,193.74166870117188
222,0.029015291947871447,-0.7831411361694336,2.4788215160369873,-0.8014004230499268,0.1984599530696869,190.22128295898438,176.70791625976562,193.77255249023438
223,0.029588308185338974,-0.7833182215690613,2.4771289825439453,-0.8055495023727417,0.19888651371002197,190.2080078125,176.7445526123047,193.85147094726562
224,0.02934146812185645,-0.7829945087432861,2.4744713306427,-0.8098800778388977,0.19755850732326508,190.19679260253906,176.77587890625,193.9394073486328
225,0.029193755704909563,-0.7831091284751892,2.474630832672119,-0.8088968992233276,0.19829504191875458,190.1609344482422,176.8140106201172,194.02438354492188
226,0.029281578958034515,-0.783288836479187,2.4747161865234375,-0.8031290173530579,0.19871652126312256,190.11056518554688,176.85157775878906,194.1023712158203
227,0.029597296379506588,-0.7828642725944519,2.475959300994873,-0.7986785769462585,0.2011641263961792,190.07887268066406,176.8699493408203,194.1761474609375
228,0.02912581479176879,-0.7832719087600708,2.4749600887298584,-0.8009786605834961,0.20403781533241272,190.17796325683594,176.85987854003906,194.27145385742188
229,0.02922147512435913,-0.7832831740379333,2.475569009780884,-0.8053514957427979,0.2071581482887268,190.35397338867188,176.8063507080078,194.3651123046875
230,0.02923677209764719,-0.7830725312232971,2.477139472961426,-0.8069072365760803,0.20992371439933777,190.4944610595703,176.75588989257812,194.4232177734375
231,0.029329075943678617,-0.7832896709442139,2.4780631065368652,-0.8022459745407104,0.21011261641979218,190.59756469726562,176.7281951904297,194.4399871826172
232,0.029731787741184235,-0.7830439209938049,2.479977607727051,-0.7957568764686584,0.20907263457775116,190.70562744140625,176.72227478027344,194.43115234375
233,0.02958868909627199,-0.7832301259040833,2.478510856628418,-0.8033764362335205,0.20995599031448364,190.81173706054688,176.6924285888672,194.4395751953125
234,0.02896192204207182,-0.7827016115188599,2.4764151573181152,-0.8081893920898438,0.20752505958080292,190.8362274169922,176.69277954101562,194.43551635742188
235,0.029247329104691744,-0.7831144332885742,2.4777965545654297,-0.8056050539016724,0.2055109739303589,190.7569580078125,176.71322631835938,194.3935546875
236,0.029677886981517076,-0.7834151983261108,2.481053590774536,-0.7993709444999695,0.20351582765579224,190.6305389404297,176.75350952148438,194.32931518554688
237,0.029293703846633434,-0.7828726172447205,2.483262777328491,-0.7956522107124329,0.201823890209198,190.55380249023438,176.79794311523438,194.26748657226562
238,0.029594270046800375,-0.783443808555603,2.48195219039917,-0.8018804788589478,0.19722719490528107,190.61253356933594,176.82077026367188,194.20504760742188
239,0.02930455794557929,-0.7830962538719177,2.4802932739257812,-0.8078593611717224,0.19427254796028137,190.6642608642578,176.819580078125,194.14768981933594
240,0.02911687409505248,-0.7829090356826782,2.480790853500366,-0.809563934803009,0.1924581378698349,190.6682586669922,176.8302001953125,194.06951904296875
241,0.02949350979179144,-0.78339022397995,2.484508514404297,-0.804619550704956,0.19278833270072937,190.60948181152344,176.86351013183594,193.96279907226562
242,0.029400726314634085,-0.78240966796875,2.486279010772705,-0.7950884699821472,0.19281190633773804,190.54237365722656,176.9150390625,193.88943481445312
243,0.029344395734369755,-0.7826476097106934,2.4882586002349854,-0.7962846159934998,0.19744640588760376,190.61619567871094,176.86175537109375,193.87989807128906
244,0.029523521196097136,-0.7831910252571106,2.4876270294189453,-0.8090797066688538,0.20274598896503448,190.8020477294922,176.76336669921875,193.9010009765625
245,0.029532574117183685,-0.7821388244628906,2.491264581680298,-0.8163999319076538,0.20932452380657196,190.92311096191406,176.68670654296875,193.9321746826172
246,0.029179042670875788,-0.7820809483528137,2.496040105819702,-0.8164852261543274,0.21286818385124207,190.9727783203125,176.6016387939453,193.92762756347656
247,0.030066225212067366,-0.7827902436256409,2.501833200454712,-0.8082504868507385,0.21517610549926758,190.97354125976562,176.5373992919922,193.89468383789062
248,0.029390580020844936,-0.7820041179656982,2.505772352218628,-0.7999191880226135,0.21413519978523254,190.83151245117188,176.50132751464844,193.87623596191406
249,0.02958565577864647,-0.7828442454338074,2.5035181045532227,-0.8037858605384827,0.20835158228874207,190.8899383544922,176.41082763671875,193.90773010253906
250,0.029453905299305916,-0.7827593684196472,2.501000165939331,-0.811211347579956,0.20423488318920135,190.96951293945312,176.31446838378906,193.95140075683594
251,0.02890030900016427,-0.7825059294700623,2.497446298599243,-0.8135611414909363,0.1986357867717743,191.02459716796875,176.23435974121094,193.98292541503906
252,0.029534433037042618,-0.7827971577644348,2.494859218597412,-0.8095190525054932,0.19439205527305603,191.0275421142578,176.20016479492188,193.95877075195312
253,0.029396280646324158,-0.7832329273223877,2.4884791374206543,-0.8003600239753723,0.18755288422107697,191.00393676757812,176.16867065429688,193.89410400390625
254,0.02922309935092926,-0.7825586795806885,2.482973337173462,-0.7895694971084595,0.1810014694929123,190.98643493652344,176.1446075439453,193.83714294433594
255,0.02954979194328189,-0.7822785377502441,2.4768564701080322,-0.7879220247268677,0.17609141767024994,191.04830932617188,176.0955810546875,193.86087036132812
256,0.02975623682141304,-0.7819399237632751,2.472599506378174,-0.7966840863227844,0.1715078055858612,191.14723205566406,176.04307556152344,193.95480346679688
257,0.029541486874222755,-0.7815198302268982,2.472615957260132,-0.8032678365707397,0.16971540451049805,191.0915985107422,176.05418395996094,194.03085327148438
258,0.029904885217547417,-0.7817808389663696,2.474935293197632,-0.8041844964027405,0.17005664110183716,190.93359375,176.10836791992188,194.0819091796875
259,0.02926797093823552,-0.7826593518257141,2.4805703163146973,-0.7984314560890198,0.17339108884334564,190.725341796875,176.16537475585938,194.0996551513672
260,0.029881620779633522,-0.7823254466056824,2.4847490787506104,-0.7924266457557678,0.17723944783210754,190.52586364746094,176.21644592285156,194.07476806640625
261,0.029605267103761435,-0.7824444770812988,2.487309455871582,-0.7937296628952026,0.18206508457660675,190.4718475341797,176.2352752685547,194.05059814453125
262,0.029408643953502178,-0.783078134059906,2.4843552112579346,-0.8051934242248535,0.18581506609916687,190.57131958007812,176.23162841796875,194.0011749267578
263,0.02940089115872979,-0.7825848460197449,2.4843783378601074,-0.8131269812583923,0.1921083629131317,190.6681671142578,176.2431640625,193.93235778808594
264,0.0293036550283432,-0.7828606963157654,2.4877781867980957,-0.8121136426925659,0.1993260234594345,190.7258758544922,176.2743377685547,193.8339080810547
265,0.029104217886924744,-0.7831098437309265,2.493356227874756,-0.804632306098938,0.20604902505874634,190.7347869873047,176.33570861816406,193.7138214111328
266,0.029335909988731146,-0.7821347713470459,2.4971923828125,-0.7982012033462524,0.21116842329502106,190.7440643310547,176.3765106201172,193.63943481445312
267,0.029223209246993065,-0.7829011678695679,2.4937684535980225,-0.8010424971580505,0.2099856585264206,190.8820037841797,176.36666870117188,193.6942901611328
268,0.02975796302780509,-0.7830030918121338,2.4891345500946045,-0.8065764904022217,0.20605812966823578,191.04478454589844,176.37208557128906,193.80093383789062
269,0.029803449753671885,-0.7826189398765564,2.4852864742279053,-0.8106347918510437,0.20008844137191772,191.1023406982422,176.375244140625,193.91725158691406
270,0.02916394593194127,-0.782707929611206,2.4842419624328613,-0.8093309998512268,0.19597160816192627,191.0407257080078,176.42462158203125,193.99310302734375
271,0.02949032699689269,-0.7833165526390076,2.486684799194336,-0.8029226660728455,0.19271863996982574,190.9164276123047,176.51058959960938,194.03224182128906
272,0.02952095726504922,-0.7829765677452087,2.489436149597168,-0.7951256036758423,0.18841834366321564,190.78358459472656,176.60250854492188,194.0538330078125
273,0.02873721206560731,-0.7829825282096863,2.488433837890625,-0.7958108186721802,0.18326738476753235,190.76113891601562,176.6499481201172,194.08250427246094
274,0.029700701590627432,-0.7829945683479309,2.486184597015381,-0.8028371930122375,0.1801823377609253,190.8230438232422,176.65640258789062,194.0792236328125
275,0.029395458288490772,-0.7826789617538452,2.4861207008361816,-0.8081347346305847,0.18101449310779572,190.8400115966797,176.6673126220703,194.0447540283203
276,0.029100277926772833,-0.7830065488815308,2.4845354557037354,-0.8057490587234497,0.18335430324077606,190.7969512939453,176.71273803710938,193.96365356445312
277,0.029775354079902172,-0.7832221388816833,2.4842236042022705,-0.7986348271369934,0.18697546422481537,190.72525024414062,176.78607177734375,193.85621643066406
278,0.02991649415344,-0.7827871441841125,2.4847145080566406,-0.7951082587242126,0.19180074334144592,190.7039337158203,176.82032775878906,193.79336547851562
279,0.02943916292861104,-0.7832963466644287,2.484686851501465,-0.800075352191925,0.19403323531150818,190.79617309570312,176.7792205810547,193.790283203125
280,0.029667270835489035,-0.7832465767860413,2.486159324645996,-0.8050916790962219,0.19689053297042847,190.898681640625,176.71990966796875,193.83493041992188
281,0.029030811972916126,-0.7830451726913452,2.4882564544677734,-0.8087777495384216,0.19854797422885895,190.94815063476562,176.6656036376953,193.87771606445312
282,0.029613427817821503,-0.7830657958984375,2.4912948608398438,-0.8105729222297668,0.20112256705760956,190.90562438964844,176.63339233398438,193.91323852539062
283,0.029289964120835066,-0.7832667231559753,2.494710683822632,-0.8078403472900391,0.20248661935329437,190.81634521484375,176.61595153808594,193.92308044433594
284,0.029147604946047068,-0.783194363117218,2.4965245723724365,-0.8037094473838806,0.20214611291885376,190.72120666503906,176.60101318359375,193.9333953857422
285,0.029471158050000668,-0.7831819653511047,2.495839834213257,-0.802771806716919,0.20077268779277802,190.6765899658203,176.61387634277344,193.9473114013672
286,0.02938901912420988,-0.783359169960022,2.490504741668701,-0.8053216338157654,0.1980055719614029,190.70689392089844,176.64559936523438,193.96807861328125
287,0.029126079753041267,-0.7832583785057068,2.4854562282562256,-0.8072362542152405,0.1955818384885788,190.7157745361328,176.7051239013672,193.9718475341797
288,0.029619121458381414,-0.7833400964736938,2.481923818588257,-0.8051565289497375,0.19468581676483154,190.6625518798828,176.78042602539062,193.9685516357422
289,0.029663152992725372,-0.783341109752655,2.4796977043151855,-0.8028988242149353,0.19380879402160645,190.57383728027344,176.84852600097656,193.9707489013672
290,0.02883067587390542,-0.7827963829040527,2.480562210083008,-0.7957304120063782,0.19687429070472717,190.48751831054688,176.93836975097656,194.00201416015625
291,0.02970260474830866,-0.7832066416740417,2.4793295860290527,-0.7987059354782104,0.1997183859348297,190.49868774414062,176.947998046875,194.08721923828125
292,0.02961569419130683,-0.7832831144332886,2.4770023822784424,-0.8055117726325989,0.2029372602701187,190.56150817871094,176.9207000732422,194.1949920654297
293,0.028937372844666243,-0.7829368710517883,2.475806951522827,-0.8083894848823547,0.205083429813385,190.57533264160156,176.89199829101562,194.2899932861328
294,0.029816318303346634,-0.7834126353263855,2.4771580696105957,-0.8024380207061768,0.2064232975244522,190.55772399902344,176.8645477294922,194.35714721679688
295,0.029348275624215603,-0.7828657031059265,2.478888511657715,-0.7954531311988831,0.20673049986362457,190.53358459472656,176.82720947265625,194.4168701171875
296,0.02956087840721011,-0.7832517027854919,2.475034713745117,-0.7960718870162964,0.20327071845531464,190.6217041015625,176.7967987060547,194.47508239746094
297,0.028845408000051975,-0.7831822037696838,2.4708285331726074,-0.8002731800079346,0.20037084817886353,190.72445678710938,176.75714111328125,194.5272674560547
298,0.029811540618538857,-0.7830599546432495,2.469635009765625,-0.8006304502487183,0.19866716861724854,190.74221801757812,176.71974182128906,194.55584716796875
299,0.02998511027544737,-0.7832580208778381,2.4720025062561035,-0.7967563271522522,0.1984073370695114,190.69541931152344,176.67520141601562,194.55197143554688
300,0.030636087991297245,-0.7833124995231628,2.472620725631714,-0.7980206608772278,0.2000935971736908,190.56739807128906,176.62847900390625,194.53871154785156
301,0.030392406042665243,-0.7833705544471741,2.473572254180908,-0.7991764545440674,0.20120103657245636,190.44515991210938,176.6000518798828,194.51385498046875
302,0.029446657747030258,-0.7833735346794128,2.4743025302886963,-0.801155149936676,0.20026680827140808,190.3631591796875,176.56089782714844,194.47671508789062
303,0.02938075503334403,-0.7833618521690369,2.4756386280059814,-0.8022710680961609,0.19988392293453217,190.32806396484375,176.55398559570312,194.4214630126953
304,0.029417608864605427,-0.7833309769630432,2.4784798622131348,-0.8032788038253784,0.20134520530700684,190.2998504638672,176.5706024169922,194.36032104492188
305,0.028902283404022455,-0.7832845449447632,2.4826204776763916,-0.8025213479995728,0.20455174148082733,190.3143310546875,176.60946655273438,194.2811279296875
306,0.0292746489867568,-0.783308207988739,2.484966993331909,-0.8036060333251953,0.20656052231788635,190.40475463867188,176.66734313964844,194.20262145996094
307,0.03067864803597331,-0.7833960056304932,2.4852967262268066,-0.8047617077827454,0.20737487077713013,190.5571746826172,176.73448181152344,194.12220764160156
308,0.029222409706562757,-0.7834219336509705,2.483853816986084,-0.8043695092201233,0.20600023865699768,190.7184295654297,176.8219757080078,194.05648803710938
309,0.02962356386706233,-0.7833921909332275,2.4826037883758545,-0.8011309504508972,0.20369459688663483,190.85784912109375,176.8965606689453,194.0176239013672
310,0.02907693898305297,-0.7833176851272583,2.481112241744995,-0.798785388469696,0.2000722587108612,190.95889282226562,176.97918701171875,194.02381896972656
311,0.02948675537481904,-0.7832379341125488,2.4797635078430176,-0.797169029712677,0.1956515610218048,191.03665161132812,177.05528259277344,194.0763397216797
312,0.029380406718701124,-0.7831602096557617,2.4798617362976074,-0.7962028980255127,0.19021984934806824,191.0968780517578,177.04995727539062,194.16001892089844
313,0.029165616258978844,-0.783053994178772,2.4823977947235107,-0.7994866371154785,0.18536290526390076,191.1090850830078,177.02703857421875,194.22996520996094
314,0.029353875666856766,-0.7830473184585571,2.486422061920166,-0.8018262982368469,0.18412692844867706,191.0611114501953,177.01193237304688,194.2705535888672
315,0.029535084031522274,-0.7831728458404541,2.4914228916168213,-0.8022546172142029,0.18660059571266174,190.98341369628906,177.01295471191406,194.27871704101562
316,0.029346848372370005,-0.7831500172615051,2.4947025775909424,-0.8020157217979431,0.19005869328975677,190.8721923828125,177.0020294189453,194.24058532714844
317,0.029552079737186432,-0.7832151651382446,2.4966864585876465,-0.8043173551559448,0.19605232775211334,190.81321716308594,176.98509216308594,194.16131591796875
318,0.029335441067814827,-0.7833119034767151,2.4953458309173584,-0.8060451745986938,0.20151229202747345,190.79690551757812,176.89964294433594,194.0555419921875
319,0.029146363027393818,-0.7833548784255981,2.4918129444122314,-0.805077075958252,0.20541462302207947,190.7993927001953,176.74826049804688,193.95748901367188
320,0.029548138845711946,-0.7832220792770386,2.4900877475738525,-0.8028907775878906,0.2095329761505127,190.79823303222656,176.6082000732422,193.8760528564453
321,0.02946111699566245,-0.7829816937446594,2.4898524284362793,-0.8019465208053589,0.2137911319732666,190.78802490234375,176.50875854492188,193.84837341308594
322,0.0294056860730052,-0.7830154299736023,2.4879443645477295,-0.8044750094413757,0.21404629945755005,190.79241943359375,176.43609619140625,193.89263916015625
323,0.0297695379704237,-0.7830411791801453,2.485722541809082,-0.8049458861351013,0.21173126995563507,190.78724670410156,176.39361572265625,193.9727020263672
324,0.029452143236994743,-0.7832368016242981,2.4828004837036133,-0.8025239109992981,0.20681457221508026,190.77992248535156,176.37966918945312,194.06617736816406
325,0.02924386505037546,-0.7833767533302307,2.4813215732574463,-0.8007153272628784,0.20159746706485748,190.7296905517578,176.4193572998047,194.15725708007812
326,0.0295410449616611,-0.7834116220474243,2.4800400733947754,-0.8002460598945618,0.19626089930534363,190.65878295898438,176.48370361328125,194.2404022216797
327,0.0293444967828691,-0.7832996249198914,2.4783542156219482,-0.799027681350708,0.19104933738708496,190.56906127929688,176.53834533691406,194.31951904296875
328,0.029247647151350975,-0.7829983830451965,2.475318431854248,-0.7988307476043701,0.1853308528661728,190.51034545898438,176.5800323486328,194.35728454589844
329,0.02944935904815793,-0.7828010320663452,2.4717390537261963,-0.8009355664253235,0.1814824640750885,190.46484375,176.61402893066406,194.34474182128906
330,0.029121008701622486,-0.7829235792160034,2.4713199138641357,-0.8000707030296326,0.18238912522792816,190.3623809814453,176.63467407226562,194.30917358398438
331,0.02941755997017026,-0.7829075455665588,2.471701145172119,-0.796846330165863,0.18450771272182465,190.2543182373047,176.64190673828125,194.25445556640625
332,0.029481121338903904,-0.7829797267913818,2.4700424671173096,-0.7962791919708252,0.18768426775932312,190.22515869140625,176.60601806640625,194.2129364013672
333,0.02942294580861926,-0.7831683158874512,2.467813730239868,-0.7996101379394531,0.19186951220035553,190.26905822753906,176.51832580566406,194.17991638183594
334,0.02957412786781788,-0.7830835580825806,2.465877056121826,-0.8035199642181396,0.19738884270191193,190.28855895996094,176.44139099121094,194.1704864501953
335,0.029830493964254856,-0.7831305265426636,2.4662671089172363,-0.8032336235046387,0.2026067078113556,190.2606658935547,176.38864135742188,194.160888671875
336,0.029527840204536915,-0.7833214998245239,2.469029426574707,-0.8009015917778015,0.20842523872852325,190.20016479492188,176.3684539794922,194.17640686035156
337,0.029675276950001717,-0.7831144332885742,2.471235990524292,-0.80051189661026,0.21201111376285553,190.12078857421875,176.3522186279297,194.21566772460938
338,0.029128168243914843,-0.7832477688789368,2.470592975616455,-0.802556574344635,0.21166129410266876,190.0865936279297,176.3099365234375,194.2851104736328
339,0.029584789648652077,-0.7832987904548645,2.4689738750457764,-0.8042261004447937,0.21098002791404724,190.07928466796875,176.27220153808594,194.37152099609375
340,0.029306399170309305,-0.7833319902420044,2.466280937194824,-0.8013869524002075,0.20793074369430542,190.08807373046875,176.25819396972656,194.44065856933594
341,0.029328371863812208,-0.7831235527992249,2.466231346130371,-0.7966236472129822,0.20456188917160034,190.0624542236328,176.26654052734375,194.49720764160156
342,0.02937996806576848,-0.7829925417900085,2.466289520263672,-0.7943841814994812,0.20280547440052032,190.07887268066406,176.27593994140625,194.54522705078125
343,0.02956649800762534,-0.7832016348838806,2.464909553527832,-0.7973731756210327,0.20190925896167755,190.13937377929688,176.25885009765625,194.59280395507812
344,0.0290986648760736,-0.7831248641014099,2.4634056091308594,-0.8004159927368164,0.20178388059139252,190.21734619140625,176.24412536621094,194.6300048828125
345,0.029607160948216915,-0.7830840945243835,2.4646213054656982,-0.8014276027679443,0.20304757356643677,190.24932861328125,176.2711181640625,194.64260864257812
346,0.029845604207366705,-0.7832114100456238,2.4673118591308594,-0.8006545305252075,0.20462638139724731,190.23150634765625,176.3129425048828,194.626220703125
347,0.028951684944331646,-0.7833046913146973,2.470662832260132,-0.7990041375160217,0.2055739164352417,190.213623046875,176.38597106933594,194.56936645507812
348,0.02969438210129738,-0.7831448316574097,2.474743366241455,-0.7991020083427429,0.20734886825084686,190.2072296142578,176.4239044189453,194.50221252441406
349,0.029179826844483614,-0.7831885814666748,2.4773170948028564,-0.8019956946372986,0.20844531059265137,190.2686309814453,176.42266845703125,194.42092895507812
350,0.02917016390711069,-0.782903790473938,2.476149797439575,-0.8089309334754944,0.20816873013973236,190.32240295410156,176.38775634765625,194.3357696533203
351,0.029886062256991863,-0.7830291986465454,2.476689577102661,-0.8078171014785767,0.208652526140213,190.34317016601562,176.40493774414062,194.23606872558594
352,0.02925606584176421,-0.7831144332885742,2.477693557739258,-0.7996910214424133,0.2083757370710373,190.3109893798828,176.42678833007812,194.12918090820312
353,0.02964636590331793,-0.782322347164154,2.478633403778076,-0.7940909266471863,0.20753401517868042,190.35693359375,176.43551635742188,194.0731658935547
354,0.029668725095689297,-0.783291220664978,2.475658893585205,-0.8020040392875671,0.20434364676475525,190.53732299804688,176.3895263671875,194.08726501464844
355,0.029067904222756624,-0.782778799533844,2.4729764461517334,-0.8074865341186523,0.19961576163768768,190.6800537109375,176.3802947998047,194.12149047851562
356,0.02955697290599346,-0.7828294038772583,2.473984479904175,-0.8064744472503662,0.19666624069213867,190.7058868408203,176.35247802734375,194.14434814453125
357,0.029593294020742178,-0.7833652496337891,2.477983236312866,-0.7997733354568481,0.19536997377872467,190.64791870117188,176.33016967773438,194.1492156982422
358,0.029115643817931414,-0.7826859354972839,2.4812183380126953,-0.7922440767288208,0.19377079606056213,190.56822204589844,176.33074951171875,194.16685485839844
359,0.029498896095901728,-0.7832819819450378,2.4817373752593994,-0.7977767586708069,0.1919735074043274,190.60987854003906,176.28062438964844,194.19749450683594
360,0.02934598783031106,-0.7831865549087524,2.481762170791626,-0.8042374849319458,0.19183515012264252,190.65640258789062,176.23825073242188,194.21054077148438
361,0.02898661931976676,-0.7829945087432861,2.4839389324188232,-0.8078950047492981,0.19314362108707428,190.64353942871094,176.23117065429688,194.17791748046875
362,0.029539210721850395,-0.7832279205322266,2.4861464500427246,-0.8056685924530029,0.19445283710956573,190.57936096191406,176.25177001953125,194.10609436035156
363,0.02946608141064644,-0.7833417654037476,2.4889140129089355,-0.8027292490005493,0.1938328593969345,190.5267333984375,176.3284912109375,194.00489807128906
364,0.029419834725558758,-0.7828808426856995,2.492114782333374,-0.7991182208061218,0.19557322561740875,190.47772216796875,176.42613220214844,193.9196319580078
365,0.029445769265294075,-0.7833004593849182,2.4900712966918945,-0.8031509518623352,0.19530336558818817,190.53741455078125,176.480712890625,193.8515625
366,0.02951266197487712,-0.7833048701286316,2.487319231033325,-0.807807981967926,0.19682930409908295,190.63160705566406,176.5371856689453,193.8036651611328
367,0.02885184297338128,-0.7831231355667114,2.485748291015625,-0.8098111152648926,0.19957388937473297,190.67422485351562,176.57315063476562,193.76736450195312
368,0.02978871390223503,-0.7832478284835815,2.48478627204895,-0.8074944615364075,0.20186850428581238,190.6520233154297,176.61399841308594,193.75035095214844
369,0.029789921827614307,-0.7833282351493835,2.4841814041137695,-0.8028268218040466,0.20340311527252197,190.58677673339844,176.6386260986328,193.7703399658203
370,0.030034948140382767,-0.7833190560340881,2.4833407402038574,-0.8021588921546936,0.2050032615661621,190.5182647705078,176.65931701660156,193.83059692382812
371,0.02966589480638504,-0.7833468317985535,2.481491804122925,-0.8047626614570618,0.20429877936840057,190.47308349609375,176.6832275390625,193.9316864013672
372,0.03087644139304757,-0.7833284139633179,2.4799036979675293,-0.8064000010490417,0.2027255892753601,190.42625427246094,176.69122314453125,194.04229736328125
373,0.029655187856405973,-0.7833559513092041,2.4779293537139893,-0.8046430349349976,0.19814103841781616,190.4177703857422,176.70372009277344,194.14190673828125
374,0.030286654829978943,-0.7833451628684998,2.476154327392578,-0.8005182147026062,0.1953066885471344,190.39280700683594,176.7465057373047,194.24392700195312
375,0.028661068063229322,-0.78289794921875,2.4752466678619385,-0.7952231764793396,0.19333010911941528,190.37353515625,176.77008056640625,194.34425354003906
376,0.029095170088112354,-0.783136248588562,2.472468137741089,-0.7971574068069458,0.19200937449932098,190.4835205078125,176.76138305664062,194.42648315429688
377,0.02959970710799098,-0.7829662561416626,2.470052719116211,-0.8009871244430542,0.1918182075023651,190.6162872314453,176.76107788085938,194.48687744140625
378,0.029132753610610962,-0.7821439504623413,2.4636149406433105,-0.8049830198287964,0.18909002840518951,190.6107177734375,176.74066162109375,194.49429321289062
379,0.02967762015759945,-0.782855212688446,2.463963747024536,-0.8005732893943787,0.19080336391925812,190.52223205566406,176.688232421875,194.4493408203125
380,0.029834188986569643,-0.7828055024147034,2.464376211166382,-0.7919901609420776,0.19289882481098175,190.36956787109375,176.6385498046875,194.38893127441406
381,0.029441360849887133,-0.7828699946403503,2.4634697437286377,-0.7927618622779846,0.1934308409690857,190.29627990722656,176.57923889160156,194.3404998779297
382,0.02932496042922139,-0.7830638885498047,2.463575839996338,-0.8007724285125732,0.1951799988746643,190.26622009277344,176.52110290527344,194.31298828125
383,0.02931841090321541,-0.7829957008361816,2.4688518047332764,-0.8079811334609985,0.2002936750650406,190.15878295898438,176.46910095214844,194.2897186279297
384,0.02925453567877412,-0.7830081582069397,2.47456693649292,-0.8088175058364868,0.2068134844303131,190.004150390625,176.43447875976562,194.2428741455078
385,0.02931704418733716,-0.782767117023468,2.4800994396209717,-0.804828941822052,0.2115798443555832,189.8350372314453,176.40484619140625,194.17828369140625
