itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
182,0.02712413400877267,213.396484375,1503316352.0,191.78048706054688,183.3248291015625,183.47909545898438,4.35566520690918,-0.039419982582330704,1.4751224517822266
183,0.027142015984281898,212.78094482421875,1519743744.0,191.63768005371094,182.9212188720703,183.4811553955078,4.356924057006836,-0.04353136941790581,1.475752353668213
184,0.02739469800144434,212.25599670410156,1527313024.0,191.3807830810547,182.6216583251953,183.56509399414062,4.354903697967529,-0.045988693833351135,1.4743517637252808
185,0.026854903029743582,211.58575439453125,1555358976.0,191.43020629882812,182.49549865722656,183.7833709716797,4.351985454559326,-0.04341648519039154,1.4750409126281738
186,0.026409976999275386,211.67327880859375,1504914304.0,191.7467041015625,182.5956573486328,183.82412719726562,4.350311756134033,-0.03644033521413803,1.4769047498703003
187,0.02578468795400113,212.4976348876953,1546755200.0,191.85618591308594,182.68246459960938,184.19955444335938,4.348591327667236,-0.033382780849933624,1.476578712463379
188,0.025747805018909276,213.0465850830078,1517201792.0,191.72108459472656,182.87550354003906,184.9721221923828,4.345091819763184,-0.034112293273210526,1.4738613367080688
189,0.0277785420184955,213.1529083251953,1462286336.0,191.69744873046875,182.97442626953125,185.48854064941406,4.343001365661621,-0.03618166595697403,1.4716365337371826
190,0.0262412199517712,213.10777282714844,1520423168.0,191.67831420898438,183.04229736328125,186.27261352539062,4.341660499572754,-0.040648914873600006,1.468208909034729
191,0.027552207990083843,213.13735961914062,1532900480.0,191.89154052734375,183.19712829589844,187.24151611328125,4.342178821563721,-0.03488697484135628,1.4659018516540527
192,0.02643740497296676,215.02394104003906,1537273984.0,192.1924285888672,183.25863647460938,187.7648162841797,4.339750289916992,-0.0280996635556221,1.466770052909851
193,0.02613374701468274,216.13673400878906,1520617728.0,192.30270385742188,183.3421630859375,188.21615600585938,4.338907718658447,-0.02409914694726467,1.464162826538086
194,0.027511733991559595,217.10595703125,1515096448.0,192.18638610839844,183.63990783691406,188.30870056152344,4.336563587188721,-0.023642079904675484,1.458370566368103
195,0.026861905003897846,217.1465301513672,1523827328.0,192.0295867919922,183.66482543945312,188.0989532470703,4.335561275482178,-0.02529531717300415,1.4511442184448242
196,0.026827825990039855,216.85687255859375,1552582912.0,192.08905029296875,183.68760681152344,187.88531494140625,4.336162090301514,-0.029437314718961716,1.4476875066757202
197,0.026290565030649304,216.40367126464844,1552388480.0,192.17245483398438,183.55813598632812,187.23081970214844,4.3356804847717285,-0.03606671467423439,1.4463380575180054
198,0.025962628016714007,214.98553466796875,1498321152.0,192.2949981689453,183.50213623046875,186.5737762451172,4.335522651672363,-0.03964635357260704,1.4489575624465942
199,0.02608551800949499,213.86691284179688,1531045760.0,192.43145751953125,183.10781860351562,185.6553192138672,4.335862159729004,-0.04249775782227516,1.4569125175476074
200,0.026348474028054625,212.4278564453125,1533814144.0,192.65521240234375,182.8574676513672,185.2917022705078,4.337274551391602,-0.04274164140224457,1.4658468961715698
201,0.02614156500203535,211.997802734375,1489582592.0,192.6715850830078,182.6346893310547,184.91339111328125,4.337198734283447,-0.044501956552267075,1.474468469619751
202,0.02647599601186812,211.06796264648438,1542662656.0,192.7130889892578,182.59104919433594,184.5225067138672,4.336546897888184,-0.043726250529289246,1.4834662675857544
203,0.027886126015800983,210.41424560546875,1513473536.0,192.59307861328125,182.55152893066406,184.3246307373047,4.334683895111084,-0.04317212477326393,1.4930238723754883
204,0.027032839017920196,209.61631774902344,1573841920.0,192.1341552734375,182.56439208984375,184.53280639648438,4.332629203796387,-0.04003862291574478,1.5000888109207153
205,0.026727190997917205,209.38082885742188,1514580224.0,191.78688049316406,182.73805236816406,184.74050903320312,4.328896522521973,-0.03442361578345299,1.5045994520187378
206,0.025389289017766714,209.4084014892578,1519200384.0,191.61244201660156,182.82955932617188,185.00823974609375,4.324012756347656,-0.02802925370633602,1.5059787034988403
207,0.026624277990777045,209.61648559570312,1524140928.0,191.51417541503906,182.73712158203125,185.34561157226562,4.320152282714844,-0.025512006133794785,1.5046252012252808
208,0.0265793870203197,209.64804077148438,1532136192.0,191.6894073486328,182.51846313476562,185.36790466308594,4.320624828338623,-0.0274684838950634,1.5018411874771118
209,0.027163925988133997,209.65122985839844,1489710464.0,192.1767120361328,182.2826690673828,184.99790954589844,4.325615882873535,-0.03319672495126724,1.4991074800491333
210,0.026383545016869903,209.66307067871094,1545513472.0,192.6221923828125,182.21478271484375,184.46844482421875,4.334024429321289,-0.03852008283138275,1.4933069944381714
211,0.02672664704732597,210.21517944335938,1505820160.0,193.08572387695312,182.48036193847656,184.14321899414062,4.339313983917236,-0.038582123816013336,1.4891456365585327
212,0.026136465021409094,211.1636199951172,1512432128.0,193.05628967285156,182.7010955810547,183.96185302734375,4.340097427368164,-0.03919963538646698,1.4831997156143188
213,0.025789365987293422,211.2886199951172,1523215104.0,192.36294555664062,182.6934814453125,183.7289276123047,4.339688777923584,-0.04085654765367508,1.47650945186615
214,0.026825717999599874,210.68690490722656,1516896640.0,191.57659912109375,182.7992401123047,184.09388732910156,4.336715221405029,-0.041242923587560654,1.4659910202026367
215,0.02573027298785746,210.52064514160156,1533302656.0,191.07562255859375,182.79473876953125,184.25009155273438,4.337818622589111,-0.042044807225465775,1.4571492671966553
216,0.025545649987179786,210.81942749023438,1502954368.0,191.08599853515625,182.72315979003906,184.78150939941406,4.341831207275391,-0.04122574254870415,1.452529788017273
217,0.025789153994992375,212.14794921875,1553911808.0,191.03965759277344,182.77821350097656,184.8243865966797,4.350078105926514,-0.04442403465509415,1.4452722072601318
218,0.02653477300191298,213.23594665527344,1496315136.0,192.00685119628906,182.9951629638672,185.12686157226562,4.359579086303711,-0.04094114899635315,1.4498199224472046
219,0.025464573001954705,215.62234497070312,1523506432.0,192.6823272705078,183.3570556640625,185.38043212890625,4.366880893707275,-0.0370992049574852,1.4530081748962402
220,0.026044065016321838,217.6529998779297,1514429440.0,192.94918823242188,183.79269409179688,185.9828338623047,4.370909690856934,-0.0324234664440155,1.4574007987976074
221,0.026524461980443448,219.3701171875,1541968640.0,192.76841735839844,184.1051025390625,186.40335083007812,4.370362758636475,-0.027531299740076065,1.463557481765747
222,0.026234894001390785,219.99337768554688,1530226048.0,192.03805541992188,184.05099487304688,186.54188537597656,4.36549186706543,-0.02612043172121048,1.4701974391937256
223,0.026266110013239086,218.94773864746094,1494845312.0,191.19371032714844,183.7255859375,186.9233856201172,4.360271453857422,-0.029513882473111153,1.476976990699768
224,0.025770706997718662,217.34576416015625,1504965248.0,190.5595245361328,183.34524536132812,186.9814453125,4.359255313873291,-0.032426878809928894,1.4825026988983154
225,0.025853499013464898,216.304931640625,1542414464.0,190.30502319335938,183.0559844970703,186.64520263671875,4.360176086425781,-0.03699103370308876,1.4848536252975464
226,0.027378127968404442,215.2960205078125,1502563456.0,190.19290161132812,183.23875427246094,186.43516540527344,4.357141017913818,-0.04184957221150398,1.4847617149353027
227,0.026476360973902047,214.01071166992188,1526686848.0,190.60348510742188,183.6578826904297,186.8203125,4.353089809417725,-0.0361454151570797,1.4816962480545044
228,0.02632741496199742,214.88186645507812,1528950784.0,191.08551025390625,183.81301879882812,187.0878143310547,4.35036563873291,-0.031247107312083244,1.4784348011016846
229,0.026089148013852537,215.7402801513672,1511880704.0,191.8661346435547,183.7713165283203,187.19667053222656,4.347578048706055,-0.028626032173633575,1.4752085208892822
230,0.026348398008849472,216.27037048339844,1454391168.0,192.37069702148438,183.43157958984375,187.33982849121094,4.345977306365967,-0.02979212813079357,1.468971610069275
231,0.02796606603078544,216.46336364746094,1516333440.0,192.85565185546875,183.15919494628906,187.322021484375,4.344104290008545,-0.03583793342113495,1.4629095792770386
232,0.026662327989470214,215.84950256347656,1458609792.0,193.48129272460938,182.9393310546875,187.0959014892578,4.344027996063232,-0.039539139717817307,1.4608112573623657
233,0.02739817398833111,215.55435180664062,1542999552.0,193.54812622070312,182.797119140625,186.80746459960938,4.342750549316406,-0.04503728076815605,1.4583749771118164
234,0.02679842704674229,214.5332794189453,1527682048.0,193.31300354003906,183.14468383789062,186.36219787597656,4.342286586761475,-0.04803067445755005,1.4593267440795898
235,0.02639932301826775,213.5766143798828,1499931776.0,192.86331176757812,183.3227996826172,185.7823944091797,4.340845108032227,-0.05148293077945709,1.4649627208709717
236,0.025819127971772105,211.9762725830078,1501038592.0,192.4767303466797,183.38877868652344,184.88885498046875,4.340937614440918,-0.05296419560909271,1.4727591276168823
237,0.02610266295960173,210.53343200683594,1501805056.0,192.02633666992188,183.27516174316406,184.0767364501953,4.341524600982666,-0.052911221981048584,1.4816213846206665
238,0.02604975801659748,209.3396453857422,1514694912.0,191.50416564941406,182.98452758789062,183.423828125,4.343509674072266,-0.04915350675582886,1.4855775833129883
239,0.026091836974956095,209.09884643554688,1489498752.0,190.9005584716797,182.64479064941406,182.70762634277344,4.346192836761475,-0.04241567477583885,1.485123872756958
240,0.02597834001062438,209.41885375976562,1583419392.0,190.47897338867188,182.2873077392578,181.9771728515625,4.347460746765137,-0.03731800615787506,1.4862483739852905
241,0.025846762990113348,209.34825134277344,1554435840.0,190.28826904296875,182.05003356933594,181.58152770996094,4.348034858703613,-0.030063383281230927,1.4852392673492432
242,0.02775945997564122,209.96290588378906,1538541312.0,190.13278198242188,182.00108337402344,181.46998596191406,4.347100734710693,-0.02148018218576908,1.4811489582061768
243,0.02709413703996688,210.9292755126953,1511052288.0,190.6543731689453,182.08645629882812,181.50148010253906,4.350680351257324,-0.011330966837704182,1.4826992750167847
244,0.0272812339826487,213.04669189453125,1491616640.0,191.4212646484375,182.00270080566406,181.6765594482422,4.356007099151611,-0.003337223082780838,1.4879519939422607
245,0.027005443000234663,215.2466583251953,1531938944.0,191.8885498046875,181.7840118408203,182.78860473632812,4.359650135040283,-0.0030385260470211506,1.4889366626739502
246,0.026283501007128507,216.92835998535156,1528589184.0,191.90992736816406,181.6111602783203,183.96202087402344,4.361642837524414,-0.007688289973884821,1.4895143508911133
247,0.026053427020087838,217.5452423095703,1555679232.0,191.58607482910156,181.839599609375,184.6904296875,4.362018585205078,-0.019262176007032394,1.486000418663025
248,0.025914954021573067,216.6588897705078,1525169536.0,191.0589141845703,182.64501953125,185.36326599121094,4.36086368560791,-0.03368575498461723,1.4800926446914673
249,0.02583213400794193,215.19700622558594,1497645568.0,190.40869140625,183.85023498535156,185.82293701171875,4.358503341674805,-0.04564555734395981,1.471092939376831
250,0.02578331099357456,213.88885498046875,1555551488.0,190.74415588378906,184.73300170898438,186.13568115234375,4.359683513641357,-0.05254105105996132,1.4702094793319702
