itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.027143794985022396,164.73956298828125,1091666944.0,197.28599548339844,182.0174560546875,183.43060302734375,2.2555735111236572,0.0961165651679039,1.5652368068695068
185,0.02698318602051586,163.88613891601562,1086434816.0,197.4216766357422,182.3604736328125,183.51702880859375,2.256549596786499,0.09659042954444885,1.5635113716125488
186,0.027716656972188503,163.6797637939453,1107024768.0,197.77902221679688,182.817138671875,183.5792236328125,2.256065845489502,0.09374155104160309,1.5622479915618896
187,0.02704842301318422,163.99163818359375,1074311552.0,198.1378936767578,183.19076538085938,183.59986877441406,2.2550501823425293,0.09301389008760452,1.5633234977722168
188,0.0269595900317654,164.62612915039062,1083280512.0,198.15725708007812,183.47335815429688,183.614013671875,2.2530131340026855,0.09243173152208328,1.5619639158248901
189,0.02714402403216809,164.84872436523438,1109009024.0,197.80252075195312,183.50494384765625,183.75665283203125,2.2540202140808105,0.0913156270980835,1.5613226890563965
190,0.027654691017232835,164.47567749023438,1064462016.0,197.43533325195312,183.34532165527344,183.94113159179688,2.254617214202881,0.09270020574331284,1.560386300086975
191,0.02701479004463181,164.07850646972656,1059778560.0,197.7353515625,183.0892333984375,184.0213623046875,2.2551302909851074,0.09284650534391403,1.5635225772857666
192,0.026755829981993884,164.63722229003906,1078208896.0,197.99012756347656,182.8189697265625,183.9176025390625,2.255682945251465,0.09489355236291885,1.5660210847854614
193,0.02782211801968515,164.91162109375,1100657280.0,198.14669799804688,182.5415802001953,184.0046844482422,2.2535581588745117,0.09523044526576996,1.567560076713562
194,0.027079958003014326,165.593017578125,1065476480.0,198.19422912597656,182.34600830078125,184.18380737304688,2.2534823417663574,0.09451722353696823,1.5673741102218628
195,0.026855885982513428,165.73419189453125,1081019264.0,197.8400421142578,182.30113220214844,184.36961364746094,2.2547993659973145,0.09413501620292664,1.5660561323165894
196,0.028200361994095147,165.23333740234375,1080610560.0,197.53985595703125,182.40771484375,184.7138214111328,2.25711989402771,0.09171237796545029,1.5636000633239746
197,0.02732942596776411,164.63331604003906,1079048064.0,197.55531311035156,182.55239868164062,185.1967315673828,2.257986545562744,0.08983638137578964,1.5632398128509521
198,0.028204013011418283,164.86001586914062,1105437312.0,197.98165893554688,182.69593811035156,185.94557189941406,2.256686210632324,0.08977425843477249,1.5623780488967896
199,0.02773129497654736,165.80825805664062,1098438912.0,198.43157958984375,182.7273712158203,186.41905212402344,2.256634473800659,0.0926508754491806,1.567125916481018
200,0.029353132005780935,167.03245544433594,1113897472.0,198.41505432128906,182.709716796875,186.9656219482422,2.257634162902832,0.0972956046462059,1.5747230052947998
201,0.025836412038188428,168.17514038085938,1072760960.0,198.04849243164062,182.7272491455078,187.40475463867188,2.2574281692504883,0.10062818974256516,1.5801714658737183
202,0.026996088039595634,168.96446228027344,1105134464.0,197.42161560058594,182.66090393066406,187.55010986328125,2.2569820880889893,0.1028365045785904,1.5830389261245728
203,0.027844933967571706,169.0874481201172,1092395648.0,197.164306640625,182.60528564453125,187.55648803710938,2.2573766708374023,0.10312232375144958,1.5818195343017578
204,0.026877133001107723,168.69598388671875,1111834624.0,197.42027282714844,182.56883239746094,187.4979248046875,2.2567052841186523,0.10063200443983078,1.5782252550125122
205,0.02704839501529932,168.47889709472656,1080137216.0,198.29103088378906,182.4728240966797,187.28562927246094,2.2523794174194336,0.09865447878837585,1.5753986835479736
206,0.02817212900845334,169.226318359375,1109325056.0,198.89231872558594,182.4381103515625,187.05877685546875,2.2472376823425293,0.0948447585105896,1.571648120880127
207,0.027253783016931266,169.85426330566406,1114814464.0,198.59857177734375,182.42356872558594,186.8422088623047,2.2432494163513184,0.0910448506474495,1.5748037099838257
208,0.028271368006244302,170.6231689453125,1091921024.0,198.305419921875,182.465576171875,186.5386505126953,2.2398457527160645,0.08827497065067291,1.5736973285675049
209,0.027896706014871597,170.66238403320312,1100062464.0,197.67735290527344,182.5238800048828,186.21514892578125,2.2379910945892334,0.08624712377786636,1.5688693523406982
210,0.026869660010561347,169.7188720703125,1100433664.0,197.33428955078125,182.4923553466797,185.89817810058594,2.238523244857788,0.08672971278429031,1.560989260673523
211,0.027154850016813725,168.1295928955078,1067907072.0,197.23716735839844,182.4068145751953,185.7271270751953,2.2414839267730713,0.08914177119731903,1.5535346269607544
212,0.027986377011984587,166.42799377441406,1085493504.0,197.45755004882812,182.22291564941406,185.61155700683594,2.2441611289978027,0.0933208018541336,1.5536091327667236
213,0.027177126961760223,165.96188354492188,1073464576.0,197.69570922851562,182.06341552734375,185.2810821533203,2.2483315467834473,0.09918415546417236,1.556675910949707
214,0.02818356000352651,165.48109436035156,1085114880.0,197.94007873535156,182.09591674804688,185.07159423828125,2.249541759490967,0.10099413245916367,1.5617462396621704
215,0.02808482601540163,165.94056701660156,1102577024.0,198.2757568359375,182.38589477539062,185.22802734375,2.2498745918273926,0.09956815093755722,1.5700924396514893
216,0.027122433006297797,167.3844451904297,1120669312.0,198.28262329101562,182.72067260742188,185.40403747558594,2.250255823135376,0.09658984839916229,1.5750008821487427
217,0.02809640602208674,168.18482971191406,1090773632.0,197.9491729736328,183.01129150390625,185.77835083007812,2.253176689147949,0.09082688391208649,1.579016923904419
218,0.027855499007273465,168.417724609375,1078288256.0,197.5235595703125,183.197509765625,186.0907440185547,2.2559609413146973,0.0863342359662056,1.577591061592102
219,0.027187814004719257,167.83572387695312,1085939968.0,197.56478881835938,183.1554718017578,186.37799072265625,2.2593047618865967,0.08509890735149384,1.5762031078338623
220,0.026941503048874438,167.3766632080078,1074845440.0,198.13365173339844,182.95713806152344,186.46926879882812,2.260806083679199,0.085482656955719,1.5746617317199707
221,0.02758534805616364,167.34677124023438,1093300480.0,198.77847290039062,182.67544555664062,186.58274841308594,2.2633655071258545,0.08732669055461884,1.5739706754684448
222,0.02736229501897469,167.29342651367188,1072033472.0,199.2819061279297,182.4822540283203,186.822998046875,2.2648468017578125,0.08941658586263657,1.5751317739486694
223,0.02788297599181533,167.66334533691406,1119020160.0,199.08645629882812,182.43212890625,187.17442321777344,2.2655603885650635,0.08938835561275482,1.5768507719039917
224,0.02779923297930509,167.893310546875,1083614080.0,198.4634552001953,182.46066284179688,187.56802368164062,2.2638349533081055,0.08791635930538177,1.5758843421936035
225,0.02745494997361675,167.95758056640625,1093592192.0,197.4642333984375,182.55020141601562,187.76910400390625,2.2649080753326416,0.08571053296327591,1.5717463493347168
226,0.02838691498618573,166.81298828125,1096315136.0,197.0932159423828,182.62107849121094,187.9092254638672,2.2646331787109375,0.08218648284673691,1.5684294700622559
227,0.027337824983987957,166.387939453125,1090506368.0,197.7146453857422,182.57176208496094,188.10130310058594,2.2617690563201904,0.08027764409780502,1.5660535097122192
228,0.028193828999064863,167.11656188964844,1085058304.0,198.88113403320312,182.42649841308594,188.01358032226562,2.2571237087249756,0.08010850846767426,1.566476821899414
229,0.028050474007613957,168.58981323242188,1088006784.0,199.54904174804688,182.22869873046875,188.05929565429688,2.2516777515411377,0.08221165835857391,1.5708955526351929
230,0.02744408999569714,170.45022583007812,1101037952.0,199.47952270507812,182.09530639648438,188.25735473632812,2.2461726665496826,0.08531109243631363,1.5734373331069946
231,0.028304636012762785,171.69442749023438,1117725184.0,198.80255126953125,182.08201599121094,188.61402893066406,2.2410686016082764,0.08767286688089371,1.5773155689239502
232,0.027967625996097922,172.8041229248047,1081965952.0,197.81736755371094,182.12391662597656,188.69642639160156,2.2374536991119385,0.0898500606417656,1.5801178216934204
233,0.027305902971420437,173.15890502929688,1110464128.0,197.01483154296875,182.14495849609375,188.5780029296875,2.2392590045928955,0.0925101637840271,1.5799708366394043
234,0.028430383012164384,172.2192840576172,1106102272.0,196.87571716308594,182.1220703125,188.10696411132812,2.239060401916504,0.09712787717580795,1.5763304233551025
235,0.02731070900335908,171.23590087890625,1068948352.0,197.51600646972656,182.12754821777344,187.6734619140625,2.2347612380981445,0.10194092243909836,1.5717639923095703
236,0.027714233961887658,171.30711364746094,1114416128.0,198.34469604492188,182.19171142578125,186.81942749023438,2.228593349456787,0.10711663216352463,1.5735344886779785
237,0.02851811598520726,172.35598754882812,1097598336.0,199.1434783935547,182.36532592773438,186.0311737060547,2.2246081829071045,0.10662399232387543,1.5779008865356445
238,0.027249226986896247,173.5707244873047,1119868416.0,199.42709350585938,182.58419799804688,185.4919891357422,2.2232863903045654,0.10334518551826477,1.5763736963272095
239,0.02813442499609664,173.4627227783203,1085628288.0,198.93881225585938,182.68881225585938,185.05723571777344,2.225367784500122,0.09853649139404297,1.5725294351577759
240,0.028256821038667113,172.05044555664062,1086390016.0,198.1711883544922,182.68357849121094,184.77195739746094,2.2325119972229004,0.09275448322296143,1.56747305393219
241,0.02722088701557368,169.59210205078125,1092137344.0,197.14930725097656,182.6458282470703,184.65660095214844,2.239506959915161,0.08883985877037048,1.5611202716827393
242,0.02801958395866677,166.92054748535156,1084530816.0,196.39138793945312,182.49403381347656,184.57540893554688,2.2455708980560303,0.08936912566423416,1.5572587251663208
243,0.02795569598674774,164.8451690673828,1090596608.0,196.36590576171875,182.29322814941406,184.53672790527344,2.2514398097991943,0.09180805832147598,1.5552231073379517
244,0.027139754965901375,163.51705932617188,1047449088.0,197.25807189941406,182.1645965576172,184.45233154296875,2.255369186401367,0.09445822983980179,1.553812026977539
245,0.026947079983074218,163.171875,1083643392.0,198.3858642578125,182.18824768066406,184.2821807861328,2.258235454559326,0.09663453698158264,1.5559059381484985
246,0.027744035003706813,163.6093292236328,1113626368.0,198.8596954345703,182.45530700683594,184.2159423828125,2.2607743740081787,0.09610553830862045,1.5615333318710327
247,0.026992817991413176,164.26771545410156,1129984384.0,198.68885803222656,182.91204833984375,188.0450897216797,2.2643468379974365,0.09833832830190659,1.5284358263015747
248,0.026840833015739918,161.9842071533203,1132426368.0,198.3343505859375,183.22830200195312,191.5489501953125,2.267756938934326,0.10097916424274445,1.5070182085037231
249,0.0267884079948999,161.09913635253906,1177484032.0,197.98306274414062,183.16717529296875,194.55264282226562,2.266303062438965,0.10165946185588837,1.506085753440857
250,0.028414610016625375,163.46255493164062,1250328320.0,197.78890991210938,182.77865600585938,196.7471160888672,2.260866403579712,0.1041078269481659,1.5171843767166138
