itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.026133202016353607,367.35577392578125,2599997440.0,171.2655029296875,206.2825927734375,160.87240600585938,2.2635715007781982,1.3404085636138916,2.169461727142334
186,0.02640404796693474,370.0535583496094,2660589056.0,171.28756713867188,205.9821014404297,160.9656219482422,2.2572197914123535,1.3411837816238403,2.178191661834717
187,0.026188920019194484,372.0346374511719,2621164288.0,171.83995056152344,206.43531799316406,160.7045135498047,2.2526915073394775,1.3413827419281006,2.1846630573272705
188,0.02667924197157845,373.9715881347656,2656812288.0,172.729248046875,207.21490478515625,160.0963134765625,2.2546865940093994,1.3390254974365234,2.182499408721924
189,0.02615071600303054,373.706298828125,2624566272.0,174.1546630859375,208.29718017578125,159.23745727539062,2.2611799240112305,1.334498405456543,2.173264503479004
190,0.026577953016385436,371.7738037109375,2591162624.0,175.1629180908203,209.3114471435547,158.5218963623047,2.2675843238830566,1.330796718597412,2.164900064468384
191,0.027245706995017827,370.15191650390625,2583609088.0,175.72940063476562,210.13302612304688,158.09024047851562,2.2759923934936523,1.326299786567688,2.153745651245117
192,0.03265325503889471,367.59405517578125,2585275648.0,175.14413452148438,210.4969024658203,158.0165557861328,2.2793984413146973,1.3224791288375854,2.1511449813842773
193,0.02535025798715651,366.73248291015625,2542611968.0,174.1655731201172,210.81573486328125,158.2682342529297,2.2810909748077393,1.3174914121627808,2.150920867919922
194,0.025210453022737056,366.274658203125,2591337472.0,173.4015655517578,211.00088500976562,158.72509765625,2.287827491760254,1.3122034072875977,2.1459736824035645
195,0.024963842995930463,364.1960144042969,2562327040.0,172.2416534423828,211.1246795654297,159.23219299316406,2.2927563190460205,1.307356595993042,2.1443371772766113
196,0.025288601987995207,362.9631652832031,2589610240.0,171.75747680664062,210.50965881347656,159.58111572265625,2.295478582382202,1.3011504411697388,2.14212703704834
197,0.026366651989519596,360.979248046875,2619443200.0,171.95657348632812,209.8470916748047,159.78607177734375,2.303631544113159,1.2957810163497925,2.133894205093384
198,0.026647583988960832,357.27508544921875,2558546432.0,172.3437042236328,208.8621063232422,159.72140502929688,2.3122990131378174,1.294505000114441,2.124696731567383
199,0.026344790996517986,353.5631408691406,2601624320.0,173.24386596679688,207.4532012939453,159.57858276367188,2.318331480026245,1.299998164176941,2.118227005004883
200,0.025877823994960636,350.94158935546875,2606412288.0,173.97418212890625,205.20106506347656,159.2841796875,2.3177716732025146,1.306188702583313,2.118239641189575
201,0.025401761988177896,349.55340576171875,2600829184.0,174.2987518310547,203.4556884765625,158.7953643798828,2.3172988891601562,1.3117616176605225,2.117898941040039
202,0.025151584995910525,348.6749572753906,2618780928.0,174.31277465820312,202.35357666015625,158.25502014160156,2.3188369274139404,1.3170024156570435,2.115330934524536
203,0.0261929240077734,347.87457275390625,2588399872.0,174.24526977539062,202.03500366210938,157.6416015625,2.319326162338257,1.318679928779602,2.112785816192627
204,0.024961120972875506,347.5690002441406,2592193536.0,173.65185546875,202.25660705566406,157.0721435546875,2.3158676624298096,1.3203719854354858,2.1130924224853516
205,0.025019313965458423,348.8270263671875,2658531072.0,172.989013671875,203.1361846923828,156.63906860351562,2.311872720718384,1.316169023513794,2.1132047176361084
206,0.025397996010724455,349.9755554199219,2579007488.0,172.36761474609375,204.03321838378906,156.41513061523438,2.304152488708496,1.3105599880218506,2.117330312728882
207,0.025214147986844182,351.9820861816406,2562002432.0,171.741943359375,204.67042541503906,156.50247192382812,2.294252395629883,1.3069510459899902,2.124607801437378
208,0.025278296961914748,354.6712951660156,2675045120.0,171.4362335205078,205.64186096191406,156.70523071289062,2.2894039154052734,1.3049348592758179,2.125763177871704
209,0.02472164703067392,356.1352233886719,2613059584.0,171.93675231933594,206.21913146972656,157.1142578125,2.283540725708008,1.3043639659881592,2.1276285648345947
210,0.0241826280253008,357.3747863769531,2646076416.0,172.52960205078125,206.2177276611328,157.5751190185547,2.2780683040618896,1.303952693939209,2.130702257156372
211,0.025261750037316233,358.2207336425781,2569495040.0,173.87478637695312,206.1154022216797,158.20384216308594,2.278733015060425,1.3048487901687622,2.126713514328003
212,0.024719398003071547,357.031005859375,2627726848.0,174.64505004882812,206.25213623046875,158.89112854003906,2.2797648906707764,1.3048269748687744,2.1232478618621826
213,0.02494362398283556,356.1444396972656,2585425920.0,174.41769409179688,206.7269744873047,159.53184509277344,2.280184507369995,1.3053845167160034,2.1210250854492188
214,0.024986635020468384,356.1522521972656,2596783616.0,174.23464965820312,207.3461456298828,160.0299835205078,2.283247709274292,1.3055713176727295,2.1140639781951904
215,0.027069771953392774,355.2250671386719,2578859776.0,174.0343017578125,208.2997589111328,160.33111572265625,2.2877304553985596,1.3062419891357422,2.104335069656372
216,0.02523234795080498,354.13165283203125,2640926976.0,174.09024047851562,209.75563049316406,160.46371459960938,2.287449359893799,1.3065211772918701,2.099062919616699
217,0.02564639301272109,354.7717590332031,2606397440.0,174.12655639648438,211.26290893554688,160.51287841796875,2.281806230545044,1.3070549964904785,2.100008487701416
218,0.025770492968149483,357.1689453125,2588279040.0,174.21942138671875,212.75218200683594,160.5366668701172,2.279120683670044,1.3074009418487549,2.0964386463165283
219,0.024895062029827386,358.4534912109375,2590076672.0,174.2763214111328,213.64398193359375,160.6395263671875,2.2788138389587402,1.3093010187149048,2.0902421474456787
220,0.025149309018161148,358.6354675292969,2715156224.0,173.9034881591797,214.24452209472656,160.8218994140625,2.2745282649993896,1.3120249509811401,2.089845657348633
221,0.027091606985777617,360.09979248046875,2608972288.0,173.87611389160156,214.42788696289062,161.08279418945312,2.2669568061828613,1.3213448524475098,2.0911338329315186
222,0.02549169899430126,362.5940246582031,2584520960.0,174.16763305664062,213.9564971923828,161.35470581054688,2.263230085372925,1.332443356513977,2.089205026626587
223,0.02717358502559364,363.6212463378906,2550319104.0,174.45401000976562,212.91807556152344,161.55686950683594,2.2598540782928467,1.3427072763442993,2.088284969329834
224,0.02529209799831733,364.11053466796875,2590854144.0,174.13705444335938,211.6631622314453,161.7370147705078,2.254927158355713,1.350927472114563,2.09053635597229
225,0.025212833017576486,364.9245300292969,2584256768.0,173.55343627929688,210.61038208007812,161.7257843017578,2.249863624572754,1.3585712909698486,2.094506025314331
226,0.024830173992086202,366.2271423339844,2623201024.0,172.8500213623047,209.9514617919922,161.6318817138672,2.2426059246063232,1.3628602027893066,2.0993967056274414
227,0.025541461014654487,367.9899597167969,2545863936.0,172.0288848876953,209.57838439941406,161.45703125,2.234052896499634,1.3643741607666016,2.1064841747283936
228,0.02633402100764215,370.25885009765625,2548673280.0,170.75360107421875,209.29612731933594,160.9836883544922,2.2253925800323486,1.3626655340194702,2.113795042037964
229,0.025398706959094852,372.48419189453125,2649935616.0,170.61703491210938,209.185791015625,160.166748046875,2.222506046295166,1.3607754707336426,2.1135752201080322
230,0.02470052702119574,372.6999816894531,2585022464.0,171.14349365234375,209.75515747070312,159.2395782470703,2.2235288619995117,1.3566123247146606,2.108153820037842
231,0.02481430198531598,371.810302734375,2592740352.0,171.96949768066406,210.15179443359375,158.40899658203125,2.2272562980651855,1.3504314422607422,2.0989089012145996
232,0.026851814007386565,369.50482177734375,2560292352.0,173.1157989501953,210.5164031982422,157.81988525390625,2.233110189437866,1.343817949295044,2.0882515907287598
233,0.025072947959415615,366.5269775390625,2579613184.0,173.53648376464844,210.7112274169922,157.6854248046875,2.237555980682373,1.335721492767334,2.080249071121216
234,0.024943913973402232,363.8612060546875,2653299456.0,173.8428497314453,210.72804260253906,158.05389404296875,2.2441039085388184,1.326541543006897,2.0711920261383057
235,0.024649021972436458,360.3487854003906,2535842048.0,173.3447265625,210.4980926513672,158.65989685058594,2.246122360229492,1.3184759616851807,2.0689918994903564
236,0.027080739964731038,358.4801025390625,2589620736.0,172.77188110351562,210.38160705566406,159.5810546875,2.2479705810546875,1.3106662034988403,2.0673909187316895
237,0.025122530991211534,356.8312072753906,2565393152.0,172.4060516357422,210.11634826660156,160.375732421875,2.247387170791626,1.3044350147247314,2.0683112144470215
238,0.025390046008396894,355.9505310058594,2589617408.0,172.8791046142578,210.1446075439453,161.11927795410156,2.2470157146453857,1.3004255294799805,2.067047595977783
239,0.025924317014869303,355.0989685058594,2480039936.0,173.6424102783203,209.958984375,161.63333129882812,2.246169328689575,1.2994885444641113,2.0670406818389893
240,0.02523566799936816,354.67083740234375,2620044800.0,174.664794921875,209.64796447753906,161.91384887695312,2.244349718093872,1.3022222518920898,2.067279100418091
241,0.025474207010120153,354.7523498535156,2567456000.0,174.5074005126953,208.91928100585938,161.84266662597656,2.233423948287964,1.3079240322113037,2.078068733215332
242,0.026345751015469432,357.8873596191406,2612754688.0,174.2919464111328,208.556396484375,161.42623901367188,2.221428394317627,1.315043568611145,2.088965654373169
243,0.02659412898356095,361.7927551269531,2640458752.0,174.13204956054688,208.2000274658203,160.79673767089844,2.2098162174224854,1.3222748041152954,2.098728895187378
244,0.02682756696594879,365.54156494140625,2553156608.0,173.7925567626953,207.6808624267578,160.04345703125,2.2002334594726562,1.3266549110412598,2.1068379878997803
245,0.02677729300921783,368.346435546875,2594161664.0,173.87335205078125,207.37643432617188,159.17047119140625,2.1973376274108887,1.330894112586975,2.1065244674682617
246,0.026527357986196876,369.10797119140625,2606712576.0,174.0069580078125,207.16029357910156,158.4532470703125,2.1943299770355225,1.3355326652526855,2.106846332550049
247,0.025542298040818423,370.0896911621094,2549038848.0,173.68348693847656,206.77127075195312,157.9627685546875,2.1911816596984863,1.3383476734161377,2.108478307723999
248,0.025311848032288253,370.9565734863281,2653064960.0,173.4685516357422,206.29888916015625,157.7949981689453,2.1852805614471436,1.3389928340911865,2.1133692264556885
249,0.025032208010088652,372.25146484375,2587670016.0,173.26141357421875,205.91017150878906,158.0259246826172,2.178807497024536,1.339847207069397,2.119264841079712
250,0.024642838980071247,373.7697448730469,2585027072.0,173.16026306152344,206.0253143310547,158.56971740722656,2.1748547554016113,1.3395681381225586,2.121670722961426
