itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
181,0.027363414992578328,285.35198974609375,4428389888.0,187.25531005859375,182.87850952148438,201.38156127929688,2.9743244647979736,-0.5626848936080933,0.02893146127462387
182,0.027163956023287028,285.6781311035156,4561794560.0,186.9965362548828,183.1147003173828,200.8377227783203,2.976872444152832,-0.5579151511192322,0.02804255113005638
183,0.02675809303764254,284.9863586425781,4511001600.0,186.4033966064453,182.38558959960938,200.0685272216797,2.9908058643341064,-0.5535367727279663,0.03663013502955437
184,0.026602783997077495,284.3339538574219,4488045568.0,185.77757263183594,181.28114318847656,199.43959045410156,2.9984514713287354,-0.5504451394081116,0.04767807573080063
185,0.026438873959705234,283.1138916015625,4425758208.0,185.3705291748047,179.857421875,199.10202026367188,2.9976389408111572,-0.5487264394760132,0.06550277024507523
186,0.027702210005372763,281.025390625,4503192064.0,185.29075622558594,178.53439331054688,199.1354522705078,2.9963760375976562,-0.5491108298301697,0.08116258680820465
187,0.0271557149826549,279.7301025390625,4364352512.0,185.36679077148438,177.3942108154297,199.58154296875,2.979595184326172,-0.5496593713760376,0.10042157024145126
188,0.026876349991653115,277.2355041503906,4553353728.0,185.55490112304688,176.19557189941406,200.3693084716797,2.9659008979797363,-0.549007773399353,0.12442417442798615
189,0.026478638988919556,274.94805908203125,4316032512.0,185.7623291015625,174.463623046875,201.26039123535156,2.957756280899048,-0.5479475855827332,0.1448354721069336
190,0.025937658036127687,273.629150390625,4222469376.0,186.11146545410156,173.086669921875,201.8424835205078,2.9496617317199707,-0.5488991141319275,0.16457560658454895
191,0.026145233015995473,272.321044921875,4231131904.0,186.4761962890625,172.5010986328125,202.6394500732422,2.946136951446533,-0.5491023063659668,0.18219317495822906
192,0.026040224998723716,271.5835876464844,4280872704.0,186.54656982421875,172.38809204101562,203.2321014404297,2.940335750579834,-0.5492653846740723,0.1914656013250351
193,0.027634060999844223,270.9903564453125,4296532992.0,186.7164306640625,172.0239715576172,203.60537719726562,2.935114860534668,-0.5474480390548706,0.19364109635353088
194,0.02724883600603789,270.64813232421875,4306347008.0,186.66761779785156,171.39419555664062,203.8608856201172,2.9324216842651367,-0.5446084141731262,0.19262191653251648
195,0.02699852897785604,270.55828857421875,4386605056.0,186.76272583007812,171.11856079101562,203.77987670898438,2.9316256046295166,-0.538707971572876,0.18271610140800476
196,0.02650949399685487,270.6185302734375,4374889472.0,186.83836364746094,170.7517547607422,203.3426971435547,2.9349138736724854,-0.5325742959976196,0.17233799397945404
197,0.026574890012852848,270.7303466796875,4289725952.0,186.70858764648438,170.43467712402344,202.8327178955078,2.940455198287964,-0.5272774696350098,0.16317357122898102
198,0.025956128956750035,270.9424133300781,4311978496.0,186.49029541015625,170.33042907714844,202.36473083496094,2.9471704959869385,-0.52651447057724,0.15422192215919495
199,0.05795233300887048,271.71954345703125,4342800896.0,185.99371337890625,170.2592010498047,202.04721069335938,2.9523990154266357,-0.5278440713882446,0.140558660030365
200,0.02629720699042082,273.0696716308594,4281293824.0,185.4264373779297,171.62091064453125,201.7001190185547,2.957554340362549,-0.5312990546226501,0.12231530994176865
201,0.02723396400688216,274.6177673339844,4253136896.0,184.947998046875,173.31155395507812,201.4459228515625,2.9549312591552734,-0.5334826111793518,0.10847599059343338
202,0.02673457399941981,275.0514221191406,4312580608.0,184.665771484375,175.00192260742188,201.09886169433594,2.947232246398926,-0.5330834984779358,0.09405231475830078
203,0.02653399796690792,274.7916564941406,4402757632.0,184.5048828125,176.0311279296875,200.47496032714844,2.939114570617676,-0.5344144701957703,0.08140699565410614
204,0.026057565002702177,274.3795166015625,4452165632.0,184.60203552246094,177.0559539794922,199.94480895996094,2.9320719242095947,-0.5349656343460083,0.07181981950998306
205,0.0276847219793126,273.8829040527344,4501414400.0,185.07467651367188,178.2359161376953,199.33203125,2.9248850345611572,-0.5375557541847229,0.06355811655521393
206,0.027122613042593002,273.4476318359375,4391586304.0,185.32272338867188,179.16970825195312,199.04173278808594,2.916900873184204,-0.5414623618125916,0.06506358832120895
207,0.027254570042714477,272.6684875488281,4391385600.0,185.5223846435547,180.1333770751953,199.01931762695312,2.91825532913208,-0.541816771030426,0.07493634521961212
208,0.026755744009278715,272.1090087890625,4369784320.0,185.37677001953125,180.4866485595703,199.12240600585938,2.923574686050415,-0.5429785251617432,0.08641903847455978
209,0.028300211997702718,271.960205078125,4451776512.0,185.364990234375,180.3769073486328,199.46841430664062,2.9296085834503174,-0.5364089608192444,0.10071124136447906
210,0.027118584024719894,271.1085510253906,4459020288.0,185.4144744873047,179.8153533935547,200.17767333984375,2.94030499458313,-0.5316023826599121,0.11287394165992737
211,0.029039584973361343,271.36468505859375,4376463360.0,185.6261444091797,179.1895294189453,200.95986938476562,2.9474661350250244,-0.5271090269088745,0.12199758738279343
212,0.027633303019683808,271.64739990234375,4398609920.0,186.26058959960938,179.38992309570312,201.85694885253906,2.9631617069244385,-0.518886923789978,0.14183886349201202
213,0.027044929971452802,271.57818603515625,4401462272.0,186.95407104492188,179.12876892089844,202.7296905517578,2.971013307571411,-0.513042688369751,0.15921616554260254
214,0.027828438964206725,271.1893615722656,4361194496.0,187.5921630859375,178.73886108398438,203.3236846923828,2.9742236137390137,-0.5105656981468201,0.1715220808982849
215,0.028083242010325193,270.8677978515625,4386569216.0,187.75067138671875,177.7828826904297,203.57550048828125,2.9691030979156494,-0.5150070786476135,0.17836584150791168
216,0.027173465001396835,270.61798095703125,4383863296.0,187.41200256347656,176.4590301513672,203.38768005371094,2.95808744430542,-0.523604691028595,0.18057823181152344
217,0.026667862955946475,270.2518615722656,4347331584.0,186.76382446289062,174.96726989746094,202.9658660888672,2.9496185779571533,-0.5339148044586182,0.17618735134601593
218,0.026679757982492447,270.64898681640625,4398683648.0,186.05711364746094,173.4123077392578,202.27125549316406,2.9329307079315186,-0.5469724535942078,0.16403834521770477
219,0.026540645980276167,271.0855407714844,4300301824.0,185.1704559326172,172.0876922607422,201.7528839111328,2.914710521697998,-0.5607409477233887,0.14788605272769928
220,0.026100693037733436,271.91412353515625,4353071104.0,184.7963409423828,171.1822967529297,201.4251251220703,2.899552345275879,-0.5691784620285034,0.13551682233810425
221,0.02756619203137234,272.2886962890625,4420812288.0,184.19198608398438,170.61416625976562,201.1217803955078,2.88423490524292,-0.575222373008728,0.12454316020011902
222,0.027218989038374275,272.1702575683594,4371065344.0,184.4204559326172,170.31881713867188,200.98609924316406,2.8729069232940674,-0.5747031569480896,0.11184875667095184
223,0.02707410795846954,271.9301452636719,4362424832.0,184.51107788085938,170.28318786621094,200.96774291992188,2.870290994644165,-0.5754595994949341,0.10770826786756516
224,0.02679560298565775,272.0567932128906,4331108864.0,184.50350952148438,170.39019775390625,201.03236389160156,2.877309799194336,-0.5727319717407227,0.11011386662721634
225,0.02636721997987479,272.2571716308594,4454953984.0,184.70596313476562,170.83416748046875,201.02255249023438,2.889512300491333,-0.5663824081420898,0.11412768810987473
226,0.027754959010053426,272.27642822265625,4385645568.0,184.71163940429688,171.59942626953125,201.0854949951172,2.907180070877075,-0.5579599738121033,0.11776670068502426
227,0.026906776998657733,272.55718994140625,4368611840.0,185.1317138671875,172.47763061523438,201.22219848632812,2.9251911640167236,-0.5439901351928711,0.12167802453041077
228,0.027299932029563934,272.38037109375,4252664576.0,185.32383728027344,173.16046142578125,201.6222381591797,2.941354751586914,-0.5307669639587402,0.12748342752456665
229,0.02662429300835356,272.2779541015625,4306693632.0,185.61764526367188,174.01736450195312,201.94642639160156,2.951205253601074,-0.520183265209198,0.1287839561700821
230,0.02772307797567919,272.18585205078125,4331261440.0,185.75721740722656,174.73342895507812,202.0655059814453,2.9613559246063232,-0.5087352991104126,0.1307557374238968
231,0.02703355299308896,271.8216857910156,4296910336.0,185.43280029296875,175.6220245361328,201.9512939453125,2.964724540710449,-0.5026679635047913,0.12953920662403107
232,0.026638201030436903,271.35382080078125,4320158208.0,184.9403076171875,176.30235290527344,201.6153106689453,2.9629266262054443,-0.5034139752388,0.12843209505081177
233,0.02612668799702078,270.8790283203125,4364233216.0,184.45152282714844,176.4730682373047,201.1680908203125,2.969109535217285,-0.5086461901664734,0.13275088369846344
234,0.025945388013496995,271.07135009765625,4229717760.0,183.94647216796875,176.07688903808594,200.51466369628906,2.969975471496582,-0.5170190334320068,0.13844890892505646
235,0.026149223966058344,270.837646484375,4415117312.0,184.0474090576172,175.4213104248047,200.2683563232422,2.970031976699829,-0.5239947438240051,0.13722118735313416
236,0.02602027397369966,271.49847412109375,4358918144.0,184.74220275878906,174.53216552734375,199.9142303466797,2.9741551876068115,-0.5309000611305237,0.1308610588312149
237,0.026137331034988165,272.96221923828125,4397679104.0,185.3447723388672,173.37147521972656,200.0367889404297,2.970109224319458,-0.5391330718994141,0.12497487664222717
238,0.027727839013095945,274.3312072753906,4240573696.0,186.25051879882812,171.93209838867188,200.39207458496094,2.9650535583496094,-0.549185037612915,0.12127424776554108
239,0.026615601032972336,276.00115966796875,4363192832.0,186.80503845214844,171.05996704101562,200.95310974121094,2.9594850540161133,-0.5613721013069153,0.1183781549334526
240,0.02731769299134612,277.84320068359375,4258754048.0,187.2770538330078,170.86231994628906,201.91348266601562,2.957400321960449,-0.57174152135849,0.12079493701457977
241,0.02718917600577697,279.61578369140625,4305916416.0,187.34703063964844,170.61558532714844,202.577392578125,2.9598989486694336,-0.5768070816993713,0.12364969402551651
242,0.027106430963613093,280.8534240722656,4307074560.0,187.1524658203125,170.76370239257812,202.79539489746094,2.966526985168457,-0.5774494409561157,0.1293608397245407
243,0.026657144946511835,281.1788330078125,4378649088.0,186.56741333007812,170.81109619140625,202.2699737548828,2.975353240966797,-0.5724919438362122,0.13654212653636932
244,0.026087563019245863,280.21441650390625,4136325120.0,186.0673065185547,171.2159423828125,201.5587158203125,2.982665777206421,-0.5694904327392578,0.14233916997909546
245,0.027656266000121832,279.182373046875,4254826752.0,185.63668823242188,171.854248046875,200.8385009765625,2.9858357906341553,-0.564201295375824,0.14059074223041534
246,0.02711839001858607,278.12518310546875,4320808960.0,185.61793518066406,172.68075561523438,200.3224639892578,2.9848949909210205,-0.5545653104782104,0.13279113173484802
247,0.02654982201056555,277.0068359375,4366148096.0,185.5203094482422,173.5137481689453,200.3221893310547,2.973217248916626,-0.5435671806335449,0.12168563902378082
248,0.025416078977286816,275.6002197265625,4331778560.0,185.88323974609375,174.37120056152344,200.64974975585938,2.9599838256835938,-0.5345273017883301,0.10943250358104706
249,0.0267509039840661,274.7244873046875,4303013376.0,185.86846923828125,175.38876342773438,201.25025939941406,2.9410183429718018,-0.5278411507606506,0.10276450216770172
250,0.02565057500032708,273.2756652832031,4353451008.0,186.07655334472656,176.33535766601562,201.70338439941406,2.9215307235717773,-0.5250496864318848,0.09980689734220505
