itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
182,0.02500642102677375,75.89889526367188,3393759488.0,183.8861541748047,185.66688537597656,185.12890625,3.910078287124634,-1.148176670074463,2.424672842025757
183,0.027129752037581056,77.02144622802734,3423967488.0,184.03814697265625,184.39862060546875,185.66627502441406,3.909759759902954,-1.1454098224639893,2.424799919128418
184,0.02528549695853144,77.52825927734375,3468604672.0,184.5745391845703,184.24951171875,185.84280395507812,3.9071145057678223,-1.1467684507369995,2.4212570190429688
185,0.025325924973003566,76.62712097167969,3478236928.0,185.38381958007812,184.3948516845703,186.02392578125,3.9105348587036133,-1.1533371210098267,2.4241783618927
186,0.025530621991492808,77.29789733886719,3396417792.0,185.74156188964844,187.00201416015625,186.041259765625,3.9249072074890137,-1.1679322719573975,2.44271183013916
187,0.025062336993869394,81.75886535644531,3338993408.0,185.36819458007812,189.86708068847656,185.9522705078125,3.9413270950317383,-1.1785633563995361,2.462545871734619
188,0.025569265999365598,87.33290100097656,3370261248.0,184.08200073242188,192.6724090576172,185.7967987060547,3.9507088661193848,-1.1858861446380615,2.475102424621582
189,0.02395394298946485,91.0302734375,3427780864.0,182.2860107421875,194.5168914794922,185.49044799804688,3.946528434753418,-1.1936602592468262,2.4743454456329346
190,0.023720420023892075,89.91639709472656,3516519936.0,180.50936889648438,195.8214569091797,184.9474334716797,3.9439899921417236,-1.197321891784668,2.4736642837524414
191,0.02620215597562492,89.2705078125,3293216512.0,179.01156616210938,195.7467498779297,184.23355102539062,3.9424660205841064,-1.2012239694595337,2.4770870208740234
192,0.025336890015751123,88.5671157836914,3464558592.0,178.15322875976562,195.281494140625,183.59552001953125,3.9412407875061035,-1.2048853635787964,2.4792635440826416
193,0.02419863099930808,87.57735443115234,3484880640.0,177.6726531982422,194.3533172607422,183.02157592773438,3.939175844192505,-1.2097218036651611,2.480355739593506
194,0.02472184901125729,85.88211059570312,3555885568.0,177.5864715576172,193.2559051513672,182.61488342285156,3.9397995471954346,-1.2124956846237183,2.482362747192383
195,0.027145479049067944,84.99614715576172,3494000384.0,177.93101501464844,192.29417419433594,182.44796752929688,3.9376916885375977,-1.214546799659729,2.4813082218170166
196,0.02497208002023399,83.49462890625,3478465536.0,178.53933715820312,190.6913604736328,182.37677001953125,3.931159496307373,-1.2142969369888306,2.475245714187622
197,0.02384363004239276,80.44717407226562,3352135424.0,179.6481475830078,189.08831787109375,182.4632568359375,3.9205162525177,-1.215779423713684,2.4652388095855713
198,0.0261218540254049,76.12340545654297,3382145280.0,181.29759216308594,188.5569610595703,182.8683319091797,3.9179747104644775,-1.21108877658844,2.4600002765655518
199,0.025559168017935008,75.54147338867188,3381598464.0,182.65814208984375,188.21978759765625,183.4689178466797,3.910707950592041,-1.2067004442214966,2.4515397548675537
200,0.025266918004490435,74.02450561523438,3215190528.0,183.80577087402344,187.82000732421875,184.1692352294922,3.9041588306427,-1.1993935108184814,2.4435458183288574
201,0.02486585598671809,73.15947723388672,3350342144.0,184.6314697265625,187.12673950195312,184.81809997558594,3.9016363620758057,-1.1898504495620728,2.441765785217285
202,0.02631860796827823,74.05574798583984,3289954048.0,185.11891174316406,186.3874969482422,185.375732421875,3.894307851791382,-1.1781309843063354,2.4342503547668457
203,0.025623510009609163,73.38089752197266,3387259392.0,185.439453125,186.44204711914062,185.83477783203125,3.890127182006836,-1.1632026433944702,2.42966365814209
204,0.02543511998374015,74.18795013427734,3290223360.0,185.52940368652344,186.62094116210938,186.33602905273438,3.8854196071624756,-1.147728681564331,2.4275426864624023
205,0.02508230903185904,75.39532470703125,3358827776.0,185.3799591064453,186.9201202392578,186.68348693847656,3.8841214179992676,-1.1362353563308716,2.427030324935913
206,0.024968540004920214,76.78809356689453,3383376640.0,185.26719665527344,187.41656494140625,186.62890625,3.883221387863159,-1.1267130374908447,2.4273264408111572
207,0.027195873961318284,77.85929870605469,3360948992.0,185.3561553955078,188.31689453125,186.3824462890625,3.8847789764404297,-1.118773341178894,2.4294090270996094
208,0.02556635602377355,79.45968627929688,3388387840.0,185.31118774414062,188.93370056152344,186.31573486328125,3.8771274089813232,-1.1116445064544678,2.4240870475769043
209,0.025384290027432144,78.36634063720703,3436707072.0,185.14761352539062,189.52806091308594,186.18582153320312,3.8670687675476074,-1.115830421447754,2.417198657989502
210,0.025814884051214904,75.28279113769531,3350311936.0,184.89715576171875,190.687255859375,186.1943817138672,3.8600645065307617,-1.1217783689498901,2.409693479537964
211,0.02492455200990662,72.75206756591797,3444263424.0,183.58120727539062,192.1810302734375,186.43539428710938,3.8405327796936035,-1.1374953985214233,2.3901655673980713
212,0.02517363801598549,65.42807006835938,3492635392.0,183.0842742919922,193.30064392089844,186.3738555908203,3.8314592838287354,-1.1567256450653076,2.382206678390503
213,0.02636048902058974,60.98846435546875,3418019072.0,182.87472534179688,193.8710479736328,185.80886840820312,3.8306801319122314,-1.176216721534729,2.381115198135376
214,0.025535434018820524,58.278533935546875,3490435840.0,182.9676055908203,194.31690979003906,185.06922912597656,3.8361446857452393,-1.192155122756958,2.385972023010254
215,0.02785767102614045,57.766517639160156,3502217984.0,183.272216796875,193.11062622070312,184.16696166992188,3.8442025184631348,-1.1951355934143066,2.3866896629333496
216,0.027296823973301798,57.40816879272461,3465566464.0,183.37721252441406,191.87734985351562,183.5032196044922,3.853048324584961,-1.1990655660629272,2.3865442276000977
217,0.02511158597189933,57.09617614746094,3438488064.0,183.38021850585938,190.62216186523438,183.05105590820312,3.868356704711914,-1.200904369354248,2.3920419216156006
218,0.024377501977141947,59.143104553222656,3354545408.0,183.30035400390625,188.71107482910156,183.02919006347656,3.8832333087921143,-1.1998203992843628,2.3974292278289795
219,0.024381249968428165,61.53501510620117,3451186944.0,182.741943359375,187.0113525390625,183.457763671875,3.8968992233276367,-1.1963640451431274,2.4019205570220947
220,0.027214978996198624,64.43022918701172,3407120896.0,182.0948028564453,185.7211456298828,184.07083129882812,3.9053139686584473,-1.1901249885559082,2.40102481842041
221,0.02510320401052013,66.39186096191406,3382356224.0,181.64234924316406,184.41395568847656,184.6284637451172,3.911696672439575,-1.1871379613876343,2.399801015853882
222,0.024566567968577147,67.69371795654297,3339525376.0,181.5762176513672,183.60389709472656,185.01556396484375,3.92024827003479,-1.1869797706604004,2.402082681655884
223,0.025440512981731445,69.65451049804688,3400715008.0,181.94969177246094,183.49327087402344,185.09800720214844,3.925715446472168,-1.1889594793319702,2.40014386177063
224,0.024259985017124563,70.08720397949219,3460379648.0,182.1444091796875,183.86436462402344,184.95346069335938,3.925131320953369,-1.1961495876312256,2.3912413120269775
225,0.024892929999623448,67.6815185546875,3340146944.0,182.65530395507812,184.39556884765625,184.56866455078125,3.929776906967163,-1.2033355236053467,2.389070510864258
226,0.025202933989930898,67.06565856933594,3396530176.0,183.2705841064453,185.6826934814453,184.15481567382812,3.939028263092041,-1.2055295705795288,2.391070604324341
227,0.02548127999762073,68.67499542236328,3420813056.0,183.17852783203125,186.89341735839844,183.7371368408203,3.9421703815460205,-1.2065346240997314,2.3879120349884033
228,0.02543367398902774,68.55205535888672,3383172864.0,182.36944580078125,187.09060668945312,183.39804077148438,3.9421117305755615,-1.198097586631775,2.3809964656829834
229,0.023699614976067096,68.02546691894531,3458963968.0,181.70713806152344,187.6461944580078,183.31178283691406,3.9475231170654297,-1.1855756044387817,2.380556106567383
230,0.02352841797983274,70.31914520263672,3341005568.0,181.1688995361328,188.29376220703125,183.5114288330078,3.951295852661133,-1.1736875772476196,2.3806798458099365
231,0.02554117003455758,72.7092514038086,3445284352.0,180.4642791748047,189.05235290527344,184.09703063964844,3.947532892227173,-1.1669925451278687,2.3728625774383545
232,0.026450619974639267,72.43053436279297,3451183616.0,180.2211456298828,189.62391662597656,184.84063720703125,3.9417645931243896,-1.1617523431777954,2.363424062728882
233,0.024947697995230556,71.49211120605469,3319835648.0,180.68109130859375,190.628173828125,185.64013671875,3.9388184547424316,-1.1626126766204834,2.3582746982574463
234,0.024477906001266092,71.27745819091797,3363096064.0,181.98678588867188,191.76522827148438,186.02001953125,3.9409468173980713,-1.1644365787506104,2.3559670448303223
235,0.025279541965574026,72.01148986816406,3322406144.0,183.4596405029297,192.24134826660156,186.06124877929688,3.950058937072754,-1.1682069301605225,2.3617441654205322
236,0.024796031008008868,74.43644714355469,3323396096.0,184.4755401611328,192.41810607910156,185.8929443359375,3.9587600231170654,-1.1695556640625,2.3671059608459473
237,0.02685762196779251,76.67568969726562,3447317760.0,185.15281677246094,191.48985290527344,185.69161987304688,3.968409776687622,-1.1684931516647339,2.3753812313079834
238,0.02714626200031489,79.18778991699219,3399000064.0,185.3495330810547,190.4637908935547,185.7534942626953,3.9716007709503174,-1.1621369123458862,2.380058765411377
239,0.026768848998472095,80.78450012207031,3390903808.0,184.81790161132812,189.0928955078125,185.85765075683594,3.9720818996429443,-1.1558440923690796,2.3834543228149414
240,0.0250668540247716,81.49458312988281,3268883200.0,183.76956176757812,187.6259307861328,185.85487365722656,3.977029323577881,-1.1447588205337524,2.390512704849243
241,0.024196975980885327,83.9107894897461,3485869568.0,182.7250213623047,186.03021240234375,185.72186279296875,3.9751029014587402,-1.1350334882736206,2.390003204345703
242,0.02553549996810034,83.80845642089844,3353084160.0,182.19467163085938,185.0780029296875,185.3433074951172,3.9770429134368896,-1.1298202276229858,2.3928163051605225
243,0.024811292008962482,84.47526550292969,3489365248.0,182.48818969726562,184.642578125,185.1437530517578,3.9826676845550537,-1.1312450170516968,2.398425579071045
244,0.026056571980006993,85.86298370361328,3392461312.0,183.4325714111328,184.7731475830078,185.26632690429688,3.9850282669067383,-1.1349329948425293,2.4012258052825928
245,0.026411301048938185,86.5712661743164,3392824832.0,184.52984619140625,185.14590454101562,185.56869506835938,3.981559991836548,-1.1440316438674927,2.398644208908081
246,0.026499459985643625,85.16466522216797,3518761216.0,185.16197204589844,186.08200073242188,185.94810485839844,3.9740171432495117,-1.1574000120162964,2.391855001449585
247,0.027286686992738396,82.09468078613281,3463029760.0,185.45578002929688,186.25990295410156,186.2145233154297,3.9679131507873535,-1.166208028793335,2.388791799545288
248,0.024098567955661565,79.98800659179688,3353708032.0,185.52239990234375,186.58872985839844,186.2135772705078,3.960190534591675,-1.1709398031234741,2.383894920349121
249,0.02412127098068595,77.52671813964844,3419985152.0,185.29696655273438,186.8028564453125,186.08062744140625,3.9534573554992676,-1.1724845170974731,2.380941867828369
250,0.027132235001772642,75.67479705810547,3294647296.0,184.6576690673828,187.1025848388672,185.80999755859375,3.9530203342437744,-1.1727066040039062,2.385056495666504
