itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.026744721981231123,355.5638122558594,2507893504.0,172.8103790283203,209.3896942138672,161.069580078125,2.3507235050201416,1.3400675058364868,2.126749277114868
186,0.02637911296915263,354.4847717285156,2611566080.0,171.96920776367188,209.06143188476562,160.8699188232422,2.350313663482666,1.3417433500289917,2.1256988048553467
187,0.027284811018034816,354.5163269042969,2598288896.0,171.46438598632812,208.75099182128906,160.55551147460938,2.3481216430664062,1.342833161354065,2.126650810241699
188,0.024428308999631554,354.97479248046875,2636236800.0,170.79490661621094,208.2460479736328,160.07395935058594,2.341294765472412,1.344925045967102,2.1355087757110596
189,0.02416239498415962,357.24652099609375,2635865088.0,170.55503845214844,208.04974365234375,159.44949340820312,2.333894729614258,1.3464754819869995,2.1451494693756104
190,0.026913239038549364,359.8614807128906,2571375360.0,170.64547729492188,207.84149169921875,158.7401123046875,2.3249094486236572,1.344735026359558,2.1568808555603027
191,0.02707223198376596,362.53704833984375,2569227776.0,170.97164916992188,208.3403778076172,158.07740783691406,2.3167977333068848,1.3443046808242798,2.166811227798462
192,0.02477596898097545,365.58197021484375,2635209728.0,171.32765197753906,209.13711547851562,157.56687927246094,2.306932210922241,1.3429354429244995,2.1780312061309814
193,0.027015351981390268,369.1970520019531,2548296192.0,171.65377807617188,210.14361572265625,157.29336547851562,2.298870086669922,1.3412400484085083,2.185865879058838
194,0.025541039009112865,372.1832580566406,2584907776.0,172.26632690429688,211.20706176757812,157.20654296875,2.295456647872925,1.3397465944290161,2.187800407409668
195,0.02551160496659577,373.6241149902344,2645883136.0,172.79611206054688,211.55523681640625,157.33267211914062,2.295459508895874,1.337218165397644,2.1847097873687744
196,0.0258457149611786,373.0303649902344,2598132480.0,173.40536499023438,211.03875732421875,157.68370056152344,2.296088457107544,1.3348703384399414,2.183013439178467
197,0.02548088098410517,371.704833984375,2590629888.0,173.93179321289062,210.7038116455078,158.13662719726562,2.293850898742676,1.3306503295898438,2.1854193210601807
198,0.025162709993310273,371.337158203125,2668536064.0,174.32728576660156,209.92800903320312,158.62881469726562,2.2905256748199463,1.3273900747299194,2.189244508743286
199,0.025453541020397097,371.05059814453125,2509960704.0,174.7343292236328,209.27227783203125,159.17947387695312,2.289271354675293,1.323647141456604,2.1887547969818115
200,0.026492138975299895,369.8741149902344,2581885184.0,175.3915252685547,209.19508361816406,159.76416015625,2.2911112308502197,1.3187320232391357,2.1823112964630127
201,0.026541654020547867,367.74896240234375,2569343232.0,175.85177612304688,209.11398315429688,160.2476348876953,2.293145179748535,1.3129830360412598,2.1758265495300293
202,0.02585145499324426,365.55694580078125,2606365952.0,176.07386779785156,208.94369506835938,160.6323699951172,2.29565691947937,1.3061858415603638,2.169971466064453
203,0.02551012102048844,363.2456970214844,2562603776.0,176.03524780273438,208.44647216796875,160.8350067138672,2.2923991680145264,1.2998576164245605,2.1720659732818604
204,0.0269284900277853,362.7330322265625,2510114816.0,175.67723083496094,208.50648498535156,160.87051391601562,2.285951852798462,1.2944706678390503,2.1788768768310547
205,0.02651174896163866,364.1083068847656,2575771136.0,175.39584350585938,207.84445190429688,160.78634643554688,2.274507761001587,1.29258131980896,2.192608594894409
206,0.02665294101461768,366.9676208496094,2636911872.0,175.47283935546875,207.7062530517578,160.5166015625,2.266587972640991,1.2913713455200195,2.2002947330474854
207,0.02722618100233376,368.99920654296875,2719893248.0,175.66773986816406,207.86355590820312,160.0696563720703,2.261139154434204,1.2916568517684937,2.204913377761841
208,0.027118186000734568,370.70819091796875,2611175936.0,175.80226135253906,207.88302612304688,159.4928436279297,2.2559876441955566,1.2912501096725464,2.208505153656006
209,0.02523649000795558,372.0517578125,2587656192.0,175.6574249267578,207.67092895507812,158.93231201171875,2.2495875358581543,1.2913453578948975,2.213850736618042
210,0.0242160499910824,373.727783203125,2633100288.0,175.6501922607422,207.90939331054688,158.3777618408203,2.2478041648864746,1.2921884059906006,2.211977481842041
211,0.02506296703359112,374.1536560058594,2609403648.0,175.6838836669922,207.7185821533203,158.00851440429688,2.2461795806884766,1.2958472967147827,2.2102673053741455
212,0.02731909800786525,374.4569091796875,2578794240.0,175.4479217529297,207.74996948242188,157.82505798339844,2.247387647628784,1.299913763999939,2.205420970916748
213,0.02541597798699513,374.13427734375,2628370176.0,175.21437072753906,207.66748046875,157.79124450683594,2.2490806579589844,1.305559515953064,2.199728488922119
214,0.025699738005641848,373.6543273925781,2622776576.0,174.82867431640625,207.39935302734375,157.93130493164062,2.2475104331970215,1.3110076189041138,2.2000606060028076
215,0.026771523989737034,374.3371276855469,2630783488.0,174.7841796875,207.58160400390625,158.2588653564453,2.252124786376953,1.3180495500564575,2.191387891769409
216,0.026596897980198264,373.28662109375,2596211968.0,174.3235321044922,207.7557830810547,158.6500244140625,2.256427764892578,1.3248645067214966,2.1838839054107666
217,0.026389777020085603,372.4989013671875,2597852928.0,174.4972381591797,207.90713500976562,158.95449829101562,2.2595267295837402,1.330482840538025,2.177298069000244
218,0.026532705000136048,371.7685241699219,2583671552.0,174.51576232910156,207.9407501220703,159.22569274902344,2.261049747467041,1.334118366241455,2.1739227771759033
219,0.02648688101908192,371.44073486328125,2586585344.0,174.4773406982422,208.08499145507812,159.48233032226562,2.262174129486084,1.336072564125061,2.1714062690734863
220,0.02719960198737681,371.2215881347656,2647006208.0,174.23373413085938,208.3487091064453,159.68153381347656,2.264925479888916,1.3346353769302368,2.1668872833251953
221,0.024326629005372524,370.2421569824219,2602382592.0,174.09686279296875,208.21224975585938,159.88450622558594,2.2674543857574463,1.3333666324615479,2.1627888679504395
222,0.024144190014339983,368.97674560546875,2592658688.0,173.90139770507812,208.07379150390625,159.98638916015625,2.2726097106933594,1.3307703733444214,2.155407667160034
223,0.0270171090378426,366.73345947265625,2565991936.0,174.09678649902344,208.0158233642578,159.9709014892578,2.281385898590088,1.3294572830200195,2.1431145668029785
224,0.02547652297653258,363.4403076171875,2576174080.0,174.06967163085938,207.85487365722656,159.82330322265625,2.2895073890686035,1.3266767263412476,2.130699396133423
225,0.025489671039395034,360.0279541015625,2640529664.0,174.57171630859375,207.9777069091797,159.68560791015625,2.29952335357666,1.323000431060791,2.1140432357788086
226,0.025310657976660877,355.7972106933594,2583392512.0,174.81732177734375,208.67137145996094,159.57489013671875,2.301293134689331,1.3177673816680908,2.1082186698913574
227,0.02508103399304673,354.69647216796875,2542825984.0,174.59030151367188,209.3219757080078,159.418701171875,2.3020591735839844,1.310217261314392,2.104494571685791
228,0.02532071596942842,353.811767578125,2538315264.0,174.40066528320312,209.31268310546875,159.2754669189453,2.3019556999206543,1.305209755897522,2.102419853210449
229,0.0265916190110147,352.9581298828125,2596649216.0,174.19009399414062,209.0054931640625,159.21377563476562,2.301468849182129,1.3022539615631104,2.101080894470215
230,0.02575505099957809,352.2190856933594,2624169984.0,173.60308837890625,209.1700439453125,159.1923065185547,2.299899101257324,1.2990388870239258,2.100764036178589
231,0.025625793961808085,352.2636413574219,2547293184.0,173.2252655029297,209.51307678222656,159.10035705566406,2.2977912425994873,1.2987425327301025,2.099191665649414
232,0.02571964799426496,352.6965637207031,2589321728.0,172.7916259765625,210.25994873046875,159.0873565673828,2.2906713485717773,1.3002523183822632,2.1032886505126953
233,0.025244546006433666,355.2495422363281,2560858112.0,172.43922424316406,211.314208984375,159.10501098632812,2.286285877227783,1.3051679134368896,2.1041951179504395
234,0.02504725701874122,357.6468505859375,2528587520.0,172.1548614501953,212.1729278564453,159.19322204589844,2.2798752784729004,1.3097463846206665,2.1081454753875732
235,0.025389639020431787,360.5186767578125,2572857600.0,171.886474609375,212.95750427246094,159.2900848388672,2.2754299640655518,1.3159486055374146,2.1102497577667236
236,0.026537184021435678,362.9759826660156,2540543488.0,172.0738525390625,213.22100830078125,159.43092346191406,2.272037982940674,1.3212847709655762,2.1094586849212646
237,0.02773472899571061,364.14202880859375,2614124288.0,172.59176635742188,213.1696319580078,159.65789794921875,2.2735486030578613,1.3250664472579956,2.101870059967041
238,0.02685602498240769,363.0545349121094,2639705344.0,173.10272216796875,212.9989471435547,159.98097229003906,2.278115749359131,1.3283989429473877,2.091657876968384
239,0.026241526007652283,360.99566650390625,2617429248.0,173.59347534179688,211.7848358154297,160.2414093017578,2.281547784805298,1.3315585851669312,2.084432363510132
240,0.024855706957168877,358.53802490234375,2599487488.0,174.15487670898438,210.73532104492188,160.57769775390625,2.287208080291748,1.3363614082336426,2.0757784843444824
241,0.025456267001572996,355.918701171875,2614753280.0,174.40940856933594,210.09181213378906,160.9674072265625,2.2907402515411377,1.3385663032531738,2.0711774826049805
242,0.024109728983603418,354.3093566894531,2556919296.0,174.43914794921875,210.31936645507812,161.3281707763672,2.2904224395751953,1.338465929031372,2.0703415870666504
243,0.02376718004234135,354.37158203125,2591974912.0,174.3412322998047,210.72232055664062,161.55520629882812,2.2894561290740967,1.3379888534545898,2.0688724517822266
244,0.025062089960556477,354.5968933105469,2609356800.0,173.65823364257812,210.8708953857422,161.54959106445312,2.285975694656372,1.337531328201294,2.071209192276001
245,0.027141305967234075,355.61810302734375,2617678080.0,172.8798370361328,211.39208984375,161.48968505859375,2.2823760509490967,1.3378980159759521,2.075031280517578
246,0.025548399018589407,357.3800354003906,2604203520.0,172.22447204589844,212.6885986328125,161.3440704345703,2.2787883281707764,1.335089087486267,2.0770864486694336
247,0.025662341970019042,359.2289123535156,2559538432.0,172.13656616210938,213.2476043701172,161.11630249023438,2.280609607696533,1.3330122232437134,2.072282314300537
248,0.02671408304013312,358.6087951660156,2592662528.0,172.3354034423828,213.68740844726562,160.86553955078125,2.2854015827178955,1.3319894075393677,2.063770055770874
249,0.027085789013653994,357.00531005859375,2549213184.0,172.2699737548828,213.5403289794922,160.632568359375,2.289976119995117,1.3302595615386963,2.055986166000366
250,0.027311563026160002,354.94775390625,2589559552.0,172.06919860839844,212.65274047851562,160.4405059814453,2.293123722076416,1.331778883934021,2.0514540672302246
