itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
183,0.027086729009170085,215.05943298339844,1561418752.0,191.5158233642578,182.69630432128906,186.06866455078125,4.351953506469727,-0.03087063878774643,1.4803212881088257
184,0.026368818012997508,215.11537170410156,1514381568.0,191.28712463378906,183.06124877929688,185.89651489257812,4.352620601654053,-0.03333010897040367,1.4698065519332886
185,0.026819602004252374,215.0901336669922,1531701888.0,191.18434143066406,183.7588348388672,185.84068298339844,4.351019859313965,-0.03401457145810127,1.4632682800292969
186,0.02770056901499629,215.04660034179688,1520647552.0,191.21975708007812,184.0748748779297,185.90814208984375,4.351024150848389,-0.03545720502734184,1.4581893682479858
187,0.026366789010353386,215.2010955810547,1550230912.0,191.54205322265625,184.09974670410156,185.7725372314453,4.355735778808594,-0.03662830591201782,1.4566891193389893
188,0.026459037035237998,215.8288116455078,1494499840.0,191.98953247070312,183.7763214111328,185.62892150878906,4.360783100128174,-0.04017257317900658,1.4572274684906006
189,0.027214141038712114,216.10455322265625,1510795776.0,192.40643310546875,183.52886962890625,185.98294067382812,4.363018035888672,-0.03862053528428078,1.458090901374817
190,0.027345532027538866,217.0670928955078,1553956096.0,192.71426391601562,183.43746948242188,186.4207000732422,4.364030361175537,-0.03778785839676857,1.4621328115463257
191,0.026895750022958964,217.66912841796875,1509793536.0,192.94003295898438,183.41702270507812,186.8756561279297,4.366587162017822,-0.03371768072247505,1.4701590538024902
192,0.02677800797391683,218.74745178222656,1505828736.0,192.64366149902344,183.24766540527344,187.0650634765625,4.364812850952148,-0.03249955177307129,1.4759905338287354
193,0.02642973599722609,218.4090118408203,1475916672.0,191.9204559326172,183.44708251953125,187.2273712158203,4.360385417938232,-0.03206126391887665,1.4782435894012451
194,0.026025052007753402,217.54664611816406,1486008960.0,191.18588256835938,184.17018127441406,187.3330535888672,4.3537917137146,-0.030615799129009247,1.4778460264205933
195,0.025990766007453203,216.6593017578125,1520038528.0,190.49160766601562,184.34701538085938,187.36419677734375,4.348782539367676,-0.03645854443311691,1.4751532077789307
196,0.025705215986818075,215.02239990234375,1528960000.0,190.38035583496094,184.3283233642578,187.35565185546875,4.347111225128174,-0.040850620716810226,1.4718188047409058
197,0.02581842796644196,214.2793731689453,1505492480.0,190.7743377685547,184.03677368164062,187.35989379882812,4.348341941833496,-0.040054839104413986,1.4716613292694092
198,0.02558453194797039,214.69346618652344,1501440384.0,191.74945068359375,183.6280975341797,187.42764282226562,4.354670524597168,-0.038182057440280914,1.4715964794158936
199,0.02581497101346031,216.29615783691406,1510644864.0,192.6736602783203,183.43356323242188,187.74070739746094,4.360426425933838,-0.04188931733369827,1.4706685543060303
200,0.02582137001445517,217.3615264892578,1533868032.0,193.2407989501953,183.82632446289062,188.02438354492188,4.354173183441162,-0.041305579245090485,1.4693132638931274
201,0.025603372021578252,217.185546875,1506580608.0,193.6493682861328,184.10044860839844,188.4920654296875,4.348958492279053,-0.04030292481184006,1.468162178993225
202,0.0252264219452627,217.26646423339844,1495446144.0,193.75515747070312,184.2152862548828,188.77023315429688,4.34109354019165,-0.03903666511178017,1.4683068990707397
203,0.026852863025851548,216.6090087890625,1568719616.0,193.52859497070312,183.85743713378906,189.19985961914062,4.3334832191467285,-0.04107861965894699,1.4683552980422974
204,0.025819924019742757,215.44432067871094,1547875200.0,193.2389373779297,183.63848876953125,189.47445678710938,4.324090003967285,-0.03997448459267616,1.4694395065307617
205,0.026410538994241506,214.2563934326172,1518579840.0,193.1241455078125,183.47897338867188,189.45664978027344,4.320209503173828,-0.03837763890624046,1.4711735248565674
206,0.028047121013514698,213.73992919921875,1522880256.0,193.1560821533203,183.3788299560547,189.1342315673828,4.316965579986572,-0.03615748509764671,1.4735385179519653
207,0.026592761976644397,213.1854248046875,1562019456.0,193.24073791503906,183.39549255371094,188.63694763183594,4.316090106964111,-0.0334819070994854,1.4742687940597534
208,0.02709673496428877,212.99392700195312,1523731840.0,193.38829040527344,183.0838623046875,188.2096710205078,4.320133686065674,-0.030972272157669067,1.4783906936645508
209,0.02723729598801583,213.40455627441406,1487429504.0,193.3558349609375,182.7425994873047,187.58995056152344,4.324803352355957,-0.03624994307756424,1.4802428483963013
210,0.02709592302562669,212.73757934570312,1539620480.0,192.98516845703125,182.71693420410156,187.01539611816406,4.328810691833496,-0.043250977993011475,1.4810121059417725
211,0.027658091974444687,211.68959045410156,1520521856.0,192.54750061035156,183.126708984375,186.24278259277344,4.332449436187744,-0.0467156320810318,1.4779911041259766
212,0.028068282001186162,211.0513153076172,1493711232.0,192.17868041992188,183.4159393310547,185.598876953125,4.337500095367432,-0.04834510385990143,1.473639965057373
213,0.026497343031223863,211.04527282714844,1524867456.0,192.0753631591797,183.56076049804688,185.12680053710938,4.343672275543213,-0.04865732043981552,1.4698501825332642
214,0.026947846985422075,211.61509704589844,1507543552.0,192.06893920898438,183.3887939453125,184.49392700195312,4.350901126861572,-0.036997660994529724,1.4638365507125854
215,0.027215470967348665,213.87832641601562,1489411584.0,192.07345581054688,183.1710968017578,183.77410888671875,4.356814861297607,-0.026781562715768814,1.459330677986145
216,0.02722875797189772,215.64154052734375,1477023104.0,192.03756713867188,182.7145538330078,183.46246337890625,4.362639427185059,-0.02121686190366745,1.455775499343872
217,0.02621309697860852,217.02377319335938,1495661440.0,191.9601287841797,182.47230529785156,182.93035888671875,4.367597579956055,-0.018699029460549355,1.4502644538879395
218,0.025877004023641348,217.79568481445312,1533560704.0,191.51919555664062,182.2965850830078,182.30108642578125,4.372848033905029,-0.018947169184684753,1.4462010860443115
219,0.025822665949817747,217.90118408203125,1529918720.0,191.07855224609375,182.22088623046875,182.2086944580078,4.3768310546875,-0.02352413907647133,1.4462080001831055
220,0.02685565798310563,217.518310546875,1535353984.0,190.61241149902344,182.75753784179688,182.24078369140625,4.37891960144043,-0.026394298300147057,1.447563886642456
221,0.027722757949959487,217.20721435546875,1533694464.0,190.32704162597656,183.46865844726562,182.72409057617188,4.3819899559021,-0.031218113377690315,1.4520385265350342
222,0.027378498984035105,217.16873168945312,1506484864.0,190.28054809570312,183.96823120117188,183.56790161132812,4.388952732086182,-0.03773283585906029,1.4575954675674438
223,0.026202211971394718,217.82955932617188,1485676288.0,190.1876983642578,184.06500244140625,184.67538452148438,4.387868881225586,-0.0433630645275116,1.4630966186523438
224,0.02575749601237476,217.62078857421875,1533478784.0,190.4226531982422,184.17626953125,185.6830596923828,4.388298034667969,-0.04679236188530922,1.4702060222625732
225,0.025953751988708973,217.95054626464844,1508581760.0,190.86141967773438,184.4523468017578,186.73654174804688,4.387850284576416,-0.04835221916437149,1.4738785028457642
226,0.025774495967198163,218.70899963378906,1491032064.0,191.28590393066406,184.66603088378906,187.22332763671875,4.384195804595947,-0.04412587732076645,1.4715454578399658
227,0.02603228995576501,219.50079345703125,1534791168.0,191.49362182617188,184.66082763671875,187.56686401367188,4.376333236694336,-0.03609184920787811,1.4676892757415771
228,0.02609222399769351,219.99508666992188,1508119808.0,191.71109008789062,184.3358917236328,187.8470458984375,4.370294094085693,-0.02859266847372055,1.4664829969406128
229,0.02594376797787845,220.46397399902344,1489543424.0,191.83143615722656,183.80348205566406,188.34962463378906,4.364136695861816,-0.023139089345932007,1.4619220495224
230,0.03029773395974189,220.8999481201172,1514258048.0,191.8542938232422,183.4038848876953,188.7977294921875,4.361166000366211,-0.02518073283135891,1.4558781385421753
231,0.026526578003540635,220.80567932128906,1538442752.0,191.9172821044922,183.54974365234375,188.99038696289062,4.353104114532471,-0.027567753568291664,1.453503131866455
232,0.025895230006426573,219.66180419921875,1533430656.0,191.9364471435547,183.93746948242188,188.49737548828125,4.344191074371338,-0.031982824206352234,1.4525485038757324
233,0.02641532599227503,217.48712158203125,1499807744.0,192.01580810546875,184.21153259277344,187.82337951660156,4.337339878082275,-0.031479742377996445,1.4489657878875732
234,0.02807387098437175,216.2382049560547,1531563392.0,192.16258239746094,183.91372680664062,187.2915496826172,4.334625720977783,-0.03239338845014572,1.449281096458435
235,0.026604776037856936,215.28427124023438,1522473216.0,192.35374450683594,183.40985107421875,186.82196044921875,4.331109523773193,-0.034284867346286774,1.4502167701721191
236,0.02616065600886941,214.113525390625,1509457408.0,192.7078399658203,183.13246154785156,186.39114379882812,4.330258846282959,-0.03705619275569916,1.4549230337142944
237,0.026544409978669137,213.19837951660156,1571424768.0,192.9451904296875,182.65357971191406,185.88442993164062,4.331313610076904,-0.04100484028458595,1.4608774185180664
238,0.02571418700972572,212.21412658691406,1526505088.0,192.866943359375,182.09922790527344,185.26434326171875,4.327693462371826,-0.04221450164914131,1.4700937271118164
239,0.026270725997164845,210.52841186523438,1467195008.0,192.77536010742188,182.1027069091797,184.52133178710938,4.323420524597168,-0.04488982632756233,1.4786640405654907
240,0.02770402899477631,208.54666137695312,1528434816.0,192.7748565673828,182.55636596679688,183.8653106689453,4.325813293457031,-0.0458255410194397,1.4860581159591675
241,0.027756586961913854,207.98809814453125,1562233856.0,192.49810791015625,182.4867706298828,183.34811401367188,4.329494953155518,-0.04502929002046585,1.4894294738769531
242,0.027003394963685423,207.90748596191406,1514566400.0,191.97604370117188,182.20433044433594,183.05453491210938,4.330897808074951,-0.04436207935214043,1.4900580644607544
243,0.026258156052790582,207.60171508789062,1489937920.0,191.3862762451172,182.1274871826172,182.6588592529297,4.331017017364502,-0.0413907989859581,1.4895519018173218
244,0.025449078995734453,207.35879516601562,1494599936.0,191.1117401123047,182.160888671875,182.02801513671875,4.332760810852051,-0.03807526454329491,1.4879428148269653
245,0.02707206504419446,207.4396514892578,1502981248.0,191.37454223632812,182.08921813964844,181.21600341796875,4.336993217468262,-0.03976636752486229,1.488297700881958
246,0.026020868972409517,207.31283569335938,1551366656.0,191.97239685058594,181.97720336914062,180.63186645507812,4.3412933349609375,-0.04007217288017273,1.4874242544174194
247,0.02532870601862669,207.83172607421875,1553289472.0,192.93910217285156,181.63478088378906,180.4415283203125,4.350042343139648,-0.047012608498334885,1.4762413501739502
248,0.027368131966795772,209.06932067871094,1528213504.0,193.38775634765625,181.98727416992188,180.73388671875,4.354893684387207,-0.05153055116534233,1.463564395904541
249,0.025796368019655347,210.22442626953125,1576254720.0,193.17477416992188,182.638671875,181.486083984375,4.3540263175964355,-0.05125919729471207,1.452624797821045
250,0.025050679047126323,211.09133911132812,1529991936.0,192.4141387939453,183.12950134277344,182.46585083007812,4.348794937133789,-0.05082992836833,1.4454671144485474
