itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.028183044982142746,163.0670623779297,1101088256.0,197.6671142578125,183.52435302734375,185.93362426757812,2.279810905456543,0.09972206503152847,1.5596404075622559
185,0.02733391901711002,161.39369201660156,1103025152.0,198.17642211914062,183.62823486328125,186.1619873046875,2.28017520904541,0.09963521361351013,1.5552186965942383
186,0.028564858017489314,161.27484130859375,1082385792.0,198.80130004882812,183.40386962890625,186.47731018066406,2.2765302658081055,0.09555729478597641,1.5579272508621216
187,0.02775529498467222,162.92413330078125,1089542912.0,199.01129150390625,183.0691680908203,186.74497985839844,2.273585796356201,0.09050209075212479,1.562125325202942
188,0.028942334989551455,164.35244750976562,1088152448.0,198.57652282714844,182.73423767089844,187.01988220214844,2.269423246383667,0.08582879602909088,1.5661277770996094
189,0.027348302013706416,165.52120971679688,1129051776.0,198.16351318359375,182.21791076660156,187.4856719970703,2.266793727874756,0.0835270807147026,1.5723596811294556
190,0.02756511204643175,166.83494567871094,1078400000.0,198.04734802246094,182.21539306640625,187.55001831054688,2.262906551361084,0.0823429599404335,1.5731340646743774
191,0.027152622991707176,167.5606689453125,1072625408.0,197.94512939453125,182.45895385742188,187.699951171875,2.257460117340088,0.08037424087524414,1.5741708278656006
192,0.028002246981486678,168.6833038330078,1072955776.0,197.96812438964844,182.64610290527344,187.75347900390625,2.251654863357544,0.07789388298988342,1.576659917831421
193,0.027261834999080747,170.06517028808594,1116561280.0,198.1859588623047,182.59605407714844,187.57666015625,2.2445929050445557,0.0763106718659401,1.5788089036941528
194,0.0269727649865672,171.51318359375,1091308800.0,198.59861755371094,182.2261199951172,187.37841796875,2.2415804862976074,0.07771081477403641,1.5817546844482422
195,0.027922627981752157,172.4368896484375,1095874304.0,199.02491760253906,181.86753845214844,186.9977264404297,2.2392425537109375,0.08061708509922028,1.5811114311218262
196,0.02702555200085044,172.64739990234375,1109754880.0,199.24710083007812,181.58224487304688,187.06752014160156,2.2372193336486816,0.08417978137731552,1.5811231136322021
197,0.027061280037742108,173.09011840820312,1126670208.0,198.9487762451172,181.5836944580078,187.2368621826172,2.2401483058929443,0.08819691091775894,1.5782710313796997
198,0.02823752403492108,172.09542846679688,1075642624.0,198.3296661376953,181.7354736328125,187.67962646484375,2.243196487426758,0.09216459095478058,1.5749773979187012
199,0.027505837031640112,171.033447265625,1107518592.0,197.41970825195312,182.0723419189453,188.37269592285156,2.2477898597717285,0.09526120126247406,1.573738932609558
200,0.028097903996240348,170.05557250976562,1122614272.0,196.85232543945312,182.42034912109375,188.9022674560547,2.251232862472534,0.09676878154277802,1.5740431547164917
201,0.028204818023368716,169.61643981933594,1063993728.0,196.78012084960938,182.64761352539062,189.12062072753906,2.251225471496582,0.09677965193986893,1.5731762647628784
202,0.027188003004994243,169.65573120117188,1105981056.0,197.23907470703125,182.7572021484375,188.96768188476562,2.25034499168396,0.09536132961511612,1.5693466663360596
203,0.028723361028824,169.48062133789062,1080343296.0,198.02113342285156,182.6826629638672,188.50282287597656,2.2514381408691406,0.09331266582012177,1.5624122619628906
204,0.027777181996498257,168.5413818359375,1083226752.0,198.5465545654297,182.4593505859375,187.9842071533203,2.2516775131225586,0.0917469784617424,1.5562801361083984
205,0.028234307013917714,167.64840698242188,1066517952.0,198.6404266357422,182.1240997314453,187.6101837158203,2.252382516860962,0.09251490980386734,1.5516884326934814
206,0.027226588979829103,166.6687469482422,1083288832.0,198.2223663330078,181.87600708007812,187.27545166015625,2.2546794414520264,0.0934613049030304,1.5515334606170654
207,0.02768809796543792,165.71499633789062,1099643264.0,197.66502380371094,181.85946655273438,186.76351928710938,2.2569313049316406,0.09601672738790512,1.5555334091186523
208,0.026943446951918304,165.07281494140625,1083600512.0,197.2408447265625,182.1853790283203,186.26173400878906,2.260843276977539,0.09903596341609955,1.5578265190124512
209,0.028297583980020136,164.05322265625,1080553344.0,197.4365234375,182.80287170410156,185.5004119873047,2.2596933841705322,0.1003127247095108,1.558873176574707
210,0.027179636002983898,163.97210693359375,1087671936.0,197.65403747558594,183.16049194335938,184.89874267578125,2.2581920623779297,0.10260569304227829,1.5604864358901978
211,0.02694377303123474,164.13497924804688,1099844992.0,198.10552978515625,183.18675231933594,184.49420166015625,2.256634473800659,0.10451608151197433,1.5662301778793335
212,0.028227757022250444,165.14227294921875,1068603136.0,198.33522033691406,182.99755859375,184.43002319335938,2.255600690841675,0.10427935421466827,1.5710458755493164
213,0.026900033990386873,166.04638671875,1115390592.0,198.12594604492188,182.8349151611328,184.43960571289062,2.255913257598877,0.10105440765619278,1.5736761093139648
214,0.027057541999965906,166.23765563964844,1072203968.0,197.8951416015625,182.62344360351562,184.66897583007812,2.257791519165039,0.09863478690385818,1.5702651739120483
215,0.02690316195366904,165.50375366210938,1105011840.0,197.6610870361328,182.4907989501953,185.16677856445312,2.260471820831299,0.09585190564393997,1.56521475315094
216,0.027848705009091645,164.64181518554688,1074067072.0,197.31288146972656,182.37496948242188,186.11085510253906,2.2608823776245117,0.09264010936021805,1.5605934858322144
217,0.027302414004225284,164.48806762695312,1090984576.0,197.15145874023438,182.27601623535156,186.90174865722656,2.259504795074463,0.09147727489471436,1.5578736066818237
218,0.027279873029328883,164.86578369140625,1080583552.0,197.3827362060547,182.30821228027344,187.54867553710938,2.2539100646972656,0.09042973071336746,1.5588750839233398
219,0.02803223003866151,166.56715393066406,1087604608.0,197.6748046875,182.195556640625,188.05657958984375,2.251005172729492,0.09150315821170807,1.5611778497695923
220,0.027047454030252993,167.88137817382812,1088657536.0,197.7885284423828,182.27371215820312,188.4288330078125,2.248676300048828,0.09297268837690353,1.5637179613113403
221,0.02697643800638616,168.9264373779297,1085690752.0,197.87393188476562,182.3922576904297,188.83094787597656,2.249009609222412,0.09275290369987488,1.5676826238632202
222,0.02666067297104746,169.7732391357422,1085606656.0,197.9141082763672,182.2314910888672,189.26162719726562,2.2503552436828613,0.09316359460353851,1.5717569589614868
223,0.02759842696832493,170.43263244628906,1082792832.0,197.936767578125,182.13047790527344,189.1650390625,2.2481203079223633,0.09355303645133972,1.5746409893035889
224,0.02718754200031981,171.09527587890625,1098994688.0,198.0142822265625,182.03623962402344,188.34471130371094,2.2439122200012207,0.09524066746234894,1.5733214616775513
225,0.02701125998282805,170.97332763671875,1107526912.0,197.78451538085938,182.05380249023438,187.39715576171875,2.242630958557129,0.09735675156116486,1.5706918239593506
226,0.028228385956026614,169.92393493652344,1088859264.0,197.23565673828125,182.29013061523438,185.86212158203125,2.249802827835083,0.10013311356306076,1.5648621320724487
227,0.027565110009163618,166.44949340820312,1088077440.0,197.0059051513672,182.9784698486328,184.3688507080078,2.2551825046539307,0.10064814984798431,1.558709979057312
228,0.028508433024398983,163.5756378173828,1072211264.0,197.193603515625,183.45147705078125,182.7488250732422,2.2586989402770996,0.0998828336596489,1.5552136898040771
229,0.02828790998319164,161.61129760742188,1093104000.0,197.9685821533203,183.50643920898438,181.71871948242188,2.262380361557007,0.09923606365919113,1.5535396337509155
230,0.028314588009379804,160.6988983154297,1096278784.0,198.49853515625,183.39718627929688,181.21307373046875,2.2677812576293945,0.09700513631105423,1.5523816347122192
231,0.02792141999816522,159.7871551513672,1109677312.0,198.4998016357422,182.99459838867188,181.0294952392578,2.272639274597168,0.09397069364786148,1.5553953647613525
232,0.026884873979724944,159.29635620117188,1046477952.0,198.4337921142578,182.8513641357422,181.20347595214844,2.2710108757019043,0.08878597617149353,1.5609915256500244
233,0.02701829600846395,160.4412384033203,1087193600.0,198.21090698242188,183.03318786621094,181.9170684814453,2.2680609226226807,0.08157584816217422,1.5652680397033691
234,0.028063810023013502,161.93881225585938,1089204992.0,198.03616333007812,183.18421936035156,182.97894287109375,2.2644293308258057,0.0759284496307373,1.5707733631134033
235,0.02751022099982947,163.9542999267578,1118062336.0,197.904296875,182.9095458984375,184.20008850097656,2.263277292251587,0.07291080057621002,1.5744997262954712
236,0.028058058000169694,165.4016876220703,1085073152.0,197.73236083984375,182.58348083496094,185.40606689453125,2.2639074325561523,0.07309573143720627,1.5729261636734009
237,0.028228859999217093,165.80641174316406,1080393344.0,197.78335571289062,182.2393341064453,186.87599182128906,2.264309883117676,0.07788451015949249,1.5721204280853271
238,0.02720922901062295,166.6220703125,1074361472.0,198.18898010253906,182.11024475097656,188.048828125,2.2661499977111816,0.08538760244846344,1.5687620639801025
239,0.027776476985309273,166.8699951171875,1108458880.0,198.68727111816406,182.48922729492188,188.9493408203125,2.266138792037964,0.08994487673044205,1.5669043064117432
240,0.02718916500452906,167.5730438232422,1098533888.0,199.0774383544922,182.89224243164062,189.75527954101562,2.2651093006134033,0.0936875119805336,1.5651224851608276
241,0.02839746099198237,168.3345489501953,1110244992.0,199.09033203125,182.9729461669922,190.1085662841797,2.2628304958343506,0.09378015995025635,1.566497564315796
242,0.028159278037492186,169.17037963867188,1119428608.0,198.79672241210938,183.1258544921875,189.7497100830078,2.262976884841919,0.08909271657466888,1.5681184530258179
243,0.027051915996707976,169.00608825683594,1093118208.0,198.20143127441406,182.65625,189.1238250732422,2.2652368545532227,0.08516525477170944,1.5690481662750244
244,0.0270166730042547,167.9424591064453,1079165440.0,197.72201538085938,182.16888427734375,188.34591674804688,2.2658839225769043,0.08033402264118195,1.570060133934021
245,0.02797554899007082,167.13015747070312,1118150912.0,197.8040008544922,182.22454833984375,187.30416870117188,2.265578508377075,0.07791943848133087,1.5700175762176514
246,0.027329065022058785,166.48329162597656,1051502784.0,198.08641052246094,182.4141082763672,186.3331298828125,2.2633583545684814,0.07640107721090317,1.570946216583252
247,0.028628906002268195,166.4670867919922,1064614144.0,198.3192901611328,182.61756896972656,185.5646514892578,2.2622995376586914,0.07747805863618851,1.5707892179489136
248,0.02801250503398478,166.20700073242188,1074395648.0,198.68832397460938,182.79672241210938,184.71484375,2.2602829933166504,0.07946976274251938,1.5693176984786987
249,0.02719504403648898,165.96815490722656,1098161152.0,198.69053649902344,182.90284729003906,184.32659912109375,2.2607007026672363,0.08099719882011414,1.5686970949172974
250,0.028669533028732985,165.52989196777344,1106453760.0,197.97305297851562,182.89788818359375,184.03274536132812,2.2576262950897217,0.08604808896780014,1.5625051259994507
