itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.027261196984909475,314.40972900390625,3282893568.0,208.44036865234375,180.73902893066406,268.6597595214844,2.627051591873169,0.5189929008483887,2.2359259128570557
185,0.02810147003037855,317.22735595703125,3219006720.0,208.65391540527344,180.2162322998047,269.6716003417969,2.605268955230713,0.5316413044929504,2.235167980194092
186,0.02803956001298502,322.1307373046875,3193906944.0,208.15440368652344,180.1065216064453,271.0838623046875,2.5745012760162354,0.5385519862174988,2.237565040588379
187,0.027970720024313778,328.26043701171875,3191351040.0,206.69320678710938,180.3390350341797,273.555908203125,2.5493900775909424,0.5353203415870667,2.2370638847351074
188,0.02832487697014585,332.98773193359375,3233629184.0,205.91094970703125,180.33602905273438,276.04852294921875,2.523010492324829,0.5344975590705872,2.2369518280029297
189,0.02744160802103579,338.4683837890625,3135487232.0,206.38372802734375,179.46414184570312,277.7143859863281,2.496138095855713,0.547050952911377,2.238504648208618
190,0.028417319001164287,345.25994873046875,3095398912.0,207.38739013671875,178.59515380859375,278.6180114746094,2.4671390056610107,0.5696441531181335,2.239692449569702
191,0.027499969000928104,352.78631591796875,3142626048.0,206.50704956054688,180.01939392089844,279.4710388183594,2.4476101398468018,0.5561334490776062,2.2396769523620605
192,0.02738163695903495,354.5413513183594,3070443264.0,205.5391387939453,181.646484375,279.88653564453125,2.4333064556121826,0.5352615714073181,2.2374093532562256
193,0.027824433986097574,354.093017578125,3149849856.0,206.29661560058594,181.9591064453125,280.5848083496094,2.417558193206787,0.5265468955039978,2.2336792945861816
194,0.028147415025159717,355.5821533203125,3100297472.0,208.62814331054688,180.15206909179688,280.28607177734375,2.405120611190796,0.5401335954666138,2.2289838790893555
195,0.0285635520122014,358.19403076171875,3124490240.0,208.9156036376953,178.86373901367188,281.01654052734375,2.415816068649292,0.5298948884010315,2.235133647918701
196,0.02766100101871416,357.4197692871094,3112040192.0,208.21121215820312,178.13296508789062,280.13250732421875,2.4285178184509277,0.5200707316398621,2.242971658706665
197,0.02840746595757082,354.8835144042969,3025493248.0,207.77520751953125,178.43421936035156,277.86676025390625,2.4361910820007324,0.5143284797668457,2.2463533878326416
198,0.027486264007166028,351.4692077636719,3012870400.0,208.0506134033203,178.83547973632812,275.1062927246094,2.429016590118408,0.515071451663971,2.2466115951538086
199,0.028655102010816336,349.94488525390625,3016167680.0,208.13246154785156,179.6695098876953,272.9388122558594,2.426215171813965,0.5124807953834534,2.2416255474090576
200,0.027273610001429915,347.19036865234375,3009441280.0,208.47134399414062,179.82728576660156,271.4331970214844,2.4228532314300537,0.5172839760780334,2.24149227142334
201,0.027313250000588596,346.75848388671875,3063812352.0,208.6531219482422,179.70010375976562,269.3261413574219,2.4213571548461914,0.530280590057373,2.2478253841400146
202,0.02801564004039392,347.33184814453125,3159960576.0,208.05828857421875,179.337158203125,267.8343505859375,2.4261245727539062,0.5393479466438293,2.2577836513519287
203,0.027578639041166753,347.61639404296875,3129687296.0,205.87469482421875,179.65420532226562,266.3594055175781,2.433988571166992,0.5413564443588257,2.273232936859131
204,0.028563275991473347,347.2174377441406,3134216192.0,203.595458984375,175.09564208984375,265.6906433105469,2.4595680236816406,0.5783349871635437,2.3250222206115723
205,0.027554770989809185,354.9560241699219,3497247744.0,199.8817138671875,172.8560333251953,266.8861083984375,2.479865312576294,0.583123505115509,2.3654823303222656
206,0.027274010004475713,359.78228759765625,3775005184.0,196.87109375,172.11305236816406,267.8195495605469,2.4935994148254395,0.5801967978477478,2.3914170265197754
207,0.027951046999078244,362.23602294921875,4212027392.0,195.59378051757812,172.26502990722656,268.0202941894531,2.51025390625,0.5772020816802979,2.400162696838379
208,0.02718034596182406,361.1695251464844,4176187904.0,195.4887237548828,172.9952850341797,267.09576416015625,2.5298197269439697,0.5752030611038208,2.398203134536743
209,0.028669864987023175,357.2229309082031,4169839360.0,196.22259521484375,174.40097045898438,266.29425048828125,2.5616300106048584,0.5706098079681396,2.381284236907959
210,0.027353325975127518,349.35955810546875,4007798272.0,198.54486083984375,176.2179412841797,265.1949462890625,2.576669454574585,0.57071453332901,2.359071969985962
211,0.028388439968694,343.2438659667969,3765133056.0,202.177978515625,178.09471130371094,263.6885070800781,2.586142063140869,0.5789040327072144,2.3280446529388428
212,0.02742193901212886,337.2648010253906,3405864448.0,205.09750366210938,180.27334594726562,262.8435363769531,2.6060502529144287,0.5795469284057617,2.2942054271698
213,0.027913280995562673,329.35797119140625,3467219712.0,206.2162322998047,183.003173828125,262.8553466796875,2.624680995941162,0.5648163557052612,2.2623369693756104
214,0.027299152046907693,320.696044921875,3448705024.0,206.70135498046875,185.74398803710938,264.1957702636719,2.623103141784668,0.546165406703949,2.2375905513763428
215,0.02783784898929298,316.34637451171875,3421580800.0,207.21435546875,187.5718536376953,266.7605285644531,2.614353895187378,0.5306258201599121,2.2203290462493896
216,0.027159513963852078,315.61700439453125,3494584320.0,208.3098907470703,188.1757049560547,269.1302795410156,2.600520372390747,0.5259571075439453,2.2092158794403076
217,0.0271797840250656,317.6019592285156,3450005760.0,209.96713256835938,187.8289031982422,271.8613586425781,2.58554744720459,0.5280289053916931,2.1962735652923584
218,0.027983429026789963,320.6165771484375,3341894656.0,211.5637664794922,186.66668701171875,275.71856689453125,2.566775321960449,0.5346270203590393,2.1928768157958984
219,0.027683011023327708,327.1738586425781,3337065472.0,213.090087890625,184.9840545654297,279.39678955078125,2.5427229404449463,0.5445888042449951,2.1952672004699707
220,0.028640523029025644,335.52490234375,3228715776.0,213.62542724609375,183.28482055664062,283.64794921875,2.513070583343506,0.5520331263542175,2.20139479637146
221,0.0303606940433383,345.2724609375,3309978624.0,212.4160614013672,182.8370361328125,286.6961364746094,2.485107898712158,0.5439400672912598,2.2083511352539062
222,0.0276359940180555,351.7699890136719,3238179072.0,210.55540466308594,183.0055694580078,288.5447692871094,2.462639808654785,0.529903769493103,2.2169578075408936
223,0.028757271997164935,355.9629821777344,3272333312.0,209.4155731201172,182.8488311767578,288.0617370605469,2.4452333450317383,0.5239229798316956,2.2257843017578125
224,0.028301063983235508,358.32366943359375,3314220544.0,209.06686401367188,182.46786499023438,285.4326477050781,2.4294371604919434,0.5284707546234131,2.2320876121520996
225,0.028053499991074204,359.2823181152344,3221036288.0,209.13482666015625,182.32504272460938,282.00592041015625,2.404277801513672,0.5357123613357544,2.238036870956421
226,0.027553986001294106,361.0896911621094,3094955008.0,209.15673828125,181.8365020751953,278.3057556152344,2.3933632373809814,0.5429736375808716,2.2450010776519775
227,0.02773125999374315,360.8536376953125,3208903680.0,205.98265075683594,181.8297119140625,275.2054443359375,2.4404830932617188,0.5189595818519592,2.249105453491211
228,0.028682060015853494,348.8024597167969,3226010368.0,204.3212890625,181.0532989501953,271.88995361328125,2.480801820755005,0.5057286024093628,2.2487943172454834
229,0.027616409002803266,338.37249755859375,3355458560.0,204.23602294921875,179.43551635742188,268.04461669921875,2.516033887863159,0.5083529949188232,2.245386838912964
230,0.027255290013272315,329.7435607910156,3386193152.0,205.24453735351562,177.59141540527344,264.6109313964844,2.547147512435913,0.5192374587059021,2.239222288131714
231,0.027917168976273388,322.8843078613281,3217262848.0,206.3827362060547,175.91038513183594,262.4895935058594,2.5702030658721924,0.5309051275253296,2.2347331047058105
232,0.02751679701032117,318.832275390625,3367545600.0,206.37831115722656,175.12057495117188,262.25439453125,2.5909299850463867,0.5313661694526672,2.2305943965911865
233,0.02692996698897332,315.47076416015625,3373265152.0,205.27635192871094,175.0347137451172,263.32037353515625,2.6115684509277344,0.5186733603477478,2.2268638610839844
234,0.027833944011945277,311.729736328125,3251206400.0,204.18907165527344,175.30142211914062,264.94671630859375,2.628495216369629,0.505796492099762,2.22220516204834
235,0.027093533950392157,308.8428955078125,3346487808.0,204.40773010253906,175.34751892089844,267.0281982421875,2.6287052631378174,0.5020727515220642,2.2180070877075195
236,0.026926971971988678,309.8072814941406,3475552000.0,205.503662109375,175.14755249023438,268.892578125,2.6250948905944824,0.5006763339042664,2.215243101119995
237,0.02796457801014185,311.72247314453125,3296868352.0,207.4202880859375,174.98880004882812,270.1492614746094,2.610654592514038,0.5083308219909668,2.2092788219451904
238,0.027044582995586097,315.03057861328125,3253896192.0,208.91468811035156,174.9834442138672,271.3058776855469,2.5952868461608887,0.5168566107749939,2.205742359161377
239,0.026922632998321205,318.7596740722656,3210288128.0,209.44456481933594,175.6078338623047,272.7891845703125,2.5775294303894043,0.5187228322029114,2.2041919231414795
240,0.028311620000749826,322.44659423828125,3288402944.0,209.05770874023438,177.0922393798828,274.1620788574219,2.5607357025146484,0.5108266472816467,2.20032000541687
241,0.027431438968051225,324.25885009765625,3242532864.0,208.33444213867188,178.96961975097656,275.4754333496094,2.542351484298706,0.5022640228271484,2.195967435836792
242,0.027208729996345937,326.0469970703125,3253717504.0,207.9590606689453,180.4439697265625,276.171875,2.524752140045166,0.49846965074539185,2.1938517093658447
243,0.027827956015244126,328.1594543457031,3282552832.0,208.12127685546875,181.22621154785156,276.3740234375,2.5072152614593506,0.5002347230911255,2.197317123413086
244,0.027739419019781053,331.4246826171875,3160686848.0,209.00958251953125,181.54202270507812,276.71221923828125,2.487802028656006,0.5066123604774475,2.200340986251831
245,0.028472415986470878,335.67950439453125,3122812672.0,210.28079223632812,181.42015075683594,278.0205993652344,2.46443510055542,0.5145456790924072,2.201702833175659
246,0.027750150999054313,341.41998291015625,3031726848.0,211.51539611816406,181.3593292236328,279.19781494140625,2.4423296451568604,0.5216782093048096,2.202815532684326
247,0.027201029995922,346.7716369628906,3100428288.0,212.23065185546875,180.9882354736328,280.1138000488281,2.4238831996917725,0.5265503525733948,2.211186647415161
248,0.027596649015322328,352.1767883300781,3124420096.0,211.51478576660156,181.2324676513672,281.3475646972656,2.4201955795288086,0.5144767761230469,2.222905158996582
249,0.027499946008902043,354.280517578125,3032039680.0,210.33372497558594,181.4083251953125,282.32275390625,2.4234187602996826,0.5020967125892639,2.2353780269622803
250,0.02865438995650038,355.160400390625,3115114752.0,209.47816467285156,181.2823944091797,282.4348449707031,2.429913282394409,0.49700912833213806,2.2473702430725098
