itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
183,0.02187856298405677,50.820526123046875,3636580608.0,175.0165252685547,194.0840301513672,181.85455322265625,3.9131393432617188,-1.7453680038452148,2.3169453144073486
184,0.0210842170054093,50.39936828613281,3599668992.0,175.69570922851562,193.07568359375,181.6508026123047,3.907674789428711,-1.7411142587661743,2.313335418701172
185,0.021223313990049064,50.442771911621094,3500253952.0,175.7789764404297,191.2332763671875,181.18353271484375,3.905423164367676,-1.7344577312469482,2.313610553741455
186,0.019680855970364064,48.50088882446289,3724676096.0,175.9239959716797,189.88490295410156,180.76258850097656,3.906846284866333,-1.7298903465270996,2.31744647026062
187,0.021575794962700456,45.986148834228516,3595042816.0,176.27069091796875,188.48338317871094,180.54257202148438,3.907252550125122,-1.7237236499786377,2.3201818466186523
188,0.020994722028262913,43.77192306518555,3696549888.0,175.99832153320312,186.77001953125,180.6486358642578,3.903515100479126,-1.7185002565383911,2.3184866905212402
189,0.021266894997097552,43.42948532104492,3610748672.0,176.03428649902344,185.1384735107422,180.936767578125,3.8989222049713135,-1.7141166925430298,2.3152859210968018
190,0.021841295005287975,43.84754943847656,3609648896.0,176.03659057617188,184.52403259277344,181.2274932861328,3.8945705890655518,-1.7079098224639893,2.3132874965667725
191,0.02108772104838863,44.252464294433594,3648019712.0,176.065185546875,184.20306396484375,181.70108032226562,3.8866662979125977,-1.701989769935608,2.307509660720825
192,0.021281510998960584,46.15336990356445,3694556416.0,176.08518981933594,183.8083038330078,181.95516967773438,3.8761143684387207,-1.697386384010315,2.2990236282348633
193,0.023625553003512323,48.870323181152344,3568328704.0,176.01295471191406,183.9058074951172,182.06300354003906,3.863502264022827,-1.6952438354492188,2.2880280017852783
194,0.021042987005785108,52.61992645263672,3573326336.0,175.87722778320312,184.720947265625,181.9602508544922,3.85333514213562,-1.6953145265579224,2.279611825942993
195,0.020987474999856204,55.8077278137207,3560709888.0,175.95437622070312,185.35894775390625,181.5758819580078,3.8484599590301514,-1.694421648979187,2.2769014835357666
196,0.02157948398962617,56.761497497558594,3590250240.0,176.25572204589844,186.64398193359375,181.00497436523438,3.847552537918091,-1.6959831714630127,2.278181314468384
197,0.02190151298418641,56.757537841796875,3671678464.0,176.2769012451172,188.093505859375,180.3286895751953,3.8506696224212646,-1.6958764791488647,2.284106492996216
198,0.02122047101147473,55.31988525390625,3549297664.0,176.2842559814453,189.5289764404297,179.8984375,3.85831618309021,-1.6931058168411255,2.294494867324829
199,0.021247279015369713,52.45108413696289,3477829888.0,176.0915069580078,190.50267028808594,179.77647399902344,3.8592112064361572,-1.6912888288497925,2.2978134155273438
200,0.021246902993880212,52.06413269042969,3616182784.0,175.89825439453125,191.07473754882812,179.87693786621094,3.858689546585083,-1.6928291320800781,2.2993500232696533
201,0.02091875404585153,52.54246520996094,3501515520.0,175.21881103515625,191.2818603515625,180.0476837158203,3.853780746459961,-1.6979299783706665,2.2960071563720703
202,0.021634537959471345,54.897377014160156,3547246592.0,174.050048828125,191.27175903320312,180.2577667236328,3.8472373485565186,-1.7089346647262573,2.2906785011291504
203,0.021362617961131036,58.58690643310547,3650921216.0,173.1050262451172,190.59803771972656,180.51083374023438,3.8410277366638184,-1.7215241193771362,2.285015821456909
204,0.021599185012746602,62.09178161621094,3548066560.0,173.1319580078125,190.07806396484375,180.6033935546875,3.8407809734344482,-1.7330951690673828,2.285632610321045
205,0.02109364903299138,63.136138916015625,3566432000.0,173.56224060058594,189.2820587158203,180.70928955078125,3.8423309326171875,-1.7428568601608276,2.2881674766540527
206,0.021568202006164938,63.10284423828125,3613841920.0,174.5811309814453,189.08937072753906,180.7224884033203,3.8470914363861084,-1.7520662546157837,2.293931245803833
207,0.021806462027598172,62.021026611328125,3569168896.0,175.37205505371094,189.106689453125,180.81832885742188,3.849785089492798,-1.7619130611419678,2.2971761226654053
208,0.021284112008288503,62.04497528076172,3624172288.0,176.79849243164062,189.06460571289062,180.88458251953125,3.852778196334839,-1.770628809928894,2.298490047454834
209,0.021270919998642057,62.05731964111328,3560736768.0,177.92074584960938,189.42916870117188,180.9490966796875,3.8561809062957764,-1.77886164188385,2.2996389865875244
210,0.021377274009864777,62.334686279296875,3612679680.0,178.64486694335938,189.40359497070312,181.1312255859375,3.8632466793060303,-1.7827874422073364,2.3034348487854004
211,0.022048079990781844,61.08127212524414,3632603648.0,178.572509765625,189.61949157714844,181.3947296142578,3.868422508239746,-1.7902917861938477,2.3042056560516357
212,0.021461791009642184,61.313262939453125,3647851520.0,177.21469116210938,190.05096435546875,181.6126251220703,3.866802930831909,-1.795174479484558,2.2987987995147705
213,0.021358942962251604,63.58777618408203,3571573504.0,175.67738342285156,190.6429443359375,181.4585418701172,3.8658034801483154,-1.7936052083969116,2.293644666671753
214,0.021038484992459416,64.9022445678711,3549095424.0,173.85458374023438,190.94493103027344,181.32142639160156,3.8645436763763428,-1.7912873029708862,2.287813901901245
215,0.021575782040599734,66.34803009033203,3599566592.0,171.704345703125,190.93650817871094,181.20240783691406,3.8585777282714844,-1.792714238166809,2.2775466442108154
216,0.021794439002405852,69.84262084960938,3508255744.0,170.1871337890625,190.22264099121094,181.12579345703125,3.8563525676727295,-1.7954720258712769,2.270369052886963
217,0.021221723000053316,71.93856811523438,3562989824.0,169.26544189453125,189.8555908203125,180.97520446777344,3.857389211654663,-1.7900828123092651,2.2690768241882324
218,0.02123791497433558,71.53694915771484,3542547968.0,169.33338928222656,189.726806640625,180.77798461914062,3.8645339012145996,-1.786240577697754,2.274390459060669
219,0.02129095798591152,68.8288345336914,3508125440.0,170.0319366455078,189.9895477294922,180.5482635498047,3.8758795261383057,-1.7828309535980225,2.283963203430176
220,0.022035551955923438,64.63634490966797,3448621312.0,171.72836303710938,190.16639709472656,180.4457550048828,3.894219398498535,-1.7734129428863525,2.299837350845337
221,0.021228723984677345,57.210174560546875,3677548800.0,173.7220458984375,190.71029663085938,180.48275756835938,3.9085237979888916,-1.7645151615142822,2.3127896785736084
222,0.02130111597944051,51.31232452392578,3597731328.0,176.0728302001953,191.0169677734375,180.83753967285156,3.9188878536224365,-1.7558295726776123,2.3205759525299072
223,0.021397592034190893,47.167823791503906,3532374784.0,177.68751525878906,191.2956085205078,180.989013671875,3.923278570175171,-1.7500100135803223,2.3222131729125977
224,0.02201212797081098,45.53267288208008,3636887552.0,178.61976623535156,191.5846405029297,181.26644897460938,3.92324161529541,-1.7454798221588135,2.318897247314453
225,0.021307488961610943,45.861358642578125,3651587840.0,178.68397521972656,192.02557373046875,181.5377960205078,3.918593406677246,-1.7429746389389038,2.310168743133545
226,0.021320695988833904,48.2337646484375,3614463232.0,178.58164978027344,191.98348999023438,181.69908142089844,3.9101858139038086,-1.7394332885742188,2.297372341156006
227,0.021226292999926955,51.39291763305664,3531513344.0,178.41372680664062,192.26513671875,181.53492736816406,3.9066381454467773,-1.737358808517456,2.289653778076172
228,0.020926979021169245,53.050804138183594,3704190208.0,177.96034240722656,192.42276000976562,181.05291748046875,3.8981971740722656,-1.7380366325378418,2.276266098022461
229,0.021587500988971442,56.460784912109375,3533042432.0,177.38612365722656,192.16966247558594,180.50103759765625,3.893014907836914,-1.7399276494979858,2.2654881477355957
230,0.02170079102506861,58.77202606201172,3446323968.0,176.95785522460938,191.4547119140625,180.00442504882812,3.8826756477355957,-1.7408833503723145,2.2498273849487305
231,0.02115746698109433,62.359825134277344,3667402496.0,176.16282653808594,191.21017456054688,179.6721649169922,3.8771698474884033,-1.74284029006958,2.239462375640869
232,0.02296201401622966,64.922607421875,3481278976.0,175.02865600585938,190.55567932128906,179.39532470703125,3.86946964263916,-1.7474838495254517,2.2278475761413574
233,0.021447502018418163,68.28075408935547,3685143808.0,174.38735961914062,189.7613983154297,179.45687866210938,3.864194393157959,-1.7436130046844482,2.219257354736328
234,0.021434243011754006,69.8790512084961,3447387392.0,174.99002075195312,188.80105590820312,179.74838256835938,3.8634963035583496,-1.7452080249786377,2.215998411178589
235,0.021531607024371624,70.22769165039062,3659021824.0,175.41262817382812,188.39434814453125,180.1748504638672,3.859060287475586,-1.751312494277954,2.2093920707702637
236,0.022071079001761973,72.74930572509766,3615152640.0,176.11949157714844,188.2976531982422,180.58106994628906,3.85953688621521,-1.7571418285369873,2.2088544368743896
237,0.021283044014126062,73.54163360595703,3528584704.0,176.63632202148438,188.1586151123047,180.96060180664062,3.8623294830322266,-1.768197774887085,2.21136474609375
238,0.02133514202432707,74.08829498291016,3630476544.0,177.13038635253906,187.8648223876953,181.1687774658203,3.87026309967041,-1.7801247835159302,2.2179791927337646
239,0.021181922988034785,73.0321044921875,3597152768.0,177.37484741210938,188.09640502929688,181.27725219726562,3.880930185317993,-1.7904385328292847,2.227146625518799
240,0.02175650402205065,71.13961791992188,3626935296.0,177.80685424804688,188.46575927734375,181.25857543945312,3.9065568447113037,-1.7966290712356567,2.2493715286254883
241,0.022002536978106946,64.14970397949219,3487523840.0,177.8685302734375,189.13143920898438,181.20909118652344,3.938634157180786,-1.7932941913604736,2.278712034225464
242,0.021206378005445004,54.05556869506836,3553868800.0,177.27780151367188,189.8148956298828,181.34088134765625,3.9652140140533447,-1.7872942686080933,2.3028995990753174
243,0.021106166997924447,45.670188903808594,3653261312.0,176.3520050048828,189.89169311523438,181.80007934570312,3.9816274642944336,-1.783223032951355,2.3164467811584473
244,0.021489701000973582,40.92706298828125,3700929536.0,175.19189453125,189.97499084472656,182.2431182861328,3.9867043495178223,-1.779847264289856,2.3196520805358887
245,0.021589818992652,39.864341735839844,3751935232.0,173.9718475341797,190.28836059570312,182.55886840820312,3.9886393547058105,-1.7791147232055664,2.320878744125366
246,0.02164459100458771,40.02009582519531,3663986944.0,172.85020446777344,190.55020141601562,182.53997802734375,3.981792688369751,-1.780575156211853,2.3136978149414062
247,0.02121977397473529,42.93982696533203,3583972352.0,172.05320739746094,191.1455841064453,182.1922607421875,3.971860647201538,-1.780011773109436,2.304687738418579
248,0.0213305139914155,46.273529052734375,3663464448.0,171.468017578125,192.0389862060547,181.6492919921875,3.9617013931274414,-1.781563639640808,2.2959256172180176
249,0.022038929047994316,49.837158203125,3580839936.0,172.19151306152344,192.59127807617188,181.074951171875,3.9525511264801025,-1.7840553522109985,2.288179397583008
250,0.02126575500005856,52.49931335449219,3684065536.0,173.02859497070312,192.809326171875,180.65525817871094,3.9414124488830566,-1.7892475128173828,2.2771823406219482
