itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.02480228600325063,471.20458984375,2889062400.0,162.1751708984375,162.39315795898438,145.9746551513672,4.488926887512207,1.9643445014953613,1.0086395740509033
186,0.024438091029878706,470.8335876464844,2977281024.0,162.8402862548828,160.89474487304688,146.37777709960938,4.490396499633789,1.9548860788345337,1.005588412284851
187,0.02385030494770035,471.8813171386719,3022324736.0,163.16737365722656,160.25209045410156,146.66748046875,4.494539260864258,1.9417179822921753,1.0016249418258667
188,0.024695283034816384,473.20758056640625,3037836544.0,163.5625,160.50306701660156,146.9192657470703,4.501565456390381,1.9321166276931763,0.9963580369949341
189,0.024831053044181317,474.4649658203125,3149346304.0,163.84304809570312,161.25975036621094,146.9756317138672,4.5108160972595215,1.924407720565796,0.9928823113441467
190,0.025261274015065283,475.5355224609375,2933891072.0,163.75596618652344,162.63438415527344,146.85848999023438,4.524613857269287,1.9205665588378906,0.9875178933143616
191,0.024509129987563938,477.3464660644531,2982485504.0,163.51467895507812,164.16390991210938,146.7704315185547,4.532754421234131,1.9243924617767334,0.9877132177352905
192,0.02354353095870465,477.5325012207031,3089476096.0,163.17245483398438,165.9835968017578,146.66030883789062,4.540987491607666,1.9316436052322388,0.9878604412078857
193,0.02490992599632591,477.6633605957031,2959480064.0,162.56175231933594,167.5594940185547,146.4914093017578,4.544258117675781,1.9404464960098267,0.9937859177589417
194,0.0256296870065853,476.64794921875,3017520128.0,161.87303161621094,169.63259887695312,146.32937622070312,4.5486297607421875,1.942636489868164,1.0002583265304565
195,0.02617972099687904,475.7480773925781,2980503552.0,161.2311553955078,171.0868377685547,146.3075714111328,4.54783296585083,1.943068265914917,1.0107606649398804
196,0.026678330032154918,473.87518310546875,2977683200.0,160.8275604248047,172.52276611328125,146.371826171875,4.54760217666626,1.9467142820358276,1.0202189683914185
197,0.026109747006557882,472.0373229980469,2979205632.0,161.07611083984375,173.6670684814453,146.22898864746094,4.542904376983643,1.9451805353164673,1.0310306549072266
198,0.024963192001450807,469.44378662109375,2965817600.0,161.39059448242188,174.84933471679688,146.0946502685547,4.536355972290039,1.9435124397277832,1.0432631969451904
199,0.024958586029242724,466.40411376953125,2952566016.0,161.99267578125,175.04930114746094,146.16534423828125,4.523629665374756,1.9399514198303223,1.0593059062957764
200,0.025826769007835537,461.964111328125,2999882752.0,162.36058044433594,174.63482666015625,146.5393524169922,4.513287544250488,1.9402152299880981,1.0731090307235718
201,0.024895937996916473,458.13421630859375,2960099328.0,162.9840850830078,173.7916717529297,147.09710693359375,4.496617317199707,1.9387787580490112,1.091020941734314
202,0.023619141953531653,452.781982421875,2858496000.0,163.5226287841797,173.04632568359375,147.77999877929688,4.486441612243652,1.9352996349334717,1.1024547815322876
203,0.027952775009907782,449.20452880859375,2959267584.0,163.6878662109375,171.97662353515625,148.56317138671875,4.48399019241333,1.9322593212127686,1.106026291847229
204,0.02462002105312422,448.04638671875,2911525376.0,163.00088500976562,170.9300994873047,149.10302734375,4.4837141036987305,1.9251039028167725,1.1088536977767944
205,0.02565954503370449,448.068359375,2921104896.0,162.22183227539062,169.114013671875,149.30645751953125,4.478626251220703,1.9167366027832031,1.117395043373108
206,0.025472590001299977,447.2731628417969,2856179712.0,161.24452209472656,167.26416015625,149.06471252441406,4.473156929016113,1.9063690900802612,1.1281623840332031
207,0.02614558202913031,446.58734130859375,2874832640.0,160.5386199951172,167.021728515625,148.52777099609375,4.480701446533203,1.9002588987350464,1.1283072233200073
208,0.02631785301491618,448.3603515625,2850817536.0,160.0679931640625,166.6909637451172,147.7025146484375,4.488955020904541,1.8954885005950928,1.1293525695800781
209,0.02482551196590066,450.12762451171875,2901072896.0,159.52040100097656,166.56019592285156,146.9264373779297,4.493056297302246,1.89568293094635,1.1360114812850952
210,0.02463245199760422,450.4194030761719,2748053760.0,159.05018615722656,166.06703186035156,146.35708618164062,4.492157459259033,1.8949757814407349,1.1486262083053589
211,0.024965602962765843,449.16607666015625,2836572416.0,159.2845916748047,165.74192810058594,146.0950927734375,4.487998962402344,1.9026304483413696,1.1643141508102417
212,0.023661801009438932,446.26043701171875,2932625408.0,159.70994567871094,165.24563598632812,146.1237030029297,4.485203742980957,1.9114290475845337,1.1781810522079468
213,0.024261999991722405,443.56890869140625,2962194176.0,159.71035766601562,165.09780883789062,146.52838134765625,4.485990047454834,1.9179463386535645,1.1901882886886597
214,0.024416189990006387,441.4731750488281,2888194048.0,159.38108825683594,164.6741180419922,147.24082946777344,4.483573913574219,1.9252268075942993,1.2041136026382446
215,0.02456182602327317,438.8617248535156,2995920640.0,158.98406982421875,165.10894775390625,147.9967498779297,4.4873809814453125,1.9324686527252197,1.213437795639038
216,0.02637696103192866,437.29010009765625,2905705472.0,159.00315856933594,164.970458984375,148.53236389160156,4.489362716674805,1.9350392818450928,1.2228883504867554
217,0.023907869996037334,435.6946716308594,2869757696.0,159.25083923339844,165.5239715576172,148.8014678955078,4.497828483581543,1.9377211332321167,1.2268216609954834
218,0.025379991973750293,435.35040283203125,2914862592.0,159.49044799804688,166.1859893798828,148.7197265625,4.507863998413086,1.9347963333129883,1.227950096130371
219,0.027147265034727752,435.8836975097656,2806603776.0,159.97064208984375,166.53790283203125,148.3713836669922,4.512413501739502,1.9413598775863647,1.2346967458724976
220,0.02524629601975903,434.8897399902344,2986825984.0,160.30972290039062,166.62615966796875,147.88543701171875,4.511891841888428,1.9476300477981567,1.2458879947662354
221,0.026989047997631133,432.9352722167969,2826543872.0,160.43655395507812,166.91383361816406,147.36773681640625,4.517751693725586,1.9440580606460571,1.249396562576294
222,0.023479847004637122,433.18292236328125,2935437568.0,160.5039825439453,166.80223083496094,146.8716278076172,4.527899742126465,1.9359965324401855,1.2486590147018433
223,0.023688065994065255,434.88458251953125,2879642112.0,160.43116760253906,166.45542907714844,146.5596923828125,4.536392688751221,1.9227497577667236,1.250044822692871
224,0.022959920985158533,436.260986328125,2905147648.0,160.34226989746094,166.72950744628906,146.60545349121094,4.552538871765137,1.9103046655654907,1.2462166547775269
225,0.025283700961153954,438.83831787109375,2895230208.0,160.42921447753906,167.00714111328125,147.08883666992188,4.57014274597168,1.9007772207260132,1.2413252592086792
226,0.025675643992144614,441.33868408203125,2780388608.0,160.44935607910156,167.7462921142578,147.7452850341797,4.589568138122559,1.8898457288742065,1.2344967126846313
227,0.026135408028494567,444.1753845214844,2844113920.0,160.37843322753906,169.0854949951172,148.5063018798828,4.611247539520264,1.886364221572876,1.2261912822723389
228,0.02654085902031511,447.1747131347656,2914856704.0,160.6826629638672,170.13052368164062,149.0191650390625,4.625250816345215,1.8829694986343384,1.224343180656433
229,0.02548762201331556,448.2945251464844,2783334656.0,161.32406616210938,170.77359008789062,149.30470275878906,4.634573936462402,1.878765344619751,1.2271597385406494
230,0.024643782002385706,448.19989013671875,2876873472.0,162.1280517578125,171.47442626953125,149.41555786132812,4.643866062164307,1.8743339776992798,1.2282559871673584
231,0.02432772098109126,448.38262939453125,2815594752.0,162.5751495361328,171.81564331054688,149.06787109375,4.6485114097595215,1.873552680015564,1.234575867652893
232,0.02728039800422266,447.7514953613281,2892230400.0,163.03086853027344,172.9083709716797,148.6394805908203,4.658595085144043,1.8746399879455566,1.2354493141174316
233,0.024871948000509292,448.45428466796875,2895583744.0,162.87123107910156,173.593017578125,148.14053344726562,4.665940761566162,1.8766067028045654,1.2397385835647583
234,0.02339208801276982,448.8630065917969,2946486016.0,162.6688232421875,174.16517639160156,147.72792053222656,4.677971363067627,1.8697353601455688,1.2391941547393799
235,0.026643701014108956,450.89154052734375,2884220672.0,162.30091857910156,174.3838348388672,147.5927276611328,4.689482688903809,1.8674602508544922,1.2398070096969604
236,0.023941290972288698,452.5535583496094,2945624832.0,161.8262176513672,174.1233367919922,147.845458984375,4.698577404022217,1.8587883710861206,1.2410273551940918
237,0.023627098998986185,453.92608642578125,2849440512.0,161.42152404785156,173.36676025390625,148.14280700683594,4.703736782073975,1.8465313911437988,1.2462506294250488
238,0.0266066929907538,454.3194274902344,2944913408.0,161.24070739746094,172.35769653320312,148.57595825195312,4.708333969116211,1.834774136543274,1.2517958879470825
239,0.026311065012123436,454.4203796386719,2881305088.0,161.2409210205078,171.4551544189453,149.082763671875,4.708200931549072,1.8251782655715942,1.260624647140503
240,0.02602406998630613,453.1647644042969,2914503424.0,161.4326171875,170.69879150390625,149.49159240722656,4.6938371658325195,1.8360751867294312,1.2823600769042969
241,0.02613608300453052,447.43560791015625,2893765120.0,161.5770263671875,169.83912658691406,149.7097930908203,4.675484657287598,1.8535646200180054,1.3099441528320312
242,0.026260991988237947,440.3440856933594,2862560512.0,161.87339782714844,169.55442810058594,149.5222625732422,4.661661148071289,1.8753873109817505,1.3345471620559692
243,0.024953458982054144,434.1272888183594,2809075712.0,162.45506286621094,169.1531982421875,148.99026489257812,4.653021812438965,1.8993362188339233,1.3543238639831543
244,0.02444653498241678,429.2958679199219,2758377216.0,163.0647430419922,168.670654296875,148.49176025390625,4.646597385406494,1.91656494140625,1.3717801570892334
245,0.025293739046901464,425.29998779296875,2833659136.0,163.5278778076172,168.28228759765625,148.02255249023438,4.640256404876709,1.9290896654129028,1.3888431787490845
246,0.026102420990355313,421.5859680175781,2842621184.0,163.40066528320312,167.2545623779297,147.6909942626953,4.636107444763184,1.9332045316696167,1.4044767618179321
247,0.02597067301394418,419.2143859863281,2948704256.0,163.14512634277344,166.55796813964844,147.7168426513672,4.640430927276611,1.9347152709960938,1.411011815071106
248,0.026020727993454784,419.04150390625,2893161216.0,163.01014709472656,165.911865234375,147.94772338867188,4.649647235870361,1.9307137727737427,1.4131102561950684
249,0.0263914400129579,420.1170349121094,2951723008.0,162.5162353515625,165.42369079589844,148.35060119628906,4.65871524810791,1.9308338165283203,1.4163539409637451
250,0.02627567999297753,420.88201904296875,2885834240.0,161.953125,164.7887420654297,148.6158447265625,4.670438766479492,1.9218136072158813,1.418198823928833
