itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
182,0.02610002097208053,280.069580078125,4423165440.0,183.78573608398438,171.34280395507812,200.9468994140625,2.91422438621521,-0.5551567077636719,0.012575190514326096
183,0.027667399030178785,280.2097473144531,4467799552.0,183.3979949951172,169.9488983154297,200.88247680664062,2.9055163860321045,-0.5617328882217407,0.020435988903045654
184,0.027351403958164155,279.6965637207031,4576686592.0,183.33877563476562,169.10498046875,200.3922882080078,2.8982484340667725,-0.5698340535163879,0.036539867520332336
185,0.026843502011615783,278.4775390625,4432587264.0,183.7776336669922,168.24874877929688,199.91371154785156,2.8970115184783936,-0.5722662210464478,0.06387366354465485
186,0.026540104998275638,276.63739013671875,4427900928.0,184.47183227539062,168.49620056152344,199.486083984375,2.8968944549560547,-0.5703332424163818,0.09003979712724686
187,0.026356985967140645,274.235107421875,4383485952.0,185.02520751953125,169.0344696044922,199.35130310058594,2.895355224609375,-0.566124439239502,0.11041905730962753
188,0.02583880495512858,271.99761962890625,4299013120.0,185.4144744873047,170.199462890625,199.8148956298828,2.897749900817871,-0.5608018040657043,0.12623350322246552
189,0.0276525910012424,270.65716552734375,4351749632.0,185.80233764648438,171.2645263671875,200.84007263183594,2.8983101844787598,-0.5557215213775635,0.1407763808965683
190,0.026795639016199857,269.85223388671875,4314273792.0,186.28076171875,172.5599822998047,202.17054748535156,2.904158115386963,-0.5465381741523743,0.1546231359243393
191,0.027351157972589135,269.3831481933594,4256205824.0,186.44781494140625,173.98544311523438,203.1739044189453,2.910226345062256,-0.5401085019111633,0.163535013794899
192,0.027012712031137198,269.2594299316406,4380846592.0,186.3140106201172,174.9637908935547,203.76719665527344,2.917140245437622,-0.5348209738731384,0.17362910509109497
193,0.026703542040195316,268.8959655761719,4425349632.0,185.97177124023438,175.75209045410156,203.83033752441406,2.923325300216675,-0.530461847782135,0.17946596443653107
194,0.026349012972787023,268.3890686035156,4440783872.0,185.96824645996094,176.41358947753906,203.51174926757812,2.9306225776672363,-0.5259154438972473,0.18314149975776672
195,0.027474743023049086,267.8298645019531,4333813248.0,186.0804901123047,176.5460968017578,203.15240478515625,2.9359261989593506,-0.5227875709533691,0.18260715901851654
196,0.03275484702317044,267.634033203125,4267113728.0,186.49542236328125,176.19728088378906,202.50067138671875,2.942732572555542,-0.5197625160217285,0.18232955038547516
197,0.027058318024501204,267.3733825683594,4453583872.0,186.8655548095703,175.13587951660156,201.7184295654297,2.9498860836029053,-0.5165110230445862,0.18330439925193787
198,0.026828160975128412,266.98114013671875,4325102592.0,186.7706298828125,174.00460815429688,201.00729370117188,2.9591078758239746,-0.5166818499565125,0.179960697889328
199,0.02754065702902153,267.5323486328125,4346730496.0,186.62294006347656,172.67715454101562,200.51564025878906,2.9671244621276855,-0.5184829235076904,0.1733918935060501
200,0.027951218013186008,268.7135314941406,4371993088.0,186.07369995117188,171.33682250976562,200.1898193359375,2.975498914718628,-0.5209067463874817,0.16494742035865784
201,0.027153437957167625,270.2980041503906,4358906880.0,185.38368225097656,169.83700561523438,200.29327392578125,2.983639717102051,-0.5248728394508362,0.1550896316766739
202,0.026931777014397085,272.6335754394531,4339162112.0,185.0363006591797,168.9217529296875,201.0330047607422,2.9965908527374268,-0.5294021368026733,0.1427609920501709
203,0.02627216203836724,276.1843566894531,4291960320.0,184.70346069335938,168.7769012451172,201.60400390625,3.0089151859283447,-0.5340575575828552,0.13160718977451324
204,0.025965456967242062,279.21124267578125,4410839040.0,184.9256134033203,168.76406860351562,202.13088989257812,3.018538236618042,-0.5346755385398865,0.12373358011245728
205,0.026115749962627888,281.3191833496094,4373997056.0,185.4955596923828,169.3130340576172,202.26353454589844,3.019340753555298,-0.5381090641021729,0.11557211726903915
206,0.025811421975959092,282.4696350097656,4311739392.0,186.19715881347656,170.5087432861328,201.7821502685547,3.0120716094970703,-0.5430025458335876,0.10356375575065613
207,0.02590466698165983,282.65362548828125,4376657920.0,186.48214721679688,171.7981719970703,201.15725708007812,2.999948263168335,-0.5499664545059204,0.0925799086689949
208,0.026021398953162134,282.29974365234375,4384496128.0,186.61257934570312,173.9901123046875,200.3114013671875,2.9908230304718018,-0.5571945309638977,0.08291810005903244
209,0.025783841032534838,281.73486328125,4401844224.0,187.05941772460938,176.10206604003906,199.56932067871094,2.9847605228424072,-0.5643284916877747,0.07315468788146973
210,0.027876015985384583,281.716064453125,4338887168.0,187.1381378173828,177.5917205810547,199.40460205078125,2.9801809787750244,-0.5715767741203308,0.06756119430065155
211,0.02741918998071924,282.15643310546875,4490186240.0,187.13206481933594,178.5944061279297,199.6033477783203,2.976069927215576,-0.5756220817565918,0.056972354650497437
212,0.027228009013924748,283.11468505859375,4368299008.0,187.0712127685547,179.5430908203125,200.13243103027344,2.9756035804748535,-0.5763226747512817,0.05489896237850189
213,0.027000994014088064,283.77459716796875,4421628416.0,186.9854278564453,180.09762573242188,200.90118408203125,2.9757273197174072,-0.5743468999862671,0.05413636192679405
214,0.026759804983157665,284.3845520019531,4383470592.0,186.8251190185547,179.97039794921875,201.47659301757812,2.9794249534606934,-0.5721096396446228,0.06038476899266243
215,0.02764526999089867,284.568359375,4544584704.0,186.3248748779297,179.44241333007812,201.40452575683594,2.979731321334839,-0.5675911903381348,0.07263530045747757
216,0.027060387015808374,283.0605163574219,4377361408.0,185.93740844726562,178.4532012939453,200.81210327148438,2.9779374599456787,-0.5627703070640564,0.08852235972881317
217,0.027078828017693013,280.5700988769531,4329756672.0,185.64695739746094,177.36871337890625,200.0487060546875,2.9745776653289795,-0.5585986971855164,0.10500247776508331
218,0.026429471967276186,277.82415771484375,4382121984.0,185.24322509765625,176.2313232421875,199.4986572265625,2.965550661087036,-0.5574873685836792,0.12152817845344543
219,0.026196160994004458,275.1152038574219,4327617024.0,185.2593536376953,175.36752319335938,199.36190795898438,2.9581995010375977,-0.552986204624176,0.13422031700611115
220,0.02802954101935029,272.9794921875,4354486784.0,185.6802215576172,174.24351501464844,199.91949462890625,2.951960325241089,-0.5497233271598816,0.14049875736236572
221,0.02718273299979046,272.3796081542969,4371161088.0,186.22732543945312,173.42784118652344,201.31593322753906,2.942335367202759,-0.548911988735199,0.14191070199012756
222,0.027251813968177885,272.9371337890625,4223367168.0,186.77037048339844,172.96194458007812,202.7368927001953,2.932634115219116,-0.5497556924819946,0.1395854949951172
223,0.027859471971169114,273.9193115234375,4172983040.0,186.84400939941406,172.6964569091797,203.45919799804688,2.9263076782226562,-0.5513833165168762,0.1422451138496399
224,0.028197868028655648,274.10089111328125,4375062528.0,186.6769561767578,172.73654174804688,203.39378356933594,2.920179605484009,-0.5493867993354797,0.1391112506389618
225,0.02702710503945127,273.48468017578125,4265565184.0,186.5415496826172,172.87135314941406,203.29153442382812,2.9163706302642822,-0.5468534231185913,0.13837657868862152
226,0.027362119988538325,272.78021240234375,4316743680.0,186.2216339111328,173.3753662109375,203.18292236328125,2.914802312850952,-0.5453382730484009,0.13794411718845367
227,0.028137349989265203,272.25897216796875,4327166976.0,186.06834411621094,173.17523193359375,202.56187438964844,2.9098474979400635,-0.5428501963615417,0.13865797221660614
228,0.02728710899828002,270.90081787109375,4364255232.0,186.1021270751953,172.40501403808594,201.8718719482422,2.908439874649048,-0.5409379601478577,0.14067338407039642
229,0.027110367023851722,269.9013977050781,4433092608.0,185.60946655273438,171.62937927246094,201.12103271484375,2.8997631072998047,-0.5421482920646667,0.13891923427581787
230,0.02656532800756395,268.7590026855469,4323012608.0,185.06468200683594,171.70602416992188,200.5972137451172,2.893308401107788,-0.5419813394546509,0.1292211264371872
231,0.026464333990588784,268.2725524902344,4437304320.0,184.40338134765625,172.05734252929688,200.39895629882812,2.8907968997955322,-0.5415295362472534,0.11698844283819199
232,0.027978511003311723,268.5260314941406,4313981952.0,183.9564208984375,172.7427520751953,200.34141540527344,2.8968162536621094,-0.5446180105209351,0.10941728949546814
233,0.027152502036187798,269.70916748046875,4305991680.0,183.9537353515625,173.66908264160156,200.51022338867188,2.9020283222198486,-0.547226071357727,0.10441011190414429
234,0.02725881099468097,270.8195495605469,4398549504.0,184.1770477294922,174.8813934326172,200.5446014404297,2.9075686931610107,-0.5490232706069946,0.09403201937675476
235,0.026638637005817145,272.14007568359375,4395546112.0,185.07406616210938,175.87359619140625,200.4939727783203,2.91689395904541,-0.5478377938270569,0.08680973201990128
236,0.026248831010889262,273.3536376953125,4320220672.0,185.36412048339844,176.1775665283203,200.1634521484375,2.921593189239502,-0.5531516075134277,0.08251632004976273
237,0.02787134499521926,274.34100341796875,4382368256.0,185.54733276367188,177.2369842529297,199.8712158203125,2.9356770515441895,-0.5560402870178223,0.08455511182546616
238,0.027318298001773655,275.4367980957031,4399578112.0,186.0384521484375,177.9178924560547,200.08224487304688,2.9514129161834717,-0.5595074892044067,0.08506403118371964
239,0.026967057958245277,277.4389953613281,4324205056.0,186.4624481201172,177.93841552734375,200.43099975585938,2.965409517288208,-0.5629133582115173,0.08525954931974411
240,0.026726434007287025,279.455810546875,4340578816.0,186.37620544433594,177.2166748046875,201.14724731445312,2.9710049629211426,-0.5676494836807251,0.08829204738140106
241,0.02667278895387426,280.9365539550781,4421614080.0,186.212890625,177.19883728027344,201.6480255126953,2.981114149093628,-0.5699335932731628,0.08623151481151581
242,0.027710138994734734,282.6883850097656,4471988736.0,186.55645751953125,177.43798828125,202.14488220214844,2.991135835647583,-0.5668210983276367,0.08457789570093155
243,0.02628879703115672,283.93182373046875,4315183616.0,187.0435028076172,177.6544189453125,202.09767150878906,2.992677927017212,-0.5627695918083191,0.08545681089162827
244,0.026638010051101446,283.6336975097656,4380554240.0,187.61764526367188,176.65133666992188,201.7388916015625,2.9828109741210938,-0.5566791296005249,0.08701573312282562
245,0.026427993027027696,281.8748779296875,4344096768.0,188.15565490722656,175.5233917236328,201.19273376464844,2.9762396812438965,-0.5508652925491333,0.09078949689865112
246,0.027717825025320053,280.1207580566406,4287036928.0,188.7002716064453,174.82472229003906,200.61679077148438,2.9704580307006836,-0.5444921255111694,0.09175115823745728
247,0.026581234007608145,278.5589294433594,4403953152.0,188.10595703125,174.50381469726562,200.1437225341797,2.9662063121795654,-0.5405904054641724,0.09583722054958344
248,0.026561070000752807,276.91400146484375,4509771264.0,187.05393981933594,173.85733032226562,200.2378387451172,2.9675846099853516,-0.5395263433456421,0.09998123347759247
249,0.026127831952180713,276.57421875,4355933696.0,185.62425231933594,172.99215698242188,200.8385009765625,2.970139741897583,-0.5408302545547485,0.10323396325111389
250,0.025935382000170648,277.1593017578125,4422836736.0,184.56369018554688,171.64181518554688,201.45526123046875,2.9753315448760986,-0.5439728498458862,0.10710587352514267
