itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
183,0.02585254202131182,211.0154571533203,4157669632.0,166.0489044189453,198.19493103027344,182.49903869628906,4.086942195892334,-1.9713343381881714,1.361433982849121
184,0.024902391014620662,207.85476684570312,4132097024.0,166.2863006591797,198.77792358398438,181.891357421875,4.091378688812256,-1.9692323207855225,1.366752028465271
185,0.02553406497463584,205.99911499023438,4158759680.0,167.3255157470703,199.75274658203125,180.89024353027344,4.107265472412109,-1.967453122138977,1.3838615417480469
186,0.025367084017489105,200.24459838867188,4149609472.0,168.45774841308594,200.5059814453125,180.1993865966797,4.122688293457031,-1.9665971994400024,1.400184154510498
187,0.02522294595837593,194.8538818359375,4108304384.0,170.4039764404297,201.33677673339844,179.68185424804688,4.14207124710083,-1.9600567817687988,1.4211534261703491
188,0.026241136947646737,187.3721923828125,4218537728.0,172.13717651367188,201.448974609375,180.27090454101562,4.162517547607422,-1.9525004625320435,1.442805290222168
189,0.025488353974651545,179.7027130126953,4247800576.0,172.9375762939453,201.50033569335938,180.851318359375,4.1783223152160645,-1.9451487064361572,1.4634023904800415
190,0.0255174069898203,173.26290893554688,4243969536.0,173.43927001953125,200.9321746826172,181.43496704101562,4.194854736328125,-1.9389704465866089,1.4832032918930054
191,0.025140481011476368,166.5927734375,4157330176.0,173.46331787109375,200.43470764160156,181.5810546875,4.211625576019287,-1.9333361387252808,1.5050581693649292
192,0.02506259101210162,159.58311462402344,4116580096.0,173.7953338623047,199.53121948242188,181.18861389160156,4.2322564125061035,-1.9236246347427368,1.5301257371902466
193,0.026109854981768876,150.2825927734375,4065173760.0,173.66259765625,198.05506896972656,180.76446533203125,4.245467662811279,-1.9156303405761719,1.5466363430023193
194,0.025038548978045583,143.3466339111328,4023704064.0,173.7965545654297,196.4257049560547,180.18948364257812,4.262802600860596,-1.9053888320922852,1.5674242973327637
195,0.02399774402147159,134.5806427001953,4166523392.0,174.9319610595703,195.0423126220703,179.8863983154297,4.290164470672607,-1.8918845653533936,1.598024606704712
196,0.024619154981337488,122.4676513671875,4029893376.0,176.07684326171875,193.37066650390625,179.88729858398438,4.316998481750488,-1.8790369033813477,1.628904938697815
197,0.02733014797559008,110.58139038085938,3832321536.0,176.82168579101562,191.43515014648438,180.42405700683594,4.3463239669799805,-1.861894130706787,1.663361668586731
198,0.026645341014955193,97.70650482177734,3728296960.0,177.17266845703125,189.8294219970703,180.61253356933594,4.372039794921875,-1.8382012844085693,1.6964244842529297
199,0.02381288504693657,84.96121215820312,3618503936.0,177.65992736816406,188.43170166015625,180.74012756347656,4.398118019104004,-1.8089733123779297,1.7311192750930786
200,0.023551222984679043,71.42257690429688,3603322368.0,177.82302856445312,187.38333129882812,180.77874755859375,4.41905403137207,-1.7813764810562134,1.7597323656082153
201,0.024735633982345462,60.06977081298828,3571875840.0,177.45791625976562,186.50543212890625,181.01812744140625,4.433505535125732,-1.7574964761734009,1.7812618017196655
202,0.024596189032308757,51.6416130065918,3474974976.0,177.2160186767578,185.76882934570312,181.00579833984375,4.440676689147949,-1.7419542074203491,1.7941012382507324
203,0.025214707013219595,46.49993896484375,3629917440.0,177.1326446533203,185.5486602783203,180.8444061279297,4.447479248046875,-1.7284677028656006,1.8055952787399292
204,0.025244610966183245,41.9781379699707,3544229888.0,177.0027313232422,185.6979217529297,180.87283325195312,4.441490173339844,-1.713392734527588,1.8015884160995483
205,0.02593566494761035,41.26816177368164,3590285568.0,177.05291748046875,186.61741638183594,180.671142578125,4.437703609466553,-1.6992218494415283,1.8000596761703491
206,0.025973627984058112,40.1700439453125,3720293120.0,176.79676818847656,187.68911743164062,180.49305725097656,4.42926549911499,-1.687604546546936,1.7937325239181519
207,0.024627536011394113,40.999427795410156,3566169856.0,176.4654541015625,189.42886352539062,180.57479858398438,4.42369270324707,-1.674421787261963,1.790654182434082
208,0.023683332023210824,41.48088836669922,3704185600.0,175.9914093017578,190.92237854003906,180.8313446044922,4.416335582733154,-1.6668893098831177,1.7854816913604736
209,0.024639379989821464,43.48771667480469,3586442752.0,175.34307861328125,191.81004333496094,181.01524353027344,4.4055399894714355,-1.6664142608642578,1.7760988473892212
210,0.024191710050217807,47.306461334228516,3660136704.0,174.9962158203125,192.89590454101562,180.67532348632812,4.397665023803711,-1.6660796403884888,1.7702076435089111
211,0.02478119102306664,49.89599609375,3652176384.0,175.0880584716797,193.754150390625,179.97450256347656,4.387441635131836,-1.6691420078277588,1.761993408203125
212,0.025267719000112265,53.19993591308594,3694035968.0,175.4714813232422,194.33517456054688,179.41018676757812,4.374858379364014,-1.6754390001296997,1.75065279006958
213,0.02456610498484224,57.661827087402344,3639142400.0,176.2812957763672,195.301513671875,178.47378540039062,4.369656085968018,-1.6809611320495605,1.7480998039245605
214,0.024589263019151986,59.516300201416016,3389799936.0,177.01046752929688,195.71478271484375,177.67857360839844,4.368325233459473,-1.6844710111618042,1.750342845916748
215,0.026361644035205245,59.53462219238281,3521175040.0,178.38510131835938,195.6380157470703,177.40147399902344,4.373042583465576,-1.685206413269043,1.7597198486328125
216,0.023415136034600437,57.04220962524414,3579793920.0,179.5160369873047,194.9143829345703,177.8577117919922,4.371007442474365,-1.6849365234375,1.761086344718933
217,0.023582005000207573,56.74380111694336,3660313344.0,180.61752319335938,194.2467041015625,178.5258331298828,4.3738932609558105,-1.6870970726013184,1.7684112787246704
218,0.023153933987487108,55.33952331542969,3539354880.0,182.5201873779297,193.00045776367188,179.5027618408203,4.392358779907227,-1.6877752542495728,1.7927473783493042
219,0.025401758961379528,48.789794921875,3661789952.0,183.67152404785156,191.9810791015625,180.28152465820312,4.410326957702637,-1.6884331703186035,1.8160285949707031
220,0.025321161025203764,42.86411666870117,3838143744.0,183.8917694091797,191.07327270507812,181.1430206298828,4.42581033706665,-1.6908447742462158,1.8360321521759033
221,0.02464570401934907,38.4503173828125,3772964352.0,183.37295532226562,189.53125,181.98097229003906,4.433944225311279,-1.6952965259552002,1.8466095924377441
222,0.02384718001121655,36.45752716064453,3643191552.0,181.84921264648438,188.62818908691406,182.33843994140625,4.435985088348389,-1.7012386322021484,1.849503993988037
223,0.026753830024972558,36.35466003417969,3643308288.0,179.7178192138672,188.16627502441406,181.88299560546875,4.431875705718994,-1.7070504426956177,1.8458255529403687
224,0.023315546044614166,37.37872314453125,3690503424.0,177.8778839111328,187.09353637695312,181.29000854492188,4.424083232879639,-1.7194528579711914,1.8371646404266357
225,0.023688160988967866,40.29606628417969,3678680576.0,175.8917236328125,186.98980712890625,180.3903045654297,4.409548759460449,-1.7325869798660278,1.8215174674987793
226,0.02308072301093489,45.6840705871582,3564056832.0,174.29873657226562,187.2534942626953,179.658203125,4.395730972290039,-1.7473678588867188,1.8066622018814087
227,0.024975601001642644,51.69757843017578,3584292608.0,173.37855529785156,187.47628784179688,179.45326232910156,4.3818464279174805,-1.7651394605636597,1.7921638488769531
228,0.025535915978252888,58.4544677734375,3617212928.0,173.3193359375,187.76954650878906,179.71836853027344,4.369289398193359,-1.7804474830627441,1.780126929283142
229,0.02489365200744942,64.4552001953125,3459661568.0,173.80361938476562,188.82498168945312,179.98818969726562,4.3589301109313965,-1.7979576587677002,1.7718408107757568
230,0.02394342003390193,70.0528564453125,3666386176.0,174.58218383789062,189.97218322753906,180.4499053955078,4.355260848999023,-1.8134421110153198,1.7716768980026245
231,0.02515400800621137,73.35968017578125,3661470464.0,175.1427459716797,190.25845336914062,180.9018096923828,4.3436784744262695,-1.8201969861984253,1.7637450695037842
232,0.025702401995658875,77.48355102539062,3598055424.0,176.0664825439453,190.5958251953125,181.07948303222656,4.334286689758301,-1.8236998319625854,1.757881999015808
233,0.026221735985018313,80.32115936279297,3633023744.0,176.92523193359375,190.77902221679688,180.85360717773438,4.326353549957275,-1.8237133026123047,1.754377841949463
234,0.024948837992269546,81.79617309570312,3671128576.0,176.46922302246094,190.72344970703125,180.28707885742188,4.307033538818359,-1.8212229013442993,1.7431808710098267
235,0.02423514297697693,85.6990966796875,3730770432.0,176.23548889160156,190.59063720703125,179.59927368164062,4.290194034576416,-1.8138158321380615,1.738266944885254
236,0.025112018978688866,87.5263671875,3597555200.0,176.1575469970703,190.134521484375,179.38369750976562,4.276491165161133,-1.8067253828048706,1.7356793880462646
237,0.02545071899658069,88.732421875,3785879040.0,176.56500244140625,189.642578125,179.42604064941406,4.272706031799316,-1.8001281023025513,1.7435503005981445
238,0.026314062997698784,86.92866516113281,3629642496.0,177.4595947265625,189.00100708007812,179.58900451660156,4.273956775665283,-1.7959085702896118,1.7556867599487305
239,0.026203361980151385,83.92283630371094,3613433856.0,178.3730926513672,188.69627380371094,179.77569580078125,4.281704902648926,-1.7917256355285645,1.773593544960022
240,0.02793829800793901,79.28356170654297,3506557952.0,178.91018676757812,186.5726318359375,179.9974365234375,4.270519256591797,-1.7686715126037598,1.7718724012374878
241,0.025249718048144132,77.5365982055664,3536075776.0,179.32652282714844,184.5967254638672,180.1195526123047,4.267219543457031,-1.7453123331069946,1.7779016494750977
242,0.02485781896393746,73.58575439453125,3610416640.0,179.83303833007812,182.95838928222656,179.67352294921875,4.264057636260986,-1.7244855165481567,1.7832765579223633
243,0.024689591955393553,69.82080078125,3642757120.0,179.7035675048828,181.28707885742188,179.32931518554688,4.265049457550049,-1.7063480615615845,1.7923415899276733
244,0.02492227201582864,65.4348373413086,3706492160.0,179.2786407470703,180.38206481933594,179.33555603027344,4.271947383880615,-1.691516399383545,1.806825041770935
245,0.02588198200101033,60.21563720703125,3691635968.0,178.43768310546875,180.32862854003906,179.55589294433594,4.279463768005371,-1.6828627586364746,1.8219034671783447
246,0.02496978302951902,55.87103271484375,3587642368.0,177.46192932128906,180.1485137939453,179.95382690429688,4.282444000244141,-1.672012209892273,1.8318804502487183
247,0.024469533003866673,53.03989028930664,3734050048.0,176.50181579589844,181.71937561035156,180.50772094726562,4.28215217590332,-1.668972373008728,1.8376024961471558
248,0.02437290601665154,52.65437316894531,3683636480.0,175.6646728515625,183.86659240722656,180.75465393066406,4.284068584442139,-1.6694046258926392,1.845226764678955
249,0.023393923009280115,52.03382873535156,3590916352.0,175.11331176757812,185.4306182861328,180.735107421875,4.281158924102783,-1.6723963022232056,1.8473759889602661
250,0.026509408955462277,53.11674118041992,3641638144.0,175.25738525390625,186.8056640625,180.16159057617188,4.282080173492432,-1.6736719608306885,1.8540406227111816
