# 3.047940587478982,0.8405694367464256,2.228448460175761,186.85506740993108,196.18703019896526,153.0430914656117
itr,loss,delt,detp,delg,delx,dely,delz
419,-0.8749816417694092,1.0047136863046369,-0.18205387890338898,0.04114909569290681,-13.711959838867188,0.37786865234375,-1.5846710205078125
420,-0.8752157092094421,1.0015222152047834,-0.18223799765110016,0.042109326520238355,-13.728225708007812,0.336273193359375,-1.6574859619140625
421,-0.8753997683525085,1.0001796801858625,-0.1817661076784134,0.043631986775670484,-13.786636352539062,0.282196044921875,-1.7459259033203125
422,-0.8755066990852356,1.0010274966531476,-0.18198858201503754,0.04428453842667146,-13.825912475585938,0.2256927490234375,-1.812652587890625
423,-0.8757036924362183,0.99981942971284,-0.17970037460327148,0.043315009274754956,-13.858596801757812,0.1763458251953125,-1.8798065185546875
424,-0.875839114189148,0.9994069655709943,-0.1787165254354477,0.0434587756779532,-13.897140502929688,0.131500244140625,-1.95684814453125
425,-0.8760437965393066,0.9987064917855939,-0.17735032737255096,0.04457743565109773,-13.943771362304688,0.0921783447265625,-2.0410308837890625
426,-0.8761157989501953,0.9970530589395246,-0.17794179916381836,0.046210722127232984,-13.9638671875,0.0569305419921875,-2.1070556640625
427,-0.876301646232605,0.9964291175180158,-0.1764490306377411,0.04358680645493074,-13.970428466796875,0.025634765625,-2.187103271484375
428,-0.8763816356658936,0.9940065463357648,-0.17435488104820251,0.04239828983810945,-14.02447509765625,-0.0033416748046875,-2.262603759765625
429,-0.8765493631362915,0.9953674395852765,-0.17492744326591492,0.04194648663071199,-14.077682495117188,-0.0338897705078125,-2.345550537109375
430,-0.8767721652984619,0.9931606372171125,-0.1728147566318512,0.03890891472366853,-14.155120849609375,-0.05816650390625,-2.428192138671875
431,-0.8769098520278931,0.9950481971078595,-0.17404340207576752,0.03970797459152742,-14.226348876953125,-0.0937957763671875,-2.51629638671875
432,-0.8770192265510559,0.99520197709138,-0.17401324212551117,0.037870244183812574,-14.2769775390625,-0.106842041015625,-2.5837554931640625
433,-0.8771415948867798,0.9936498721414289,-0.17285826802253723,0.036807135739598706,-14.287155151367188,-0.1220855712890625,-2.6566314697265625
434,-0.877289891242981,0.9940115531259259,-0.171296164393425,0.03531499306229158,-14.224258422851562,-0.1369171142578125,-2.759796142578125
435,-0.8774339556694031,0.9937154372506818,-0.17130059003829956,0.034627751508031324,-14.274444580078125,-0.15155029296875,-2.8462677001953125
436,-0.877491295337677,0.991298111277171,-0.1717151254415512,0.034078435101781324,-14.27392578125,-0.1618804931640625,-2.916534423828125
437,-0.877697229385376,0.9924222548776349,-0.16769957542419434,0.035613850751195386,-14.304489135742188,-0.1828155517578125,-3.043792724609375
438,-0.8777079582214355,0.9979762156778058,-0.16871368885040283,0.03913577000168367,-14.270065307617188,-0.2004241943359375,-3.120880126953125
439,-0.8778818845748901,0.9961535056405744,-0.16797685623168945,0.04027243057755037,-14.307708740234375,-0.2133026123046875,-3.1896209716796875
440,-0.8780105113983154,0.995978983240672,-0.16799847781658173,0.04180903831985994,-14.380599975585938,-0.2299346923828125,-3.2695770263671875
441,-0.8779187202453613,0.9988390525155744,-0.17108243703842163,0.04367669025925203,-14.402984619140625,-0.2554473876953125,-3.3552398681640625
442,-0.8780791759490967,0.998204382258006,-0.1713458001613617,0.043413952985082105,-14.417266845703125,-0.2635040283203125,-3.4617767333984375
443,-0.8783320188522339,0.9948255141549787,-0.17030638456344604,0.041460589566503,-14.391586303710938,-0.2757110595703125,-3.565887451171875
444,-0.8784033060073853,0.9930619319253644,-0.1701618880033493,0.04015345970657869,-14.339263916015625,-0.2896728515625,-3.6396942138671875
445,-0.8784931302070618,0.9930254538827619,-0.1694856733083725,0.03925795952347322,-14.333816528320312,-0.3111419677734375,-3.7016143798828125
446,-0.8785480260848999,0.9930450042062482,-0.17041485011577606,0.03862376610306306,-14.28839111328125,-0.3335723876953125,-3.783355712890625
447,-0.8785732388496399,0.9916452487283429,-0.1705789715051651,0.038659528889928296,-14.290359497070312,-0.3497772216796875,-3.8295440673828125
448,-0.8787150382995605,0.9918068965249738,-0.17042501270771027,0.03721328178909822,-14.3099365234375,-0.3740386962890625,-3.9047393798828125
449,-0.8787433505058289,0.9947949965768537,-0.16985635459423065,0.03562052647141023,-14.347274780273438,-0.388092041015625,-3.968902587890625
450,-0.8788711428642273,0.9939352591806134,-0.17225319147109985,0.03470225731400056,-14.370330810546875,-0.3784942626953125,-4.0551300048828125
451,-0.8790034055709839,0.9927505572610578,-0.17205768823623657,0.034156278767857984,-14.339797973632812,-0.3794403076171875,-4.1340484619140625
452,-0.879074215888977,0.9944762309365949,-0.17289477586746216,0.03435559669998689,-14.415985107421875,-0.392669677734375,-4.236114501953125
453,-0.879240095615387,0.9936892112069806,-0.1731381118297577,0.03300066391495271,-14.423446655273438,-0.38665771484375,-4.3259735107421875
454,-0.8793423771858215,0.9925979693704328,-0.17355290055274963,0.032726601758275464,-14.448577880859375,-0.3946685791015625,-4.4014739990234375
455,-0.8794283270835876,0.9931632598214826,-0.17500637471675873,0.032720641293797925,-14.427871704101562,-0.4004974365234375,-4.4853363037109375
456,-0.8795136213302612,0.9909891207986554,-0.1733601838350296,0.03178449074295564,-14.432403564453125,-0.419525146484375,-4.5715179443359375
457,-0.8795987963676453,0.9929620345407209,-0.17414970695972443,0.03359897533920808,-14.452163696289062,-0.4341888427734375,-4.654815673828125
458,-0.8796949982643127,0.9916597922616681,-0.17502456903457642,0.03331811825302644,-14.400161743164062,-0.4391326904296875,-4.7375640869140625
459,-0.8797464370727539,0.9896082003884992,-0.17500586807727814,0.03468366066483064,-14.390640258789062,-0.4586639404296875,-4.808807373046875
460,-0.8797893524169922,0.9936954100900373,-0.17592813074588776,0.03623838821915193,-14.362091064453125,-0.478759765625,-4.8821868896484375
461,-0.8798843622207642,0.9919528086953839,-0.1754324585199356,0.036306456723485425,-14.366653442382812,-0.49542236328125,-4.9522857666015625
462,-0.8799768090248108,0.9943572600656232,-0.17456579208374023,0.03663094440964265,-14.376052856445312,-0.508026123046875,-5.030181884765625
463,-0.880181610584259,0.9934865554147443,-0.17252524197101593,0.036202744641576245,-14.38427734375,-0.51153564453125,-5.1306915283203125
464,-0.8803460001945496,0.9911526759439191,-0.17246904969215393,0.03604133526352449,-14.37445068359375,-0.514556884765625,-5.226837158203125
465,-0.8804324269294739,0.9859727938943585,-0.1704263985157013,0.034957722821507886,-14.314666748046875,-0.529327392578125,-5.322845458984375
466,-0.880611777305603,0.9899756034188947,-0.168392151594162,0.03368885914352937,-14.31719970703125,-0.5549163818359375,-5.4550628662109375
467,-0.8807204961776733,0.9922308047586164,-0.16876116394996643,0.03266806999710603,-14.374832153320312,-0.5592803955078125,-5.5387725830078125
468,-0.8807673454284668,0.9863075335794171,-0.1695633828639984,0.03332574764755769,-14.370101928710938,-0.556793212890625,-5.5943603515625
469,-0.8808768391609192,0.9874054511361798,-0.16973911225795746,0.03264708916214509,-14.348709106445312,-0.5674896240234375,-5.6744537353515625
470,-0.8809369802474976,0.9878560622506818,-0.169047549366951,0.033677534261022046,-14.3336181640625,-0.578155517578125,-5.74969482421875
471,-0.8810011744499207,0.986584099131175,-0.1684177666902542,0.03312750259903474,-14.335037231445312,-0.5904998779296875,-5.8102264404296875
472,-0.8810771107673645,0.9933432658487042,-0.16764888167381287,0.03438611427811189,-14.269546508789062,-0.6031951904296875,-5.893768310546875
473,-0.8811786770820618,0.9910968859964093,-0.16807883977890015,0.03508062759903474,-14.323440551757812,-0.6065216064453125,-5.9710540771484375
474,-0.8812304735183716,0.9938983043008527,-0.16825363039970398,0.03311093250778718,-14.376251220703125,-0.6194610595703125,-6.0528411865234375
475,-0.8813436031341553,0.9936873038583478,-0.16940583288669586,0.03468556801346345,-14.3673095703125,-0.612152099609375,-6.1378021240234375
476,-0.8812969326972961,0.9953388293557843,-0.16841183602809906,0.034060315289769605,-14.348724365234375,-0.6167144775390625,-6.207672119140625
477,-0.8815467357635498,0.991476448374339,-0.16769655048847198,0.0349831144001822,-14.396194458007812,-0.6155548095703125,-6.28521728515625
478,-0.881637454032898,0.9900743087106427,-0.1672060489654541,0.03526790539291902,-14.362747192382812,-0.630340576171875,-6.3583526611328125
479,-0.8817675709724426,0.9892562945657453,-0.16625206172466278,0.03306122223404451,-14.374343872070312,-0.6454925537109375,-6.45587158203125
480,-0.8819119930267334,0.9905954917245587,-0.16739873588085175,0.03279931942490144,-14.447952270507812,-0.6560516357421875,-6.5581512451171875
481,-0.8819791078567505,0.9869870265298566,-0.16751381754875183,0.03147430817154451,-14.490310668945312,-0.6539459228515625,-6.64593505859375
482,-0.8819297552108765,0.9804717620187482,-0.16334033012390137,0.028574422993932203,-14.405288696289062,-0.6565093994140625,-6.706329345703125
483,-0.8820793032646179,0.9818743785196027,-0.16244737803936005,0.028626279034886792,-14.457763671875,-0.682037353515625,-6.7690277099609375
484,-0.8822488784790039,0.9868971427255353,-0.16393662989139557,0.030271486439977124,-14.502090454101562,-0.7089691162109375,-6.83221435546875
485,-0.8822765350341797,0.9890472014718732,-0.16450360417366028,0.0311754504826407,-14.529983520507812,-0.719207763671875,-6.8890838623046875
486,-0.8823583722114563,0.9868451674752912,-0.165447399020195,0.03233261505631013,-14.611770629882812,-0.723236083984375,-6.9469146728515625
487,-0.8823773264884949,0.9817432483010968,-0.16474540531635284,0.032989339032445386,-14.596817016601562,-0.7340850830078125,-7.020538330078125
488,-0.8825337886810303,0.98431650002534,-0.1621110737323761,0.031637386479649976,-14.6929931640625,-0.7667999267578125,-7.096466064453125
489,-0.8826337456703186,0.9829982837014875,-0.16177715361118317,0.03237529198196931,-14.679611206054688,-0.784393310546875,-7.1624298095703125
490,-0.8827296495437622,0.9851519187265119,-0.15957409143447876,0.03326733509567781,-14.715805053710938,-0.810302734375,-7.2376861572265625
491,-0.8828128576278687,0.9855059703164777,-0.15962041914463043,0.033511237302098706,-14.743743896484375,-0.8341522216796875,-7.30084228515625
492,-0.8829090595245361,0.985248478251048,-0.15888701379299164,0.03337438503769441,-14.752777099609375,-0.856658935546875,-7.378387451171875
493,-0.883068323135376,0.9830283244424542,-0.15854036808013916,0.03284080425766511,-14.785430908203125,-0.882781982421875,-7.482269287109375
494,-0.8831960558891296,0.9815787394815167,-0.15715625882148743,0.03269119659927888,-14.794204711914062,-0.9149627685546875,-7.5618133544921875
495,-0.8833470344543457,0.9810177405648908,-0.15523457527160645,0.03310139576462312,-14.811447143554688,-0.9474639892578125,-7.6390838623046875
496,-0.8834436535835266,0.9786736090951642,-0.15261542797088623,0.03346116940048738,-14.804779052734375,-0.98797607421875,-7.717437744140625
497,-0.8835001587867737,0.980412634211131,-0.15209847688674927,0.030114130177770093,-14.842544555664062,-1.0345306396484375,-7.7983245849609375
498,-0.8835741877555847,0.9815570433908185,-0.15419693291187286,0.03149457375076814,-14.869384765625,-1.0655975341796875,-7.83001708984375
499,-0.8836572766304016,0.9818557818704328,-0.15506932139396667,0.031847671666417554,-14.913970947265625,-1.0843353271484375,-7.9139251708984375
500,-0.8837493658065796,0.9832045157724103,-0.15611138939857483,0.03345890442398591,-14.920883178710938,-1.1013031005859375,-7.98870849609375
