# 2.7825818598065455,-0.8169223840518397,0.9617773563247867,200.72865635550428,157.96882781604432,186.85663411068208
itr,loss,delt,detp,delg,delx,dely,delz
431,-0.7831305265426636,0.2440241893106183,0.8789615035057068,1.3956080536034445,-22.351959228515625,10.800796508789062,-23.440231323242188
432,-0.783409833908081,0.24636236031586733,0.8839176297187805,1.3975059101965766,-22.411911010742188,10.782150268554688,-23.46014404296875
433,-0.7830837965011597,0.24506584008271304,0.8781592845916748,1.3949078331377844,-22.364303588867188,10.835037231445312,-23.446609497070312
434,-0.7830091118812561,0.2486132701211652,0.8859146237373352,1.3964760462429862,-22.434341430664062,10.779006958007812,-23.4681396484375
435,-0.7831761240959167,0.24514237244660464,0.8792122602462769,1.3939807126906256,-22.333267211914062,10.782638549804688,-23.443023681640625
436,-0.7832551598548889,0.24861803849274722,0.8842628002166748,1.3965936909106116,-22.402191162109375,10.741683959960938,-23.465591430664062
437,-0.7834140658378601,0.24708667595917788,0.8795072436332703,1.3980304310706,-22.383834838867188,10.790328979492188,-23.444351196289062
438,-0.7833223938941956,0.24643054802949038,0.8834444284439087,1.3999536792424063,-22.3779296875,10.784759521484375,-23.449432373046875
439,-0.7832047939300537,0.24558988411957827,0.8782897591590881,1.397055790820394,-22.341217041015625,10.835494995117188,-23.430709838867188
440,-0.7831541299819946,0.24702468712861148,0.8857076168060303,1.3981447676804404,-22.392303466796875,10.826171875,-23.449371337890625
441,-0.7827944159507751,0.2426506598764142,0.8776354193687439,1.3955018381264548,-22.2947998046875,10.848403930664062,-23.431884765625
442,-0.7830667495727539,0.24449148972565737,0.8876286149024963,1.3975989232447485,-22.344039916992188,10.846908569335938,-23.470535278320312
443,-0.7833462953567505,0.24711552460724917,0.8794489502906799,1.398962170877729,-22.293777465820312,10.705841064453125,-23.450119018554688
444,-0.7833299040794373,0.24845496018464175,0.8832093477249146,1.3982295105841498,-22.354202270507812,10.739822387695312,-23.453826904296875
445,-0.7833557724952698,0.2469197829538068,0.8796679973602295,1.3966983864691596,-22.319992065429688,10.75390625,-23.440414428710938
446,-0.7832099199295044,0.24558654625947085,0.8864710330963135,1.3962790826943259,-22.369705200195312,10.771209716796875,-23.45111083984375
447,-0.7828543782234192,0.2410449107461652,0.8791789412498474,1.3932493338969092,-22.288436889648438,10.797409057617188,-23.425872802734375
448,-0.7831661701202393,0.24733987649018374,0.8856799602508545,1.3962682346489768,-22.371856689453125,10.701522827148438,-23.45941162109375
449,-0.7831524610519409,0.2454415877633771,0.8782447576522827,1.3962515155461173,-22.302581787109375,10.764389038085938,-23.4342041015625
450,-0.7833552956581116,0.24597254593903628,0.8850400447845459,1.395741076269422,-22.3895263671875,10.733917236328125,-23.458984375
451,-0.783140242099762,0.24239459832245913,0.8798669576644897,1.3961428115752081,-22.323226928710938,10.740768432617188,-23.441146850585938
452,-0.7832986116409302,0.2429522593789777,0.8862779140472412,1.3976962874319891,-22.396194458007812,10.723739624023438,-23.466217041015625
453,-0.7828744649887085,0.23934832413727847,0.8793120384216309,1.394916788735662,-22.333984375,10.745330810546875,-23.446090698242188
454,-0.7833819389343262,0.24310913880402651,0.885777473449707,1.3966221521284918,-22.400222778320312,10.768661499023438,-23.475830078125
455,-0.7831999063491821,0.24146333535248843,0.880084753036499,1.3963095108654837,-22.391616821289062,10.779876708984375,-23.44512939453125
456,-0.7832583785057068,0.23908892472321597,0.884852409362793,1.3944463143732886,-22.437332153320312,10.774642944335938,-23.470733642578125
457,-0.7833801507949829,0.23890224297577944,0.885583221912384,1.3977230052140097,-22.436431884765625,10.763153076171875,-23.459884643554688
458,-0.7826732993125916,0.23819032509858218,0.8782201409339905,1.3966873149063925,-22.349090576171875,10.795608520507812,-23.436981201171875
459,-0.7828381061553955,0.24203220208222476,0.8891077637672424,1.3998154709723334,-22.422897338867188,10.779129028320312,-23.475677490234375
460,-0.7833186388015747,0.24483624299103823,0.8811367750167847,1.4039398143675665,-22.3851318359375,10.729110717773438,-23.442428588867188
461,-0.783383846282959,0.24180260499054995,0.8814417719841003,1.4034405211594443,-22.380508422851562,10.725784301757812,-23.438034057617188
462,-0.7829713821411133,0.243840368586131,0.8854985237121582,1.4095321307566504,-22.378860473632812,10.789093017578125,-23.431503295898438
463,-0.7831888198852539,0.23997298081452456,0.8805820941925049,1.406912208595548,-22.296478271484375,10.805999755859375,-23.401626586914062
464,-0.7833632826805115,0.24124780495698062,0.8848657608032227,1.4046259830382208,-22.321487426757812,10.772613525390625,-23.407135009765625
465,-0.7832021117210388,0.23887244065339175,0.8812656402587891,1.4020638922837119,-22.284530639648438,10.75384521484375,-23.38763427734375
466,-0.7831438779830933,0.24301782448823062,0.8868102431297302,1.403814778723989,-22.35986328125,10.708145141601562,-23.404129028320312
467,-0.7833032011985779,0.23875156243378726,0.8824933767318726,1.4019050459053854,-22.249618530273438,10.704605102539062,-23.362457275390625
468,-0.7830364108085632,0.2436429580026349,0.8874879479408264,1.4051064560797553,-22.29278564453125,10.661849975585938,-23.373046875
469,-0.7831674814224243,0.23944798310334292,0.8804540038108826,1.4044998596098761,-22.207992553710938,10.6805419921875,-23.338729858398438
470,-0.7830934524536133,0.24321070511872378,0.8875336647033691,1.405336202183042,-22.27398681640625,10.6566162109375,-23.351455688476562
471,-0.7830523252487183,0.23846045334870425,0.8809092044830322,1.4020367423680167,-22.19537353515625,10.7001953125,-23.3203125
472,-0.782706081867218,0.2432436068826398,0.8902173638343811,1.4049507836487631,-22.270355224609375,10.628662109375,-23.346328735351562
473,-0.7832950949668884,0.2379337867074689,0.8827179670333862,1.4044919023897986,-22.157333374023438,10.652008056640625,-23.321578979492188
474,-0.7827063202857971,0.245288761454173,0.8885003328323364,1.4099399904396872,-22.144882202148438,10.59954833984375,-23.329360961914062
475,-0.7829415798187256,0.2425896247201642,0.8792741894721985,1.4072876582529883,-22.061416625976562,10.607559204101562,-23.306427001953125
476,-0.7828944325447083,0.24529162247712222,0.8877125382423401,1.4077227125552039,-22.135986328125,10.594741821289062,-23.330352783203125
477,-0.7829859256744385,0.24038472970063296,0.8799555897712708,1.4028950790551047,-22.037429809570312,10.550369262695312,-23.307144165039062
478,-0.7825357913970947,0.24816122849518862,0.8890138268470764,1.4075645665314536,-22.139907836914062,10.536590576171875,-23.329925537109375
479,-0.7825226187705994,0.24171391327912417,0.8774846792221069,1.4039806286480765,-21.999404907226562,10.547500610351562,-23.2950439453125
480,-0.7828859090805054,0.24276295502717105,0.8911056518554688,1.402801857390676,-22.140518188476562,10.531112670898438,-23.338546752929688
481,-0.7831489443778992,0.2382074912362775,0.8829607963562012,1.4007948199894766,-22.02215576171875,10.5341796875,-23.3062744140625
482,-0.7830703258514404,0.24297347863251773,0.8894963264465332,1.4047373394158225,-22.109420776367188,10.492935180664062,-23.32269287109375
483,-0.7830365300178528,0.2392615397744855,0.880760669708252,1.402527974047933,-22.030532836914062,10.490020751953125,-23.29766845703125
484,-0.783094584941864,0.24509778817231265,0.8872307538986206,1.407383875050817,-22.10723876953125,10.4991455078125,-23.328262329101562
485,-0.7833290100097656,0.242985876398631,0.8816190361976624,1.4020340899613242,-22.042160034179688,10.42279052734375,-23.304855346679688
486,-0.7834137678146362,0.2451531012826642,0.8852624893188477,1.402288750806127,-22.091140747070312,10.442291259765625,-23.317840576171875
487,-0.7833325862884521,0.24111858208710757,0.8849338889122009,1.3989145020630698,-22.00579833984375,10.433380126953125,-23.310394287109375
488,-0.783346951007843,0.2456075270944318,0.8861603736877441,1.404728994765554,-22.041732788085938,10.43438720703125,-23.3062744140625
489,-0.7832780480384827,0.24239435990388003,0.8819258213043213,1.4014903316881995,-22.003326416015625,10.406890869140625,-23.281478881835938
490,-0.7833431363105774,0.24513068993622866,0.8874269127845764,1.4022215763714652,-22.070449829101562,10.3726806640625,-23.29693603515625
491,-0.783107578754425,0.2432762702279767,0.879882276058197,1.401428029933248,-22.02850341796875,10.319732666015625,-23.271316528320312
492,-0.7832743525505066,0.24541989167267886,0.8880779147148132,1.4031735519554953,-22.084503173828125,10.296859741210938,-23.301071166992188
493,-0.7829446792602539,0.2404371817880353,0.8807381987571716,1.3993051956084113,-22.034698486328125,10.3109130859375,-23.277145385742188
494,-0.7831867337226868,0.24232378800446597,0.8877555131912231,1.3953606645253043,-22.107513427734375,10.357879638671875,-23.310317993164062
495,-0.7831250429153442,0.24031916459138003,0.8827986121177673,1.3919772068646292,-22.063262939453125,10.390655517578125,-23.296676635742188
496,-0.7830016016960144,0.2372778971963605,0.8851145505905151,1.387941793599401,-22.076126098632812,10.398635864257812,-23.329513549804688
497,-0.7830028533935547,0.23856893380219546,0.8891428709030151,1.3884211788561682,-22.146209716796875,10.386566162109375,-23.351028442382812
498,-0.7832809090614319,0.24288359482819644,0.886073887348175,1.3936410407212119,-22.154647827148438,10.340118408203125,-23.340194702148438
499,-0.7833210825920105,0.24271455605561343,0.8832035064697266,1.3954201946642737,-22.135604858398438,10.37725830078125,-23.3399658203125
500,-0.7831112146377563,0.24474659760529605,0.8876522183418274,1.3969996432450156,-22.175537109375,10.394332885742188,-23.356353759765625
