# 3.639340399712425,-0.9013833461966139,0.889780251857647,185.95815739220723,188.4231370688958,141.3880184593224
itr,loss,delt,detp,delg,delx,dely,delz
209,-0.6129288673400879,0.007548960047312647,0.8976139426231384,-0.011876149973597094,-31.605453491210938,-3.040374755859375,24.533248901367188
210,-0.6213014721870422,-0.009314147633961767,0.9127752184867859,-0.015254779658045337,-31.534912109375,-2.781158447265625,24.467697143554688
211,-0.6214929819107056,0.009525688486643702,0.9479916095733643,-0.014202042422022387,-31.68780517578125,-2.914154052734375,24.292739868164062
212,-0.5730900168418884,0.002864750223704249,0.8405588269233704,-0.013216420016016528,-30.8978271484375,-2.8220062255859375,24.479705810546875
213,-0.5772027969360352,-0.0018354336447039543,0.8475976586341858,-0.015185757479395434,-31.306228637695312,-2.6688690185546875,24.603973388671875
214,-0.5909238457679749,0.011524828272410303,0.8610944747924805,-0.009802265963282153,-31.837142944335938,-2.730072021484375,24.863052368164062
215,-0.6204774379730225,0.013392361002512843,0.9135674238204956,-0.007420821985926196,-32.541107177734375,-2.6078643798828125,25.02642822265625
216,-0.5975801348686218,-0.007244674367360204,0.9541540145874023,-0.01079527934524016,-32.58343505859375,-2.309600830078125,24.797042846679688
217,-0.5833408236503601,-0.0021007935232439934,0.8556351661682129,-0.013730212053980395,-31.695159912109375,-2.436492919921875,24.815139770507812
218,-0.6068530678749084,0.016791971521922022,0.8806481957435608,-0.0058483322474618404,-32.17913818359375,-2.484710693359375,24.83331298828125
219,-0.6165555715560913,0.007616194086619288,0.9054234623908997,-0.010915084681238696,-32.3365478515625,-2.3233184814453125,24.906600952148438
220,-0.5968047976493835,0.005491884546824366,0.9562956690788269,-0.010636730990137622,-32.355743408203125,-2.2920684814453125,24.623626708984375
221,-0.5867936015129089,-0.002454129857472509,0.8624741435050964,-0.01262931426497893,-31.570663452148438,-2.3219451904296875,24.702926635742188
222,-0.6173872947692871,0.013270290690012843,0.9076735377311707,-0.010343356928553149,-32.4326171875,-2.505615234375,24.824752807617188
223,-0.5997689962387085,-0.004983750981740087,0.9531476497650146,-0.009058996042933032,-32.57768249511719,-2.212127685546875,24.617874145507812
224,-0.5853962898254395,-0.0031231323904314934,0.8600189089775085,-0.006599708399500415,-31.65850830078125,-2.2159271240234375,24.61517333984375
225,-0.6109054088592529,0.012454183893748194,0.8968459963798523,-0.001620217165674731,-32.296142578125,-2.287567138671875,24.675994873046875
226,-0.6221737861633301,-2.5598210743993377e-05,0.9112805128097534,0.002753571667943433,-32.223358154296875,-1.9463653564453125,24.48651123046875
227,-0.6185610890388489,0.016336592035838038,0.9464965462684631,-0.0002798279139657467,-32.17372131347656,-2.1635894775390625,24.272247314453125
228,-0.5716046094894409,0.008354099588938624,0.8268177509307861,-0.0007032593104501217,-31.140838623046875,-2.012908935546875,24.375152587890625
229,-0.5748128294944763,0.004180105524607569,0.8290861248970032,-0.0020809610697885006,-31.564926147460938,-1.9783477783203125,24.530776977539062
230,-0.5778234004974365,0.0008548816018780769,0.8224267363548279,-0.003157063326563403,-31.856613159179688,-1.88214111328125,24.756683349609375
231,-0.5802378058433533,0.0029086192422589363,0.8131762146949768,-0.006595178446497485,-32.13970947265625,-1.8482818603515625,25.001266479492188
232,-0.5865761637687683,-0.0038135925955096184,0.8009870052337646,-0.007327123484339282,-32.365631103515625,-1.8011627197265625,25.2506103515625
233,-0.5886746048927307,-0.006259528798512548,0.7952901721000671,-0.01085774501296477,-32.62370300292969,-1.82696533203125,25.373641967773438
234,-0.5916803479194641,-0.007644979161671728,0.7780173420906067,-0.006645365557398364,-32.88043212890625,-1.7754364013671875,25.672576904296875
235,-0.5932009220123291,-0.011502591771535009,0.7742526531219482,-0.00915019114943938,-33.14378356933594,-1.7669219970703125,25.811614990234375
236,-0.5971619486808777,-0.01562890212004575,0.7649450302124023,-0.012299104532923266,-33.2752685546875,-1.7737884521484375,25.96722412109375
237,-0.5964083075523376,-0.03394374052946958,0.7434941530227661,-0.017712636790003344,-33.06524658203125,-1.710968017578125,25.965042114257812
238,-0.5807752013206482,-0.0518916527456561,0.804241955280304,-0.008706494173731372,-33.73793029785156,-1.5297088623046875,26.02520751953125
239,-0.5817071199417114,-0.059596149129323095,0.7919055819511414,-0.018375082812037036,-34.0162353515625,-1.679962158203125,26.124465942382812
240,-0.5953001976013184,-0.030364600819996923,0.7750128507614136,-0.005438252291407153,-33.94195556640625,-2.0229644775390625,26.248184204101562
241,-0.5979793071746826,-0.018203822774342626,0.7603735327720642,-0.008959813914026782,-33.91752624511719,-2.131195068359375,26.300613403320312
242,-0.5954599976539612,-0.033398238820485204,0.737019956111908,-0.010378881296839282,-33.652801513671875,-1.998687744140625,26.471923828125
243,-0.583862841129303,-0.059695331258229345,0.7944831848144531,-0.001755996546473071,-34.30802917480469,-1.8241119384765625,26.56170654296875
244,-0.5866220593452454,-0.037466136617116064,0.8039835691452026,0.009437636533055738,-34.272430419921875,-2.01336669921875,26.437271118164062
245,-0.5926134586334229,-0.03144869009917173,0.7888603210449219,0.008928493657384351,-34.381134033203125,-2.18548583984375,26.707717895507812
246,-0.597386360168457,-0.02342900435393247,0.7665957808494568,0.009267763295445874,-34.365753173828125,-2.227752685546875,26.82781982421875
247,-0.5985823273658752,-0.02343520323698911,0.7610363960266113,0.003492073216710523,-34.42431640625,-2.3176727294921875,26.945953369140625
248,-0.6018620729446411,-0.036439267796925634,0.7467665076255798,0.0038858215000967533,-34.2877197265625,-2.17095947265625,26.980453491210938
249,-0.5970234274864197,-0.03292044798796567,0.7683566808700562,0.003581360974584058,-34.27305603027344,-2.285552978515625,26.84759521484375
250,-0.6013692021369934,-0.027496425313405126,0.7483314871788025,0.009685472646031812,-34.11054992675781,-2.328826904296875,26.984542846679688
251,-0.601166844367981,-0.04014691512053403,0.7406618595123291,0.012505606808934644,-34.001708984375,-2.10943603515625,26.984603881835938
252,-0.6001508831977844,-0.040066329640797704,0.7590069770812988,0.015367941060338453,-34.07427978515625,-2.1600189208984375,26.900924682617188
253,-0.6005322337150574,-0.02937516371672544,0.742965817451477,0.013895825543675855,-33.79718017578125,-2.2006683349609375,26.880996704101562
254,-0.5992054343223572,-0.03331669966643247,0.7637264728546143,0.007820204892430738,-34.067169189453125,-2.2259063720703125,26.900039672851562
255,-0.6009011268615723,-0.03543004195158872,0.7418425679206848,0.006881193318639234,-33.897216796875,-2.276214599609375,26.941818237304688
256,-0.5967389345169067,-0.03993615309660825,0.7676594853401184,0.008614973225865796,-33.97943115234375,-2.24322509765625,26.89385986328125
257,-0.601064920425415,-0.018391219777516454,0.7491570711135864,0.01264543930557771,-33.81883239746094,-2.399139404296875,26.971969604492188
258,-0.599949836730957,-0.027612058324269384,0.7436496019363403,0.005047277608190015,-33.675201416015625,-2.3145599365234375,26.999526977539062
259,-0.5970761775970459,-0.032743779820851415,0.7700086236000061,0.011331752934728101,-33.93995666503906,-2.129180908203125,27.0567626953125
260,-0.6020930409431458,-0.02763876120512876,0.7513126730918884,0.010048584142003492,-33.86369323730469,-2.2108306884765625,27.15130615234375
261,-0.600303590297699,-0.04027589957182798,0.7599156498908997,0.014428095021520093,-33.852325439453125,-2.0117645263671875,27.146591186523438
262,-0.5963370203971863,-0.0234335343069354,0.7338365912437439,0.0170307914402823,-33.57475280761719,-2.105133056640625,27.158294677734375
263,-0.6019992232322693,0.0026628096872052254,0.7223900556564331,0.010977939763341382,-33.462860107421875,-2.3361358642578125,27.065933227539062
264,-0.5975224375724792,-0.001275388402394384,0.7601066827774048,0.0080281058934073,-33.75250244140625,-2.2857208251953125,26.890701293945312
265,-0.6045981645584106,-0.009596196813038915,0.7305482625961304,0.0014189044621328861,-33.52622985839844,-2.2085113525390625,26.954544067382812
266,-0.6089053153991699,0.01230088074738589,0.7442467212677002,0.006728843846593335,-33.51188659667969,-2.2269287109375,26.778366088867188
267,-0.6035562753677368,0.011989982920237452,0.7254509925842285,0.001803116002355054,-33.15046691894531,-2.2381134033203125,26.678131103515625
268,-0.6020317077636719,0.016368540125437647,0.7552115321159363,-0.0030575235697885006,-33.538543701171875,-2.23907470703125,26.567489624023438
269,-0.5959298014640808,0.013283403711863428,0.7159153819084167,-0.008162065348352954,-33.02464294433594,-2.23699951171875,26.493087768554688
270,-0.5987916588783264,0.019746454554148585,0.7744950652122498,-0.00847284396621184,-33.886627197265625,-2.21771240234375,26.3773193359375
271,-0.5998660326004028,0.02898517449433413,0.7726379036903381,-0.008553787073816821,-34.09373474121094,-2.21551513671875,26.4896240234375
272,-0.600134015083313,0.025665195780344874,0.7720060348510742,-0.012379928431238696,-34.249053955078125,-2.088775634765625,26.463119506835938
273,-0.5988940596580505,0.030172737436839014,0.7789124846458435,-0.012955470881189868,-34.408233642578125,-2.05999755859375,26.439865112304688
274,-0.5985043048858643,0.028380068140574366,0.7521148324012756,0.0028972188618521244,-34.39227294921875,-1.5514678955078125,26.699462890625
275,-0.6079938411712646,0.030743749933787257,0.7421036958694458,-0.002052350840296313,-34.142547607421875,-1.5352325439453125,26.633468627929688
276,-0.6090918779373169,0.014264257746287257,0.7294392585754395,-0.016121550402369067,-33.81251525878906,-1.451812744140625,26.59844970703125
277,-0.6109111905097961,0.033436449366160303,0.7403122186660767,-0.008463068804468676,-34.06303405761719,-1.4496002197265625,26.544479370117188
278,-0.5908617377281189,0.037097128229685694,0.7048206329345703,-0.014153047404017016,-33.55732727050781,-1.5006256103515625,26.538177490234375
279,-0.6012811660766602,0.033857973414011866,0.7549128532409668,-0.022066517672266528,-34.16168212890625,-1.4309234619140625,26.263351440429688
280,-0.6128592491149902,0.038484485941477686,0.7346943616867065,-0.020053072771753833,-33.94932556152344,-1.4178314208984375,26.319366455078125
281,-0.6129521131515503,0.03270092804963198,0.7341505289077759,-0.02214459975692229,-33.823883056640625,-1.310699462890625,26.244003295898438
282,-0.6110666990280151,0.035376222925730616,0.7436466813087463,-0.02642182906600432,-33.920562744140625,-1.3101959228515625,26.2662353515625
283,-0.599559485912323,0.037748964624949366,0.7655655741691589,-0.023458882174219653,-33.920745849609375,-1.177276611328125,26.2169189453125
284,-0.6008758544921875,0.03449288209015933,0.7746419906616211,-0.021683140597071215,-34.211761474609375,-1.075714111328125,26.310928344726562
285,-0.6009328961372375,0.045188816385813624,0.7571736574172974,-0.0232371528956552,-34.302642822265625,-1.1478729248046875,26.45343017578125
286,-0.6049991250038147,0.03901282151276675,0.748857855796814,-0.03078417380782561,-34.28648376464844,-1.0971221923828125,26.455322265625
287,-0.6057358384132385,0.04946032364899722,0.7168837785720825,-0.03243164618941741,-33.8853759765625,-1.21539306640625,26.367050170898438
288,-0.6003191471099854,0.04413858254487124,0.779400646686554,-0.03247158130141692,-34.569488525390625,-1.096466064453125,26.26812744140625
289,-0.6021672487258911,0.053779514628001124,0.7549525499343872,-0.02637307246657805,-34.53703308105469,-1.1196746826171875,26.438980102539062
290,-0.609298825263977,0.06353369553620425,0.7355951070785522,-0.024548693499292895,-34.335601806640625,-1.211395263671875,26.456619262695312
291,-0.6080895066261292,0.06635967095429507,0.7475270628929138,-0.022486730417933032,-34.3150634765625,-1.0744781494140625,26.36358642578125
292,-0.6099735498428345,0.07009783585602847,0.7249978184700012,-0.0303172310206552,-34.207916259765625,-1.2301483154296875,26.419097900390625
293,-0.6066447496414185,0.05470529397065249,0.7164851427078247,-0.043144627413477465,-34.0494384765625,-1.159759521484375,26.338699340820312
294,-0.602087676525116,0.054335268335886866,0.7566743493080139,-0.04349128802749114,-34.50946044921875,-1.146240234375,26.199249267578125
295,-0.61065274477005,0.06799498398835269,0.7321685552597046,-0.03754369815322356,-34.38258361816406,-1.2346343994140625,26.325515747070312
296,-0.6140663623809814,0.05173889000947085,0.7290440797805786,-0.046423598131861255,-34.162078857421875,-1.153106689453125,26.198257446289062
297,-0.5991092324256897,0.0433084090524396,0.7083359360694885,-0.050795121988977954,-33.837127685546875,-1.1175079345703125,26.191009521484375
298,-0.6136557459831238,0.036068590479441553,0.7324385046958923,-0.05704300006362395,-34.16459655761719,-1.192108154296875,26.077621459960938
299,-0.6130279898643494,0.03646508057648745,0.7285077571868896,-0.05780117114516692,-33.93406677246094,-1.278961181640625,25.982376098632812
300,-0.6078627109527588,0.04316178162629214,0.7488552331924438,-0.05923096736403899,-34.031280517578125,-1.4505767822265625,25.971359252929688
301,-0.6122220158576965,0.050475986795969874,0.7252735495567322,-0.048910184702601,-33.63189697265625,-1.453887939453125,25.947677612304688
302,-0.6009402275085449,0.04670444329316226,0.7595857381820679,-0.05304185946914153,-33.95509338378906,-1.4060211181640625,25.934295654296875
303,-0.6106005907058716,0.041737230616160303,0.7227790355682373,-0.05304627021285491,-33.693206787109375,-1.4113006591796875,25.964859008789062
304,-0.5996417999267578,0.04769697983796206,0.762450635433197,-0.050452037653650805,-34.043365478515625,-1.46343994140625,25.90087890625
305,-0.6076562404632568,0.04936018784577456,0.7509415149688721,-0.04934970935317473,-34.13475036621094,-1.4718475341796875,25.94036865234375
306,-0.593345046043396,0.055945070581980616,0.7029438614845276,-0.05438212951156096,-33.62779235839844,-1.616424560546875,25.8587646484375
307,-0.6007253527641296,0.0565220435434064,0.7609927654266357,-0.048472805819239184,-34.20672607421875,-1.5494384765625,25.649810791015625
308,-0.6064500212669373,0.06101909478242007,0.7533884048461914,-0.049972935518946215,-34.317840576171875,-1.6244354248046875,25.76763916015625
309,-0.6122071146965027,0.057780416803904444,0.7212907075881958,-0.05801682074996428,-34.089324951171875,-1.671356201171875,25.826568603515625
310,-0.593640148639679,0.05396333535248843,0.7951958179473877,-0.05571727355452971,-34.24455261230469,-1.5071563720703125,25.285354614257812
311,-0.6000730395317078,0.0694462378793439,0.7727813124656677,-0.04838959773513274,-34.31646728515625,-1.497772216796875,25.507766723632812
312,-0.6010956168174744,0.07186094124848452,0.7693304419517517,-0.048904820284571215,-34.579376220703125,-1.4831390380859375,25.675643920898438
313,-0.6019423604011536,0.07042470772797671,0.7776941061019897,-0.047762080034937426,-34.73036193847656,-1.3892669677734375,25.708099365234375
314,-0.6012888550758362,0.08083096345002261,0.769546627998352,-0.030703588328089282,-34.86787414550781,-1.13775634765625,25.979949951171875
315,-0.6046565771102905,0.08633676369721499,0.7751575708389282,-0.029979272684778735,-35.00860595703125,-1.07232666015625,26.052963256835938
316,-0.6055778861045837,0.09076491196686831,0.7753504514694214,-0.035757704577173755,-35.27134704589844,-0.9855194091796875,26.292770385742188
317,-0.5688995718955994,0.08439508278901187,0.8509937524795532,-0.03608922561141448,-35.34605407714844,-0.7830047607421875,25.699432373046875
318,-0.5932170748710632,0.06337681611115542,0.829115092754364,-0.03177957137557463,-34.779052734375,-0.262420654296875,25.587921142578125
319,-0.5931742191314697,0.06266036828095523,0.8213235139846802,-0.03202824195357756,-34.90837097167969,-0.10919189453125,25.774276733398438
320,-0.5966518521308899,0.071202429133006,0.808148980140686,-0.03231041034194426,-35.076812744140625,-0.1630401611328125,26.064163208007812
321,-0.5955539345741272,0.08028522332245913,0.8159639835357666,-0.027226610979761645,-35.06431579589844,-0.0895233154296875,26.119873046875
322,-0.6033172607421875,0.08214703400666323,0.7869856357574463,-0.025874658426966235,-34.967132568359375,0.0667724609375,26.3822021484375
323,-0.6036334037780762,0.0947608073526105,0.7723875641822815,-0.023798032602991626,-35.04441833496094,0.0009307861328125,26.633697509765625
324,-0.6056597232818604,0.08564153512055483,0.7770388722419739,-0.030171557268824145,-35.17454528808594,0.1141357421875,26.720733642578125
325,-0.5998884439468384,0.0921980460458478,0.8029143810272217,-0.03201989730330901,-35.31538391113281,0.07275390625,26.64581298828125
326,-0.6038233041763306,0.09342113335663882,0.7612448930740356,-0.026692672571863696,-35.03752136230469,0.34259033203125,26.874603271484375
327,-0.5979901552200317,0.08465543587739077,0.8105186223983765,-0.030053659281458422,-34.992431640625,0.3879547119140625,26.340164184570312
328,-0.5957393050193787,0.08620444138581362,0.8182427287101746,-0.029475375017847583,-34.89155578613281,0.4290924072265625,26.241470336914062
329,-0.6014584898948669,0.08185997803742495,0.7990269660949707,-0.03129570086928801,-34.77864074707031,0.5984039306640625,26.469436645507812
330,-0.605750560760498,0.08676257927949038,0.7819628119468689,-0.028407975039209887,-34.88194274902344,0.610015869140625,26.727767944335938
331,-0.6077367067337036,0.0990027507119855,0.7856968641281128,-0.029695196947779223,-35.054718017578125,0.4880523681640625,26.892791748046875
332,-0.6029280424118042,0.09721484978730288,0.7578029632568359,-0.033563657602991626,-35.02813720703125,0.58367919921875,27.13671875
333,-0.6064450740814209,0.08820691903168765,0.7400168776512146,-0.037181540331568286,-34.82044982910156,0.72979736328125,27.201019287109375
334,-0.607197642326355,0.08115473588044253,0.7406253814697266,-0.045129700503077075,-34.62127685546875,0.6446380615234375,27.074722290039062
335,-0.6043839454650879,0.08579960663849917,0.7719724178314209,-0.04619757731887297,-34.88331604003906,0.4743499755859375,26.958755493164062
336,-0.6066288948059082,0.09356275399262515,0.7726077437400818,-0.04017309745284514,-35.117340087890625,0.5073699951171875,27.199920654296875
337,-0.606242835521698,0.09830346901948062,0.7663188576698303,-0.030897541842188403,-35.459075927734375,0.63330078125,27.434844970703125
338,-0.49436327815055847,0.08306756814057437,1.0070804357528687,-0.0366040905329843,-35.4090576171875,0.77935791015625,25.014007568359375
339,-0.5315117835998535,0.0578190406137189,0.9799344539642334,-0.0322093208644052,-34.807647705078125,1.0432281494140625,24.652999877929688
340,-0.6042769551277161,0.04797855217988101,0.9399044513702393,-0.029214783510889575,-34.11009216308594,1.1124725341796875,24.39105224609375
341,-0.5824935436248779,0.05310741265351382,0.8270127177238464,-0.027652664980616137,-32.92034912109375,1.01824951171875,24.403839111328125
342,-0.5869266390800476,0.06000247796113101,0.8328053951263428,-0.02055005629989104,-33.295745849609375,0.975738525390625,24.5787353515625
343,-0.5989648103713989,0.04766670067841616,0.8541433215141296,-0.02806179126235442,-33.55186462402344,1.063323974609375,24.687225341796875
344,-0.6172053813934326,0.05026903946930972,0.9061908721923828,-0.0282342871043344,-33.96736145019531,1.0244140625,24.6739501953125
345,-0.6082190871238708,0.05109468300873843,0.93924880027771,-0.016400976977076098,-33.95831298828125,1.1583709716796875,24.480545043945312
346,-0.5868536829948425,0.04933968384797183,0.836954653263092,-0.017340703806604907,-32.890472412109375,1.0303955078125,24.338699340820312
347,-0.6071125864982605,0.05100456078583804,0.8701237440109253,-0.016462727389063403,-33.41624450683594,0.9990692138671875,24.458831787109375
348,-0.6039645075798035,0.04799428780610171,0.8626371026039124,-0.01857726176711516,-33.23146057128906,0.9648284912109375,24.449325561523438
349,-0.6139424443244934,0.04718223412568179,0.9002037048339844,-0.0222986181590219,-33.70283508300781,0.8943939208984375,24.5941162109375
350,-0.6178510785102844,0.03472414811188784,0.9313682317733765,-0.019346757731165454,-33.700225830078125,1.027740478515625,24.461502075195312
351,-0.5971518158912659,0.05156985123688784,0.8585466146469116,-0.014353915056910083,-32.64643859863281,0.687774658203125,24.113433837890625
352,-0.6106240153312683,0.04460182984406558,0.8926661014556885,-0.016789837679590747,-33.114532470703125,0.8072357177734375,24.289840698242188
353,-0.630929172039032,0.037817390757151514,0.9165933132171631,-0.012658878168787524,-33.037811279296875,0.92034912109375,24.167770385742188
354,-0.5688275098800659,0.026676567392893702,0.9697930812835693,-0.01672176917525725,-33.04167175292969,0.890869140625,23.652420043945312
355,-0.63401859998703,0.043746860819407374,0.9191956520080566,-0.00666157802077727,-32.37876892089844,0.674530029296875,23.623733520507812
356,-0.5854867696762085,0.03258457978303042,0.9609741568565369,-0.004766746363367602,-32.42787170410156,0.7496185302734375,23.299880981445312
357,-0.5956275463104248,0.029995830851145655,0.8705410957336426,0.0015888969090323002,-31.785232543945312,0.72430419921875,23.417022705078125
358,-0.6196559071540833,0.03923264344269839,0.9022848010063171,-0.0021295984599252193,-32.34370422363281,0.5776214599609375,23.5279541015625
359,-0.5885103940963745,0.032599123316355616,0.9588189721107483,-0.005001827082361743,-32.48008728027344,0.660888671875,23.20770263671875
360,-0.5829077363014221,0.02070704300934878,0.8599578142166138,-0.0020539005610604733,-31.637802124023438,0.701812744140625,23.324996948242188
361,-0.6149584650993347,0.03566208680207339,0.888532280921936,-0.0017767389628549068,-32.28520202636719,0.4763641357421875,23.561386108398438
362,-0.6233572363853455,0.036407621698923975,0.9064024090766907,-0.0030249794337411373,-32.28857421875,0.50341796875,23.537765502929688
363,-0.5675239562988281,0.03118220170075503,0.9778368473052979,-0.006452961764063403,-32.383514404296875,0.510833740234375,22.965164184570312
364,-0.6295713186264038,0.04464069207245913,0.9154011607170105,-0.0025724609706063717,-31.882614135742188,0.197479248046875,23.111099243164062
365,-0.5850874185562134,0.029269369440623194,0.9631142020225525,-0.004391475519861743,-32.06721496582031,0.4793243408203125,22.857818603515625
366,-0.6057003736495972,0.017551811533518702,0.8900988101959229,0.0045434991505484135,-31.530487060546875,0.68731689453125,22.943572998046875
367,-0.5837534666061401,0.043300064402171046,0.9597026109695435,0.002370433011327222,-32.32765197753906,0.3323211669921875,23.012451171875
368,-0.5825649499893188,0.014076622324534327,0.8662391304969788,-0.009767456850733325,-31.343231201171875,0.4764862060546875,23.083740234375
369,-0.6348648071289062,0.023065718012400538,0.9182472229003906,-0.013688608011927172,-32.0888671875,0.2504730224609375,23.086685180664062
370,-0.5836749076843262,0.03671184380585757,0.9605854749679565,-0.012902661165918872,-32.36181640625,-0.0010223388671875,22.875473022460938
371,-0.5918304324150085,0.014300735788889796,0.8743636012077332,-0.006366058191980883,-31.661178588867188,0.3748321533203125,22.930419921875
372,-0.6301035284996033,0.04113117058808413,0.9134925603866577,0.002037958302770093,-32.28013610839844,0.1205596923828125,22.98480224609375
373,-0.5884488224983215,0.016286047297068507,0.9589341282844543,-0.005080505213465258,-32.370574951171875,0.3655548095703125,22.759445190429688
374,-0.5893896222114563,0.030239494638987452,0.8636337518692017,0.0034526149418692142,-31.7418212890625,0.1021881103515625,22.93927001953125
375,-0.6326621770858765,0.03748908837372866,0.9150055050849915,-0.00021378596755461388,-32.44752502441406,0.13922119140625,23.055099487304688
376,-0.5783835649490356,0.01648059685761538,0.9635045528411865,-0.0026296814295907467,-32.70344543457031,0.4450531005859375,22.769912719726562
377,-0.6167478561401367,0.03523913224274722,0.8935835361480713,-0.0014288862559457272,-32.159210205078125,0.0400848388671875,22.783355712890625
378,-0.6299247741699219,0.028414638834544093,0.9097592830657959,-0.001947208246912524,-32.120208740234375,0.2930145263671875,22.66339111328125
379,-0.5893284678459167,0.03399148781830874,0.9581639766693115,0.005753235020909742,-32.328857421875,0.3091583251953125,22.416763305664062
380,-0.5788829922676086,0.008057268457957178,0.8619216680526733,-0.004494233927454516,-31.584564208984375,0.4444732666015625,22.572174072265625
381,-0.6139909625053406,0.02008906205231753,0.8911490440368652,-0.005469246706690356,-32.20733642578125,0.138336181640625,22.709747314453125
382,-0.6410171985626221,0.03368774254853335,0.929951548576355,-0.0032842596385140865,-32.50611877441406,-0.020172119140625,22.68792724609375
383,-0.6136683821678162,0.024707468348093897,0.8891522288322449,0.0007948438313345463,-32.1151123046875,0.14984130859375,22.614776611328125
384,-0.6177690029144287,0.03625622590119448,0.9435590505599976,-3.294547530607872e-05,-32.47938537597656,0.00836181640625,22.616775512695312
385,-0.5764689445495605,0.02290430863434878,0.8465503454208374,0.002147511639867261,-31.650833129882812,0.2084503173828125,22.58929443359375
386,-0.6029974222183228,0.0409585555368146,0.8717520833015442,-0.0011539896342416256,-32.333221435546875,-0.0661163330078125,22.778076171875
387,-0.6328617334365845,0.045664938288279444,0.9218159317970276,-0.004780336222376391,-32.9183349609375,-0.157073974609375,22.9893798828125
388,-0.6261866092681885,0.002391012507029444,0.9253032207489014,-0.007930918535913989,-32.805206298828125,0.2392578125,22.774246215820312
389,-0.5898565649986267,0.0535010417276105,0.9499841332435608,-0.0022402246806283443,-32.748291015625,-0.4535369873046875,22.31817626953125
390,-0.5770725011825562,0.012290867167063624,0.8459100127220154,-0.0089701851222177,-31.996231079101562,-0.026519775390625,22.484451293945312
391,-0.6010036468505859,0.03726998169953433,0.8674218654632568,-0.0024124821040292233,-32.57774353027344,-0.353851318359375,22.646102905273438
392,-0.619511604309082,0.04107156594330874,0.9011039733886719,-0.00433616240951018,-33.13737487792969,-0.351226806640625,22.733139038085938
393,-0.6189882159233093,0.01958385308320132,0.9408459663391113,-0.009957953295435473,-33.068115234375,-0.00860595703125,22.389114379882812
394,-0.5771017670631409,0.019931467371531397,0.8404517769813538,-0.011900826296534106,-32.15263366699219,-0.1968994140625,22.26593017578125
395,-0.5963806509971619,0.0320774634652814,0.8607199192047119,-0.005421801409449145,-32.7613525390625,-0.2746734619140625,22.4459228515625
396,-0.6277496814727783,0.03848806222016421,0.9075509309768677,-0.006167455515589282,-33.320465087890625,-0.3424530029296875,22.544601440429688
397,-0.5814482569694519,0.01883807976777163,0.9587789177894592,-0.005285664400782153,-33.34281921386719,0.0387115478515625,22.266998291015625
398,-0.6221142411231995,0.033171327906199366,0.899611234664917,0.002515987553868726,-32.87983703613281,-0.150238037109375,22.333160400390625
399,-0.6115506887435913,0.033287199335642725,0.9444506168365479,0.005413369336400464,-32.85191345214844,-0.065155029296875,21.946731567382812
400,-0.5720750093460083,0.026925953226633936,0.8230048418045044,0.013345078625951245,-31.927230834960938,0.0706024169921875,22.105148315429688
401,-0.5762543082237244,0.023143204050608546,0.8278947472572327,0.004944876828465894,-32.42674255371094,0.0322723388671875,22.328582763671875
402,-0.5798908472061157,0.029663475351878077,0.8333780169487,0.006753520169530347,-32.805419921875,-0.018798828125,22.437088012695312
403,-0.5910542011260986,0.037155302362986475,0.8472551107406616,0.008541182675633863,-33.26103210449219,0.04534912109375,22.659500122070312
404,-0.6102682948112488,0.03547802765900698,0.8762553334236145,0.0023227492955069096,-33.80967712402344,0.09197998046875,22.910781860351562
405,-0.6015350222587585,0.029540689783640772,0.863125741481781,-0.003177805742945239,-33.357147216796875,0.1896209716796875,22.775634765625
406,-0.6263254880905151,0.03285184701020327,0.9042783379554749,0.001984194913182691,-33.8197021484375,0.1399688720703125,22.822998046875
407,-0.5641493797302246,0.02789846261078921,0.9695532321929932,0.006256655850682691,-33.95075988769531,0.330322265625,22.437606811523438
408,-0.6318379044532776,0.03213301499421206,0.9090306758880615,-0.00016300281020598106,-33.239013671875,0.0629119873046875,22.471298217773438
409,-0.5823480486869812,0.023985775309153468,0.9582090973854065,-0.0021855076167245358,-33.33323669433594,0.181610107421875,22.205734252929688
410,-0.6179590821266174,0.025730999308176905,0.8942590951919556,0.0032572309162954838,-32.88568115234375,0.130889892578125,22.266998291015625
411,-0.6190352439880371,0.0305673201852521,0.8975902199745178,0.010618642964635328,-32.92784118652344,0.1126251220703125,22.644134521484375
412,-0.5762240290641785,0.033297689753123194,0.9628722071647644,0.009826854863439038,-33.04071044921875,0.18914794921875,22.255599975585938
413,-0.6293378472328186,0.01620426972443667,0.9095922112464905,0.006803826489720777,-32.535003662109375,0.216583251953125,22.20587158203125
414,-0.5797714591026306,0.0450321753793439,0.9591081142425537,0.004864172139440015,-32.61260986328125,-0.2203521728515625,21.97064208984375
415,-0.6119590401649475,0.03057494957978335,0.8871326446533203,0.008483127751622632,-31.914947509765625,-0.0712890625,21.8958740234375
416,-0.6263114809989929,0.03717604477936831,0.9387317895889282,0.005711511769566968,-32.45648193359375,-0.0916900634765625,21.97662353515625
417,-0.5757452249526978,0.025485428171702296,0.8457227349281311,0.012081340947423413,-31.750701904296875,0.0906829833984375,21.952774047851562
418,-0.5864222645759583,0.03144613106782046,0.8537222743034363,0.007747010388646558,-32.40130615234375,-0.017425537109375,22.28460693359375
419,-0.6115721464157104,0.0427891333871564,0.881158173084259,0.009826616444859937,-33.078277587890625,0.01995849609375,22.53143310546875
