# 2.3764291334409955,0.48495154435520593,0.835475980522435,171.69973193328158,198.53497892953504,190.15968887152806
itr,loss,delt,detp,delg,delx,dely,delz
412,-0.8688277006149292,0.7785588820749005,-0.19999688863754272,0.11285241047409578,-3.5296783447265625,-7.637603759765625,-12.290054321289062
413,-0.8687833547592163,0.7775930484109601,-0.1999639868736267,0.11157150665787263,-3.5697784423828125,-7.6376953125,-12.298385620117188
414,-0.8688235282897949,0.778165491419383,-0.20028044283390045,0.11324043671158357,-3.554290771484375,-7.6305999755859375,-12.278610229492188
415,-0.8687787652015686,0.7792791446023664,-0.20108449459075928,0.11077185074356599,-3.5543975830078125,-7.6190338134765625,-12.290603637695312
416,-0.8687808513641357,0.7776619513803205,-0.19975042343139648,0.11380739609268709,-3.551055908203125,-7.633880615234375,-12.2921142578125
417,-0.8688350319862366,0.7806283553415021,-0.20115970075130463,0.1137032071736197,-3.519683837890625,-7.63104248046875,-12.299392700195312
418,-0.8687335848808289,0.7762271483712873,-0.20414672791957855,0.11525662342575593,-3.451080322265625,-7.6203765869140625,-12.309188842773438
419,-0.868794322013855,0.7788473685556134,-0.20284201204776764,0.11410875717667146,-3.368743896484375,-7.6065826416015625,-12.299942016601562
420,-0.8685067892074585,0.7733103354745587,-0.20175524055957794,0.11600895325211091,-3.402740478515625,-7.617279052734375,-12.30413818359375
421,-0.8687436580657959,0.7765142043405255,-0.20284314453601837,0.11714203754929109,-3.3495025634765625,-7.6461944580078125,-12.323822021484375
422,-0.86860591173172,0.7804884036355695,-0.20147231221199036,0.11495311657455964,-3.282989501953125,-7.651031494140625,-12.319900512695312
423,-0.8685540556907654,0.779064806299754,-0.20348834991455078,0.10958094994095369,-3.3186492919921875,-7.5906219482421875,-12.327285766601562
424,-0.8688337802886963,0.7767519076638898,-0.20228959619998932,0.11349184910324617,-3.3263092041015625,-7.5868988037109375,-12.300338745117188
425,-0.8687779307365417,0.7756942828469953,-0.20052973926067352,0.11596305767563386,-3.377593994140625,-7.5994110107421875,-12.29541015625
426,-0.8687851428985596,0.7786346991830548,-0.2009972780942917,0.1146020452168326,-3.3366241455078125,-7.610382080078125,-12.295181274414062
427,-0.868809163570404,0.7761644442849835,-0.20264852046966553,0.11521323124435945,-3.4048004150390625,-7.6078643798828125,-12.297470092773438
428,-0.8687946200370789,0.7801550944619855,-0.19929294288158417,0.11183948914078279,-3.38616943359375,-7.6068267822265625,-12.292922973632812
429,-0.868803858757019,0.7782177050882062,-0.20046423375606537,0.1124144355442862,-3.42218017578125,-7.622833251953125,-12.285491943359375
430,-0.8688619136810303,0.777365120249339,-0.2008368819952011,0.11396296421555085,-3.4149627685546875,-7.610992431640625,-12.272720336914062
431,-0.868842363357544,0.7783786376290998,-0.20203350484371185,0.11432631413010164,-3.388336181640625,-7.6416168212890625,-12.283050537109375
432,-0.8687001466751099,0.7745505889230451,-0.20221488177776337,0.11462028423813386,-3.3968658447265625,-7.6279296875,-12.295578002929688
433,-0.8685921430587769,0.7824305613809308,-0.20184065401554108,0.1121918718006949,-3.28399658203125,-7.6252899169921875,-12.306137084960938
434,-0.868698239326477,0.7819623072915753,-0.1997540295124054,0.11195202271011873,-3.316925048828125,-7.6328582763671875,-12.308074951171875
435,-0.8687392473220825,0.7802480777078351,-0.19793236255645752,0.11137361923721834,-3.335601806640625,-7.6312713623046875,-12.311920166015625
436,-0.8686752915382385,0.7777649482064923,-0.197993665933609,0.10962255398300691,-3.358062744140625,-7.6197967529296875,-12.304000854492188
437,-0.8686913847923279,0.7736682017617902,-0.19686637818813324,0.11202533642319246,-3.411773681640625,-7.628875732421875,-12.283828735351562
438,-0.8687165975570679,0.7741736491494855,-0.19705507159233093,0.11235661903885408,-3.443359375,-7.6628875732421875,-12.281570434570312
439,-0.8686716556549072,0.7732261737161359,-0.19892029464244843,0.1131238500264029,-3.4441375732421875,-7.6539154052734375,-12.28057861328125
440,-0.8686975240707397,0.7771710475259503,-0.1967758685350418,0.11027379433182283,-3.4442596435546875,-7.6856231689453125,-12.2813720703125
441,-0.8687486052513123,0.7754122336679181,-0.19904832541942596,0.11020465294388337,-3.493377685546875,-7.6564178466796875,-12.283920288085938
442,-0.8687466382980347,0.7752856334024152,-0.1988399624824524,0.11140330235031648,-3.4995574951171875,-7.644775390625,-12.2811279296875
443,-0.8687216639518738,0.774555118876048,-0.1985553652048111,0.10985715786484285,-3.4922637939453125,-7.64276123046875,-12.293914794921875
444,-0.8687459826469421,0.7741316874795636,-0.1985742449760437,0.11248643795517488,-3.49749755859375,-7.6832275390625,-12.26922607421875
445,-0.8686994910240173,0.7729114611917218,-0.19887588918209076,0.11055071751144929,-3.49560546875,-7.67303466796875,-12.277328491210938
446,-0.8687472343444824,0.7758568843179425,-0.20014850795269012,0.11128111282852693,-3.4998626708984375,-7.6875762939453125,-12.271713256835938
447,-0.868791401386261,0.7774783690744123,-0.19952383637428284,0.11172933975723787,-3.4671630859375,-7.6790008544921875,-12.2498779296875
448,-0.8687917590141296,0.7775541861825666,-0.2011251598596573,0.11116357246902986,-3.437255859375,-7.6611175537109375,-12.25048828125
449,-0.8687778115272522,0.7755180915170392,-0.20042569935321808,0.11195202271011873,-3.456298828125,-7.660003662109375,-12.250518798828125
450,-0.8688143491744995,0.7777177413278302,-0.20005328953266144,0.11266620556381746,-3.4084320068359375,-7.6425323486328125,-12.247085571289062
451,-0.8686880469322205,0.7743565161996564,-0.2023061066865921,0.11288888851669832,-3.3995208740234375,-7.6245269775390625,-12.253860473632812
452,-0.8685358166694641,0.7810367663675031,-0.20442554354667664,0.11408682266739412,-3.3159637451171875,-7.6312103271484375,-12.243820190429688
453,-0.8687660098075867,0.77816096146638,-0.20542041957378387,0.11546178261307283,-3.3367156982421875,-7.63250732421875,-12.228347778320312
454,-0.8687888383865356,0.7785326560311994,-0.20254582166671753,0.1128475228932242,-3.410980224609375,-7.6338653564453125,-12.206787109375
455,-0.8687755465507507,0.7757963259988507,-0.2003495693206787,0.11517067352798982,-3.4265289306640625,-7.623077392578125,-12.213821411132812
456,-0.8687335848808289,0.7796436866098126,-0.2009732574224472,0.11614354054001375,-3.3891754150390625,-7.6327056884765625,-12.220703125
457,-0.8686915636062622,0.7757040580087384,-0.20244576036930084,0.11668129364517732,-3.4164886474609375,-7.6414794921875,-12.232986450195312
458,-0.8687751889228821,0.7790366729074201,-0.20259693264961243,0.11398251453903718,-3.3651123046875,-7.6400909423828125,-12.2210693359375
459,-0.8686758279800415,0.7744018157296857,-0.20208857953548431,0.11430199543503328,-3.403167724609375,-7.64337158203125,-12.235260009765625
460,-0.8686239123344421,0.7834202369027814,-0.20122943818569183,0.11102147499588533,-3.276519775390625,-7.6581878662109375,-12.250778198242188
461,-0.8683998584747314,0.776428373652049,-0.19165955483913422,0.10585828224686189,-3.375,-7.672821044921875,-12.263916015625
462,-0.86859130859375,0.7788695414834699,-0.1950589120388031,0.1092018644001822,-3.343963623046875,-7.6792755126953125,-12.246810913085938
463,-0.8686544895172119,0.7788020690255841,-0.19699162244796753,0.10945816437271638,-3.354248046875,-7.6902313232421875,-12.219696044921875
464,-0.8686805367469788,0.7792309840493878,-0.19731895625591278,0.10943348804977937,-3.3980712890625,-7.697052001953125,-12.217941284179688
465,-0.8686675429344177,0.7780915816598615,-0.1959206908941269,0.1095373193409781,-3.4619140625,-7.732177734375,-12.213760375976562
466,-0.868683934211731,0.7782126982980451,-0.1964678317308426,0.1082558194783072,-3.517303466796875,-7.7270965576171875,-12.213043212890625
467,-0.8687574863433838,0.7787977774911603,-0.19805404543876648,0.11060698429611726,-3.543365478515625,-7.7257537841796875,-12.204971313476562
468,-0.86869215965271,0.7762695868783673,-0.196064755320549,0.10893793503311677,-3.585693359375,-7.7231597900390625,-12.213714599609375
469,-0.8687300682067871,0.7753118594461164,-0.1991710215806961,0.10907383362320466,-3.572601318359375,-7.700531005859375,-12.204086303710938
470,-0.8687591552734375,0.7771894057565412,-0.1991453319787979,0.11116238037613435,-3.5638275146484375,-7.70257568359375,-12.186233520507812
471,-0.8687564134597778,0.7759875376992902,-0.19937901198863983,0.1100103418019156,-3.5635833740234375,-7.6732940673828125,-12.195114135742188
472,-0.8687480092048645,0.7780660708718976,-0.1987752616405487,0.11002941528824373,-3.57928466796875,-7.683929443359375,-12.184356689453125
473,-0.8687557578086853,0.7780250628762921,-0.1985602080821991,0.11002500454453035,-3.5853271484375,-7.67266845703125,-12.206451416015625
474,-0.8687646389007568,0.7774392684274396,-0.19822508096694946,0.1102610389378409,-3.593994140625,-7.6543426513671875,-12.211517333984375
475,-0.868826150894165,0.777897985773631,-0.20124074816703796,0.11221690575150056,-3.54217529296875,-7.629608154296875,-12.213623046875
476,-0.8687112927436829,0.777653845148631,-0.19845370948314667,0.11313028732803865,-3.5487213134765625,-7.6262054443359375,-12.194381713867188
477,-0.868816077709198,0.7783421595864972,-0.20054548978805542,0.11369951168564363,-3.531585693359375,-7.62103271484375,-12.197799682617188
478,-0.8688504695892334,0.7801400740915021,-0.20157010853290558,0.1132517615940909,-3.5241241455078125,-7.6186370849609375,-12.198776245117188
479,-0.8688430190086365,0.7785169204049787,-0.2016572803258896,0.11305077473190828,-3.580352783203125,-7.635894775390625,-12.201705932617188
480,-0.8688082098960876,0.7804824431710919,-0.20123468339443207,0.1121695796635489,-3.5861053466796875,-7.6350860595703125,-12.219589233398438
481,-0.8687736988067627,0.7782303412728986,-0.20081727206707,0.11537988583115144,-3.5501556396484375,-7.63885498046875,-12.223800659179688
482,-0.8688098192214966,0.7786027510934552,-0.2023049145936966,0.11487384239700837,-3.5128631591796875,-7.6464691162109375,-12.231094360351562
483,-0.8688176274299622,0.778968485193797,-0.2031579315662384,0.1146713058140616,-3.470703125,-7.64776611328125,-12.238174438476562
484,-0.8688382506370544,0.7782622893624982,-0.2036461979150772,0.11456175247696443,-3.4483795166015625,-7.64886474609375,-12.27117919921875
485,-0.868827223777771,0.776862772303172,-0.2032463550567627,0.11539383331802888,-3.427215576171875,-7.6402587890625,-12.287429809570312
486,-0.8688052296638489,0.7781840880685529,-0.20075996220111847,0.11297316948441072,-3.356292724609375,-7.6501007080078125,-12.292831420898438
487,-0.8686587810516357,0.7719723304086408,-0.19874858856201172,0.11168892780808015,-3.450653076171875,-7.6384429931640625,-12.299545288085938
488,-0.8685747981071472,0.7705043872171125,-0.19645154476165771,0.1091032783177237,-3.481231689453125,-7.637969970703125,-12.305465698242188
489,-0.868689239025116,0.7736579497628888,-0.19732274115085602,0.10940034786728425,-3.489898681640625,-7.6571044921875,-12.289443969726562
490,-0.8687020540237427,0.7738617976480207,-0.19756895303726196,0.10986705223587556,-3.4922637939453125,-7.6561737060546875,-12.284759521484375
491,-0.8687006831169128,0.7732023318582257,-0.1980132758617401,0.10998232761887117,-3.49725341796875,-7.65667724609375,-12.28704833984375
492,-0.8687232136726379,0.7758688052468976,-0.19805221259593964,0.11172087589767976,-3.4836578369140625,-7.6697998046875,-12.26904296875
493,-0.868759274482727,0.7760039885812482,-0.1984560638666153,0.11079116264847322,-3.507080078125,-7.6776123046875,-12.2744140625
494,-0.8687393069267273,0.7768677790933332,-0.19954068958759308,0.10964985291031404,-3.5266571044921875,-7.65948486328125,-12.275253295898438
495,-0.8687400221824646,0.7771040519052228,-0.19743670523166656,0.11132855812576814,-3.542724609375,-7.664215087890625,-12.273574829101562
496,-0.8686813116073608,0.7750677188211164,-0.19820204377174377,0.10851486126450105,-3.558868408203125,-7.6459503173828125,-12.292922973632812
497,-0.8686591386795044,0.7739688475900373,-0.19706082344055176,0.10769911209610505,-3.58038330078125,-7.6780853271484375,-12.269058227539062
498,-0.8687355518341064,0.7756613810830792,-0.19790202379226685,0.10890312592056794,-3.5992889404296875,-7.674774169921875,-12.235092163085938
499,-0.8687053322792053,0.7769264300637921,-0.19847245514392853,0.10792262951401277,-3.610015869140625,-7.666748046875,-12.2379150390625
500,-0.8687558174133301,0.7774600108438214,-0.199235200881958,0.11240561405685945,-3.5852508544921875,-7.6738739013671875,-12.227935791015625
