# 2.7357542162332447,-0.6097363887708873,0.835225240938112,200.20832441671723,154.15131099970534,151.01783681860067
itr,loss,delt,detp,delg,delx,dely,delz
215,-0.7797608971595764,0.7005681117349347,0.7853419780731201,1.3286145786431174,-9.040374755859375,7.9738616943359375,-30.006240844726562
216,-0.7798904180526733,0.7018281539254865,0.78534334897995,1.3299541483309607,-9.07489013671875,7.9266815185546875,-29.952392578125
217,-0.780112087726593,0.7023438533120832,0.7856766581535339,1.3323891321804862,-9.090972900390625,7.860198974609375,-29.899078369140625
218,-0.7803381085395813,0.702775390940257,0.7857125401496887,1.335527659454618,-9.090484619140625,7.8011627197265625,-29.845718383789062
219,-0.7806007862091064,0.7047204097085675,0.7864355444908142,1.3383917967465262,-9.063369750976562,7.736083984375,-29.792694091796875
220,-0.7806535363197327,0.7029697020822248,0.7864716053009033,1.3378559062865119,-9.051025390625,7.6829681396484375,-29.73651123046875
221,-0.780756413936615,0.7038194258981427,0.7873252034187317,1.3387072394278388,-9.02313232421875,7.6445465087890625,-29.692947387695312
222,-0.7808583974838257,0.7038594802194318,0.7879639267921448,1.3400648246195654,-9.015457153320312,7.5967254638671875,-29.633468627929688
223,-0.780911922454834,0.7057758887582501,0.7868888974189758,1.3419486741211752,-9.00360107421875,7.529083251953125,-29.580825805664062
224,-0.7809827923774719,0.7046946605020246,0.7875191569328308,1.3419710854676108,-8.98577880859375,7.48486328125,-29.546524047851562
225,-0.7810338735580444,0.7041911204629621,0.7872746586799622,1.3410884598877768,-8.941452026367188,7.44390869140625,-29.503433227539062
226,-0.7810750603675842,0.7039484103494367,0.7873075604438782,1.3412334034827094,-8.93560791015625,7.401947021484375,-29.451217651367188
227,-0.7811036705970764,0.7047142108255109,0.7869488596916199,1.3422567407276969,-8.945663452148438,7.380584716796875,-29.424423217773438
228,-0.7811549305915833,0.7046434005075177,0.7892667055130005,1.3429518053915839,-8.9345703125,7.338958740234375,-29.385513305664062
229,-0.7811195850372314,0.7061673720651349,0.7852612733840942,1.3466847697880606,-8.93768310546875,7.3033294677734375,-29.351348876953125
230,-0.7811976075172424,0.7041241248422345,0.7873876094818115,1.344660029807363,-8.940200805664062,7.259185791015625,-29.334228515625
231,-0.7812696695327759,0.7037467082315167,0.7902631759643555,1.3445748100664954,-8.917144775390625,7.2337646484375,-29.31048583984375
232,-0.7813839912414551,0.7029973586374005,0.7896601557731628,1.3461828986790518,-8.860397338867188,7.1625213623046875,-29.26385498046875
233,-0.7813999056816101,0.7033537944131574,0.792370617389679,1.3470879207041602,-8.845703125,7.099212646484375,-29.23095703125
234,-0.7815167903900146,0.7022697051339826,0.7920132279396057,1.3471777300026755,-8.80596923828125,7.0393829345703125,-29.191329956054688
235,-0.7815552353858948,0.7011999209695539,0.7905668616294861,1.34661823610333,-8.810043334960938,6.989410400390625,-29.149017333984375
236,-0.7816455960273743,0.7007376273446759,0.7927694320678711,1.3456371734526495,-8.824462890625,6.9435272216796875,-29.11541748046875
237,-0.7816677689552307,0.6977180560403546,0.7947090864181519,1.3429359952595572,-8.83929443359375,6.8787689208984375,-29.08929443359375
238,-0.7816770076751709,0.6966916640573224,0.7943355441093445,1.342962504425321,-8.851837158203125,6.855499267578125,-29.070907592773438
239,-0.7817186117172241,0.6977161486917218,0.7924850583076477,1.3436289290573935,-8.85369873046875,6.8362579345703125,-29.054718017578125
240,-0.781753420829773,0.6976327021890363,0.79297935962677,1.343501747646604,-8.891326904296875,6.7975006103515625,-29.040618896484375
241,-0.7817847728729248,0.6987628062539777,0.7917912602424622,1.3449717024948935,-8.900527954101562,6.7503204345703125,-29.030319213867188
242,-0.7817849516868591,0.6997043212228498,0.7938573360443115,1.3474250743773322,-8.946868896484375,6.738616943359375,-29.023574829101562
243,-0.7818554043769836,0.6982468684488019,0.7929619550704956,1.3467650423434119,-8.926300048828125,6.7158660888671875,-28.9822998046875
244,-0.7818561792373657,0.6960603316598615,0.7934011220932007,1.3470494906094412,-8.930099487304688,6.7095184326171875,-28.958572387695312
245,-0.7818329930305481,0.6969827731424054,0.794272243976593,1.3487720946457724,-8.951904296875,6.7118682861328125,-28.948577880859375
246,-0.7818495631217957,0.6975943167978009,0.7931519746780396,1.3495404283192496,-8.952865600585938,6.6915130615234375,-28.925125122070312
247,-0.7818582057952881,0.6978820880227765,0.792066752910614,1.349265486994062,-8.987640380859375,6.6614837646484375,-28.910430908203125
248,-0.7818739414215088,0.6980346759134015,0.7918751835823059,1.3493161062386374,-9.003875732421875,6.625518798828125,-28.907821655273438
249,-0.7818872928619385,0.697615536051341,0.7932407855987549,1.349556759991918,-9.02545166015625,6.6128692626953125,-28.89874267578125
250,-0.7818819284439087,0.6963965018563947,0.7919078469276428,1.3492915044215064,-9.015670776367188,6.5965576171875,-28.882492065429688
251,-0.7818633317947388,0.695967586832591,0.7917974591255188,1.3472439805653433,-9.032196044921875,6.5861663818359375,-28.883209228515625
252,-0.7819146513938904,0.6973301490121564,0.7927831411361694,1.348123506703649,-9.068115234375,6.580474853515625,-28.9000244140625
253,-0.7818957567214966,0.6987341960244855,0.7918953895568848,1.3484291891243796,-9.057098388671875,6.5615997314453125,-28.90533447265625
254,-0.7818732261657715,0.6982599814706525,0.7922757863998413,1.3503462682154517,-9.039413452148438,6.5517120361328125,-28.899551391601562
255,-0.7818825840950012,0.695082577066966,0.7938397526741028,1.3468184332039694,-9.045135498046875,6.530975341796875,-28.8995361328125
256,-0.7819201946258545,0.6955627520852765,0.7934908866882324,1.348350347080503,-9.031051635742188,6.4976654052734375,-28.900802612304688
257,-0.7819420695304871,0.6949316581063947,0.7935433983802795,1.3492416451361517,-9.049972534179688,6.4827423095703125,-28.906692504882812
258,-0.7819027900695801,0.6960543711953839,0.7939271330833435,1.3508515069868903,-9.066299438476562,6.4568328857421875,-28.910385131835938
259,-0.7819035649299622,0.6940795501046857,0.7918686270713806,1.3480909476664404,-9.0594482421875,6.4557342529296875,-28.9097900390625
260,-0.7819617986679077,0.6938959677987775,0.7927868962287903,1.3499769429352622,-9.110137939453125,6.45501708984375,-28.905227661132812
261,-0.781956672668457,0.6942473967843732,0.7917330265045166,1.3501399616387229,-9.143890380859375,6.451507568359375,-28.897613525390625
262,-0.7819472551345825,0.6925973017984113,0.7929400205612183,1.3493596772339682,-9.174957275390625,6.4347991943359375,-28.895660400390625
263,-0.7819688320159912,0.6940459330850324,0.7912027835845947,1.3511514077570776,-9.197799682617188,6.4517669677734375,-28.912384033203125
264,-0.7819992899894714,0.6936351378732404,0.7914476990699768,1.3498272905733923,-9.221939086914062,6.4371490478515625,-28.914382934570312
265,-0.7819927334785461,0.694030912714549,0.7929669618606567,1.350397572913442,-9.250213623046875,6.4258270263671875,-28.905517578125
266,-0.781975269317627,0.6928850730233869,0.7901349067687988,1.351132915416036,-9.246978759765625,6.40545654296875,-28.89813232421875
267,-0.7819520831108093,0.6933993418985089,0.7937914729118347,1.350585059323583,-9.26336669921875,6.3931884765625,-28.88330078125
268,-0.7819961309432983,0.6936263163858136,0.7899641990661621,1.3504839549448828,-9.278778076171875,6.3863067626953125,-28.885543823242188
269,-0.7819970846176147,0.6956183036142072,0.7911423444747925,1.3521888415005545,-9.300064086914062,6.35748291015625,-28.884674072265625
270,-0.7819980978965759,0.6940392573648175,0.7895469665527344,1.3501659641650061,-9.308731079101562,6.329193115234375,-28.8994140625
271,-0.7820389270782471,0.6947948058419904,0.7914563417434692,1.3516548136856894,-9.350173950195312,6.3325042724609375,-28.89013671875
272,-0.7820168733596802,0.6923719962411603,0.7917343378067017,1.3508219281819205,-9.329437255859375,6.3175048828125,-28.888916015625
273,-0.7820037007331848,0.6920277198129376,0.7910456657409668,1.3499500910427908,-9.332412719726562,6.3080902099609375,-28.888626098632812
274,-0.7820069193840027,0.6920856555276593,0.7927470207214355,1.35007239977387,-9.33184814453125,6.3203887939453125,-28.890243530273438
275,-0.7820101976394653,0.6930810530954084,0.7920396327972412,1.3503564308073859,-9.335952758789062,6.3249969482421875,-28.892822265625
276,-0.7820191979408264,0.6937219222360334,0.7907763123512268,1.3499847809460501,-9.3489990234375,6.31439208984375,-28.900009155273438
277,-0.7820218205451965,0.6951169093423566,0.7905852198600769,1.3510315428164343,-9.378173828125,6.338836669921875,-28.912368774414062
278,-0.7820060849189758,0.6930278857522687,0.7908867597579956,1.3494957546379904,-9.337921142578125,6.3119659423828125,-28.923446655273438
279,-0.7819584012031555,0.6930629332833966,0.7942081093788147,1.3499027202513556,-9.30621337890625,6.2915802001953125,-28.921005249023438
280,-0.7820349335670471,0.6933485587411603,0.7904213070869446,1.3524419824269156,-9.3321533203125,6.277557373046875,-28.921188354492188
281,-0.7819421887397766,0.6945430358224591,0.788239598274231,1.3506961772826056,-9.349700927734375,6.254608154296875,-28.9212646484375
282,-0.7820421457290649,0.6953059752755841,0.7901716232299805,1.3503999869015555,-9.375991821289062,6.2621307373046875,-28.928619384765625
283,-0.7820452451705933,0.6940237601571759,0.791592538356781,1.350603045025144,-9.356857299804688,6.263916015625,-28.919677734375
284,-0.7820212841033936,0.6956175883584699,0.7894538044929504,1.3517223159458975,-9.362258911132812,6.245635986328125,-28.9185791015625
285,-0.7820491790771484,0.6951607783609113,0.7899215221405029,1.3513163636114935,-9.363510131835938,6.2040252685546875,-28.931060791015625
286,-0.7820035219192505,0.6946488936715802,0.7903406620025635,1.3489884893086295,-9.36273193359375,6.1804046630859375,-28.94000244140625
287,-0.7820432186126709,0.6951579173379621,0.7922340035438538,1.3504933873799185,-9.349212646484375,6.167510986328125,-28.938888549804688
288,-0.7820358276367188,0.6963950713449201,0.7921678423881531,1.3511430929091315,-9.31756591796875,6.15423583984375,-28.929168701171875
289,-0.7819927334785461,0.6994422992044171,0.7937911152839661,1.352773399153028,-9.393051147460938,6.11614990234375,-28.9190673828125
290,-0.7821642160415649,0.6987818797403058,0.7924679517745972,1.3553128699448447,-9.359222412109375,6.0432586669921875,-28.877243041992188
291,-0.7822492718696594,0.6975299437814435,0.7935259938240051,1.3553803424027304,-9.29559326171875,5.9971160888671875,-28.832199096679688
292,-0.7823390960693359,0.6974531729989728,0.7937285304069519,1.3568154285338263,-9.284286499023438,5.93804931640625,-28.8134765625
293,-0.7823578715324402,0.6980532725625714,0.7917731404304504,1.3575318912651877,-9.27117919921875,5.89337158203125,-28.800155639648438
294,-0.7824345231056213,0.6953217109018048,0.7935108542442322,1.3563068966057639,-9.25531005859375,5.8409271240234375,-28.789947509765625
295,-0.7824462652206421,0.6932584365182599,0.7939305901527405,1.3554011742260794,-9.257827758789062,5.762786865234375,-28.766860961914062
296,-0.7825693488121033,0.6931485255532941,0.7937608361244202,1.3576100627568106,-9.295394897460938,5.696380615234375,-28.754791259765625
297,-0.7825995683670044,0.6943494399362287,0.7963929772377014,1.3579656342652182,-9.287277221679688,5.6411285400390625,-28.725173950195312
298,-0.782706618309021,0.6934053023629865,0.7948055267333984,1.3583298931506018,-9.287033081054688,5.5882568359375,-28.69366455078125
299,-0.7827173471450806,0.6944474299722394,0.793590784072876,1.360947505631719,-9.318695068359375,5.5550384521484375,-28.667449951171875
300,-0.7827160954475403,0.6953989585214337,0.7964355945587158,1.3606809536602835,-9.33575439453125,5.497161865234375,-28.654098510742188
301,-0.7828128933906555,0.6943906863504132,0.7954434156417847,1.3597894171860556,-9.327728271484375,5.42181396484375,-28.631484985351562
302,-0.7828412652015686,0.6945196708017072,0.796949565410614,1.3595510135081152,-9.292953491210938,5.371246337890625,-28.603713989257812
303,-0.782895565032959,0.693345459299632,0.7953291535377502,1.3602502504971365,-9.319869995117188,5.315765380859375,-28.587631225585938
304,-0.7829141616821289,0.6924211104684552,0.7952782511711121,1.3590888390925269,-9.303955078125,5.237823486328125,-28.5771484375
305,-0.78281569480896,0.6917857249551496,0.7897452116012573,1.3628745535996298,-9.511962890625,5.206085205078125,-28.570404052734375
306,-0.7829357981681824,0.6944130976968488,0.793013870716095,1.3642188320544104,-9.580154418945312,5.222564697265625,-28.578903198242188
307,-0.782964825630188,0.6934756358438214,0.7913944125175476,1.3626429448511939,-9.559341430664062,5.1996002197265625,-28.581878662109375
308,-0.7830119729042053,0.6933898051553449,0.792722761631012,1.3635386089470725,-9.556869506835938,5.169158935546875,-28.578231811523438
309,-0.7830387353897095,0.6926044543557843,0.7925219535827637,1.3636361817505698,-9.572052001953125,5.1253509521484375,-28.562179565429688
310,-0.7830622792243958,0.6909004767709455,0.7940234541893005,1.3629940609124045,-9.586257934570312,5.0880279541015625,-28.548934936523438
311,-0.7830543518066406,0.6931325515084943,0.7933787107467651,1.3657612959530692,-9.609085083007812,5.0287628173828125,-28.537857055664062
312,-0.7830854058265686,0.6922756751352033,0.7942809462547302,1.3641646663334708,-9.582260131835938,5.0025177001953125,-28.530105590820312
313,-0.7830886244773865,0.6921984275155744,0.7938421964645386,1.3648724118855338,-9.55731201171875,4.96087646484375,-28.519180297851562
314,-0.7831233143806458,0.6914073546701154,0.7942996621131897,1.3638762990620474,-9.556991577148438,4.9353485107421875,-28.508529663085938
315,-0.783100962638855,0.6919707377725324,0.7951522469520569,1.3653611401703696,-9.57958984375,4.9249267578125,-28.4990234375
316,-0.7830897569656372,0.6894156058603009,0.7967036366462708,1.3647835413601737,-9.567352294921875,4.904571533203125,-28.488235473632812
317,-0.7831299901008606,0.6901156028085431,0.7948606610298157,1.3651471445944647,-9.549423217773438,4.8833160400390625,-28.473373413085938
318,-0.7831094264984131,0.6893924792581281,0.7933491468429565,1.3649430880930762,-9.616180419921875,4.859344482421875,-28.464385986328125
319,-0.7831299901008606,0.6886719783120832,0.7958072423934937,1.363482222953115,-9.62646484375,4.8486328125,-28.4715576171875
320,-0.7831240892410278,0.6900300105386457,0.7965320944786072,1.3632797310736517,-9.645278930664062,4.8040771484375,-28.464141845703125
321,-0.7831510305404663,0.6891657431894025,0.79622483253479,1.362409339347158,-9.6258544921875,4.7775726318359375,-28.46240234375
322,-0.78315669298172,0.6887640078836164,0.7960450649261475,1.3623366365816931,-9.644454956054688,4.75531005859375,-28.46435546875
323,-0.7831489443778992,0.69018808205659,0.7961323261260986,1.3628669242050986,-9.640304565429688,4.737152099609375,-28.465072631835938
324,-0.7831483483314514,0.6892978270822248,0.7941001653671265,1.362216935553823,-9.643051147460938,4.7029571533203125,-28.463668823242188
325,-0.7831825017929077,0.689666899042674,0.7942481637001038,1.3628308782961707,-9.67376708984375,4.6914215087890625,-28.463577270507812
326,-0.7830315828323364,0.6917816718393048,0.7919116616249084,1.3671199391272406,-9.808914184570312,4.6853485107421875,-28.46234130859375
327,-0.7831548452377319,0.6894554217630109,0.7933217287063599,1.3646534393217902,-9.788818359375,4.6872711181640625,-28.469207763671875
328,-0.7831869721412659,0.6874538977914533,0.7936754822731018,1.363780484595571,-9.78704833984375,4.6558990478515625,-28.475814819335938
329,-0.783094048500061,0.6893412192636212,0.7971028089523315,1.365376011529241,-9.796356201171875,4.6724700927734375,-28.467910766601562
330,-0.783141553401947,0.6863779147439679,0.7930964827537537,1.363965512314115,-9.755661010742188,4.6534423828125,-28.457855224609375
331,-0.7831820845603943,0.688631685572215,0.7947667837142944,1.3655013302948813,-9.802597045898438,4.636474609375,-28.449752807617188
332,-0.7831907272338867,0.686718376474925,0.795274555683136,1.3642644892123084,-9.770034790039062,4.6042327880859375,-28.458999633789062
333,-0.7831851840019226,0.6868936141305646,0.7955266237258911,1.3637786666539053,-9.76837158203125,4.598602294921875,-28.452865600585938
334,-0.7832264304161072,0.6872974952035626,0.7959975600242615,1.3645989010718207,-9.76202392578125,4.5899200439453125,-28.446853637695312
335,-0.7831529974937439,0.6885851939492902,0.7928587198257446,1.3659022311356406,-9.781158447265625,4.577545166015625,-28.457275390625
336,-0.7831942439079285,0.6886912902169904,0.7961350679397583,1.3654986629870276,-9.75537109375,4.57666015625,-28.461563110351562
337,-0.7831740975379944,0.6859983523660382,0.79399573802948,1.3632296482708792,-9.817520141601562,4.5501861572265625,-28.455810546875
338,-0.7832338809967041,0.6875509341531476,0.7956777811050415,1.364168302216802,-9.826309204101562,4.56793212890625,-28.46466064453125
339,-0.7831406593322754,0.689324291544505,0.7954659461975098,1.3664486716177802,-9.808731079101562,4.548492431640625,-28.45465087890625
340,-0.7831314206123352,0.6894599517160138,0.7957989573478699,1.3669928918269019,-9.801376342773438,4.50531005859375,-28.461883544921875
341,-0.7832069993019104,0.6881045420938214,0.7942590713500977,1.3651717464115958,-9.77691650390625,4.51287841796875,-28.468093872070312
342,-0.7832016348838806,0.6886116584115705,0.7955925464630127,1.365699560442243,-9.800552368164062,4.5030364990234375,-28.467697143554688
343,-0.7832174301147461,0.6890749057107648,0.7945851683616638,1.3649162809040885,-9.813949584960938,4.4819488525390625,-28.466827392578125
344,-0.7831708788871765,0.6879912932687482,0.7966817617416382,1.3632979104903082,-9.80780029296875,4.4752044677734375,-28.467926025390625
345,-0.78315669298172,0.6888159831338605,0.792507529258728,1.364865825572286,-9.81390380859375,4.49359130859375,-28.466232299804688
346,-0.7832341194152832,0.6870676596933087,0.7943276166915894,1.3636124292996268,-9.837158203125,4.5049896240234375,-28.460067749023438
347,-0.7831961512565613,0.6880446990304669,0.796403169631958,1.3634993592884879,-9.864501953125,4.514373779296875,-28.469009399414062
348,-0.783166766166687,0.6891390403085431,0.7930938601493835,1.365170151987348,-9.860519409179688,4.508087158203125,-28.473831176757812
349,-0.7831753492355347,0.6861554702096662,0.7964668273925781,1.3639981458571295,-9.86126708984375,4.5092620849609375,-28.471542358398438
350,-0.783126711845398,0.6887740214639386,0.7919237017631531,1.3666477064278464,-9.913909912109375,4.5151519775390625,-28.4805908203125
351,-0.7831717729568481,0.6881033500009259,0.7945885062217712,1.3665336678412299,-9.90966796875,4.4983673095703125,-28.492523193359375
352,-0.7831482291221619,0.6848410685830792,0.7942196130752563,1.363123775520597,-9.91070556640625,4.47125244140625,-28.496551513671875
353,-0.7830779552459717,0.6863149722390851,0.7980257272720337,1.36313492158917,-9.900619506835938,4.47613525390625,-28.489517211914062
354,-0.7831276059150696,0.6853038390451154,0.7945732474327087,1.3623300651696066,-9.863037109375,4.4572601318359375,-28.487533569335938
355,-0.7831855416297913,0.6885761340432843,0.7939288020133972,1.3653893629696707,-9.922927856445312,4.469207763671875,-28.4864501953125
356,-0.7832084894180298,0.6882111151986798,0.7947920560836792,1.3649031678822379,-9.896926879882812,4.452972412109375,-28.482528686523438
357,-0.783203125,0.6875368674569806,0.7932513356208801,1.363884792723928,-9.863037109375,4.4631500244140625,-28.492630004882812
358,-0.7832207679748535,0.6883215030008039,0.79544997215271,1.363949836292539,-9.876296997070312,4.4608001708984375,-28.498092651367188
359,-0.783237636089325,0.6880013068490705,0.7956092357635498,1.3634446273234229,-9.845428466796875,4.4530181884765625,-28.48748779296875
360,-0.7831628918647766,0.6870414336496076,0.793950617313385,1.361869798102651,-9.818161010742188,4.4766693115234375,-28.497406005859375
361,-0.7831652164459229,0.6890341361337384,0.7967407703399658,1.3633069405939917,-9.815536499023438,4.475921630859375,-28.492431640625
362,-0.7831387519836426,0.6897989829354962,0.7927297949790955,1.365451113381658,-9.840286254882812,4.4886322021484375,-28.488555908203125
363,-0.7831031084060669,0.6905831416421613,0.794552743434906,1.3677351335671286,-9.824798583984375,4.4835205078125,-28.492279052734375
364,-0.7832152843475342,0.6886531432443341,0.7955740094184875,1.3654382238772254,-9.73907470703125,4.4660797119140625,-28.4898681640625
365,-0.7830770611763,0.6848823149972638,0.795013964176178,1.3618941018965582,-9.750030517578125,4.453125,-28.487930297851562
366,-0.783139169216156,0.6846603473001203,0.7966429591178894,1.3610697696593146,-9.778656005859375,4.4613037109375,-28.496246337890625
367,-0.7831470370292664,0.6852735598855695,0.7970622777938843,1.3607455054905753,-9.784072875976562,4.4594268798828125,-28.488784790039062
368,-0.7831355333328247,0.6855918486886701,0.7966698408126831,1.3608914772656302,-9.78497314453125,4.44415283203125,-28.489471435546875
369,-0.7831422686576843,0.6865302642160138,0.7981863617897034,1.3624543557551245,-9.777725219726562,4.4328460693359375,-28.490280151367188
370,-0.7831277847290039,0.6875084956460675,0.7975422143936157,1.3631450990822653,-9.756805419921875,4.427398681640625,-28.483978271484375
371,-0.7831270694732666,0.68713632424409,0.7976725697517395,1.3638508329775672,-9.7213134765625,4.4212646484375,-28.47113037109375
372,-0.7831754684448242,0.6882657130532941,0.7950422763824463,1.362644882002149,-9.689712524414062,4.4446868896484375,-28.492095947265625
373,-0.7832054495811462,0.6888760646157941,0.7956835031509399,1.3632746348765235,-9.730667114257812,4.442291259765625,-28.477813720703125
374,-0.7831936478614807,0.6882030089669904,0.7934950590133667,1.3640950481083731,-9.770187377929688,4.4557647705078125,-28.484634399414062
375,-0.783219039440155,0.6890772898965558,0.7944669723510742,1.3644721964981894,-9.824737548828125,4.4420318603515625,-28.484939575195312
376,-0.7831321358680725,0.6895464976602277,0.7975041270256042,1.3648776868965964,-9.795516967773438,4.4364166259765625,-28.487655639648438
377,-0.7831715941429138,0.6901790221505841,0.7932045459747314,1.3646162609246115,-9.77471923828125,4.40447998046875,-28.478012084960938
378,-0.78306645154953,0.6914483626657209,0.7979984879493713,1.3655612776663641,-9.796646118164062,4.413909912109375,-28.474639892578125
379,-0.7831878066062927,0.6895860751443585,0.7939445376396179,1.3652648339655737,-9.73016357421875,4.4057769775390625,-28.46002197265625
380,-0.7830861210823059,0.6923312266641339,0.7968621253967285,1.3654678324845175,-9.78826904296875,4.4134368896484375,-28.465606689453125
381,-0.7831184267997742,0.6894046386056623,0.7975237369537354,1.3626218001034598,-9.744659423828125,4.3802642822265625,-28.463150024414062
382,-0.7830683588981628,0.6870781501107892,0.8006053566932678,1.3620382259276251,-9.686065673828125,4.4200439453125,-28.454910278320312
383,-0.7830969095230103,0.6860217173867902,0.7962144613265991,1.3599208007243018,-9.637344360351562,4.4080810546875,-28.44281005859375
384,-0.7831334471702576,0.6862529834085187,0.797678530216217,1.3597106198456625,-9.657852172851562,4.4003143310546875,-28.455841064453125
385,-0.7831411957740784,0.6881734450631818,0.7989783883094788,1.3615424493935446,-9.682342529296875,4.4006500244140625,-28.455108642578125
386,-0.783171534538269,0.6878806670480451,0.7970454692840576,1.360741109648023,-9.647232055664062,4.3999176025390625,-28.46417236328125
387,-0.7831713557243347,0.6885444243722638,0.7977275848388672,1.3625490824368338,-9.653152465820312,4.4207611083984375,-28.46307373046875
388,-0.783190906047821,0.6881236155801496,0.796797513961792,1.361059577265058,-9.630615234375,4.418243408203125,-28.462173461914062
389,-0.7831645607948303,0.6881863196664533,0.7970532774925232,1.362625972428594,-9.631546020507812,4.4344482421875,-28.467529296875
390,-0.7831915616989136,0.6893817504220685,0.7972220778465271,1.3617119948056082,-9.632675170898438,4.42950439453125,-28.460861206054688
391,-0.7831757664680481,0.6907602866464337,0.7981681823730469,1.3616336743023734,-9.5980224609375,4.446868896484375,-28.4639892578125
392,-0.7831707000732422,0.6899174769693097,0.7962038516998291,1.3593173185971121,-9.561996459960938,4.4466705322265625,-28.477493286132812
393,-0.783212423324585,0.6902028640084943,0.7974355220794678,1.3607668141510825,-9.604110717773438,4.4593048095703125,-28.4720458984375
394,-0.7831783890724182,0.6907066424661359,0.79585200548172,1.3606558154013495,-9.588134765625,4.462554931640625,-28.482040405273438
395,-0.7831318974494934,0.6910881121926984,0.7990594506263733,1.360553921261106,-9.584579467773438,4.4583892822265625,-28.47698974609375
396,-0.7831723690032959,0.6924325545602521,0.7972437143325806,1.361479447284017,-9.530075073242188,4.4782562255859375,-28.474395751953125
397,-0.7832041382789612,0.6902133544259748,0.7968805432319641,1.3604158023980002,-9.523452758789062,4.4634552001953125,-28.46746826171875
398,-0.7831801772117615,0.6908825953775128,0.7961801290512085,1.3617089996722083,-9.54583740234375,4.4777069091796875,-28.480148315429688
399,-0.7831747531890869,0.6905287822061261,0.7984733581542969,1.361143441000257,-9.58251953125,4.473846435546875,-28.474945068359375
400,-0.7830901145935059,0.6880442221933087,0.7945829629898071,1.360598207512174,-9.588882446289062,4.4926605224609375,-28.472274780273438
401,-0.7831810116767883,0.6892277320199689,0.7958879470825195,1.3620505640890936,-9.625808715820312,4.5111083984375,-28.491531372070312
402,-0.7831937670707703,0.6899453719430646,0.7955859303474426,1.3623878071692328,-9.651641845703125,4.492767333984375,-28.499954223632812
403,-0.7831830978393555,0.6897734721475324,0.7945181131362915,1.3624539832260947,-9.669219970703125,4.45648193359375,-28.500411987304688
404,-0.783170759677887,0.6921326239877423,0.7943832874298096,1.3647123287108283,-9.719024658203125,4.451507568359375,-28.50518798828125
405,-0.7831775546073914,0.6913522799783429,0.7937292456626892,1.364282221594129,-9.699569702148438,4.432373046875,-28.509536743164062
406,-0.783156156539917,0.6921700557046613,0.7949786186218262,1.3653701255705695,-9.685150146484375,4.4058990478515625,-28.5072021484375
407,-0.7831952571868896,0.690483959513255,0.7943544387817383,1.3641461739924292,-9.646209716796875,4.3940887451171875,-28.509033203125
408,-0.783181369304657,0.6920105536752423,0.7943971157073975,1.3648392120983939,-9.697052001953125,4.417724609375,-28.500839233398438
409,-0.7831525802612305,0.6909894069009503,0.7928510308265686,1.3637717823174338,-9.6920166015625,4.41680908203125,-28.5072021484375
410,-0.7830564975738525,0.6941966136270246,0.7942934632301331,1.3664202551033835,-9.728729248046875,4.38482666015625,-28.505645751953125
411,-0.78311687707901,0.6925276835733136,0.7933107018470764,1.3665923933174948,-9.7183837890625,4.3905792236328125,-28.501144409179688
412,-0.7831742763519287,0.6915799697213849,0.7935141921043396,1.3652924309161047,-9.69384765625,4.3721466064453125,-28.5098876953125
413,-0.7831956744194031,0.6902722438150128,0.7955986857414246,1.3643931160357337,-9.686798095703125,4.38421630859375,-28.513473510742188
414,-0.7831537127494812,0.6884230693155011,0.7947907447814941,1.361964733400617,-9.704147338867188,4.3996734619140625,-28.510635375976562
415,-0.7831254005432129,0.6873463710122785,0.7943063974380493,1.3624626855042319,-9.722000122070312,4.3954010009765625,-28.513946533203125
416,-0.7832328081130981,0.6893581469827375,0.7953351736068726,1.3635611842062811,-9.788711547851562,4.414398193359375,-28.508819580078125
417,-0.783232569694519,0.6897410472207746,0.7948856949806213,1.363451317944799,-9.801483154296875,4.4265289306640625,-28.493896484375
418,-0.783232569694519,0.6886967738443097,0.7950589060783386,1.3625557581570487,-9.774917602539062,4.4234161376953125,-28.487945556640625
419,-0.7830967307090759,0.6911887248330792,0.7925066351890564,1.3667748729374747,-9.82208251953125,4.4349212646484375,-28.485397338867188
420,-0.7832108736038208,0.689007433252879,0.7941067814826965,1.3652325431492667,-9.7769775390625,4.434661865234375,-28.493133544921875
421,-0.782590925693512,0.6810294707589826,0.7919513583183289,1.3621644089606146,-9.676040649414062,4.442413330078125,-28.499679565429688
422,-0.7830919027328491,0.6826373656564435,0.8002402782440186,1.3609168837454657,-9.803573608398438,4.4652557373046875,-28.508651733398438
423,-0.7831399440765381,0.681863935785838,0.7974759936332703,1.359536157050405,-9.770706176757812,4.4492034912109375,-28.490234375
424,-0.7830267548561096,0.6836539824777326,0.8005117774009705,1.362768412628446,-9.791091918945312,4.4698333740234375,-28.481460571289062
425,-0.7831053733825684,0.6835285743051251,0.7954854965209961,1.3623103658345084,-9.791168212890625,4.438690185546875,-28.459197998046875
426,-0.7831441164016724,0.6823979934030255,0.7966175079345703,1.360667691626821,-9.819198608398438,4.435150146484375,-28.458892822265625
427,-0.7831526398658752,0.6828712542825421,0.7963492274284363,1.3613997856762747,-9.859756469726562,4.43505859375,-28.457809448242188
428,-0.7831470370292664,0.683497818308421,0.7965637445449829,1.3617509017374854,-9.887863159179688,4.44525146484375,-28.458465576171875
429,-0.7831496000289917,0.6830853541665753,0.7982739806175232,1.3600094328310828,-9.86444091796875,4.4464111328125,-28.462295532226562
