# 2.859481046347741,-0.6255785228740762,0.5374904491490837,159.4915414475599,174.92192320369918,146.8884550043961
itr,loss,delt,detp,delg,delx,dely,delz
216,-0.5583646297454834,0.31963625748688784,-0.012628336437046528,1.575483152703617,26.438385009765625,-2.5965423583984375,3.2520904541015625
217,-0.5585125684738159,0.32032433350617495,-0.01284114271402359,1.5778652844626944,26.482894897460938,-2.629302978515625,3.303192138671875
218,-0.5585569143295288,0.32186475594575015,-0.01262480765581131,1.5821068743851523,26.536666870117188,-2.6414337158203125,3.3552703857421875
219,-0.5586937069892883,0.32024708588654605,-0.013211781159043312,1.5811152412232499,26.587249755859375,-2.622528076171875,3.389801025390625
220,-0.5587720274925232,0.320392521219798,-0.01367143914103508,1.5807115203377347,26.637435913085938,-2.574798583984375,3.4287261962890625
221,-0.5588670969009399,0.3186103423410138,-0.01572004146873951,1.5815346809711794,26.688095092773438,-2.5705413818359375,3.452392578125
222,-0.5589624047279358,0.32000032265717593,-0.015486632473766804,1.582015181952391,26.721511840820312,-2.535125732421875,3.51953125
223,-0.5590018630027771,0.31972781022126284,-0.014856006018817425,1.5844128244232873,26.763427734375,-2.4887542724609375,3.6096343994140625
224,-0.5590943098068237,0.3173429091745099,-0.01695241965353489,1.58237598097441,26.799850463867188,-2.4668121337890625,3.6552581787109375
225,-0.5592252612113953,0.31789460976655093,-0.017368754372000694,1.5847650115054588,26.82696533203125,-2.4743499755859375,3.71270751953125
226,-0.5597745180130005,0.3190523703866681,-0.021338604390621185,1.5894087432560067,26.847488403320312,-2.435760498046875,3.7885589599609375
227,-0.5600078105926514,0.3188513835244855,-0.024300679564476013,1.5905812821027379,26.88787841796875,-2.42254638671875,3.8213653564453125
228,-0.5602157115936279,0.31762138207490054,-0.026763029396533966,1.5923473677274327,26.91943359375,-2.402130126953125,3.85040283203125
229,-0.5602269172668457,0.3157393058114728,-0.02729731984436512,1.5933176512506346,26.94195556640625,-2.40655517578125,3.9051513671875
230,-0.5603486895561218,0.31666389306122866,-0.029828445985913277,1.5920654396202902,26.967971801757812,-2.3618927001953125,3.9420928955078125
231,-0.560438871383667,0.31699815590912905,-0.032081760466098785,1.5904653957721333,26.990280151367188,-2.319427490234375,4.0042877197265625
232,-0.5605508089065552,0.3152057250314435,-0.03496309369802475,1.5895877546307187,27.012237548828125,-2.3173675537109375,4.0373992919921875
233,-0.560788094997406,0.31552949746186343,-0.0349060595035553,1.595678205662642,27.038116455078125,-2.3358306884765625,4.1786956787109375
234,-0.5609425902366638,0.31592908700043765,-0.036923572421073914,1.5958673684534173,27.070968627929688,-2.3180694580078125,4.2453460693359375
235,-0.5611225366592407,0.3136662562661847,-0.040126312524080276,1.5956255673107247,27.10601806640625,-2.3150634765625,4.3194427490234375
236,-0.5612979531288147,0.31421748002106753,-0.04039697349071503,1.5975438031044344,27.142990112304688,-2.321136474609375,4.4036712646484375
237,-0.561369776725769,0.31037655671174136,-0.04057728499174118,1.597717254483376,27.185348510742188,-2.3556976318359375,4.520416259765625
238,-0.5616348385810852,0.31388274033600894,-0.04057230055332184,1.6024047593262534,27.232467651367188,-2.2868194580078125,4.5739288330078125
239,-0.5618214011192322,0.3151465972238263,-0.040616754442453384,1.6078973757710795,27.27508544921875,-2.24798583984375,4.652008056640625
240,-0.5620465874671936,0.31716576417023745,-0.042330797761678696,1.6098472225156168,27.3255615234375,-2.1829833984375,4.73333740234375
241,-0.562324047088623,0.32194081147248355,-0.044732216745615005,1.6123218285527567,27.374237060546875,-2.08441162109375,4.802459716796875
242,-0.562129557132721,0.3185040076547345,-0.039173707365989685,1.6140595088389258,27.401901245117188,-2.0972442626953125,4.823577880859375
243,-0.5624473690986633,0.31817046006257144,-0.04238763824105263,1.6157987090435366,27.442703247070312,-2.0693817138671875,4.858978271484375
244,-0.5626654028892517,0.3176173289590558,-0.04518863558769226,1.617730756351028,27.474273681640625,-2.016571044921875,4.945953369140625
245,-0.5628811120986938,0.3169738372140607,-0.049427617341279984,1.61496510455874,27.502761840820312,-1.95391845703125,4.9716949462890625
246,-0.5629439949989319,0.31838384469086733,-0.048666831105947495,1.6200538175788264,27.53863525390625,-1.903076171875,5.056243896484375
247,-0.5631266236305237,0.31710711319977847,-0.05101882666349411,1.6198868239906172,27.565216064453125,-1.86468505859375,5.1137237548828125
248,-0.5632337331771851,0.316436918573924,-0.05156238377094269,1.6194967264917235,27.584274291992188,-1.8456573486328125,5.2065277099609375
249,-0.5631739497184753,0.31226507027680483,-0.05315463989973068,1.6190326968815665,27.607192993164062,-1.8718719482421875,5.2310638427734375
250,-0.5633503198623657,0.31203690369660464,-0.05371926724910736,1.6179571794953684,27.634429931640625,-1.7982177734375,5.321075439453125
251,-0.5634137392044067,0.3101815303140363,-0.05312095955014229,1.6188248629358153,27.66033935546875,-1.7401123046875,5.379638671875
252,-0.5635167956352234,0.309758337336131,-0.054194848984479904,1.6180543872204165,27.694686889648438,-1.7080535888671875,5.433441162109375
253,-0.5636657476425171,0.31118217309052554,-0.05291536822915077,1.6183576668289046,27.729339599609375,-1.63568115234375,5.507171630859375
254,-0.563766598701477,0.3125812133126935,-0.0519091933965683,1.6155078272011618,27.762298583984375,-1.582275390625,5.5786895751953125
255,-0.5638478398323059,0.31158080895478335,-0.051624495536088943,1.6172583820906024,27.787979125976562,-1.5687713623046875,5.631561279296875
256,-0.5638648271560669,0.3127216418557843,-0.0539495050907135,1.6134112077441554,27.819671630859375,-1.4729461669921875,5.7061309814453125
257,-0.5639505982398987,0.31036272843415347,-0.0549512654542923,1.6140029216792922,27.840591430664062,-1.477142333984375,5.7502899169921875
258,-0.5641542673110962,0.30800810654694644,-0.05517297238111496,1.6168939853694777,27.864501953125,-1.4561767578125,5.8518218994140625
259,-0.5642703771591187,0.30939832528168765,-0.05558660626411438,1.6154033775117735,27.890365600585938,-1.3758544921875,5.9097747802734375
260,-0.564398467540741,0.310579927759715,-0.055582478642463684,1.6179245012488703,27.914413452148438,-1.3196868896484375,5.97650146484375
261,-0.5645463466644287,0.3085550387674054,-0.0574142262339592,1.6197128231313567,27.9422607421875,-1.2955169677734375,6.0418701171875
262,-0.5647748112678528,0.31188860734040347,-0.05783020332455635,1.6220741915192942,27.974746704101562,-1.2289581298828125,6.1324615478515625
263,-0.5650166273117065,0.3107475360208234,-0.0606992281973362,1.6223204183068614,28.014373779296875,-1.185089111328125,6.2072296142578125
264,-0.5653149485588074,0.3118599971109113,-0.06313907355070114,1.6239096047964434,28.050613403320312,-1.1623687744140625,6.283355712890625
265,-0.5654359459877014,0.310629280405589,-0.06522859632968903,1.6232591355827193,28.081512451171875,-1.1056365966796875,6.3418121337890625
266,-0.5655280351638794,0.31194654305512515,-0.06468003988265991,1.6280913511898856,28.11065673828125,-1.059326171875,6.4404449462890625
267,-0.5657508373260498,0.3095566352182111,-0.06574380397796631,1.6297555165973048,28.13800048828125,-1.0398712158203125,6.5348052978515625
268,-0.5660197138786316,0.30828800995881167,-0.06926681101322174,1.630314708748136,28.16162109375,-0.9826812744140625,6.6230010986328125
269,-0.566256046295166,0.30546179612214175,-0.07166862487792969,1.6280660490181784,28.187957763671875,-0.96221923828125,6.7199554443359375
270,-0.5663670301437378,0.3068899234109601,-0.07118535041809082,1.6313371221211295,28.225448608398438,-0.913360595703125,6.8238525390625
271,-0.5664370656013489,0.3067528327279767,-0.0710982158780098,1.6282439763334136,28.249053955078125,-0.903533935546875,6.84637451171875
272,-0.5665984153747559,0.30783978303010073,-0.07183105498552322,1.6284554498877863,28.279769897460938,-0.86578369140625,6.933624267578125
273,-0.5667595267295837,0.3091959079080304,-0.07327719777822495,1.6271875436094145,28.307479858398438,-0.830352783203125,6.9977569580078125
274,-0.5669810771942139,0.3110055049234113,-0.07528449594974518,1.6260499442603926,28.32952880859375,-0.8009033203125,7.0807342529296875
275,-0.5670539736747742,0.31286326249177066,-0.07613394409418106,1.6269282634046416,28.359176635742188,-0.800018310546875,7.166473388671875
276,-0.5672636032104492,0.3102718909555158,-0.07828355580568314,1.6271267468717436,28.384078979492188,-0.7813568115234375,7.239837646484375
277,-0.5674046277999878,0.31196442444855776,-0.07868275791406631,1.6262808824565749,28.415328979492188,-0.7309722900390625,7.3089752197265625
278,-0.5675647854804993,0.3121048529916486,-0.08088462054729462,1.6242705407228808,28.443740844726562,-0.7209320068359375,7.37841796875
279,-0.5676724910736084,0.31464830239350405,-0.08399909734725952,1.6251754956927638,28.4693603515625,-0.72833251953125,7.475982666015625
280,-0.5679699778556824,0.31275668938691226,-0.08503846824169159,1.6270816373315196,28.49078369140625,-0.6970062255859375,7.570068359375
281,-0.5681139230728149,0.31159392197663394,-0.08651989698410034,1.6284343908217291,28.519363403320312,-0.6925048828125,7.644683837890625
282,-0.5683250427246094,0.31276908715302554,-0.0879736840724945,1.6287290016796927,28.543045043945312,-0.68231201171875,7.7807159423828125
283,-0.5685092806816101,0.3110674937539777,-0.09024737775325775,1.6284904713418822,28.561264038085938,-0.6751708984375,7.861968994140625
284,-0.5687025189399719,0.3091026862436017,-0.09260978549718857,1.6285857456412653,28.576080322265625,-0.6635894775390625,7.9524993896484375
285,-0.5688611268997192,0.3085965236001691,-0.09466032683849335,1.6292432407524924,28.589767456054688,-0.6316680908203125,8.050704956054688
286,-0.5689181685447693,0.30585566361481753,-0.0971059799194336,1.6288731145348887,28.608901977539062,-0.5804290771484375,8.100311279296875
287,-0.5690439939498901,0.30406132538849917,-0.09936274588108063,1.6282682316985468,28.632080078125,-0.573822021484375,8.175811767578125
288,-0.5692396759986877,0.3054725249582013,-0.09781680256128311,1.6286485205080847,28.655563354492188,-0.542327880859375,8.317214965820312
289,-0.5693884491920471,0.3055764754586896,-0.10060028731822968,1.6272774348643164,28.680343627929688,-0.5229034423828125,8.393600463867188
290,-0.5696853995323181,0.3060354312234601,-0.10254031419754028,1.6298231380668025,28.703399658203125,-0.497833251953125,8.50103759765625
291,-0.5697025060653687,0.3054520209603986,-0.1023908257484436,1.6268786201861243,28.7239990234375,-0.4508819580078125,8.546066284179688
292,-0.5699194073677063,0.303239258127757,-0.10364632308483124,1.6271603005614619,28.741363525390625,-0.452423095703125,8.656936645507812
293,-0.5701712369918823,0.30183139641816226,-0.10614573210477829,1.6266231360521655,28.760498046875,-0.45965576171875,8.763427734375
294,-0.570385754108429,0.30083742936188784,-0.10679911077022552,1.6279118778791766,28.775894165039062,-0.4451904296875,8.870101928710938
295,-0.5705340504646301,0.3005994876199445,-0.10830136388540268,1.6280363435533385,28.794021606445312,-0.4526519775390625,8.975265502929688
296,-0.5707163214683533,0.30012265046174136,-0.10920249670743942,1.6280912617829184,28.80731201171875,-0.4590911865234375,9.090591430664062
297,-0.5707975625991821,0.30039277871186343,-0.11095765233039856,1.6252442272987704,28.820343017578125,-0.4737091064453125,9.173812866210938
298,-0.5710524320602417,0.2987433989816388,-0.11091203987598419,1.6267153779652457,28.831283569335938,-0.471466064453125,9.307144165039062
299,-0.5711684226989746,0.29908624489838687,-0.11050286889076233,1.6271931464460234,28.850265502929688,-0.45953369140625,9.3944091796875
300,-0.5712342858314514,0.30018559296662417,-0.11126420646905899,1.6251179995622973,28.866317749023438,-0.42926025390625,9.481704711914062
301,-0.5714609026908875,0.2963415702157697,-0.11188666522502899,1.6275807032969336,28.87713623046875,-0.4080047607421875,9.575759887695312
302,-0.5715733766555786,0.2975040992074689,-0.11323809623718262,1.6284887986865382,28.889083862304688,-0.42498779296875,9.66302490234375
303,-0.5716878771781921,0.2893122752481183,-0.11647335439920425,1.6268194737520556,28.899978637695312,-0.4770965576171875,9.737075805664062
304,-0.5720009803771973,0.29077068169648257,-0.11883477121591568,1.629016083725963,28.916351318359375,-0.480438232421875,9.806854248046875
305,-0.5722435116767883,0.291586311655589,-0.1213109940290451,1.62997900421289,28.93035888671875,-0.4406585693359375,9.932449340820312
306,-0.5724784731864929,0.2905441840463361,-0.1235508918762207,1.6318322765317301,28.939254760742188,-0.388519287109375,10.014968872070312
307,-0.5728439688682556,0.29061618645722476,-0.12446629256010056,1.635428869226251,28.949569702148438,-0.4003448486328125,10.125244140625
308,-0.5732341408729553,0.28983989556367007,-0.12879279255867004,1.6362105617907385,28.970260620117188,-0.41656494140625,10.231643676757812
309,-0.5736923217773438,0.28899756272370425,-0.13086380064487457,1.639453143873487,28.992813110351562,-0.406829833984375,10.339279174804688
310,-0.574215292930603,0.2890657504373273,-0.13285516202449799,1.6442937041309218,29.01678466796875,-0.3724822998046875,10.468704223632812
311,-0.5746920704841614,0.28699675400788394,-0.13645291328430176,1.6477252701905112,29.0384521484375,-0.370574951171875,10.58184814453125
312,-0.5751980543136597,0.286576660471507,-0.13696640729904175,1.6526730741050581,29.059661865234375,-0.367218017578125,10.724624633789062
313,-0.5755508542060852,0.2853752692514142,-0.13890478014945984,1.6549631814148764,29.06585693359375,-0.3513641357421875,10.828628540039062
314,-0.5758745670318604,0.2850565036111554,-0.1414562165737152,1.6583680222418646,29.07855224609375,-0.2932281494140625,10.914947509765625
315,-0.5762236714363098,0.28240648110444155,-0.14547915756702423,1.6541084880617003,29.087066650390625,-0.2915496826171875,11.01922607421875
316,-0.5766657590866089,0.28390112717682925,-0.14847148954868317,1.6559005687620978,29.102645874023438,-0.2384490966796875,11.155517578125
317,-0.577130913734436,0.2803520282083234,-0.1511400043964386,1.6579706976797919,29.114593505859375,-0.2218780517578125,11.300094604492188
318,-0.577503502368927,0.281712683039256,-0.1535334438085556,1.6602871353414397,29.134429931640625,-0.185089111328125,11.4029541015625
319,-0.5780848264694214,0.2793447097116193,-0.15677770972251892,1.6617326969888548,29.154830932617188,-0.173004150390625,11.543838500976562
320,-0.5783606171607971,0.27744713624054995,-0.15995852649211884,1.6620950112727026,29.178298950195312,-0.162567138671875,11.661758422851562
321,-0.5786011815071106,0.2834636290841779,-0.16130012273788452,1.667555988827024,29.200790405273438,-0.1056365966796875,11.769363403320312
322,-0.5792451500892639,0.28144183953339663,-0.1653585284948349,1.6648062701013426,29.215286254882812,-0.080078125,11.927291870117188
323,-0.5795238614082336,0.27886572678620425,-0.16816659271717072,1.6625818396594862,29.23211669921875,-0.0630035400390625,12.032424926757812
324,-0.5798142552375793,0.2836038192086896,-0.16792021691799164,1.667548299827848,29.253829956054688,0.02056884765625,12.164947509765625
325,-0.5803250670433044,0.281757267313548,-0.17157860100269318,1.6682736287501196,29.27374267578125,0.021331787109375,12.313247680664062
326,-0.5808554291725159,0.28139654000336733,-0.174468532204628,1.671686084070478,29.29071044921875,0.0733489990234375,12.451095581054688
327,-0.5813002586364746,0.28122797806794253,-0.178230881690979,1.6688623959806304,29.308090209960938,0.08709716796875,12.596466064453125
328,-0.5818254947662354,0.2810832579904279,-0.18132849037647247,1.6713432977583746,29.32611083984375,0.0894622802734375,12.72491455078125
329,-0.5822321176528931,0.2842470725351056,-0.1845065951347351,1.6735065365817885,29.349533081054688,0.129730224609375,12.862777709960938
330,-0.5827672481536865,0.28233257134492007,-0.1891777664422989,1.6693649450924735,29.362380981445312,0.1203155517578125,13.00006103515625
331,-0.5831367373466492,0.2811025698953351,-0.1904437243938446,1.6706424812462668,29.372299194335938,0.1150665283203125,13.144378662109375
332,-0.58357173204422,0.281440409021922,-0.1929594725370407,1.6695596883681159,29.386520385742188,0.1123504638671875,13.308517456054688
333,-0.583961009979248,0.28077045281464663,-0.1958417445421219,1.6712908084180693,29.40185546875,0.119415283203125,13.425399780273438
334,-0.5844148993492126,0.28544417222077456,-0.19809788465499878,1.6721136579897742,29.420501708984375,0.1397857666015625,13.556396484375
335,-0.5848897099494934,0.28276935418183413,-0.2006746530532837,1.6757645765927176,29.436203002929688,0.164031982421875,13.7069091796875
336,-0.5853526592254639,0.2820769866281232,-0.20337963104248047,1.6756516928460936,29.452377319335938,0.162994384765625,13.8658447265625
337,-0.5856433510780334,0.28088107903534976,-0.20694325864315033,1.6731371889498572,29.463470458984375,0.1382598876953125,14.018051147460938
338,-0.5862748026847839,0.28356376488740054,-0.20862536132335663,1.6757757226612906,29.467422485351562,0.19976806640625,14.163314819335938
339,-0.5867720246315002,0.2852858622842511,-0.2122449278831482,1.6739953766253333,29.46722412109375,0.190185546875,14.323333740234375
340,-0.5868784785270691,0.297058256464549,-0.21134009957313538,1.6814172501352171,29.471176147460938,0.240966796875,14.487884521484375
341,-0.5873016119003296,0.29855099518830386,-0.21343225240707397,1.6838765675809722,29.472091674804688,0.293914794921875,14.640975952148438
342,-0.5877567529678345,0.297931583719798,-0.21645276248455048,1.6825745637204985,29.46282958984375,0.313446044921875,14.77825927734375
343,-0.588197648525238,0.30010405381257144,-0.21813084185123444,1.6831220174815993,29.457321166992188,0.32708740234375,14.943206787109375
344,-0.5886946320533752,0.3010906298928937,-0.22108879685401917,1.6828309158470969,29.455886840820312,0.356689453125,15.096786499023438
345,-0.589214563369751,0.3026467879586896,-0.22316892445087433,1.6856235499170165,29.459732055664062,0.4298553466796875,15.29638671875
346,-0.5895867347717285,0.3061129172616681,-0.2253204584121704,1.6867083917048316,29.457565307617188,0.4613037109375,15.44256591796875
347,-0.5902127027511597,0.30427327950532046,-0.23052607476711273,1.6821737820890288,29.44976806640625,0.466522216796875,15.600128173828125
348,-0.5907532572746277,0.3059875090890607,-0.23208242654800415,1.6851706440236907,29.43890380859375,0.4727935791015625,15.78369140625
349,-0.591224730014801,0.30523243744904605,-0.2344924658536911,1.6852848241713385,29.426910400390625,0.4904632568359375,15.948379516601562
350,-0.5916814208030701,0.3067707141214093,-0.2360578030347824,1.686311543979917,29.414260864257812,0.51739501953125,16.12152099609375
351,-0.5921017527580261,0.30746236641938296,-0.23763714730739594,1.6883444348957877,29.402084350585938,0.5616607666015625,16.293472290039062
352,-0.5925844311714172,0.30535569985444155,-0.23938679695129395,1.68744241545466,29.391708374023438,0.558135986328125,16.463790893554688
353,-0.5931400060653687,0.30381170113617983,-0.24181145429611206,1.6895456547525267,29.383041381835938,0.61895751953125,16.62921142578125
354,-0.5936092734336853,0.30248370965058413,-0.2457534670829773,1.687489771344934,29.375823974609375,0.6459197998046875,16.79461669921875
355,-0.5940265655517578,0.3034369071298322,-0.24678468704223633,1.6884810561921935,29.357620239257812,0.672210693359375,16.964706420898438
356,-0.5944215059280396,0.3044594844155988,-0.246989443898201,1.6900986889984946,29.340530395507812,0.7069854736328125,17.129013061523438
357,-0.5948802828788757,0.3028477748208722,-0.24860575795173645,1.691558369496141,29.322097778320312,0.6898193359375,17.303741455078125
358,-0.5953283309936523,0.305680664377757,-0.2501915395259857,1.6925141225245337,29.298355102539062,0.7489776611328125,17.477081298828125
359,-0.5958396792411804,0.2983552535348615,-0.2506862282752991,1.6987618813898901,29.281784057617188,0.653778076171875,17.6339111328125
360,-0.5965553522109985,0.2974261363321027,-0.25276103615760803,1.7018873552468161,29.259735107421875,0.6686859130859375,17.79962158203125
361,-0.5972331166267395,0.29643121560151187,-0.2554051876068115,1.7055393318322043,29.23785400390625,0.6813201904296875,17.990768432617188
362,-0.5978191494941711,0.2982675154977521,-0.25858524441719055,1.705246971049581,29.21539306640625,0.7236480712890625,18.16314697265625
363,-0.5983198881149292,0.297520788508006,-0.26147156953811646,1.7062481949713568,29.196563720703125,0.7202301025390625,18.324462890625
364,-0.5987538695335388,0.2947427352243146,-0.2647063434123993,1.7048598090794425,29.176132202148438,0.725799560546875,18.496475219726562
365,-0.5993515849113464,0.2962974627786359,-0.26494941115379333,1.7093954692271094,29.14892578125,0.7671051025390625,18.663406372070312
366,-0.5998479127883911,0.2950283606820783,-0.26776906847953796,1.71123164991406,29.121124267578125,0.7595977783203125,18.813644409179688
367,-0.6002813577651978,0.29714337189728823,-0.26947829127311707,1.7108240137484412,29.094482421875,0.754852294921875,18.975753784179688
368,-0.6006996631622314,0.29470125039155093,-0.27140557765960693,1.7092211405423026,29.069503784179688,0.736114501953125,19.157806396484375
369,-0.6012641787528992,0.29676237900788394,-0.2727035582065582,1.7128357152130942,29.048568725585938,0.7624053955078125,19.347122192382812
370,-0.601737380027771,0.2969266494088849,-0.277161568403244,1.7085175971176962,29.026992797851562,0.721466064453125,19.510879516601562
371,-0.6023010611534119,0.2984654029184064,-0.27869322896003723,1.7103113989022116,29.011138916015625,0.7411956787109375,19.679779052734375
372,-0.6028000712394714,0.2968808730416974,-0.28052473068237305,1.7122438261893134,28.987045288085938,0.7151336669921875,19.864059448242188
373,-0.6032180190086365,0.2950359900766095,-0.2831939160823822,1.7104198793557028,28.953170776367188,0.7126617431640625,20.034393310546875
374,-0.6037580966949463,0.29681053956086245,-0.2834351062774658,1.7143203924086432,28.92333984375,0.7205352783203125,20.221725463867188
375,-0.6041579842567444,0.29621210892731753,-0.284429132938385,1.7132055769350867,28.8927001953125,0.7198638916015625,20.3878173828125
376,-0.6045299768447876,0.2962538321786603,-0.2857266366481781,1.7134275744345526,28.857955932617188,0.7249603271484375,20.547943115234375
377,-0.6048575043678284,0.2961632331186017,-0.28609761595726013,1.7149214158442359,28.821456909179688,0.743865966796875,20.689849853515625
378,-0.6053308248519897,0.2951575835519513,-0.2881825566291809,1.7137798080828528,28.782394409179688,0.7411041259765625,20.8626708984375
379,-0.6057477593421936,0.291722448664256,-0.289686381816864,1.7144241193917136,28.743637084960938,0.732177734375,21.030349731445312
380,-0.6061451435089111,0.2972916682534894,-0.2891104817390442,1.7179229269411902,28.712249755859375,0.76678466796875,21.200149536132812
381,-0.6066486239433289,0.29748788674409,-0.29095983505249023,1.717778862514768,28.664718627929688,0.75274658203125,21.377883911132812
382,-0.6071891188621521,0.29461041291291323,-0.2930748462677002,1.7188210497286658,28.6190185546875,0.7443389892578125,21.55767822265625
383,-0.607706606388092,0.29224625428254214,-0.29495769739151,1.7180183390763144,28.583343505859375,0.7133331298828125,21.73760986328125
384,-0.6081279516220093,0.29438463051850405,-0.2964935600757599,1.7180137048151831,28.541748046875,0.7161407470703125,21.896820068359375
385,-0.6083824038505554,0.29047551949555483,-0.2985881567001343,1.7165842513230185,28.503555297851562,0.6711578369140625,22.073455810546875
386,-0.6089761853218079,0.29550114472443667,-0.29865992069244385,1.7175756404784064,28.471023559570312,0.7108917236328125,22.2391357421875
387,-0.6094304323196411,0.2950002272897443,-0.29970383644104004,1.7185771177199225,28.431320190429688,0.719512939453125,22.419418334960938
388,-0.6098484396934509,0.29317680199677554,-0.3017970621585846,1.7181966016676764,28.393463134765625,0.71282958984375,22.5909423828125
389,-0.6101075410842896,0.2976144870095929,-0.30056917667388916,1.7234988520529608,28.35235595703125,0.7652130126953125,22.774276733398438
390,-0.6108106970787048,0.2952500899606427,-0.3044438660144806,1.7193153957512717,28.3121337890625,0.7423095703125,22.933395385742188
391,-0.6111667156219482,0.2953096946054181,-0.3064926862716675,1.717398659386907,28.268936157226562,0.7358245849609375,23.089187622070312
392,-0.6116852164268494,0.2969554980569562,-0.30755579471588135,1.7190082083132605,28.225631713867188,0.7436676025390625,23.2540283203125
393,-0.6121823787689209,0.297614725428172,-0.3096793591976166,1.719504208364759,28.17999267578125,0.7135772705078125,23.41845703125
394,-0.6126123070716858,0.29726901848847476,-0.31145548820495605,1.7208312610771994,28.132125854492188,0.707763671875,23.58160400390625
395,-0.613049328327179,0.2984365542703351,-0.3139084279537201,1.7205130169775824,28.089935302734375,0.70721435546875,23.732208251953125
396,-0.6135084629058838,0.3013967593484601,-0.315211683511734,1.7203950146820883,28.047714233398438,0.71014404296875,23.899948120117188
397,-0.6139643788337708,0.3038057406717023,-0.31659841537475586,1.7222604463484625,28.002395629882812,0.7096099853515625,24.041641235351562
398,-0.6144319176673889,0.3042773326211652,-0.3210473656654358,1.7202937612917761,27.961288452148438,0.7073974609375,24.193618774414062
399,-0.6149396896362305,0.3057762702279767,-0.3236105442047119,1.721389309563909,27.924880981445312,0.6870880126953125,24.341827392578125
400,-0.6155496835708618,0.307011755304881,-0.32589536905288696,1.7266459176924567,27.884231567382812,0.7383880615234375,24.517303466796875
401,-0.6161297559738159,0.30799451668793765,-0.32975977659225464,1.7245431850340704,27.83905029296875,0.7146148681640625,24.666748046875
402,-0.6167181730270386,0.3090514262490949,-0.3315178453922272,1.7271906594422202,27.790145874023438,0.735595703125,24.840652465820312
403,-0.6172885298728943,0.3082179148965558,-0.33523017168045044,1.726994157829557,27.740341186523438,0.7349853515625,25.003524780273438
404,-0.6176563501358032,0.3110703547769269,-0.3360348045825958,1.7283966551211218,27.685806274414062,0.735687255859375,25.143875122070312
405,-0.6181864142417908,0.3109346946054181,-0.33970364928245544,1.7281750748541693,27.63031005859375,0.68133544921875,25.2864990234375
406,-0.6186900734901428,0.3104261477761945,-0.3427751362323761,1.7292744974282126,27.57550048828125,0.6472625732421875,25.435195922851562
407,-0.6190729141235352,0.3097232898050031,-0.3458598554134369,1.7278987328198294,27.5167236328125,0.62384033203125,25.570266723632812
408,-0.6194961071014404,0.3117844184213361,-0.34602439403533936,1.732135952511106,27.457199096679688,0.6447601318359375,25.73358154296875
409,-0.6199259757995605,0.3086246569925031,-0.34797483682632446,1.7299933890488486,27.389785766601562,0.590240478515625,25.892349243164062
410,-0.6202965378761292,0.31191888649994937,-0.3481043875217438,1.7317193011429648,27.326492309570312,0.6454010009765625,26.024627685546875
411,-0.6207032799720764,0.31223669846589175,-0.349781334400177,1.733688668408666,27.258941650390625,0.6436767578125,26.155548095703125
412,-0.6211181282997131,0.31329098542267886,-0.3517446517944336,1.7341012666609625,27.190750122070312,0.6509552001953125,26.305007934570312
413,-0.6215375661849976,0.31273737748200503,-0.3534230589866638,1.7344430992987494,27.12054443359375,0.6156005859375,26.450897216796875
414,-0.6219143271446228,0.3122421820932111,-0.35505756735801697,1.7332645366576056,27.052505493164062,0.593841552734375,26.574066162109375
415,-0.6223021745681763,0.3132788260751447,-0.35701584815979004,1.732104123630796,26.9822998046875,0.5877838134765625,26.712249755859375
416,-0.62258380651474,0.3159498294168195,-0.35781222581863403,1.733333827057157,26.905776977539062,0.6262664794921875,26.842208862304688
417,-0.6230448484420776,0.3169881423288068,-0.36088326573371887,1.7339215437558035,26.836196899414062,0.6614990234375,26.984634399414062
418,-0.6234890222549438,0.3165058215432843,-0.36397072672843933,1.7357910881426672,26.761810302734375,0.6241455078125,27.110671997070312
419,-0.6239500045776367,0.31561032136017886,-0.3657439351081848,1.7377716014769415,26.685699462890625,0.6336517333984375,27.267166137695312
420,-0.6243689060211182,0.315202148752757,-0.3680981993675232,1.7371509979155402,26.615890502929688,0.6468048095703125,27.41552734375
421,-0.6248081922531128,0.31433978875214663,-0.37012648582458496,1.7357383827355246,26.542098999023438,0.6836395263671875,27.5423583984375
422,-0.6251493096351624,0.31390109856659976,-0.37168455123901367,1.7363627860930304,26.471023559570312,0.665069580078125,27.67938232421875
423,-0.6256120204925537,0.31594792206818667,-0.37331631779670715,1.736664862432752,26.404754638671875,0.69793701171875,27.833038330078125
424,-0.6261501908302307,0.3152319510751447,-0.37633946537971497,1.737311185398374,26.334457397460938,0.692291259765625,27.999099731445312
425,-0.6263766884803772,0.31268182595307437,-0.37955623865127563,1.7357766489174704,26.268722534179688,0.73175048828125,28.133026123046875
426,-0.6267034411430359,0.31296935875947085,-0.38254719972610474,1.7340862611916403,26.208648681640625,0.6991729736328125,28.261337280273438
427,-0.6271190047264099,0.3138035853677472,-0.38431069254875183,1.7347145984557013,26.151809692382812,0.7134857177734375,28.402053833007812
428,-0.6275811791419983,0.31657257874543276,-0.38664817810058594,1.7347444454815726,26.095962524414062,0.761016845703125,28.519790649414062
429,-0.6281716823577881,0.3214458545022687,-0.3882403075695038,1.7357121119883399,26.037582397460938,0.7777099609375,28.656280517578125
430,-0.6286570429801941,0.3209561427407941,-0.39054232835769653,1.7372798780587058,25.976669311523438,0.808807373046875,28.794097900390625
