# 2.3633878830438437,-0.1296263390304272,1.222141841568325,180.13858289561443,151.96583726718762,172.86765375421538
itr,loss,delt,detp,delg,delx,dely,delz
413,-0.8689659237861633,0.7706319411569318,-0.20483826100826263,0.12512941757706209,-3.8317108154296875,-8.1724853515625,-10.443679809570312
414,-0.8688819408416748,0.7637876590066632,-0.20045697689056396,0.12305958668259187,-3.842742919921875,-8.166854858398438,-10.449462890625
415,-0.8688688278198242,0.764798792200633,-0.19951900839805603,0.12064810196426912,-3.82952880859375,-8.16302490234375,-10.462875366210938
416,-0.8688526153564453,0.7649828513436994,-0.20354384183883667,0.12436075607803865,-3.883026123046875,-8.1622314453125,-10.467697143554688
417,-0.8689344525337219,0.7680844386392316,-0.20719602704048157,0.12534876266983552,-3.8446197509765625,-8.156173706054688,-10.455368041992188
418,-0.868889331817627,0.7677425463968,-0.20851196348667145,0.12595100800064607,-3.8478851318359375,-8.154632568359375,-10.459381103515625
419,-0.8689373731613159,0.7680787165933332,-0.20710445940494537,0.12540097633865877,-3.854888916015625,-8.183486938476562,-10.46343994140625
420,-0.8689126968383789,0.7691375335031232,-0.20627503097057343,0.12682183186081453,-3.8349151611328125,-8.190170288085938,-10.49371337890625
421,-0.8689537644386292,0.7685886939340314,-0.2063925415277481,0.12463314930466218,-3.869537353515625,-8.188095092773438,-10.500320434570312
422,-0.8689459562301636,0.7690965255075177,-0.20558007061481476,0.12393649021652742,-3.8900146484375,-8.188735961914062,-10.500534057617188
423,-0.8689575791358948,0.7676116545968732,-0.205130472779274,0.12478871742752595,-3.8818817138671875,-8.20147705078125,-10.511123657226562
424,-0.8689478039741516,0.7661241610818585,-0.20419517159461975,0.1234073201802115,-3.9156951904296875,-8.226699829101562,-10.500350952148438
425,-0.8689049482345581,0.7713655551248273,-0.20562618970870972,0.12458081642654939,-3.9509124755859375,-8.243942260742188,-10.4837646484375
426,-0.8686764240264893,0.7616738398843488,-0.2061777263879776,0.12914855877426668,-3.729644775390625,-8.235137939453125,-10.471328735351562
427,-0.8687571883201599,0.7605322917276105,-0.2108357548713684,0.12543614307907625,-3.7437744140625,-8.145889282226562,-10.47283935546875
428,-0.8687755465507507,0.7604919989877423,-0.20983552932739258,0.12494082848099275,-3.77947998046875,-8.138137817382812,-10.48052978515625
429,-0.8688602447509766,0.760690840082713,-0.20691126585006714,0.12312825123337312,-3.7718963623046875,-8.130020141601562,-10.490325927734375
430,-0.8688808083534241,0.7602509578042707,-0.20594695210456848,0.12366063992050691,-3.7616119384765625,-8.1304931640625,-10.511276245117188
431,-0.8688743710517883,0.7600566466623029,-0.205248162150383,0.12338049809006257,-3.7214202880859375,-8.142074584960938,-10.508132934570312
432,-0.8687771558761597,0.7606305201822003,-0.20792068541049957,0.12442787090805574,-3.6631317138671875,-8.1358642578125,-10.505325317382812
433,-0.868746280670166,0.7617022116952619,-0.20440436899662018,0.12157090107468171,-3.670379638671875,-8.142074584960938,-10.526702880859375
434,-0.8688459992408752,0.7607809623056134,-0.20551732182502747,0.12579555908707185,-3.720184326171875,-8.156661987304688,-10.523300170898438
435,-0.8689035773277283,0.7623592932992658,-0.20659221708774567,0.1255045692112784,-3.7574310302734375,-8.17132568359375,-10.500946044921875
436,-0.8688729405403137,0.7625767310434064,-0.2043263018131256,0.12435813347366853,-3.751953125,-8.163253784179688,-10.488174438476562
437,-0.8687536120414734,0.7606512625985822,-0.20867159962654114,0.12738855282333894,-3.8210601806640625,-8.163070678710938,-10.465042114257812
438,-0.8686855435371399,0.7579368670755109,-0.20863953232765198,0.12719209591415925,-3.87359619140625,-8.161026000976562,-10.442520141601562
439,-0.8687937259674072,0.7642888148599347,-0.2049105167388916,0.12173934380081697,-3.83319091796875,-8.15789794921875,-10.418075561523438
440,-0.8688644170761108,0.7656609137826642,-0.20665273070335388,0.12497396866348787,-3.8105926513671875,-8.165084838867188,-10.4217529296875
441,-0.8689116835594177,0.7644108851724347,-0.2041342705488205,0.12553091446426912,-3.829681396484375,-8.1749267578125,-10.422622680664062
442,-0.8688422441482544,0.7659932692819318,-0.20848223567008972,0.12617416779068513,-3.781829833984375,-8.15667724609375,-10.427886962890625
443,-0.8688443303108215,0.7660984118753156,-0.2094324827194214,0.1262241164830069,-3.85693359375,-8.167037963867188,-10.435272216796875
444,-0.8688899278640747,0.7672752459817609,-0.20826785266399384,0.12581379810837312,-3.8389892578125,-8.173431396484375,-10.456527709960938
445,-0.8689437508583069,0.7689825614267072,-0.20618610084056854,0.12532456318405671,-3.791229248046875,-8.197555541992188,-10.47833251953125
446,-0.8689820170402527,0.769202860193797,-0.20488063991069794,0.12533171574142976,-3.837799072265625,-8.201385498046875,-10.484024047851562
447,-0.8688650131225586,0.7720316966348371,-0.2055017650127411,0.1253214637425284,-3.8191070556640625,-8.214096069335938,-10.478912353515625
448,-0.8689184188842773,0.7727896292978009,-0.2057211697101593,0.12618859211472078,-3.795684814453125,-8.2261962890625,-10.470535278320312
449,-0.8689480423927307,0.7733604033761701,-0.20701447129249573,0.12672980228928132,-3.71710205078125,-8.24468994140625,-10.473953247070312
450,-0.8688284754753113,0.7700475772195539,-0.20496928691864014,0.12671668926743074,-3.66943359375,-8.228179931640625,-10.482696533203125
451,-0.8688587546348572,0.7689920981698712,-0.20587514340877533,0.12624330917862459,-3.673919677734375,-8.205978393554688,-10.500732421875
452,-0.8688810467720032,0.7668086608224591,-0.20482654869556427,0.12601442734268709,-3.6906585693359375,-8.224990844726562,-10.489059448242188
453,-0.868927001953125,0.7691165526681623,-0.2054491937160492,0.12439031998184724,-3.717010498046875,-8.2252197265625,-10.489791870117188
454,-0.8689913749694824,0.7699874957376203,-0.20372219383716583,0.12286909023788972,-3.7711334228515625,-8.236251831054688,-10.493423461914062
455,-0.8690471649169922,0.7700773795419416,-0.20382247865200043,0.12371070782211824,-3.717010498046875,-8.212417602539062,-10.470611572265625
456,-0.8689589500427246,0.7727560122781476,-0.20514513552188873,0.1245359937336783,-3.68963623046875,-8.202728271484375,-10.453323364257812
457,-0.8689988255500793,0.7739848216348371,-0.204937145113945,0.12677796284225984,-3.6393280029296875,-8.219635009765625,-10.44354248046875
458,-0.8689355254173279,0.7694965918832501,-0.20373772084712982,0.12497933308151765,-3.650115966796875,-8.216949462890625,-10.45916748046875
459,-0.8689793944358826,0.7696878035836896,-0.20248328149318695,0.12262673775223298,-3.653045654296875,-8.206924438476562,-10.460281372070312
460,-0.8689026832580566,0.7725285609536847,-0.2042018324136734,0.12230368057755037,-3.675323486328125,-8.214035034179688,-10.46722412109375
461,-0.8689921498298645,0.7718395312600812,-0.2013796865940094,0.1231103698399405,-3.6425018310546875,-8.233123779296875,-10.439376831054688
462,-0.8689923882484436,0.7727412303262433,-0.20386332273483276,0.1242075721409659,-3.5843505859375,-8.242767333984375,-10.462661743164062
463,-0.8689364194869995,0.7769571860604962,-0.2057705819606781,0.1256794492390494,-3.5804290771484375,-8.256332397460938,-10.456756591796875
464,-0.8690026998519897,0.7753647883706769,-0.20695725083351135,0.1265208284046988,-3.5712890625,-8.2362060546875,-10.467376708984375
465,-0.8689889311790466,0.7745389064126691,-0.2047143429517746,0.12500400940445466,-3.551361083984375,-8.23248291015625,-10.477203369140625
466,-0.8688633441925049,0.7711872180276593,-0.20399470627307892,0.1244611302998404,-3.5461578369140625,-8.238662719726562,-10.47515869140625
467,-0.8689353466033936,0.7715050299936017,-0.2057642936706543,0.12588937679794832,-3.54559326171875,-8.230850219726562,-10.449615478515625
468,-0.8689537048339844,0.7755512316995343,-0.20792265236377716,0.12608714500931306,-3.485382080078125,-8.179901123046875,-10.452728271484375
469,-0.8689641356468201,0.7753545363717755,-0.20663323998451233,0.12431986729172273,-3.525848388671875,-8.183197021484375,-10.461471557617188
470,-0.8689919710159302,0.775193603830882,-0.2059934437274933,0.1266121427204947,-3.47943115234375,-8.170639038085938,-10.473922729492188
471,-0.8689592480659485,0.774996431665965,-0.20656833052635193,0.12490017811325593,-3.59234619140625,-8.180862426757812,-10.480789184570312
472,-0.8690065145492554,0.7743653376870832,-0.20689210295677185,0.12654824654129548,-3.5612030029296875,-8.181564331054688,-10.49102783203125
473,-0.8689791560173035,0.7751883586221417,-0.20535273849964142,0.12615545193222566,-3.5570526123046875,-8.203781127929688,-10.496932983398438
474,-0.8689169883728027,0.7744313796334943,-0.2074970155954361,0.12780900398758455,-3.4944915771484375,-8.20697021484375,-10.496795654296875
475,-0.8689730167388916,0.7743939479165753,-0.20618826150894165,0.12447925011185212,-3.516998291015625,-8.211837768554688,-10.503082275390625
476,-0.8689950704574585,0.774292143183299,-0.20391187071800232,0.12543733517197175,-3.519622802734375,-8.203048706054688,-10.523544311523438
477,-0.8689771294593811,0.7729624827676496,-0.20334520936012268,0.12428315083054109,-3.5555267333984375,-8.19683837890625,-10.492843627929688
478,-0.868910014629364,0.7769373973184308,-0.2047843188047409,0.12495727936295076,-3.5628814697265625,-8.224960327148438,-10.47491455078125
479,-0.8689977526664734,0.7755962928109845,-0.2069503515958786,0.12689061562088533,-3.551513671875,-8.209365844726562,-10.476852416992188
480,-0.8689510226249695,0.7757996638589582,-0.2043171375989914,0.1254505674031119,-3.5352020263671875,-8.220733642578125,-10.504745483398438
481,-0.8689826130867004,0.7750503142648419,-0.20498491823673248,0.12599916855362459,-3.4949493408203125,-8.216461181640625,-10.48614501953125
482,-0.8689597249031067,0.77655282815034,-0.20547305047512054,0.12554593483475252,-3.534088134765625,-8.223159790039062,-10.486984252929688
483,-0.8689029216766357,0.7756508906655988,-0.2080211192369461,0.12708099285629793,-3.4681549072265625,-8.215316772460938,-10.480712890625
484,-0.8690145015716553,0.7758218367868146,-0.20675228536128998,0.12567623058823152,-3.4973602294921875,-8.233856201171875,-10.504730224609375
485,-0.8688653111457825,0.777193697290965,-0.20910534262657166,0.1266201297428946,-3.45086669921875,-8.215286254882812,-10.508331298828125
486,-0.8688214421272278,0.77600351174409,-0.2087605893611908,0.12839456001785798,-3.45855712890625,-8.200820922851562,-10.521530151367188
487,-0.8688738346099854,0.7775568087869367,-0.20838437974452972,0.12637396255997224,-3.4336395263671875,-8.199569702148438,-10.524307250976562
488,-0.8689122796058655,0.7762252410226544,-0.20780494809150696,0.1261677304890494,-3.4213409423828125,-8.1893310546875,-10.54974365234375
489,-0.8688790798187256,0.7772044261270246,-0.20930321514606476,0.12639041344193025,-3.43707275390625,-8.187896728515625,-10.556289672851562
490,-0.8688399195671082,0.7773670275979718,-0.20697054266929626,0.12767548958328767,-3.448486328125,-8.181243896484375,-10.596237182617188
491,-0.8689140677452087,0.7763332446389875,-0.20653949677944183,0.12724776665237947,-3.458770751953125,-8.180709838867188,-10.595367431640625
492,-0.869011402130127,0.7734395583444318,-0.20389269292354584,0.12576206127670808,-3.5307464599609375,-8.185714721679688,-10.593963623046875
493,-0.8690072298049927,0.7742003520303449,-0.20411719381809235,0.1262841979649405,-3.5853729248046875,-8.19970703125,-10.588623046875
494,-0.868850827217102,0.769453914957591,-0.20366013050079346,0.1264382163670401,-3.5919342041015625,-8.1968994140625,-10.578872680664062
495,-0.8688238263130188,0.7654122432046613,-0.20079843699932098,0.12311633030441804,-3.5597381591796875,-8.199737548828125,-10.5718994140625
496,-0.8689075708389282,0.7688771804147443,-0.20518220961093903,0.12345869938400789,-3.5253448486328125,-8.178726196289062,-10.564285278320312
497,-0.8688393235206604,0.7663065512948712,-0.20254749059677124,0.12107963959244294,-3.5241546630859375,-8.177947998046875,-10.55596923828125
498,-0.8689128756523132,0.768266113596507,-0.2044549137353897,0.12415821949509187,-3.5125579833984375,-8.208969116210938,-10.569732666015625
499,-0.8688549399375916,0.7677818854623517,-0.2027236968278885,0.1208138028767447,-3.52984619140625,-8.214462280273438,-10.5572509765625
500,-0.8688521385192871,0.766362341242381,-0.20064817368984222,0.12312193314102693,-3.500762939453125,-8.218246459960938,-10.545791625976562
