# 3.911372647571997,-0.023657491019291266,1.470222627218532,199.0992172181891,207.0760585169176,179.80725506491154
itr,loss,delt,detp,delg,delx,dely,delz
207,-0.848624587059021,-1.0632093826956073,0.000141806376632303,0.03470631042984529,-11.038909912109375,3.156524658203125,-14.694808959960938
208,-0.8486737012863159,-1.0636466423696795,-0.00046530156396329403,0.032958821454320386,-11.05859375,3.153900146484375,-14.620849609375
209,-0.8486285209655762,-1.0649956146902362,-5.3729076171293855e-05,0.032567814984593824,-11.044570922851562,3.1539459228515625,-14.594833374023438
210,-0.8485437035560608,-1.0660198609060565,-0.0018124139169231057,0.030027584233556226,-11.0391845703125,3.153350830078125,-14.56268310546875
211,-0.8485733270645142,-1.0661185661978045,-0.0005579846911132336,0.030250624814305738,-10.99334716796875,3.154571533203125,-14.523681640625
212,-0.8486778140068054,-1.0632103363699237,-0.0001246986212208867,0.030349687733922437,-10.953018188476562,3.1538238525390625,-14.49224853515625
213,-0.8487136363983154,-1.0636704842275897,0.00041038624476641417,0.03146059910324617,-10.967880249023438,3.1430206298828125,-14.464263916015625
214,-0.8487260341644287,-1.0618608872122088,-0.00023214268730953336,0.03260429302719636,-10.963104248046875,3.1402130126953125,-14.450973510742188
215,-0.8483600616455078,-1.0688889900869647,0.0001138907391577959,0.03252764145401521,-11.077301025390625,3.13177490234375,-14.41741943359375
216,-0.8487628698348999,-1.0623534599966327,0.0004201219999231398,0.03387327591446443,-11.020004272460938,3.13482666015625,-14.397537231445312
217,-0.8487168550491333,-1.0646332184500018,0.00011974622611887753,0.033434585728917554,-11.019729614257812,3.1357421875,-14.386138916015625
218,-0.8487266302108765,-1.0609830300039569,0.000983638223260641,0.03399272362259431,-11.012008666992188,3.137939453125,-14.373504638671875
219,-0.8487481474876404,-1.0621517578787127,-0.0005320706404745579,0.03221435944107576,-11.015914916992188,3.132232666015625,-14.345932006835938
220,-0.8487629890441895,-1.062023011845998,0.0005683648632839322,0.03349812428024812,-11.008621215820312,3.125,-14.338348388671875
221,-0.8487849235534668,-1.0632828156179706,0.0004847752279601991,0.03364403645065828,-11.03326416015625,3.1250457763671875,-14.332687377929688
222,-0.8487657904624939,-1.0632270256704608,-0.0005743908113799989,0.03439720074204011,-11.029541015625,3.12274169921875,-14.306533813476562
223,-0.8486222624778748,-1.0635903755850116,0.003100214060395956,0.03585882584122224,-11.074493408203125,3.1215667724609375,-14.350479125976562
224,-0.8486613035202026,-1.0591247955984393,-0.0003958800807595253,0.035131291547093824,-11.055068969726562,3.1201171875,-14.318222045898438
225,-0.8487535119056702,-1.06123432318633,0.0014757538447156549,0.035413936772618726,-11.093994140625,3.1153564453125,-14.307327270507812
226,-0.8487603068351746,-1.0616825501150409,-2.255162689834833e-05,0.03708489338425203,-11.107635498046875,3.10760498046875,-14.2978515625
227,-0.8486441373825073,-1.0626796166128436,0.0025586760602891445,0.03867025772598787,-11.085525512695312,3.11297607421875,-14.301834106445312
228,-0.848789632320404,-1.0626133362478534,0.0002896368969231844,0.03538151184586091,-11.069656372070312,3.1180267333984375,-14.260177612304688
229,-0.8487958908081055,-1.0627306381887713,0.001274745212867856,0.03471370140579744,-11.06402587890625,3.1190338134765625,-14.219390869140625
230,-0.848756730556488,-1.0639165322012225,0.0013114097528159618,0.0347159663822989,-11.085159301757812,3.118682861328125,-14.230941772460938
231,-0.8487024903297424,-1.059905854863576,0.0006209554267115891,0.033723072209630445,-11.041183471679688,3.1167449951171875,-14.236419677734375
232,-0.848766565322876,-1.0619376579946795,0.0005005872808396816,0.03385837475327058,-11.018463134765625,3.1082916259765625,-14.252883911132812
233,-0.8487801551818848,-1.063661901158742,0.001054750639013946,0.0340210954335074,-11.043548583984375,3.113128662109375,-14.25604248046875
234,-0.8487755656242371,-1.0626820007986346,-0.00011567841283977032,0.03204090992477937,-11.0234375,3.109710693359375,-14.245330810546875
235,-0.848770797252655,-1.0615333000845233,0.0007693287334404886,0.03473277489212556,-11.02825927734375,3.1073455810546875,-14.260910034179688
236,-0.8486853241920471,-1.0648282448477069,0.0008367337286472321,0.03580804268387361,-11.025131225585938,3.1038360595703125,-14.263931274414062
237,-0.848743736743927,-1.061076966924123,0.0005329526029527187,0.03398318687943025,-11.00543212890625,3.1068267822265625,-14.248992919921875
238,-0.8487586975097656,-1.0613830963796893,0.0005588345811702311,0.03449554840591951,-11.001754760742188,3.10601806640625,-14.266738891601562
239,-0.8486620187759399,-1.064770070714406,0.0018315850757062435,0.03680153290298982,-10.981979370117188,3.101287841796875,-14.268417358398438
240,-0.8486722707748413,-1.0598667542166034,0.0005566679174080491,0.03685696522263093,-10.957000732421875,3.0994110107421875,-14.26495361328125
241,-0.8487821817398071,-1.0617717186636249,0.0005563982995226979,0.03553076187637849,-11.0018310546875,3.093963623046875,-14.25152587890625
242,-0.8487626910209656,-1.0623596588796893,0.001009996747598052,0.0340596000340323,-10.981552124023438,3.0939483642578125,-14.244735717773438
243,-0.8487660884857178,-1.062171308202199,0.0005800554645247757,0.033968643346105054,-10.998703002929688,3.0927276611328125,-14.221343994140625
244,-0.8487845659255981,-1.0630529801077166,0.0007980996742844582,0.033975080647740796,-11.015243530273438,3.09698486328125,-14.216110229492188
245,-0.8487119078636169,-1.0648258606619159,0.0002669017994776368,0.03305716911819978,-11.031723022460938,3.097503662109375,-14.229904174804688
246,-0.8487765192985535,-1.0628713051504413,0.0008818224305287004,0.034190134206090406,-10.994125366210938,3.1040191650390625,-14.25885009765625
247,-0.848691999912262,-1.0653007904714862,0.0005637280410155654,0.034660176434789136,-11.006591796875,3.1063995361328125,-14.267913818359375
248,-0.8487710952758789,-1.0627387444204608,0.0007277061813510954,0.03427012363937898,-10.97369384765625,3.1130523681640625,-14.262649536132812
249,-0.8486642241477966,-1.0654328743643084,0.0015741450479254127,0.035235122838292554,-10.959457397460938,3.1152496337890625,-14.26348876953125
250,-0.8487306237220764,-1.062262860936574,-0.0008343214867636561,0.03414221207169099,-10.914581298828125,3.112548828125,-14.259292602539062
251,-0.8487212657928467,-1.0602234284109393,-0.0005642400356009603,0.03358860413101716,-10.93927001953125,3.110076904296875,-14.231216430664062
252,-0.8487269282341003,-1.0645893494314471,-0.0013231930788606405,0.03393180767563386,-10.954620361328125,3.1054229736328125,-14.21466064453125
253,-0.8487468361854553,-1.0622480789846698,-0.001490406459197402,0.03369470039871736,-10.896469116210938,3.1082763671875,-14.18353271484375
254,-0.8487919569015503,-1.062816945714406,-0.0029393774457275867,0.03343577782181306,-10.884246826171875,3.10955810546875,-14.128707885742188
255,-0.8488063216209412,-1.0613225380605975,-0.0027447498869150877,0.034370259442601636,-10.925384521484375,3.110137939453125,-14.09429931640625
256,-0.8488237261772156,-1.0606740395254413,-0.003845363389700651,0.03340478340652986,-10.941909790039062,3.1162109375,-14.051620483398438
257,-0.8488466739654541,-1.0644749085134784,-0.004932279698550701,0.03431387344864412,-10.917587280273438,3.1173553466796875,-14.001144409179688
258,-0.8489015698432922,-1.0630691925710956,-0.0046348790638148785,0.03256304661301179,-10.89434814453125,3.1258087158203125,-13.983062744140625
259,-0.8488889336585999,-1.0611070076650897,-0.00565600860863924,0.033268527188573316,-10.91107177734375,3.129486083984375,-13.939559936523438
260,-0.8489919900894165,-1.0625155846304217,-0.0062614986672997475,0.03087361256149812,-10.968246459960938,3.1333465576171875,-13.897323608398438
261,-0.8490267395973206,-1.0639813820547381,-0.005828328430652618,0.028834180035863355,-10.925796508789062,3.14697265625,-13.858169555664062
262,-0.8489816188812256,-1.0609906593984881,-0.0035649845376610756,0.02883215347794099,-10.906951904296875,3.155792236328125,-13.84722900390625
263,-0.8490405082702637,-1.0629418770498553,-0.005200049839913845,0.027978376546178296,-10.921905517578125,3.1560821533203125,-13.8101806640625
264,-0.8490224480628967,-1.0618146340078631,-0.004371049348264933,0.02775915066269441,-10.921875,3.1663970947265625,-13.784088134765625
265,-0.8490341305732727,-1.0621064583486834,-0.004754888359457254,0.027959422269139722,-10.935775756835938,3.170196533203125,-13.784637451171875
266,-0.8490475416183472,-1.0616086403555194,-0.004966184962540865,0.029839829602513745,-10.93450927734375,3.173980712890625,-13.7752685546875
267,-0.8489063382148743,-1.0600813309377948,-0.002254843944683671,0.03201063076523347,-10.927459716796875,3.17730712890625,-13.765274047851562
268,-0.849061906337738,-1.0636156479543963,-0.0038758590817451477,0.03177721897629304,-10.987167358398438,3.17083740234375,-13.72100830078125
269,-0.8490376472473145,-1.0628999153799334,-0.0025742044672369957,0.03312464157608552,-10.976837158203125,3.1746978759765625,-13.697280883789062
270,-0.849054753780365,-1.0642350594229022,-0.003454984398558736,0.0329231778767447,-10.995880126953125,3.172637939453125,-13.662399291992188
271,-0.8490804433822632,-1.0616787354177752,-0.00416573416441679,0.030862526097569898,-10.97076416015625,3.178497314453125,-13.617156982421875
272,-0.8490889668464661,-1.061096040410451,-0.003317364491522312,0.03205557266739412,-10.954788208007812,3.1798858642578125,-13.6221923828125
273,-0.8491021394729614,-1.0615828911489764,-0.004672134295105934,0.03190799156693025,-10.980926513671875,3.181304931640625,-13.587799072265625
274,-0.8491215705871582,-1.0626471916860858,-0.004965229891240597,0.03387685219315095,-10.97698974609375,3.1880035400390625,-13.58074951171875
275,-0.8491507768630981,-1.0625394264883319,-0.003927377983927727,0.0340826074269156,-10.984283447265625,3.1945037841796875,-13.5509033203125
276,-0.8491540551185608,-1.063593713445119,-0.004080528859049082,0.03325255314377351,-10.974014282226562,3.19677734375,-13.502471923828125
277,-0.8491540551185608,-1.0633347908682147,-0.0034421253949403763,0.03507895866898103,-10.978622436523438,3.2004547119140625,-13.503036499023438
278,-0.8491238355636597,-1.0626271645254413,-0.0043447306379675865,0.03168876568344636,-10.983001708984375,3.20477294921875,-13.459320068359375
279,-0.8491751551628113,-1.0622619072622577,-0.0034651579335331917,0.03341217438248201,-10.97442626953125,3.2100372314453125,-13.435699462890625
280,-0.8490654230117798,-1.0656822601980487,-0.0026908423751592636,0.032980159917149976,-11.031494140625,3.207916259765625,-13.39434814453125
281,-0.8492076992988586,-1.062891809148244,-0.0032630697824060917,0.033469990887914136,-10.99298095703125,3.2113189697265625,-13.378585815429688
282,-0.8491829633712769,-1.0622218529409686,-0.0027844440191984177,0.035177187123570874,-10.983871459960938,3.2091522216796875,-13.36907958984375
283,-0.8491743803024292,-1.0627306381887713,-0.0038748886436223984,0.03278441826370759,-10.964035034179688,3.2117156982421875,-13.341217041015625
284,-0.849211573600769,-1.0630634705251971,-0.0028872634284198284,0.034418777623448804,-10.954605102539062,3.21514892578125,-13.332550048828125
285,-0.8491798639297485,-1.0622080246633807,-0.001916095381602645,0.034734682240758374,-10.946380615234375,3.2180328369140625,-13.331008911132812
286,-0.8491747975349426,-1.0622561852163592,-0.0035635107196867466,0.032755927243504956,-10.971542358398438,3.221527099609375,-13.310470581054688
287,-0.8491283059120178,-1.064748613042287,-0.00303762243129313,0.03226836124924226,-11.004684448242188,3.22222900390625,-13.320632934570312
288,-0.8491556644439697,-1.0615447441763202,-0.0013726274482905865,0.03448255459335847,-10.971603393554688,3.2301483154296875,-13.3167724609375
289,-0.8491716384887695,-1.06308921973174,-0.004618178121745586,0.03190799156693025,-10.951126098632812,3.2350921630859375,-13.2923583984375
290,-0.8492005467414856,-1.062884656590871,-0.006138903088867664,0.03306658665207429,-10.93212890625,3.2374420166015625,-13.296890258789062
291,-0.8492175340652466,-1.0625494400686541,-0.005901082418859005,0.034318284192357495,-10.925735473632812,3.232940673828125,-13.26898193359375
292,-0.8492004871368408,-1.0625036637014666,-0.007405036129057407,0.03317625919846101,-10.984649658203125,3.2334747314453125,-13.26336669921875
293,-0.8492040634155273,-1.0617049614614764,-0.006197848357260227,0.03296502033737703,-10.980331420898438,3.2347564697265625,-13.216720581054688
294,-0.8492224216461182,-1.0623434464163104,-0.006862720008939505,0.03420265118149324,-10.952239990234375,3.2339324951171875,-13.194747924804688
295,-0.8492011427879333,-1.0622561852163592,-0.005495971534401178,0.033054784932408765,-10.92462158203125,3.2353363037109375,-13.187301635742188
296,-0.8492375612258911,-1.062976209325246,-0.006603525020182133,0.03337474266556306,-10.95458984375,3.233123779296875,-13.184463500976562
297,-0.8492056131362915,-1.061170903844289,-0.006417374592274427,0.034978822865758374,-10.929580688476562,3.2330169677734375,-13.174560546875
298,-0.8492311239242554,-1.0625193993276874,-0.005803481210023165,0.03464110294846101,-10.94097900390625,3.229705810546875,-13.1741943359375
299,-0.8491939306259155,-1.0652988831228534,-0.0066765351220965385,0.03417547146347566,-10.952224731445312,3.23004150390625,-13.181625366210938
300,-0.849234938621521,-1.0647900978750506,-0.007513702847063541,0.03283436695602937,-10.886795043945312,3.2331085205078125,-13.160537719726562
301,-0.8492466807365417,-1.0641601959890643,-0.007037600502371788,0.03221197525528474,-10.85052490234375,3.239410400390625,-13.15618896484375
302,-0.8492380380630493,-1.0648315827078143,-0.007385540287941694,0.03188629547623201,-10.847610473632812,3.24468994140625,-13.159469604492188
303,-0.8492632508277893,-1.0634802262014666,-0.0067317429929971695,0.03234775463608308,-10.831680297851562,3.2530670166015625,-13.164688110351562
304,-0.849163830280304,-1.062370626134328,-0.007586907595396042,0.034765438237462476,-10.812103271484375,3.256988525390625,-13.1611328125
305,-0.8492153286933899,-1.061321584386281,-0.007255825214087963,0.03239484230545564,-10.809280395507812,3.255096435546875,-13.150436401367188
306,-0.8492231965065002,-1.0673821846670428,-0.006594819016754627,0.03309245506790681,-10.83245849609375,3.26263427734375,-13.14263916015625
307,-0.8492813110351562,-1.0638030449575702,-0.007863166742026806,0.030538396039281324,-10.779891967773438,3.2691497802734375,-13.126983642578125
308,-0.8493013381958008,-1.0629475990957538,-0.007961958646774292,0.029334859051976636,-10.77587890625,3.284149169921875,-13.1314697265625
309,-0.8492801785469055,-1.0633886734670916,-0.00911197904497385,0.02914448181656404,-10.788528442382812,3.2904205322265625,-13.091278076171875
310,-0.849291980266571,-1.0647128502554217,-0.007076947949826717,0.02988012234238191,-10.747467041015625,3.3020782470703125,-13.09722900390625
311,-0.8492653965950012,-1.0633133331960956,-0.009480886161327362,0.028074340024266675,-10.6923828125,3.311065673828125,-13.092208862304688
312,-0.8493586778640747,-1.065436689061574,-0.007479414343833923,0.027476028600011304,-10.644027709960938,3.3193511962890625,-13.10894775390625
313,-0.8493085503578186,-1.0647447983450213,-0.009608388878405094,0.028497413792882398,-10.632461547851562,3.32733154296875,-13.105178833007812
314,-0.8493066430091858,-1.0666111389822284,-0.009521670639514923,0.031330541768346265,-10.601181030273438,3.3336944580078125,-12.951431274414062
315,-0.8493536710739136,-1.0669873635000506,-0.008566802367568016,0.03042490879562898,-10.573455810546875,3.3498992919921875,-12.968734741210938
316,-0.8493593335151672,-1.0652502457327166,-0.008007449097931385,0.030692772069249585,-10.574935913085938,3.368408203125,-12.977188110351562
317,-0.8493272066116333,-1.0663607994741717,-0.006807892583310604,0.0314503471043448,-10.546188354492188,3.381622314453125,-12.987396240234375
318,-0.8493525981903076,-1.066124288243703,-0.00925691332668066,0.02871294418839021,-10.528976440429688,3.392425537109375,-12.977508544921875
319,-0.8493905067443848,-1.0670789162344256,-0.011112885549664497,0.02784033218887849,-10.51898193359375,3.400360107421875,-12.86614990234375
320,-0.8494261503219604,-1.0668714920706073,-0.011852467432618141,0.027548984685216382,-10.571563720703125,3.4096527099609375,-12.826339721679688
321,-0.8494465351104736,-1.0662291924185077,-0.013854294084012508,0.028800443806920484,-10.552505493164062,3.423492431640625,-12.793060302734375
322,-0.8494296669960022,-1.0687387863821307,-0.012857788242399693,0.028771833577428296,-10.551513671875,3.432037353515625,-12.785446166992188
323,-0.8494054675102234,-1.0656064430898944,-0.011687098070979118,0.03140027920273347,-10.518997192382812,3.44097900390625,-12.771316528320312
324,-0.8494665026664734,-1.0647810379690448,-0.012586256489157677,0.030462578931127027,-10.512298583984375,3.44293212890625,-12.715164184570312
325,-0.8494981527328491,-1.0679868141836444,-0.013652226887643337,0.029670790829930738,-10.483779907226562,3.44464111328125,-12.664810180664062
326,-0.8495030999183655,-1.06550678412383,-0.012839611619710922,0.030030683675084546,-10.5074462890625,3.4452972412109375,-12.6485595703125
327,-0.8495094776153564,-1.0648835579580584,-0.012427663430571556,0.029390887418065503,-10.506927490234375,3.4482879638671875,-12.64385986328125
328,-0.8494870662689209,-1.0650947968191424,-0.01380053162574768,0.027685240903172925,-10.517593383789062,3.4547576904296875,-12.623306274414062
329,-0.8495045900344849,-1.0655735413259784,-0.0133748147636652,0.027746633687291578,-10.527679443359375,3.4542236328125,-12.615386962890625
330,-0.8495032787322998,-1.0652373711294452,-0.013184623792767525,0.028455332913670972,-10.520187377929688,3.46014404296875,-12.604080200195312
331,-0.8495075702667236,-1.0641230026907245,-0.012924944050610065,0.02701433102158113,-10.56365966796875,3.4613189697265625,-12.578536987304688
332,-0.8494157791137695,-1.0617659966177264,-0.011687241494655609,0.027381734051976636,-10.5499267578125,3.4591522216796875,-12.569580078125
333,-0.8495147228240967,-1.0640042702383319,-0.012783918529748917,0.027158693471227124,-10.57635498046875,3.4584197998046875,-12.55322265625
334,-0.849521279335022,-1.065387097997121,-0.012369750067591667,0.02745099464920564,-10.597427368164062,3.4576263427734375,-12.54644775390625
335,-0.8495456576347351,-1.0677164475149432,-0.012948151677846909,0.02865178982285066,-10.586959838867188,3.4630889892578125,-12.508087158203125
336,-0.8495907187461853,-1.0672639290518084,-0.011619098484516144,0.028914646306310132,-10.526702880859375,3.4686126708984375,-12.490081787109375
337,-0.8495296835899353,-1.068955270451955,-0.012707110494375229,0.029129103818211988,-10.532440185546875,3.474945068359375,-12.464324951171875
338,-0.8495254516601562,-1.0696276108450213,-0.01172318123281002,0.027671054997716382,-10.533096313476562,3.4810333251953125,-12.458114624023438
339,-0.8495257496833801,-1.0698283592886249,-0.01123971026390791,0.027905182042394117,-10.532852172851562,3.4943695068359375,-12.4334716796875
340,-0.84958416223526,-1.0680735985464374,-0.012470009736716747,0.026845649876866773,-10.4945068359375,3.51031494140625,-12.413925170898438
341,-0.849598228931427,-1.0681470314688006,-0.011652846820652485,0.027119354405675367,-10.501998901367188,3.5211639404296875,-12.379241943359375
342,-0.8492743968963623,-1.0605719963735858,-0.012423061765730381,0.02496238152054353,-10.462783813476562,3.5325469970703125,-12.366241455078125
343,-0.8495939373970032,-1.0652120987600604,-0.011048436164855957,0.02582128445175691,-10.500885009765625,3.5302886962890625,-12.348388671875
344,-0.8496779799461365,-1.066492883366994,-0.01051750872284174,0.02422984043625398,-10.521560668945312,3.539703369140625,-12.336807250976562
345,-0.84968101978302,-1.0678399483389178,-0.010667653754353523,0.025336698689732984,-10.53375244140625,3.550872802734375,-12.297286987304688
346,-0.8496021032333374,-1.0641349236196795,-0.009526641108095646,0.024461106457982495,-10.528854370117188,3.564208984375,-12.287857055664062
347,-0.8496083617210388,-1.0650967041677752,-0.012029984034597874,0.023969487347875074,-10.570404052734375,3.564056396484375,-12.252334594726562
348,-0.8496693968772888,-1.0661834160513202,-0.009520321153104305,0.02410037914780183,-10.5767822265625,3.571014404296875,-12.248733520507812
349,-0.8497034907341003,-1.0666812340444842,-0.010111583396792412,0.0239965478566031,-10.600082397460938,3.580474853515625,-12.217529296875
350,-0.8497171401977539,-1.067490426701955,-0.009605687111616135,0.02492089668777986,-10.569808959960938,3.59149169921875,-12.186813354492188
351,-0.8497212529182434,-1.0671423355764666,-0.010218832641839981,0.025235132375035718,-10.564605712890625,3.6002655029296875,-12.162582397460938
352,-0.8496655821800232,-1.0689118782705584,-0.010138796642422676,0.02415485779312654,-10.565567016601562,3.605224609375,-12.13323974609375
353,-0.8496189117431641,-1.0633433739370624,-0.008748000487685204,0.024451450505528882,-10.549514770507812,3.6149444580078125,-12.147369384765625
354,-0.8497037887573242,-1.0660265366262713,-0.009090644307434559,0.024605707326207593,-10.564682006835938,3.6193389892578125,-12.112289428710938
355,-0.8497264385223389,-1.0676701943105975,-0.009753231890499592,0.024610833325658277,-10.558670043945312,3.6231842041015625,-12.091232299804688
356,-0.849669873714447,-1.0676940361685077,-0.007792416028678417,0.02415044704941316,-10.516921997070312,3.6267852783203125,-12.1075439453125
357,-0.8496871590614319,-1.0658296028799334,-0.009896322153508663,0.024858788647923902,-10.564407348632812,3.6336669921875,-12.078903198242188
358,-0.8497293591499329,-1.066943494481496,-0.008526692166924477,0.02566547791031404,-10.542037963867188,3.6348724365234375,-12.073776245117188
359,-0.8496664762496948,-1.0690077225393573,-0.009982883930206299,0.025230244794164136,-10.537872314453125,3.63726806640625,-12.053970336914062
360,-0.8497191071510315,-1.066349832219533,-0.008819985203444958,0.0257738391545157,-10.535018920898438,3.6437225341796875,-12.07305908203125
361,-0.8497284650802612,-1.067373124761037,-0.009167290292680264,0.025429562726293042,-10.54742431640625,3.64483642578125,-12.056320190429688
362,-0.8496917486190796,-1.0659230629629413,-0.009970078244805336,0.023933366933141187,-10.562149047851562,3.6453857421875,-12.063568115234375
363,-0.8497130870819092,-1.0675114075369159,-0.009250654838979244,0.022232131161961988,-10.572174072265625,3.6484527587890625,-12.04254150390625
364,-0.8497112989425659,-1.0680378357595721,-0.010016805492341518,0.023549989857945874,-10.506134033203125,3.650604248046875,-12.020950317382812
365,-0.8497392535209656,-1.0674498955435077,-0.00857117585837841,0.022423938908849195,-10.49609375,3.65203857421875,-12.019546508789062
366,-0.8497118949890137,-1.0662148873037616,-0.009522920474410057,0.02386994759110017,-10.496932983398438,3.651336669921875,-11.99151611328125
367,-0.849694013595581,-1.0679267327017108,-0.0076536573469638824,0.022166089215550855,-10.528305053710938,3.6539154052734375,-11.99267578125
368,-0.8496479988098145,-1.064760533971242,-0.010576467029750347,0.023643211522374585,-10.561508178710938,3.655364990234375,-11.948776245117188
369,-0.849721372127533,-1.065664140386037,-0.008989537134766579,0.02124984661606355,-10.567901611328125,3.65478515625,-11.949691772460938
370,-0.8497458696365356,-1.067680684728078,-0.00894114002585411,0.022945956387792066,-10.56976318359375,3.6573333740234375,-11.942550659179688
371,-0.8497544527053833,-1.0667103211111346,-0.007837782613933086,0.023567036786351636,-10.5347900390625,3.66265869140625,-11.925384521484375
372,-0.8497222661972046,-1.0670746247000018,-0.01001172885298729,0.022550300755773023,-10.539352416992188,3.666656494140625,-11.904205322265625
373,-0.8496975302696228,-1.065708963078908,-0.007142141927033663,0.024337128796849683,-10.531524658203125,3.66436767578125,-11.92962646484375
374,-0.8497457504272461,-1.0673993508047381,-0.009229541756212711,0.02390940586594148,-10.53826904296875,3.664398193359375,-11.926071166992188
375,-0.8497263193130493,-1.065142957372121,-0.008810514584183693,0.023139552274022535,-10.540496826171875,3.6684112548828125,-11.9290771484375
376,-0.8497118949890137,-1.0669620911306659,-0.007911675609648228,0.020649151006017163,-10.526351928710938,3.6734771728515625,-11.909225463867188
377,-0.8496704697608948,-1.0631540695852557,-0.008035039529204369,0.022764162221227124,-10.506118774414062,3.6702880859375,-11.890487670898438
378,-0.8497253656387329,-1.0657599846548358,-0.008022886700928211,0.020931200185094312,-10.583358764648438,3.673675537109375,-11.869277954101562
379,-0.8497349619865417,-1.0658138672537127,-0.007612124551087618,0.023426250615392163,-10.568603515625,3.6730804443359375,-11.849563598632812
380,-0.8496588468551636,-1.0681632439321795,-0.009528659284114838,0.022229150929723218,-10.569869995117188,3.679046630859375,-11.828155517578125
381,-0.8496274352073669,-1.0696872154897967,-0.006427265703678131,0.02362568775681062,-10.533889770507812,3.683746337890625,-11.871261596679688
382,-0.8496972322463989,-1.06827720801299,-0.00833169836550951,0.02550704876450105,-10.552749633789062,3.677001953125,-11.83892822265625
383,-0.84970623254776,-1.068363992375783,-0.008607277646660805,0.02488310734299226,-10.515426635742188,3.6782684326171875,-11.826065063476562
384,-0.849208652973175,-1.0597818772024432,-0.007961886003613472,0.026113228001866773,-10.388763427734375,3.6796875,-11.818496704101562
385,-0.8496602177619934,-1.0661896149343768,-0.006906387396156788,0.02597721020248933,-10.487442016601562,3.669677734375,-11.843963623046875
386,-0.8497148156166077,-1.0678032318777362,-0.00927693024277687,0.025108412900243238,-10.525390625,3.664764404296875,-11.853546142578125
387,-0.849695086479187,-1.06910785834258,-0.008472615852952003,0.023575858273778394,-10.519805908203125,3.66448974609375,-11.841583251953125
388,-0.8495290875434875,-1.071849672002248,-0.009031375870108604,0.021897272267613843,-10.501510620117188,3.671234130859375,-11.84442138671875
389,-0.8496890664100647,-1.0690158287710467,-0.007030771113932133,0.023104504742894605,-10.450668334960938,3.6741943359375,-11.86083984375
390,-0.8497137427330017,-1.0672939697927752,-0.009649361483752728,0.022016958394322828,-10.4210205078125,3.673858642578125,-11.851730346679688
391,-0.8495917916297913,-1.0719684044546405,-0.0069543132558465,0.022560075917516187,-10.393905639648438,3.668212890625,-11.880264282226562
392,-0.8497210741043091,-1.0691965500540057,-0.007813126780092716,0.023199037709508374,-10.414138793945312,3.66790771484375,-11.8662109375
393,-0.8496595621109009,-1.068645326299123,-0.009054778143763542,0.020886258282933667,-10.391525268554688,3.672332763671875,-11.868743896484375
394,-0.8496882319450378,-1.0683988014883319,-0.006636099889874458,0.024389223256383374,-10.43609619140625,3.6709747314453125,-11.870712280273438
395,-0.8497241735458374,-1.0671394745535174,-0.007987501099705696,0.024759606519017652,-10.441864013671875,3.66912841796875,-11.86859130859375
396,-0.8497339487075806,-1.068631498021535,-0.008250738494098186,0.023136810460362867,-10.484130859375,3.66845703125,-11.876495361328125
397,-0.8497329950332642,-1.0662821213430682,-0.007887749001383781,0.02268095413712068,-10.437576293945312,3.6722259521484375,-11.8779296875
398,-0.849768340587616,-1.0679047981924334,-0.008231998421251774,0.02234526077774568,-10.462783813476562,3.6703338623046875,-11.861221313476562
399,-0.8497710824012756,-1.0673788468069354,-0.008366593159735203,0.02296514908340974,-10.507400512695312,3.6710357666015625,-11.87774658203125
400,-0.849751353263855,-1.067354528111867,-0.009068697690963745,0.022004679837499097,-10.478775024414062,3.6711578369140625,-11.891311645507812
401,-0.8497099280357361,-1.0653851906484881,-0.00753642525523901,0.02380104462173982,-10.511322021484375,3.6653900146484375,-11.896011352539062
402,-0.8497271537780762,-1.0661424080557147,-0.009533875621855259,0.02356584469345613,-10.512054443359375,3.6651153564453125,-11.869796752929688
403,-0.8497406244277954,-1.0678561608022967,-0.008398803882300854,0.022009328999791578,-10.514785766601562,3.6754150390625,-11.864608764648438
404,-0.8497678637504578,-1.067344991368703,-0.0082070492208004,0.023050860562596753,-10.48138427734375,3.6788177490234375,-11.871673583984375
405,-0.849744975566864,-1.0683415810293475,-0.00855089072138071,0.02234681049850984,-10.492202758789062,3.678466796875,-11.866363525390625
406,-0.849764347076416,-1.0666488091177264,-0.008995492942631245,0.022960976758275464,-10.485137939453125,3.678375244140625,-11.885360717773438
407,-0.8497368693351746,-1.068183271092824,-0.007726645562797785,0.02225227753189607,-10.505889892578125,3.6796112060546875,-11.8936767578125
408,-0.8494324684143066,-1.0598452965444842,-0.00878030713647604,0.023131803670201734,-10.5545654296875,3.679351806640625,-11.87359619140625
409,-0.8497276902198792,-1.064922658605031,-0.008766060695052147,0.02168484131363435,-10.582000732421875,3.6692657470703125,-11.890838623046875
410,-0.8497105240821838,-1.068535176915578,-0.007472445257008076,0.02320273319748445,-10.547500610351562,3.6718902587890625,-11.896026611328125
411,-0.8486908078193665,-1.0799292008108416,-0.010258784517645836,0.022457794347081617,-10.40277099609375,3.676605224609375,-11.877197265625
412,-0.8496208786964417,-1.0717142502493182,-0.00800419133156538,0.0241108695652823,-10.2899169921875,3.6805267333984375,-11.90673828125
413,-0.8496248126029968,-1.0678947846121112,-0.00937451608479023,0.023499802747044995,-10.27996826171875,3.672607421875,-11.914138793945312
