# 3.792540175356191,-0.97561497757983,2.067388324375877,154.23887966717365,207.30035231695393,191.7322978085013
itr,loss,delt,detp,delg,delx,dely,delz
207,-0.7085639834403992,-0.5268574635214129,0.8133856058120728,-0.8255819519374032,-7.46044921875,-11.9237060546875,-31.109634399414062
208,-0.7106454372406006,-0.5282517353719989,0.8072644472122192,-0.834046526751246,-7.541107177734375,-11.838272094726562,-31.137710571289062
209,-0.7123914361000061,-0.5300520340627948,0.8092104196548462,-0.843436404070582,-7.6999664306640625,-11.782135009765625,-31.169876098632812
210,-0.7139397859573364,-0.5324929634756366,0.8052647113800049,-0.8545850952479501,-7.757232666015625,-11.678741455078125,-31.199859619140625
211,-0.7158622145652771,-0.5365713516897479,0.8059535622596741,-0.8647240837428232,-7.9051055908203125,-11.613372802734375,-31.250442504882812
212,-0.7155437469482422,-0.535311071080617,0.7889260649681091,-0.8735663135859628,-7.804931640625,-11.552841186523438,-31.307159423828125
213,-0.717984139919281,-0.5417097489065448,0.8101308941841125,-0.8825868805262704,-8.089828491210938,-11.428863525390625,-31.41741943359375
214,-0.720562219619751,-0.538904992741994,0.7930257320404053,-0.8911055763575693,-8.036148071289062,-11.331314086914062,-31.423324584960938
215,-0.7220569849014282,-0.5404323021597186,0.8020001649856567,-0.8988515575739999,-8.181838989257812,-11.255386352539062,-31.52020263671875
216,-0.7242816686630249,-0.5430830399221698,0.7985880374908447,-0.9091276367518564,-8.201370239257812,-11.206436157226562,-31.580154418945312
217,-0.7250626087188721,-0.5440328995413104,0.7953830361366272,-0.9156741340968271,-8.205245971679688,-11.171401977539062,-31.62823486328125
218,-0.7255537509918213,-0.5440755764669696,0.7887014746665955,-0.920847817263331,-8.173507690429688,-11.12841796875,-31.672821044921875
219,-0.7271275520324707,-0.547738639516286,0.7934728860855103,-0.9256698330256601,-8.262344360351562,-11.09197998046875,-31.759552001953125
220,-0.7288315892219543,-0.5486648956960956,0.7942652106285095,-0.936576052508082,-8.3116455078125,-10.97930908203125,-31.825271606445312
221,-0.7294337749481201,-0.5474532524771014,0.7905911207199097,-0.9402741630885263,-8.34954833984375,-10.932907104492188,-31.85791015625
222,-0.7304357290267944,-0.5489133278555194,0.7905743718147278,-0.9452707012507577,-8.43463134765625,-10.85723876953125,-31.9091796875
223,-0.7320636510848999,-0.5518787781423846,0.7893897294998169,-0.955694361529078,-8.453765869140625,-10.780044555664062,-31.953582763671875
224,-0.7326084971427917,-0.550734130544118,0.7884514331817627,-0.9589680870387216,-8.553054809570312,-10.694000244140625,-31.996734619140625
225,-0.7337836623191833,-0.5515445152944842,0.7865203022956848,-0.9654695232722421,-8.627532958984375,-10.584487915039062,-32.05238342285156
226,-0.7348641157150269,-0.5532625595754901,0.7873280644416809,-0.972352190813746,-8.670623779296875,-10.509521484375,-32.08686828613281
227,-0.7354313135147095,-0.5547023693746844,0.7863607406616211,-0.9773086746546884,-8.7066650390625,-10.535736083984375,-32.12425231933594
228,-0.7362998723983765,-0.5552895943350116,0.7858695387840271,-0.9828931530329843,-8.721328735351562,-10.507064819335938,-32.14494323730469
229,-0.7374518513679504,-0.5536018292135516,0.7882081866264343,-0.9901949604365488,-8.720993041992188,-10.394332885742188,-32.15879821777344
230,-0.7390457987785339,-0.5554049889272967,0.7864447236061096,-1.0008055408808847,-8.692230224609375,-10.372283935546875,-32.18299865722656
231,-0.7396740317344666,-0.5545304695791522,0.7842100262641907,-1.006353541216578,-8.696243286132812,-10.311019897460938,-32.18882751464844
232,-0.7399116158485413,-0.5560079495138446,0.7779396176338196,-1.0119556625697275,-8.6529541015625,-10.24261474609375,-32.187591552734375
233,-0.7406882643699646,-0.5583783070272723,0.7853747010231018,-1.0152568062159677,-8.7484130859375,-10.163421630859375,-32.19914245605469
234,-0.741737425327301,-0.5568185726827899,0.7827268838882446,-1.0237404545161386,-8.707229614257812,-10.103271484375,-32.20848083496094
235,-0.7418578863143921,-0.555201379460744,0.7834993004798889,-1.0249323089930673,-8.732711791992188,-10.059249877929688,-32.19352722167969
236,-0.7419838309288025,-0.5540858189291278,0.7840594053268433,-1.0261861523005624,-8.749008178710938,-10.0079345703125,-32.169921875
237,-0.7421108484268188,-0.5519789139456073,0.7860614061355591,-1.0272869308802743,-8.76934814453125,-9.96514892578125,-32.14366149902344
238,-0.7424814105033875,-0.5524271408743182,0.7838825583457947,-1.0322083671900888,-8.748733520507812,-9.925216674804688,-32.114990234375
239,-0.7429262399673462,-0.5547793785757342,0.7799083590507507,-1.03956143458816,-8.612838745117188,-9.864410400390625,-32.098541259765625
240,-0.7437753677368164,-0.5601542870229999,0.7869267463684082,-1.0476690967890878,-8.67803955078125,-9.814666748046875,-32.10224914550781
241,-0.7442801594734192,-0.559314099950246,0.7781819701194763,-1.0527850826594491,-8.548294067382812,-9.732574462890625,-32.04475402832031
242,-0.7450241446495056,-0.5641377846426288,0.7820268869400024,-1.0592762668940683,-8.563201904296875,-9.65655517578125,-32.02703857421875
243,-0.7454283833503723,-0.5636151711172381,0.7778005003929138,-1.0641693313929697,-8.507659912109375,-9.614013671875,-31.996734619140625
244,-0.7457788586616516,-0.5654698292440692,0.7813979387283325,-1.0669814785334726,-8.567230224609375,-9.590621948242188,-31.981643676757812
245,-0.7459543347358704,-0.5641225258535663,0.7819991111755371,-1.0687395771357675,-8.559814453125,-9.523773193359375,-31.95294189453125
246,-0.7462525367736816,-0.5643313805288592,0.780177652835846,-1.0715307434413095,-8.503662109375,-9.481552124023438,-31.912277221679688
247,-0.7462401390075684,-0.56363591353362,0.7825303077697754,-1.0716952522608896,-8.581619262695312,-9.450088500976562,-31.885574340820312
248,-0.7466685175895691,-0.5639964024252215,0.7817237973213196,-1.077325507006373,-8.540908813476562,-9.390029907226562,-31.848312377929688
249,-0.7471017241477966,-0.5623689572042743,0.7834982872009277,-1.0811278065058847,-8.489517211914062,-9.297393798828125,-31.823287963867188
250,-0.7474878430366516,-0.5625105778402606,0.7850044965744019,-1.0848309238764902,-8.432769775390625,-9.223526000976562,-31.766998291015625
251,-0.7478325963020325,-0.5611282269186297,0.7824682593345642,-1.0890013416621347,-8.4013671875,-9.16314697265625,-31.698944091796875
252,-0.7480396032333374,-0.5613726059622088,0.7856664061546326,-1.0911504467341562,-8.35345458984375,-9.089599609375,-31.641952514648438
253,-0.7458446025848389,-0.5596214214987079,0.7752434611320496,-1.084670706591334,-8.335906982421875,-9.1697998046875,-31.56280517578125
254,-0.7462480068206787,-0.5732680241293231,0.7905604839324951,-1.093394203982081,-8.564483642578125,-9.160385131835938,-31.561203002929688
255,-0.7481677532196045,-0.5687023083395282,0.777870237827301,-1.096572800478663,-8.36798095703125,-9.144302368164062,-31.480636596679688
256,-0.748231053352356,-0.5737610737509051,0.7840476632118225,-1.102969570955958,-8.4010009765625,-9.09002685546875,-31.4552001953125
257,-0.7484692931175232,-0.5722976605123797,0.7752791047096252,-1.1058401306483407,-8.241683959960938,-9.044692993164062,-31.3966064453125
258,-0.7488649487495422,-0.5763314644521991,0.7820345163345337,-1.1087509830805917,-8.299331665039062,-9.019882202148438,-31.384017944335938
259,-0.748975396156311,-0.5761209408468524,0.7745635509490967,-1.1142815788600107,-8.203277587890625,-8.980636596679688,-31.33734130859375
260,-0.7484725713729858,-0.5781298557943622,0.7859708070755005,-1.1160909374568124,-8.28839111328125,-8.939102172851562,-31.310150146484375
261,-0.7491166591644287,-0.57317861716216,0.7753390669822693,-1.11835519870254,-8.124404907226562,-8.88922119140625,-31.257064819335938
262,-0.7495443224906921,-0.5743072907156268,0.7839313745498657,-1.120155735811915,-8.207763671875,-8.842971801757812,-31.235015869140625
263,-0.7496939301490784,-0.5718940178579608,0.7777520418167114,-1.1243216236445566,-8.07257080078125,-8.7659912109375,-31.177230834960938
264,-0.7499264478683472,-0.5747259537405291,0.7859047651290894,-1.128498955568995,-8.095413208007812,-8.737625122070312,-31.143844604492188
265,-0.7504515647888184,-0.5716675202078143,0.7801668643951416,-1.129318161806788,-7.9825897216796875,-8.665130615234375,-31.07244873046875
266,-0.7504073977470398,-0.57547673384612,0.7839437127113342,-1.1313118179652353,-8.021224975585938,-8.6580810546875,-31.029220581054688
267,-0.7503082752227783,-0.572786657018117,0.7787569165229797,-1.1322771747920175,-7.915435791015625,-8.617355346679688,-30.968948364257812
268,-0.7504686117172241,-0.5774117390341083,0.7854787707328796,-1.1371478279444833,-7.8610076904296875,-8.594970703125,-30.9478759765625
269,-0.7501674890518188,-0.574124662084035,0.7782891988754272,-1.1370705803248544,-7.7897491455078125,-8.557052612304688,-30.90155029296875
270,-0.7484350800514221,-0.5772431770986834,0.7953531742095947,-1.1379646499964853,-7.943756103515625,-8.49688720703125,-30.892166137695312
271,-0.7497844696044922,-0.5668283383077899,0.7785151600837708,-1.137226982912745,-7.7526092529296875,-8.423049926757812,-30.783843994140625
272,-0.749005913734436,-0.572077600163869,0.7969353199005127,-1.1361602981898447,-7.92388916015625,-8.431259155273438,-30.777359008789062
273,-0.7506700754165649,-0.5634427944845477,0.78238445520401,-1.1340550621363779,-7.81732177734375,-8.379501342773438,-30.667633056640625
274,-0.7500537037849426,-0.5664139668173114,0.796624481678009,-1.1343485554072519,-7.91845703125,-8.374343872070312,-30.635482788085938
275,-0.751152515411377,-0.5620823780721942,0.7843880653381348,-1.1371220787379404,-7.7922821044921875,-8.297515869140625,-30.539505004882812
276,-0.7513909935951233,-0.563823787373952,0.7929350137710571,-1.1372207840296884,-7.8876495361328125,-8.276702880859375,-30.50799560546875
277,-0.7516115307807922,-0.558633414906911,0.7873938679695129,-1.1374632557246347,-7.824066162109375,-8.207168579101562,-30.441635131835938
278,-0.750694215297699,-0.5605934540457049,0.7980543375015259,-1.1397279938075204,-7.912750244140625,-8.14361572265625,-30.402557373046875
279,-0.7506405711174011,-0.5561622063345233,0.783379077911377,-1.1399933536860605,-7.7913055419921875,-8.13232421875,-30.332138061523438
280,-0.7501215934753418,-0.5600200573629657,0.8004427552223206,-1.1415263851496835,-7.9427947998046875,-8.1060791015625,-30.331558227539062
281,-0.751998245716095,-0.5549183766073504,0.7889218926429749,-1.1422626217219491,-7.84503173828125,-8.059524536132812,-30.239303588867188
282,-0.7515659332275391,-0.5556188503927508,0.7962193489074707,-1.140445156893458,-7.9381866455078125,-8.050857543945312,-30.210586547851562
283,-0.7514908313751221,-0.5538721958822528,0.7863466143608093,-1.140837593874659,-7.8206939697265625,-8.039260864257812,-30.153182983398438
284,-0.7500515580177307,-0.5559512058920184,0.8035478591918945,-1.1396726806971689,-8.005325317382812,-8.009857177734375,-30.1407470703125
285,-0.752191960811615,-0.5499916950887958,0.7922718524932861,-1.139525099596705,-7.948089599609375,-7.9591064453125,-30.029815673828125
286,-0.752076268196106,-0.5489090363210956,0.7951152920722961,-1.1378039558741708,-7.94110107421875,-7.954132080078125,-29.997222900390625
287,-0.7521159052848816,-0.5472074429220477,0.7930333018302917,-1.1374212940547128,-7.9862060546875,-7.914764404296875,-29.962966918945312
288,-0.7520022392272949,-0.5482262055105487,0.7954846024513245,-1.136956854662623,-8.026473999023438,-7.9165496826171875,-29.95526123046875
289,-0.7521153092384338,-0.5491219441122333,0.7901671528816223,-1.1394375999781747,-8.013824462890625,-7.904388427734375,-29.92852783203125
290,-0.7521363496780396,-0.5524855534261981,0.7944912910461426,-1.1421245773646493,-8.046127319335938,-7.897705078125,-29.913833618164062
291,-0.7522395849227905,-0.5500548760122577,0.7907499670982361,-1.1430601318690439,-8.014480590820312,-7.87213134765625,-29.861328125
292,-0.7520955801010132,-0.5496431271261493,0.796798586845398,-1.142356081804957,-8.0899658203125,-7.865570068359375,-29.83404541015625
293,-0.7519037127494812,-0.5459159294790545,0.7888945937156677,-1.1453787525508066,-8.013702392578125,-7.819244384765625,-29.788528442382812
294,-0.751664936542511,-0.5501449982351581,0.8018553256988525,-1.1472222050044198,-8.081710815429688,-7.8187408447265625,-29.765426635742188
295,-0.7526131868362427,-0.5454564968771258,0.7919175624847412,-1.1496330936762948,-8.008148193359375,-7.777069091796875,-29.703399658203125
296,-0.752549409866333,-0.5480206886953631,0.7998430728912354,-1.1536645134303232,-8.0487060546875,-7.7325286865234375,-29.678237915039062
297,-0.7527077794075012,-0.5452266613668719,0.7905778884887695,-1.1556960781428476,-8.001083374023438,-7.6705474853515625,-29.623504638671875
298,-0.75307697057724,-0.5468307415670672,0.7986007332801819,-1.1575266559931894,-8.122848510742188,-7.6376800537109375,-29.61553955078125
299,-0.7535301446914673,-0.5472560803121844,0.7928458452224731,-1.162270232042994,-8.183624267578125,-7.593231201171875,-29.56024169921875
300,-0.7535645961761475,-0.5497771183676043,0.7910776734352112,-1.1654476364466806,-8.224136352539062,-7.55718994140625,-29.537506103515625
301,-0.7536739706993103,-0.5457285324758807,0.7943218350410461,-1.1648418148371835,-8.307296752929688,-7.50189208984375,-29.517578125
302,-0.7537366151809692,-0.5465219895071307,0.792064368724823,-1.1682600220057626,-8.236068725585938,-7.46630859375,-29.490875244140625
303,-0.7536959052085876,-0.5482064167684833,0.7938699126243591,-1.167120142779078,-8.229263305664062,-7.46539306640625,-29.476913452148438
304,-0.7536327838897705,-0.5453434864706317,0.7909806370735168,-1.16633145411941,-8.211929321289062,-7.43878173828125,-29.448776245117188
305,-0.753537118434906,-0.5478928963369647,0.7966508269309998,-1.1684314449641366,-8.252059936523438,-7.392913818359375,-29.438186645507812
306,-0.7533804774284363,-0.5429812351888934,0.7894867062568665,-1.167866392931666,-8.194534301757812,-7.35498046875,-29.40496826171875
307,-0.7535207867622375,-0.546165792149953,0.7982620000839233,-1.1699072559687753,-8.26190185546875,-7.33624267578125,-29.404647827148438
308,-0.7536649107933044,-0.539200870198659,0.7925865054130554,-1.1685346802088876,-8.160858154296875,-7.317779541015625,-29.358596801757812
309,-0.7532335519790649,-0.5422500054067889,0.8030049800872803,-1.1687995632502695,-8.293472290039062,-7.3002166748046875,-29.355300903320312
310,-0.7536874413490295,-0.535573808354787,0.7930933833122253,-1.1681236465785165,-8.225448608398438,-7.2402496337890625,-29.302978515625
311,-0.7537083029747009,-0.5370844284719745,0.8021500110626221,-1.1679116924616952,-8.360504150390625,-7.2498626708984375,-29.2926025390625
312,-0.7536731958389282,-0.531299201650075,0.7937228083610535,-1.1685985763880868,-8.268264770507812,-7.1949920654296875,-29.24749755859375
313,-0.7531400918960571,-0.5348709503835956,0.8068647980690002,-1.1715165813777109,-8.354278564453125,-7.2146759033203125,-29.241561889648438
314,-0.7539535164833069,-0.5322390476888934,0.7943748235702515,-1.1715151508662363,-8.25848388671875,-7.2412109375,-29.158767700195312
315,-0.7544912099838257,-0.5313008705801288,0.8003942966461182,-1.1738728721949716,-8.332672119140625,-7.205596923828125,-29.157257080078125
316,-0.7543880939483643,-0.5279620567983905,0.7965704202651978,-1.174465580782618,-8.351043701171875,-7.1499786376953125,-29.11962890625
317,-0.7540224194526672,-0.5315068642324725,0.803968608379364,-1.1797644337031503,-8.437255859375,-7.1932525634765625,-29.109390258789062
318,-0.7542096376419067,-0.5290323177999774,0.7945720553398132,-1.1821262081477304,-8.35986328125,-7.185699462890625,-29.058547973632812
319,-0.7544872164726257,-0.5303574482626239,0.8009893894195557,-1.1815978725764413,-8.463897705078125,-7.16619873046875,-29.0494384765625
320,-0.754525899887085,-0.5283597389883319,0.7975648045539856,-1.1825353344294687,-8.446868896484375,-7.1422576904296875,-29.019668579101562
321,-0.7546550631523132,-0.5255981365865985,0.7991594076156616,-1.1821457584712167,-8.485794067382812,-7.1313629150390625,-29.00177001953125
322,-0.7547059655189514,-0.5233426968282977,0.8022961020469666,-1.183026953539576,-8.499282836914062,-7.0831756591796875,-28.980133056640625
323,-0.7547441124916077,-0.5233264843649188,0.8032562732696533,-1.1846706112239023,-8.5010986328125,-7.0616302490234375,-28.92926025390625
324,-0.7539162635803223,-0.5179332176870624,0.7961024045944214,-1.1835955818507333,-8.452865600585938,-7.0410919189453125,-28.894363403320312
325,-0.7539916038513184,-0.5243743340200702,0.808772087097168,-1.1872231205317636,-8.587570190429688,-7.0366668701171875,-28.883529663085938
326,-0.754902184009552,-0.5204537789053241,0.7995806336402893,-1.188191338381495,-8.517654418945312,-7.0576171875,-28.812942504882812
327,-0.7550459504127502,-0.5201304833120624,0.8016226291656494,-1.1895462711665292,-8.5421142578125,-7.0748443603515625,-28.801223754882812
328,-0.7551141977310181,-0.5237937847799579,0.8010298013687134,-1.1927606304499765,-8.567840576171875,-7.0804290771484375,-28.776901245117188
329,-0.754928469657898,-0.5266211907095233,0.8021857738494873,-1.1961676319453378,-8.54376220703125,-7.1048431396484375,-28.747848510742188
330,-0.7548269629478455,-0.5236776749319354,0.796125054359436,-1.1946171959254404,-8.508255004882812,-7.0881500244140625,-28.716659545898438
331,-0.7548275589942932,-0.523737756413869,0.8046060800552368,-1.195588274798121,-8.5965576171875,-7.063385009765625,-28.70623779296875
332,-0.7542089223861694,-0.5187173763937274,0.7952707409858704,-1.191878958544459,-8.529937744140625,-7.007293701171875,-28.671524047851562
333,-0.7541211843490601,-0.5242563168234149,0.8088871836662292,-1.1934608658167978,-8.694580078125,-7.022430419921875,-28.679641723632812
334,-0.7550286650657654,-0.5222538391775409,0.7973701357841492,-1.1955100735041757,-8.578125,-6.973297119140625,-28.629531860351562
335,-0.7551800012588501,-0.5182906071371356,0.8017683625221252,-1.1934687336299081,-8.59759521484375,-6.884735107421875,-28.630645751953125
336,-0.7552283406257629,-0.5186396519369403,0.8025500178337097,-1.1944946487757822,-8.613662719726562,-6.9295806884765625,-28.623245239257812
337,-0.7552515268325806,-0.5180862824148456,0.8018889427185059,-1.195080920061793,-8.617538452148438,-6.91668701171875,-28.604995727539062
338,-0.755196213722229,-0.5204366127676288,0.8033964037895203,-1.1986865242335458,-8.644729614257812,-6.9149322509765625,-28.591171264648438
339,-0.7553068399429321,-0.518554536504201,0.8026421070098877,-1.1985167702052255,-8.6507568359375,-6.908966064453125,-28.553070068359375
340,-0.755338191986084,-0.5176306645101825,0.8020941019058228,-1.1998316486689706,-8.599853515625,-6.913787841796875,-28.532363891601562
341,-0.7552973628044128,-0.5210915486044208,0.7996509075164795,-1.2032639225337167,-8.563522338867188,-6.8297576904296875,-28.517745971679688
342,-0.7553260326385498,-0.5242298523611346,0.8000295758247375,-1.2047352035853525,-8.5894775390625,-6.758087158203125,-28.513229370117188
343,-0.7553611397743225,-0.5205980221456805,0.8000661134719849,-1.204555912813868,-8.598159790039062,-6.7435455322265625,-28.507095336914062
344,-0.7552078366279602,-0.5262299458212176,0.7991206049919128,-1.2064468105647226,-8.567535400390625,-6.7121734619140625,-28.498397827148438
345,-0.7553884983062744,-0.5237787644094745,0.8010645508766174,-1.2024223049494882,-8.556976318359375,-6.7046661376953125,-28.500137329101562
346,-0.7550764679908752,-0.5247419754690448,0.8040301203727722,-1.203611775240626,-8.594650268554688,-6.661865234375,-28.488571166992188
347,-0.7551491856575012,-0.5216253678030291,0.7974733114242554,-1.202381773791041,-8.50445556640625,-6.6277313232421875,-28.46881103515625
348,-0.7545076012611389,-0.5267010609335223,0.80718994140625,-1.2045022686335702,-8.620285034179688,-6.6456451416015625,-28.470184326171875
349,-0.7552897930145264,-0.5252934376425067,0.8020483255386353,-1.2055701454493661,-8.525283813476562,-6.6337738037109375,-28.422027587890625
350,-0.7552255988121033,-0.5228286663717547,0.7983925938606262,-1.2046348293635507,-8.502212524414062,-6.64141845703125,-28.409683227539062
351,-0.7551485896110535,-0.5214138905233661,0.8058903217315674,-1.202212735018458,-8.618667602539062,-6.5980072021484375,-28.421218872070312
352,-0.7553659677505493,-0.52068838278716,0.8002647161483765,-1.2025646408412118,-8.545547485351562,-6.582275390625,-28.397796630859375
353,-0.7553974390029907,-0.5213838497823993,0.8032076358795166,-1.201952381930079,-8.542633056640625,-6.5591888427734375,-28.404693603515625
354,-0.755321741104126,-0.5226581970876971,0.8042024374008179,-1.2030572136256357,-8.532546997070312,-6.5310821533203125,-28.396331787109375
355,-0.7554143071174622,-0.5204621235555926,0.8002497553825378,-1.2036611278865,-8.489654541015625,-6.49713134765625,-28.37847900390625
356,-0.7555007338523865,-0.5211668888754168,0.8007516860961914,-1.20583979686233,-8.490432739257812,-6.4940032958984375,-28.380081176757812
357,-0.7555019855499268,-0.521228400868825,0.8025044202804565,-1.2052544792506357,-8.546310424804688,-6.498504638671875,-28.38055419921875
358,-0.7555143237113953,-0.5219829956716815,0.801719069480896,-1.2061340053889413,-8.537704467773438,-6.4608001708984375,-28.370208740234375
359,-0.7554396986961365,-0.5189309994406024,0.8012756705284119,-1.2046241005274911,-8.540420532226562,-6.4259185791015625,-28.360076904296875
360,-0.7554329037666321,-0.5208111683553973,0.8045710921287537,-1.2071351250025888,-8.556884765625,-6.430206298828125,-28.34686279296875
361,-0.7549203038215637,-0.5180500427908221,0.7972875833511353,-1.2066477974269052,-8.48797607421875,-6.4243316650390625,-28.326812744140625
362,-0.7550947070121765,-0.5189731995291034,0.8079427480697632,-1.2044486244532724,-8.591094970703125,-6.4313507080078125,-28.342788696289062
363,-0.7550999522209167,-0.5132926384634295,0.8007193207740784,-1.2004281719538827,-8.566116333007812,-6.424407958984375,-28.314071655273438
364,-0.7547731995582581,-0.5133682171530047,0.811386227607727,-1.1997656067225595,-8.67822265625,-6.4285736083984375,-28.303085327148438
365,-0.755303680896759,-0.5109892765707293,0.8023412227630615,-1.2007657726618906,-8.64239501953125,-6.473114013671875,-28.268295288085938
366,-0.7549434304237366,-0.5143619457907,0.809860110282898,-1.2023886879298349,-8.741455078125,-6.4699859619140625,-28.273300170898438
367,-0.7555373311042786,-0.5147648731893817,0.8023122549057007,-1.2046982487055917,-8.659698486328125,-6.5057525634765625,-28.246307373046875
368,-0.7553470730781555,-0.5164218823141375,0.8066216111183167,-1.2058934410426279,-8.712432861328125,-6.5020904541015625,-28.249267578125
369,-0.7554134726524353,-0.5151229778951922,0.8003715872764587,-1.2065903385493417,-8.648193359375,-6.492767333984375,-28.2249755859375
370,-0.7550007700920105,-0.517836181325368,0.8080227375030518,-1.2075473507258554,-8.762939453125,-6.464630126953125,-28.229110717773438
371,-0.7551215887069702,-0.5128003040975848,0.7990337014198303,-1.2061349590632577,-8.663101196289062,-6.45806884765625,-28.1990966796875
372,-0.7552183270454407,-0.5148690621084491,0.8081091046333313,-1.2062687118861337,-8.76361083984375,-6.43927001953125,-28.211090087890625
373,-0.7550982236862183,-0.5096345822042743,0.8000935316085815,-1.2035543163630624,-8.706512451171875,-6.4342803955078125,-28.18585205078125
374,-0.7553465366363525,-0.5141814629263202,0.8071125745773315,-1.208304806551661,-8.778167724609375,-6.4262542724609375,-28.19000244140625
375,-0.7556135654449463,-0.5122469345754901,0.8036144375801086,-1.2067133625361581,-8.74383544921875,-6.4348297119140625,-28.171875
376,-0.7556165456771851,-0.5128186623281756,0.8033493161201477,-1.2062474926325937,-8.745025634765625,-6.428924560546875,-28.176788330078125
377,-0.7555941343307495,-0.5141032616323749,0.8026186227798462,-1.2060951431605478,-8.711395263671875,-6.4202117919921875,-28.18402099609375
378,-0.7555192708969116,-0.5151112953848163,0.804839551448822,-1.2072748382899423,-8.714599609375,-6.416534423828125,-28.178695678710938
379,-0.7555568218231201,-0.5137747208303729,0.801942765712738,-1.207344694933619,-8.665145874023438,-6.4399261474609375,-28.174545288085938
380,-0.7551640868186951,-0.5204575936025897,0.7992947101593018,-1.21448819240066,-8.631134033203125,-6.47198486328125,-28.17559814453125
381,-0.7552463412284851,-0.5231207291311541,0.8006359934806824,-1.2150992592188974,-8.60809326171875,-6.4499969482421875,-28.193679809570312
382,-0.7550017237663269,-0.5235567967123309,0.8053817749023438,-1.2157999714228769,-8.62188720703125,-6.409698486328125,-28.1815185546875
383,-0.7553743720054626,-0.5210894028372088,0.8012338280677795,-1.2166306217524667,-8.553939819335938,-6.3756866455078125,-28.167221069335938
384,-0.7554000020027161,-0.5185604969686786,0.8032406568527222,-1.2163981636378427,-8.519790649414062,-6.35357666015625,-28.163101196289062
385,-0.7554721832275391,-0.5187440792745868,0.804013192653656,-1.2193655212733407,-8.528549194335938,-6.3232421875,-28.158218383789062
386,-0.7554818391799927,-0.5167461315817157,0.8028867244720459,-1.219128771624293,-8.539581298828125,-6.3130645751953125,-28.135635375976562
387,-0.7554290890693665,-0.5172129551595965,0.8055796027183533,-1.2196039398524423,-8.501129150390625,-6.28533935546875,-28.115463256835938
388,-0.7554123997688293,-0.5160110871023456,0.8030867576599121,-1.217539711794581,-8.446060180664062,-6.274322509765625,-28.086410522460938
389,-0.7554778456687927,-0.5175720135397235,0.8051490187644958,-1.2198735912654062,-8.471923828125,-6.25390625,-28.079299926757812
390,-0.7553775906562805,-0.514216272038869,0.8027384281158447,-1.2172471721980234,-8.481185913085938,-6.2590179443359375,-28.05853271484375
391,-0.7544518113136292,-0.5169869343466083,0.8134433627128601,-1.216408415636744,-8.62396240234375,-6.229888916015625,-28.049224853515625
392,-0.7553505897521973,-0.5111390034384051,0.8023757338523865,-1.2153982361170907,-8.555801391601562,-6.240386962890625,-27.998764038085938
393,-0.7553654313087463,-0.5124681870168963,0.8096911311149597,-1.214414997896876,-8.620101928710938,-6.2276763916015625,-27.998321533203125
394,-0.7556643486022949,-0.5095303932852069,0.8049706220626831,-1.2135211666438241,-8.607101440429688,-6.205352783203125,-27.968338012695312
395,-0.755689263343811,-0.5089682022756854,0.8076813817024231,-1.2134651382777353,-8.644180297851562,-6.19635009765625,-27.967758178710938
396,-0.7553579211235046,-0.5084336678213397,0.8024643063545227,-1.2140852650019784,-8.62890625,-6.19927978515625,-27.9644775390625
397,-0.7554531097412109,-0.5081826130575458,0.8103172779083252,-1.213882370791163,-8.739501953125,-6.1734161376953125,-27.97625732421875
398,-0.7557520270347595,-0.5071016232198993,0.8062243461608887,-1.2146705826136728,-8.721923828125,-6.171539306640625,-27.9483642578125
399,-0.7557082772254944,-0.5050686279959002,0.8089976906776428,-1.2120260437342782,-8.751388549804688,-6.16607666015625,-27.944061279296875
400,-0.7556784749031067,-0.5046285072988788,0.8038361668586731,-1.2119967182490488,-8.764083862304688,-6.1533660888671875,-27.925949096679688
401,-0.7553584575653076,-0.5073939243978778,0.8111813068389893,-1.2145780762049814,-8.828765869140625,-6.1291351318359375,-27.923385620117188
402,-0.755699098110199,-0.5059843937582293,0.8044307231903076,-1.2145003517481943,-8.762802124023438,-6.1432037353515625,-27.902191162109375
403,-0.7555274367332458,-0.5058372894949237,0.8102063536643982,-1.2123722275111337,-8.86785888671875,-6.13580322265625,-27.9080810546875
404,-0.755824625492096,-0.5045824925131122,0.8042088150978088,-1.2130798538539072,-8.853164672851562,-6.1285400390625,-27.895172119140625
405,-0.7555346488952637,-0.5053194443411151,0.8100430965423584,-1.213577195009913,-8.939254760742188,-6.1066741943359375,-27.90948486328125
406,-0.755261242389679,-0.5001612583822528,0.802289605140686,-1.2105650146815439,-8.886688232421875,-6.102081298828125,-27.8988037109375
407,-0.7552120089530945,-0.5046389977163592,0.8126676082611084,-1.2133433063838144,-9.000015258789062,-6.12554931640625,-27.911605834960938
408,-0.7558475732803345,-0.5026553551382342,0.8047111630439758,-1.2145339687678476,-8.963882446289062,-6.1156463623046875,-27.876174926757812
409,-0.7554140090942383,-0.5046561638540545,0.8015850782394409,-1.2180127342555185,-8.8642578125,-6.0703125,-27.882431030273438
410,-0.7552054524421692,-0.5062712113088885,0.8115836977958679,-1.214736624560084,-9.020065307617188,-6.064178466796875,-27.89471435546875
411,-0.7559006214141846,-0.5031565109915057,0.8061726093292236,-1.215234442553248,-8.915985107421875,-6.05078125,-27.874130249023438
412,-0.7558354139328003,-0.5032897869772235,0.8079299330711365,-1.2128793438288827,-8.944229125976562,-6.027008056640625,-27.871810913085938
