# 3.811693378376126,-0.1580843268533899,0.8012539854958316,206.194179635241,150.27900535280216,136.38994047998807
itr,loss,delt,detp,delg,delx,dely,delz
419,-0.8455850481987,-1.110362855595998,-0.04516857862472534,-0.013225360712732837,-8.242507934570312,7.8124542236328125,7.5727691650390625
420,-0.8456107974052429,-1.110015718144826,-0.04392233490943909,-0.012648387751307055,-8.23370361328125,7.8001251220703125,7.5472869873046875
421,-0.8456308245658875,-1.1095174233145038,-0.044016238301992416,-0.012628718218531176,-8.255523681640625,7.78497314453125,7.5171966552734375
422,-0.8456056714057922,-1.1080735603994647,-0.04247037693858147,-0.011816902956690356,-8.252731323242188,7.768096923828125,7.497039794921875
423,-0.8456175327301025,-1.1107257286733905,-0.0447484515607357,-0.012718363604273364,-8.306716918945312,7.75555419921875,7.4739227294921875
424,-0.845642626285553,-1.1104257981008807,-0.044407885521650314,-0.01146189769240813,-8.299819946289062,7.7444915771484375,7.449066162109375
425,-0.8456751704216003,-1.106893388432912,-0.044886644929647446,-0.012031956515039965,-8.291854858398438,7.73150634765625,7.419189453125
426,-0.8456950783729553,-1.1051348129934588,-0.045200470834970474,-0.013072176775660083,-8.306350708007812,7.7202911376953125,7.4002838134765625
427,-0.8456834554672241,-1.1094625870413104,-0.0427376814186573,-0.010559006533350512,-8.27899169921875,7.71588134765625,7.382965087890625
428,-0.8456888198852539,-1.110107270879201,-0.04377036169171333,-0.011394544443811938,-8.289749145507812,7.7079010009765625,7.3846588134765625
429,-0.8456982374191284,-1.1084392944998065,-0.043330468237400055,-0.010328455767359301,-8.308486938476562,7.69775390625,7.3544464111328125
430,-0.84571772813797,-1.1085418144888202,-0.044406067579984665,-0.010516925654139087,-8.347640991210938,7.68682861328125,7.346588134765625
431,-0.8456972241401672,-1.1104720513052264,-0.043918754905462265,-0.011050268015589282,-8.344039916992188,7.6824188232421875,7.3043060302734375
432,-0.8457233905792236,-1.107027379674367,-0.0441674143075943,-0.010366245112146899,-8.327011108398438,7.674774169921875,7.2802581787109375
433,-0.8457581996917725,-1.1065314690298358,-0.045226577669382095,-0.0122508247706552,-8.340042114257812,7.672088623046875,7.24566650390625
434,-0.8457474112510681,-1.1053470055288592,-0.04750698804855347,-0.015564604601587817,-8.3553466796875,7.6644439697265625,7.205078125
435,-0.8457892537117004,-1.1060703674978534,-0.046535879373550415,-0.015256687006678149,-8.340377807617188,7.662750244140625,7.1850128173828125
436,-0.8458357453346252,-1.107165662450246,-0.04590515419840813,-0.01295117934676604,-8.334747314453125,7.6591033935546875,7.1307220458984375
437,-0.8458617925643921,-1.1042731682485858,-0.04588766768574715,-0.013017221293177172,-8.314132690429688,7.649627685546875,7.0858917236328125
438,-0.8458510637283325,-1.1036628166860858,-0.046185772866010666,-0.014935179552759692,-8.370223999023438,7.650115966796875,7.0419769287109375
439,-0.8459315896034241,-1.1052730957693377,-0.045642927289009094,-0.013816996416773364,-8.40435791015625,7.647613525390625,6.9871063232421875
440,-0.8459402322769165,-1.1036108414358416,-0.045187242329120636,-0.013262911638941333,-8.399917602539062,7.6440887451171875,6.9456634521484375
441,-0.845944881439209,-1.1037982384390155,-0.04546760767698288,-0.014396949610437915,-8.423538208007812,7.6432647705078125,6.9157257080078125
442,-0.8459495902061462,-1.1070936600393573,-0.045104850083589554,-0.01280920108291106,-8.4293212890625,7.6401214599609375,6.8651123046875
443,-0.8459980487823486,-1.1078613678640643,-0.04434908553957939,-0.013024016222681567,-8.389572143554688,7.634063720703125,6.814483642578125
444,-0.8460114002227783,-1.1101344505972186,-0.04151109606027603,-0.012356682619776294,-8.37945556640625,7.6280975341796875,6.7539520263671875
445,-0.8460878729820251,-1.1064537445730487,-0.042834799736738205,-0.012506886324610278,-8.349609375,7.6207733154296875,6.727630615234375
446,-0.8461365699768066,-1.1049722115225116,-0.0428907535970211,-0.01317565043899016,-8.323715209960938,7.6154632568359375,6.6835479736328125
447,-0.8461576104164124,-1.1062534729666034,-0.042923394590616226,-0.013978882631983325,-8.342376708984375,7.610748291015625,6.6519012451171875
448,-0.8461360931396484,-1.1062711159414569,-0.042988914996385574,-0.016739531359400317,-8.30694580078125,7.6101837158203125,6.636138916015625
449,-0.8461501002311707,-1.1068004051870624,-0.04459039866924286,-0.014367624125208422,-8.319061279296875,7.61700439453125,6.6240386962890625
450,-0.8461472392082214,-1.1078728119558612,-0.042872074991464615,-0.01360730727645354,-8.305374145507812,7.6148834228515625,6.5884552001953125
451,-0.8461722731590271,-1.10788902441924,-0.04354092478752136,-0.014301224550928637,-8.29217529296875,7.615264892578125,6.5484771728515625
452,-0.8462203145027161,-1.1065739075369159,-0.04335027188062668,-0.014067693552698657,-8.28271484375,7.612274169921875,6.511993408203125
453,-0.8462122678756714,-1.1062601486868182,-0.04362696409225464,-0.012812896570887133,-8.24102783203125,7.6098480224609375,6.488006591796875
454,-0.8462494015693665,-1.1061147133535663,-0.0442730076611042,-0.01474265655013518,-8.251052856445312,7.6044769287109375,6.451568603515625
455,-0.846242368221283,-1.105738488835744,-0.04466467723250389,-0.012751742205347583,-8.237289428710938,7.6055450439453125,6.4071044921875
456,-0.8462515473365784,-1.108525125188283,-0.04308578744530678,-0.012603922686304614,-8.218978881835938,7.60125732421875,6.3763580322265625
457,-0.8462923765182495,-1.1073659340566913,-0.04449110105633736,-0.014452501139368579,-8.198822021484375,7.5942535400390625,6.33489990234375
458,-0.846315324306488,-1.1071294228262225,-0.04386114701628685,-0.014201923212732837,-8.181243896484375,7.5937347412109375,6.309539794921875
459,-0.8462857007980347,-1.1082657257742206,-0.04304594174027443,-0.012548847994532153,-8.169296264648438,7.5930023193359375,6.2845611572265625
460,-0.8463172912597656,-1.1091435829824725,-0.04378798231482506,-0.013780399164881274,-8.177093505859375,7.589996337890625,6.2516632080078125
461,-0.8463595509529114,-1.107954351109914,-0.0455138273537159,-0.013941331705774829,-8.169464111328125,7.5879058837890625,6.230560302734375
462,-0.8462728261947632,-1.1086738983816424,-0.04411512240767479,-0.011822982630457446,-8.115829467773438,7.586456298828125,6.18853759765625
463,-0.8463510274887085,-1.1092680374807635,-0.04451170936226845,-0.014845653376307055,-8.14117431640625,7.5825653076171875,6.1628570556640625
464,-0.8463018536567688,-1.110863057774953,-0.0471997894346714,-0.016737504801477954,-8.139907836914062,7.58514404296875,6.137237548828125
465,-0.8463597297668457,-1.109639970464162,-0.04570991173386574,-0.015571399531092212,-8.134994506835938,7.583038330078125,6.0928955078125
466,-0.8463237881660461,-1.1072076241201678,-0.04705086350440979,-0.017755194506372973,-8.147735595703125,7.58795166015625,6.0828399658203125
467,-0.8463461995124817,-1.108501283330373,-0.048173949122428894,-0.017187996706690356,-8.16387939453125,7.595855712890625,6.0363006591796875
468,-0.8464242219924927,-1.108856050176076,-0.0441635325551033,-0.012843414149012133,-8.146530151367188,7.59759521484375,5.988861083984375
469,-0.8465144038200378,-1.1064017693228045,-0.04182439669966698,-0.013964219889368579,-8.162338256835938,7.5926361083984375,5.9510650634765625
470,-0.8465647101402283,-1.10508140723174,-0.04024922102689743,-0.014830036959375903,-8.184051513671875,7.5893707275390625,5.8896026611328125
471,-0.8465554714202881,-1.1046026627249041,-0.04209841042757034,-0.017027183375086352,-8.258209228515625,7.5897979736328125,5.8774566650390625
472,-0.8466200232505798,-1.1049750725454608,-0.039843566715717316,-0.014308138689722583,-8.258697509765625,7.5950775146484375,5.81414794921875
473,-0.8465266227722168,-1.1035931984609881,-0.04096909612417221,-0.018238111338343188,-8.29986572265625,7.5935211181640625,5.79290771484375
474,-0.846619725227356,-1.103708116216115,-0.04172048345208168,-0.016415758928980395,-8.330429077148438,7.58978271484375,5.754547119140625
475,-0.8466420769691467,-1.1033805290884295,-0.04149825870990753,-0.013733073076929614,-8.349227905273438,7.5907745361328125,5.7350921630859375
476,-0.8466478586196899,-1.1048210541433612,-0.03906681388616562,-0.013745947680201098,-8.361648559570312,7.5841217041015625,5.72216796875
477,-0.8466581702232361,-1.1030405441946307,-0.03828811272978783,-0.013446017107691333,-8.36260986328125,7.5787200927734375,5.6849822998046875
478,-0.8466797471046448,-1.1042517105764666,-0.03822343423962593,-0.015253468355860278,-8.406280517578125,7.579315185546875,5.6660614013671875
479,-0.8466610908508301,-1.1017816940969745,-0.03982806205749512,-0.01592831214400725,-8.41937255859375,7.57598876953125,5.638031005859375
480,-0.8466893434524536,-1.1022370735830584,-0.03836938366293907,-0.01287023623916106,-8.3968505859375,7.5695343017578125,5.604827880859375
481,-0.8466495871543884,-1.102449742955617,-0.038544997572898865,-0.011791153750147387,-8.410263061523438,7.5648193359375,5.597076416015625
482,-0.8467081785202026,-1.1019657532400409,-0.0393599271774292,-0.013208552202906176,-8.437820434570312,7.557037353515625,5.5845489501953125
483,-0.8467225432395935,-1.1028316895193377,-0.04025730490684509,-0.013965054354395434,-8.455810546875,7.5460662841796875,5.560577392578125
484,-0.8467185497283936,-1.1022599617666522,-0.0393497571349144,-0.013909264406885669,-8.44873046875,7.5391082763671875,5.5390777587890625
485,-0.8466948866844177,-1.1035073677725116,-0.040934763848781586,-0.015239163241114184,-8.48089599609375,7.5300445556640625,5.514373779296875
486,-0.8467309474945068,-1.1035440842336932,-0.04162751883268356,-0.014995618662561938,-8.43853759765625,7.524810791015625,5.4751739501953125
487,-0.8467265367507935,-1.1030229012197772,-0.04122830182313919,-0.015533848604883715,-8.443878173828125,7.5170440673828125,5.4519500732421875
488,-0.8467318415641785,-1.1040986458486834,-0.04126393795013428,-0.016690536341394946,-8.442428588867188,7.50958251953125,5.4168853759765625
489,-0.846787691116333,-1.1010454575247088,-0.03958149999380112,-0.015393420061792895,-8.39044189453125,7.50323486328125,5.3665771484375
490,-0.8468177318572998,-1.1007965485281268,-0.041450656950473785,-0.014913960299219653,-8.372344970703125,7.4929656982421875,5.3341827392578125
491,-0.846835732460022,-1.1005371491140643,-0.040271248668432236,-0.01596026023360686,-8.37078857421875,7.4839324951171875,5.293304443359375
492,-0.8467864990234375,-1.0983246247000018,-0.041731107980012894,-0.01507823070022063,-8.339508056640625,7.474700927734375,5.2706146240234375
493,-0.8468608260154724,-1.0984757820791522,-0.042009323835372925,-0.017292662462915942,-8.411712646484375,7.4634552001953125,5.2302398681640625
494,-0.8468981981277466,-1.1000379006094256,-0.042079366743564606,-0.015481396517481372,-8.443527221679688,7.4577789306640625,5.177276611328125
495,-0.8468664884567261,-1.098536340398244,-0.042559728026390076,-0.015686674914087817,-8.406112670898438,7.4476470947265625,5.1688385009765625
496,-0.8469005823135376,-1.0999668518728534,-0.04223562031984329,-0.016160770258631274,-8.44842529296875,7.4437713623046875,5.1454315185546875
497,-0.8468928337097168,-1.1005347649282733,-0.041271962225437164,-0.01502184470626311,-8.402587890625,7.43316650390625,5.140899658203125
498,-0.846904456615448,-1.0990451256460467,-0.04244760051369667,-0.0165155371043344,-8.390625,7.42742919921875,5.125579833984375
499,-0.8468090891838074,-1.0982225815481463,-0.044918399304151535,-0.02012126048537688,-8.472488403320312,7.4203948974609375,5.10491943359375
500,-0.8469253778457642,-1.0994537750906268,-0.04212340712547302,-0.019033475718226,-8.493316650390625,7.418670654296875,5.0730133056640625
