# 3.8098624599762734,-1.0183517884533888,1.3453441824881125,198.69753794278705,167.13206401979252,182.81740024790395
itr,loss,delt,detp,delg,delx,dely,delz
205,-0.7434936165809631,-1.0123284737295428,1.0435563325881958,-0.5691782673213144,-1.8443145751953125,-13.625076293945312,-15.751388549804688
206,-0.7436577081680298,-1.0091331879324237,1.042741060256958,-0.569571657976832,-1.854827880859375,-13.667694091796875,-15.712844848632812
207,-0.7439259886741638,-1.0075825134939471,1.0471692085266113,-0.5730940540644784,-1.8651885986328125,-13.633987426757812,-15.674728393554688
208,-0.7441011071205139,-1.0060699860281268,1.0451797246932983,-0.5748855312678476,-1.87841796875,-13.751434326171875,-15.630447387695312
209,-0.7440760731697083,-0.9984138886160174,1.0492725372314453,-0.571621104082789,-1.8463134765625,-13.753997802734375,-15.594375610351562
210,-0.7444467544555664,-0.9971230904287616,1.045558214187622,-0.5743910511347909,-1.84906005859375,-13.809585571289062,-15.556243896484375
211,-0.7447183728218079,-0.996785966557912,1.0458312034606934,-0.5774625976893564,-1.8889617919921875,-13.853958129882812,-15.518157958984375
212,-0.7448807954788208,-0.9952968041128436,1.0439952611923218,-0.5794522007319589,-1.9025421142578125,-13.900970458984375,-15.474945068359375
213,-0.7450408935546875,-0.9937280098623553,1.0465599298477173,-0.5850338180873056,-1.881561279296875,-13.93096923828125,-15.4378662109375
214,-0.7452393174171448,-0.9919942299551288,1.044856309890747,-0.5867938240382333,-1.8831329345703125,-13.974288940429688,-15.398895263671875
215,-0.7452802658081055,-0.9901951233572284,1.0406023263931274,-0.586797877154078,-1.88702392578125,-14.021072387695312,-15.358108520507812
216,-0.7455188632011414,-0.9872444550222674,1.0408673286437988,-0.5885740955683847,-1.9033660888671875,-14.1005859375,-15.330780029296875
217,-0.745741605758667,-0.9848111550039569,1.042235255241394,-0.5891870697352548,-1.934478759765625,-14.136703491210938,-15.298919677734375
218,-0.7458324432373047,-0.9845684448904315,1.0425467491149902,-0.5918616493556161,-1.9857940673828125,-14.115432739257812,-15.25823974609375
219,-0.7459355592727661,-0.9833987633413592,1.0414414405822754,-0.5926598747584482,-2.02899169921875,-14.187713623046875,-15.22015380859375
220,-0.7460986375808716,-0.9789884964651385,1.0418100357055664,-0.5912865837428232,-2.035858154296875,-14.221954345703125,-15.183181762695312
221,-0.7461124062538147,-0.9812205712026874,1.0411996841430664,-0.5953151424739023,-2.047607421875,-14.263259887695312,-15.148284912109375
222,-0.7463111877441406,-0.9767821709341327,1.0412909984588623,-0.5934390266749521,-2.05120849609375,-14.295974731445312,-15.110519409179688
223,-0.7464382648468018,-0.9732573906606952,1.042588472366333,-0.593711062273707,-2.0764007568359375,-14.316116333007812,-15.074264526367188
224,-0.746623694896698,-0.9727881828970233,1.0408015251159668,-0.5961112221095224,-2.149200439453125,-14.364593505859375,-15.040542602539062
225,-0.7467368245124817,-0.9698222557729999,1.042461633682251,-0.5965842445704599,-2.1842803955078125,-14.418701171875,-15.010101318359375
226,-0.7467785477638245,-0.9717505852407733,1.0432429313659668,-0.6013917167994638,-2.218658447265625,-14.43115234375,-14.981765747070312
227,-0.7467207312583923,-0.9675682465261737,1.047080636024475,-0.6007880409571786,-2.2373199462890625,-14.39215087890625,-14.95745849609375
228,-0.7470282316207886,-0.9672902504629413,1.040102243423462,-0.6022953232142587,-2.227203369140625,-14.420486450195312,-14.920700073242188
229,-0.7466064095497131,-0.9721315781301776,1.0405853986740112,-0.6094161709162851,-2.3139190673828125,-14.497390747070312,-14.899856567382812
230,-0.7470449805259705,-0.9670074860281268,1.0383172035217285,-0.6074284752223154,-2.3133544921875,-14.539031982421875,-14.8809814453125
231,-0.7474371194839478,-0.9617899338430682,1.039076566696167,-0.6046566208216806,-2.297576904296875,-14.580780029296875,-14.855133056640625
232,-0.7475364208221436,-0.9576705376333514,1.0408812761306763,-0.6036931713435312,-2.354888916015625,-14.606826782226562,-14.833938598632812
233,-0.747655987739563,-0.9567745606130877,1.042924165725708,-0.6069797714564462,-2.3618316650390625,-14.638748168945312,-14.810821533203125
234,-0.7478377819061279,-0.9572289864248553,1.0385804176330566,-0.6111075123164316,-2.4071807861328125,-14.717803955078125,-14.7889404296875
235,-0.7479533553123474,-0.953967420262746,1.036673665046692,-0.6106197079035898,-2.4254150390625,-14.747116088867188,-14.763275146484375
236,-0.7478736042976379,-0.9546626488394061,1.0427618026733398,-0.6145302494380136,-2.492950439453125,-14.779632568359375,-14.743865966796875
237,-0.7481774687767029,-0.9498103539175311,1.0401420593261719,-0.6118234833094736,-2.4582366943359375,-14.765899658203125,-14.712310791015625
238,-0.748329758644104,-0.9497054497427264,1.038758397102356,-0.6138624389979501,-2.5441436767578125,-14.835830688476562,-14.695068359375
239,-0.7482011318206787,-0.9447005669302264,1.0413548946380615,-0.6118122776362558,-2.5459442138671875,-14.822952270507812,-14.679290771484375
240,-0.7483291625976562,-0.9440029541677752,1.0399866104125977,-0.6127068241450448,-2.5417938232421875,-14.893157958984375,-14.661331176757812
241,-0.7481660842895508,-0.9439714829153338,1.0323593616485596,-0.6130749424311777,-2.552337646484375,-15.034423828125,-14.648849487304688
242,-0.7486333250999451,-0.9455345551199237,1.036667823791504,-0.6173724373194833,-2.580230712890625,-15.084671020507812,-14.63397216796875
243,-0.7487013936042786,-0.9447801987356463,1.0379915237426758,-0.6189734180781503,-2.6574249267578125,-15.070220947265625,-14.612762451171875
244,-0.748641848564148,-0.9410527626699725,1.0356659889221191,-0.6167039116236825,-2.6873931884765625,-15.076187133789062,-14.590133666992188
245,-0.7488189339637756,-0.9389594475454608,1.0379637479782104,-0.6186923225733896,-2.72869873046875,-15.062408447265625,-14.575103759765625
246,-0.7489510178565979,-0.9398220459646502,1.0375339984893799,-0.6222888668391366,-2.76910400390625,-15.103988647460938,-14.56182861328125
247,-0.7489979267120361,-0.9373277107900897,1.0367791652679443,-0.6216415603968759,-2.7662200927734375,-15.0882568359375,-14.542495727539062
248,-0.7490571141242981,-0.9373258034414569,1.0380927324295044,-0.6235446174952646,-2.7616729736328125,-15.130905151367188,-14.523468017578125
249,-0.7491225004196167,-0.9361556450552264,1.0374629497528076,-0.6243337829920907,-2.800628662109375,-15.12261962890625,-14.506576538085938
250,-0.7490532994270325,-0.935084191960744,1.0360628366470337,-0.6229941089961191,-2.828857421875,-15.142807006835938,-14.493179321289062
251,-0.7491022348403931,-0.9368594567007342,1.0354208946228027,-0.6262938221308847,-2.8100433349609375,-15.232009887695312,-14.473770141601562
252,-0.7490547895431519,-0.9312475601858416,1.0352280139923096,-0.6237928112361093,-2.828277587890625,-15.223724365234375,-14.450637817382812
253,-0.7492209076881409,-0.9322365204519549,1.0345600843429565,-0.627012892565455,-2.899383544921875,-15.233657836914062,-14.43359375
254,-0.7491647005081177,-0.9285024086660663,1.0358150005340576,-0.625597401461329,-2.9023590087890625,-15.251678466796875,-14.41619873046875
255,-0.7492981553077698,-0.9284394661611834,1.0338870286941528,-0.6274944980952402,-2.971435546875,-15.281143188476562,-14.404388427734375
256,-0.7493732571601868,-0.9272879044241229,1.0333327054977417,-0.6285914619776864,-3.019561767578125,-15.309860229492188,-14.390457153320312
257,-0.7494663000106812,-0.9261787811941424,1.0356199741363525,-0.6295065124842782,-3.0464324951171875,-15.326675415039062,-14.373611450195312
258,-0.7441941499710083,-0.9122084061331073,1.0844926834106445,-0.6384863098475595,-3.0661468505859375,-14.69677734375,-14.362228393554688
259,-0.746758759021759,-0.914214936894826,1.0740303993225098,-0.644227190813746,-3.0069122314453125,-14.701828002929688,-14.332351684570312
260,-0.7485949993133545,-0.9187816063589374,1.0617845058441162,-0.6509176929804941,-2.9774627685546875,-14.773025512695312,-14.303192138671875
261,-0.748729944229126,-0.9151194969839374,1.0621328353881836,-0.6503395279261728,-2.9370880126953125,-14.762771606445312,-14.273422241210938
262,-0.7493926286697388,-0.9118750969595233,1.054273009300232,-0.6506716450068613,-2.8993377685546875,-14.774017333984375,-14.244049072265625
263,-0.7494937181472778,-0.9101098457998553,1.0527950525283813,-0.6508959968897958,-2.8914337158203125,-14.774795532226562,-14.215576171875
264,-0.7497077584266663,-0.9112075249380389,1.0470688343048096,-0.6531418999049325,-2.91156005859375,-14.829345703125,-14.184768676757812
265,-0.749857485294342,-0.9109338204092303,1.043766975402832,-0.6537622650477548,-2.9640655517578125,-14.880462646484375,-14.164718627929688
266,-0.7499154210090637,-0.9083546082205096,1.0433367490768433,-0.6518081863734384,-2.9797821044921875,-14.9053955078125,-14.148681640625
267,-0.7499301433563232,-0.909266320866994,1.046520471572876,-0.6532675464961191,-3.032318115234375,-14.910018920898438,-14.130905151367188
268,-0.7496130466461182,-0.9026873985952655,1.0529500246047974,-0.6527907093379159,-3.0540618896484375,-14.857376098632812,-14.112503051757812
269,-0.7497585415840149,-0.9031775871938983,1.0536798238754272,-0.6552590568873544,-3.0544586181640625,-14.8822021484375,-14.087188720703125
270,-0.7498002052307129,-0.9018319527334491,1.0524615049362183,-0.6559008797022958,-3.0496063232421875,-14.896011352539062,-14.060577392578125
271,-0.7498661875724792,-0.9017527977651874,1.052418828010559,-0.6573063572260995,-3.074554443359375,-14.874893188476562,-14.032760620117188
272,-0.7500113844871521,-0.9019993225759784,1.0516122579574585,-0.6601149280879159,-3.1053009033203125,-14.8828125,-14.0074462890625
273,-0.7499434351921082,-0.8974965492910663,1.0486871004104614,-0.6576761444422861,-3.1109161376953125,-14.867141723632812,-13.991424560546875
274,-0.7504278421401978,-0.9004119316763202,1.045379877090454,-0.6616567810389657,-3.1834716796875,-14.947006225585938,-13.97283935546875
275,-0.7505083680152893,-0.9001677910513202,1.0470554828643799,-0.6637233932826181,-3.2664031982421875,-14.955093383789062,-13.961761474609375
276,-0.7505903840065002,-0.8982094208425799,1.0445033311843872,-0.6641878326747079,-3.2660369873046875,-14.982681274414062,-13.946044921875
277,-0.7504070401191711,-0.8942521492666522,1.0469539165496826,-0.6631101806971689,-3.2769317626953125,-14.960250854492188,-13.935379028320312
278,-0.7507445812225342,-0.8967150131887713,1.0423250198364258,-0.6660668094966073,-3.315216064453125,-15.060348510742188,-13.922286987304688
279,-0.7507390379905701,-0.8941820542043963,1.0416587591171265,-0.6664070328089853,-3.307373046875,-15.054244995117188,-13.913528442382812
280,-0.7508353590965271,-0.8937505165762225,1.0427676439285278,-0.6680845459315439,-3.36181640625,-15.117889404296875,-13.904449462890625
281,-0.7510762214660645,-0.8945859352773944,1.0433522462844849,-0.6709095676753183,-3.37908935546875,-15.13507080078125,-13.899703979492188
282,-0.7517419457435608,-0.8976586739248553,1.0437688827514648,-0.6771635254237314,-3.454498291015625,-15.126373291015625,-13.898635864257812
283,-0.7520193457603455,-0.8970998207754413,1.0421205759048462,-0.6793827255580087,-3.511627197265625,-15.16705322265625,-13.893463134765625
284,-0.7517873048782349,-0.8997901360220233,1.0422486066818237,-0.6850682934138437,-3.5568695068359375,-15.1734619140625,-13.884201049804688
285,-0.7516011595726013,-0.8982637802786151,1.0341777801513672,-0.6915520866725107,-3.7371368408203125,-15.162246704101562,-13.879318237304688
286,-0.7522454261779785,-0.8914683739370624,1.0360679626464844,-0.6869050701472421,-3.7613525390625,-15.121017456054688,-13.87896728515625
287,-0.7522502541542053,-0.8894813934988299,1.0353448390960693,-0.686066790423121,-3.8545379638671875,-15.154144287109375,-13.884353637695312
288,-0.752406120300293,-0.888613073033742,1.037827730178833,-0.6884478767726083,-3.9224853515625,-15.1607666015625,-13.897003173828125
289,-0.7525070905685425,-0.8866465965933124,1.0391173362731934,-0.6894294460627695,-3.952423095703125,-15.194747924804688,-13.909149169921875
290,-0.7524891495704651,-0.8855617920584002,1.0358991622924805,-0.6906029423091073,-3.9687347412109375,-15.2061767578125,-13.919174194335938
291,-0.7525495290756226,-0.8844445625967303,1.0365720987319946,-0.6912209232661386,-3.995452880859375,-15.23321533203125,-13.92236328125
292,-0.7526587247848511,-0.8821299950308124,1.038416862487793,-0.691771193346705,-4.02508544921875,-15.269668579101562,-13.927200317382812
293,-0.7526763677597046,-0.8810661713308612,1.040654182434082,-0.6933528622004648,-4.0473480224609375,-15.286117553710938,-13.934478759765625
294,-0.7526029348373413,-0.884173719090871,1.0321604013442993,-0.6947774132105966,-4.0626678466796875,-15.410308837890625,-13.935531616210938
295,-0.7527085542678833,-0.882258264226369,1.032178282737732,-0.6933984001490732,-4.1033782958984375,-15.437637329101562,-13.93304443359375
296,-0.7527551054954529,-0.8798478523916522,1.0312588214874268,-0.691898032030787,-4.12701416015625,-15.525833129882812,-13.938796997070312
297,-0.7527493834495544,-0.8792103211111346,1.0300885438919067,-0.6928436001155038,-4.182342529296875,-15.5775146484375,-13.944976806640625
298,-0.7529418468475342,-0.878100721043996,1.0344079732894897,-0.6943477829310556,-4.18194580078125,-15.578842163085938,-13.950714111328125
299,-0.752791166305542,-0.8702996651357928,1.036962866783142,-0.6900219162318368,-4.163238525390625,-15.599517822265625,-13.9522705078125
300,-0.752976655960083,-0.8687523285574237,1.0379230976104736,-0.6926120956751962,-4.193023681640625,-15.573272705078125,-13.968795776367188
301,-0.7530857920646667,-0.8680823723501483,1.036567211151123,-0.6937851150843759,-4.25054931640625,-15.597320556640625,-13.983322143554688
302,-0.7532175779342651,-0.8683379570669452,1.036802887916565,-0.6962446411463876,-4.271026611328125,-15.602935791015625,-13.999679565429688
303,-0.7532363533973694,-0.870018331212453,1.0357369184494019,-0.6994208534571786,-4.334197998046875,-15.61572265625,-14.004501342773438
304,-0.7531173825263977,-0.8649204651541034,1.0385695695877075,-0.6952664097163339,-4.31463623046875,-15.656631469726562,-14.003555297851562
305,-0.7533214092254639,-0.8670724312490741,1.0361061096191406,-0.6998123367640634,-4.341033935546875,-15.672042846679688,-14.012893676757812
306,-0.7533636689186096,-0.8641146103567401,1.0365232229232788,-0.6982585628840585,-4.346954345703125,-15.72320556640625,-14.014617919921875
307,-0.7534048557281494,-0.8646682182974139,1.0349010229110718,-0.701456948122706,-4.376220703125,-15.703887939453125,-14.015380859375
308,-0.7533461451530457,-0.8602498451895038,1.0316526889801025,-0.6995431621882577,-4.3660125732421875,-15.731155395507812,-14.0191650390625
309,-0.7534987330436707,-0.8598493019766131,1.033112645149231,-0.701264544329371,-4.4373779296875,-15.7376708984375,-14.01959228515625
310,-0.7536421418190002,-0.8577650467581073,1.032585859298706,-0.7035233219477792,-4.51226806640625,-15.710418701171875,-14.017074584960938
311,-0.7535719275474548,-0.8548665920919696,1.034314513206482,-0.7031985958430429,-4.4775848388671875,-15.6868896484375,-14.02435302734375
312,-0.7535023093223572,-0.8535507599539081,1.037556767463684,-0.7039624889704843,-4.48828125,-15.690231323242188,-14.030105590820312
313,-0.7537031769752502,-0.8532064835256854,1.0342985391616821,-0.7053643902156015,-4.50091552734375,-15.7230224609375,-14.023880004882812
314,-0.7537617087364197,-0.8565214554495135,1.0346661806106567,-0.7098042209956308,-4.53607177734375,-15.75958251953125,-14.023666381835938
315,-0.7537558674812317,-0.8567884842581073,1.0364047288894653,-0.7120696743342538,-4.52099609375,-15.7706298828125,-14.04315185546875
316,-0.7538208961486816,-0.8549626747793475,1.0353996753692627,-0.7114149769160409,-4.5240478515625,-15.775955200195312,-14.05950927734375
317,-0.7538860440254211,-0.8518749157614032,1.0334852933883667,-0.711030169329371,-4.48797607421875,-15.801162719726562,-14.080596923828125
318,-0.7539656758308411,-0.852214900655202,1.033010482788086,-0.7126852711054941,-4.5238189697265625,-15.808929443359375,-14.097549438476562
319,-0.7538650035858154,-0.8528574387258807,1.031245470046997,-0.7172188003871103,-4.56256103515625,-15.807952880859375,-14.107421875
320,-0.7540259957313538,-0.8508261124319354,1.034270167350769,-0.7169067104670663,-4.556671142578125,-15.798171997070312,-14.107177734375
321,-0.7539522051811218,-0.8475273529714862,1.0305962562561035,-0.7153188427302499,-4.594879150390625,-15.8087158203125,-14.105026245117188
322,-0.7540585398674011,-0.8488722721761981,1.0341997146606445,-0.7185591896388193,-4.63958740234375,-15.843963623046875,-14.106582641601562
323,-0.7541130781173706,-0.8461097161001483,1.0341987609863281,-0.7178241451594491,-4.61724853515625,-15.856903076171875,-14.10302734375
324,-0.7540364265441895,-0.8487151543325702,1.031856894493103,-0.7213458259913583,-4.657989501953125,-15.930587768554688,-14.104583740234375
325,-0.7541437149047852,-0.8457754532522479,1.0334436893463135,-0.7220026691767831,-4.6847991943359375,-15.922760009765625,-14.11181640625
326,-0.7542158961296082,-0.8439765850729266,1.0313870906829834,-0.7211724956843515,-4.66851806640625,-15.9228515625,-14.112106323242188
327,-0.7542432546615601,-0.8429702202505389,1.0326881408691406,-0.7206718166682382,-4.7407379150390625,-15.970550537109375,-14.1185302734375
328,-0.7542877793312073,-0.8430670181936541,1.0334733724594116,-0.7224685390803476,-4.7829132080078125,-15.996994018554688,-14.117950439453125
329,-0.7542827725410461,-0.8398674408621112,1.034601092338562,-0.7211319645259042,-4.7839202880859375,-16.01202392578125,-14.11968994140625
330,-0.7543612718582153,-0.8408914486593524,1.0330475568771362,-0.7230710228297372,-4.7757110595703125,-16.037078857421875,-14.110580444335938
331,-0.7544012665748596,-0.8414810578054706,1.0318942070007324,-0.7249998291346689,-4.814849853515625,-16.04376220703125,-14.114334106445312
332,-0.754437267780304,-0.8396821896261493,1.0320266485214233,-0.7252334793421884,-4.842498779296875,-16.045700073242188,-14.1268310546875
333,-0.7542197704315186,-0.8408211151785174,1.0348774194717407,-0.728392287096705,-4.8686676025390625,-16.040008544921875,-14.139633178710938
334,-0.7544282674789429,-0.839010087651662,1.0315942764282227,-0.7288212021205087,-4.853057861328125,-16.031814575195312,-14.152267456054688
335,-0.7543905377388,-0.8381307999319354,1.0339828729629517,-0.7295595844599863,-4.8806304931640625,-16.052902221679688,-14.159561157226562
336,-0.7545555233955383,-0.8357962052053729,1.0306164026260376,-0.728671713671412,-4.8634033203125,-16.072647094726562,-14.171737670898438
337,-0.7545726299285889,-0.8347266594595233,1.0304913520812988,-0.7290159900996347,-4.874542236328125,-16.053314208984375,-14.1787109375
338,-0.7545406818389893,-0.8348766247457782,1.0276825428009033,-0.7302097519251962,-4.8914031982421875,-16.090545654296875,-14.186248779296875
339,-0.7545806169509888,-0.8341153542227069,1.030925989151001,-0.7312928875300546,-4.91094970703125,-16.075546264648438,-14.186111450195312
340,-0.7544977068901062,-0.8354421536154071,1.0320076942443848,-0.7342831333491464,-4.9565582275390625,-16.088485717773438,-14.192550659179688
341,-0.7545855045318604,-0.8353107849783221,1.0327669382095337,-0.7364446361872812,-4.952911376953125,-16.049087524414062,-14.188766479492188
342,-0.7546781301498413,-0.8346694390005389,1.0328890085220337,-0.738773032030787,-5.0170440673828125,-16.0474853515625,-14.191024780273438
343,-0.7547534704208374,-0.8344434181875506,1.0320724248886108,-0.7406951626155038,-5.041046142578125,-16.076446533203125,-14.19659423828125
344,-0.7549444437026978,-0.8359783569998065,1.0326690673828125,-0.7447728355738779,-5.051605224609375,-16.102462768554688,-14.2049560546875
345,-0.755078911781311,-0.8363099972433368,1.0323023796081543,-0.7476374348017831,-5.0570220947265625,-16.1143798828125,-14.214019775390625
346,-0.7549074292182922,-0.8324178139395038,1.033896565437317,-0.745784922442164,-5.05426025390625,-16.036941528320312,-14.214004516601562
347,-0.7550560235977173,-0.8360074440664569,1.0359561443328857,-0.7519480427119394,-5.04046630859375,-16.087509155273438,-14.226028442382812
348,-0.7551448345184326,-0.8317385594076434,1.0344645977020264,-0.7496716221186777,-5.001739501953125,-16.091949462890625,-14.218368530273438
349,-0.7552633285522461,-0.8312402645773211,1.033693552017212,-0.7518889149043222,-5.015655517578125,-16.094100952148438,-14.218460083007812
350,-0.7545541524887085,-0.8372136036581317,1.0375906229019165,-0.7585477074000497,-5.0888824462890625,-16.080978393554688,-14.219436645507812
351,-0.7552694082260132,-0.8293684403127948,1.037421703338623,-0.75285808642837,-5.044708251953125,-16.008514404296875,-14.215545654296875
352,-0.7553012371063232,-0.8268104473776141,1.0353206396102905,-0.7534243305537363,-5.025390625,-15.985122680664062,-14.20391845703125
353,-0.7551480531692505,-0.8309756199545184,1.0353822708129883,-0.7597300251338144,-5.0340423583984375,-16.017593383789062,-14.197799682617188
354,-0.755490243434906,-0.8264366070455829,1.0350897312164307,-0.7571276863429208,-5.0568695068359375,-16.0047607421875,-14.199172973632812
355,-0.7554200291633606,-0.8227568546957293,1.036189317703247,-0.7564880092951913,-5.0387725830078125,-16.016677856445312,-14.19622802734375
356,-0.7555364370346069,-0.8243626038259784,1.0330544710159302,-0.7611159523341318,-5.0438995361328125,-16.04693603515625,-14.186981201171875
357,-0.7555372714996338,-0.8188134113973895,1.0343955755233765,-0.7585486610743661,-5.0529327392578125,-16.037948608398438,-14.19085693359375
358,-0.7555485367774963,-0.8155713955587665,1.0293169021606445,-0.7583524425837656,-5.073211669921875,-16.03338623046875,-14.184402465820312
359,-0.7556746602058411,-0.8148005882925311,1.029613971710205,-0.7598468502375741,-5.1581573486328125,-16.0498046875,-14.2003173828125
360,-0.755748450756073,-0.8142758289999286,1.029342770576477,-0.761578961214747,-5.1897735595703125,-16.060256958007812,-14.214248657226562
361,-0.7557674646377563,-0.8124321381277362,1.0279920101165771,-0.7615002830836435,-5.2527008056640625,-16.061019897460938,-14.225189208984375
362,-0.7558076977729797,-0.8128968159384051,1.0290571451187134,-0.763585968813624,-5.27801513671875,-16.06134033203125,-14.244735717773438
363,-0.7558524012565613,-0.8101633469290057,1.0300685167312622,-0.7632686336848398,-5.2872161865234375,-16.032806396484375,-14.252609252929688
364,-0.7557830810546875,-0.813098518056325,1.0272060632705688,-0.7678865631434579,-5.3248291015625,-16.076248168945312,-14.259063720703125
365,-0.7560065984725952,-0.8113113323873797,1.0303325653076172,-0.7679962356898447,-5.355926513671875,-16.096755981445312,-14.267059326171875
366,-0.7561237812042236,-0.8119402805990497,1.0324509143829346,-0.771353884539332,-5.3717803955078125,-16.090560913085938,-14.272171020507812
367,-0.7562212944030762,-0.809753266972951,1.0349576473236084,-0.7721692760798593,-5.40679931640625,-16.064224243164062,-14.2816162109375
368,-0.7560755610466003,-0.8054054657644549,1.0338994264602661,-0.769978447756495,-5.4082794189453125,-16.09625244140625,-14.281723022460938
369,-0.7562564611434937,-0.8057444969839374,1.0330263376235962,-0.7730633457514902,-5.4294281005859375,-16.085556030273438,-14.288299560546875
370,-0.7563546895980835,-0.806886998814992,1.033313512802124,-0.7761410911891122,-5.4716949462890625,-16.105819702148438,-14.294403076171875
371,-0.7562726140022278,-0.8068130890554706,1.0346859693527222,-0.7778200348231454,-5.4892425537109375,-16.134170532226562,-14.302459716796875
372,-0.7564073204994202,-0.8042043129629413,1.0342684984207153,-0.7783717354151864,-5.4746551513671875,-16.203582763671875,-14.303298950195312
373,-0.7564302086830139,-0.8017393032736102,1.0302056074142456,-0.7769428928706308,-5.517120361328125,-16.174758911132812,-14.306137084960938
374,-0.7564646005630493,-0.8000639359182635,1.033433198928833,-0.7771021564814706,-5.5080718994140625,-16.191558837890625,-14.316635131835938
375,-0.7565734386444092,-0.8012374321646014,1.0316455364227295,-0.7800864418360849,-5.538604736328125,-16.210159301757812,-14.319229125976562
376,-0.7565557956695557,-0.797989932698659,1.032814860343933,-0.77932612498733,-5.5354766845703125,-16.2144775390625,-14.32452392578125
377,-0.7565392255783081,-0.8013986031240741,1.0325145721435547,-0.7824279507014413,-5.547882080078125,-16.274581909179688,-14.3328857421875
378,-0.7565022706985474,-0.8012910763448993,1.0339617729187012,-0.7820467193934579,-5.595245361328125,-16.2720947265625,-14.330825805664062
379,-0.7566609978675842,-0.7981239239401141,1.0296014547348022,-0.7832133015010019,-5.6304931640625,-16.283050537109375,-14.333114624023438
380,-0.7563861012458801,-0.7986172119802752,1.02529776096344,-0.7833136757228036,-5.6333160400390625,-16.3433837890625,-14.340301513671875
381,-0.7565255761146545,-0.7953456322378436,1.0247576236724854,-0.7837428291651864,-5.5889129638671875,-16.33282470703125,-14.348358154296875
382,-0.7567274570465088,-0.7933178822225848,1.027724266052246,-0.7839614590022226,-5.6103668212890625,-16.333724975585938,-14.358154296875
383,-0.7567973136901855,-0.7897106091207782,1.0295954942703247,-0.7832202156397958,-5.6844940185546875,-16.337860107421875,-14.372634887695312
384,-0.7568566203117371,-0.7910869995779315,1.0301951169967651,-0.7871672352168222,-5.705902099609375,-16.354583740234375,-14.379058837890625
385,-0.7568290829658508,-0.7888902107900897,1.0329840183258057,-0.7857763012263437,-5.6917266845703125,-16.36712646484375,-14.387298583984375
386,-0.7568351030349731,-0.7877202908224383,1.0326263904571533,-0.7858711918208261,-5.69244384765625,-16.385910034179688,-14.389358520507812
387,-0.7568835616111755,-0.7896681706136981,1.0300511121749878,-0.7909127910945077,-5.7162017822265625,-16.394729614257812,-14.390655517578125
388,-0.7569502592086792,-0.7878049294180194,1.0306802988052368,-0.7894276817652841,-5.6778411865234375,-16.365921020507812,-14.395889282226562
389,-0.7569848299026489,-0.7868019024557391,1.03025221824646,-0.7907592495295663,-5.6628265380859375,-16.391921997070312,-14.404556274414062
390,-0.7569569945335388,-0.7852421681112567,1.0299204587936401,-0.7892972668025156,-5.665496826171875,-16.396575927734375,-14.412567138671875
391,-0.7568530440330505,-0.7881720940298358,1.0291274785995483,-0.7941126068446298,-5.685821533203125,-16.40191650390625,-14.425445556640625
392,-0.7568397521972656,-0.7883799950308124,1.028488278388977,-0.7944237430903573,-5.6656951904296875,-16.415115356445312,-14.422561645507812
393,-0.7569044828414917,-0.7875653187460223,1.029112458229065,-0.7934905727717538,-5.6788787841796875,-16.402542114257812,-14.41986083984375
394,-0.7569506168365479,-0.7860432545370379,1.027532935142517,-0.7916943271968027,-5.66864013671875,-16.375213623046875,-14.42218017578125
395,-0.7568609714508057,-0.7816024700826922,1.026545763015747,-0.788953228792872,-5.747283935546875,-16.356597900390625,-14.432388305664062
396,-0.7568734288215637,-0.7817572037405291,1.0266263484954834,-0.7900675972315927,-5.75775146484375,-16.360183715820312,-14.440887451171875
397,-0.7569293975830078,-0.7799466530508319,1.028063416481018,-0.7908033569667001,-5.8033599853515625,-16.344253540039062,-14.4525146484375
398,-0.756972074508667,-0.7787023464865008,1.028283715248108,-0.7909633358332773,-5.8369598388671875,-16.364059448242188,-14.457305908203125
399,-0.7570163011550903,-0.779881087941579,1.0289324522018433,-0.7922405441615243,-5.8564910888671875,-16.42266845703125,-14.460494995117188
400,-0.7571300864219666,-0.7795208374685565,1.032212734222412,-0.7939972122523447,-5.8532867431640625,-16.44683837890625,-14.4642333984375
401,-0.757133424282074,-0.7796574513143817,1.028816819190979,-0.7942313392970224,-5.85943603515625,-16.480209350585938,-14.465591430664062
402,-0.756620466709137,-0.7856069485372821,1.0304667949676514,-0.8011442859980722,-5.91192626953125,-16.520294189453125,-14.474716186523438
403,-0.757167637348175,-0.7805062214559833,1.027506709098816,-0.7977260788294931,-5.9207611083984375,-16.431137084960938,-14.474151611328125
404,-0.7571234107017517,-0.7768958489126483,1.0285608768463135,-0.7954122265193124,-5.94219970703125,-16.386077880859375,-14.477981567382812
405,-0.7572942972183228,-0.7762163559622088,1.0298559665679932,-0.7977580269190927,-5.9718475341796875,-16.408294677734375,-14.487655639648438
406,-0.7572380900382996,-0.7780257145590106,1.0295261144638062,-0.7988290031764169,-6.053314208984375,-16.462615966796875,-14.494247436523438
407,-0.7573617100715637,-0.7753742615408221,1.0301192998886108,-0.7987438877436777,-6.0598907470703125,-16.417709350585938,-14.49505615234375
408,-0.7573140859603882,-0.7765170017904559,1.028313398361206,-0.8000024994227548,-6.09124755859375,-16.442459106445312,-14.495285034179688
409,-0.7572678327560425,-0.7726665417379657,1.0285924673080444,-0.7973636825892587,-6.07177734375,-16.390167236328125,-14.504379272460938
