# 3.808736857584303,0.045221010771282044,1.3904113791014097,195.41165337971393,153.82079708686203,143.21081590791584
itr,loss,delt,detp,delg,delx,dely,delz
418,-0.8290729522705078,-0.7957771698660174,-0.08550899475812912,-0.040352149805750415,0.7859039306640625,12.8226318359375,4.9196929931640625
419,-0.8288908004760742,-0.7965181748098651,-0.0874568521976471,-0.0456215580317636,0.8824615478515625,12.84326171875,4.9112091064453125
420,-0.829125165939331,-0.7958191315359393,-0.08083835244178772,-0.04280321200820403,0.9217987060546875,12.878219604492188,4.913818359375
421,-0.8290824294090271,-0.7974718491262713,-0.07886141538619995,-0.044777437052454516,0.9404144287109375,12.928741455078125,4.8956756591796875
422,-0.828930139541626,-0.7959409634298602,-0.08052527904510498,-0.04618625243636565,0.9630889892578125,12.938339233398438,4.8973388671875
423,-0.8289408087730408,-0.7966764847463885,-0.07826268672943115,-0.04517500003310637,1.1755218505859375,12.953536987304688,4.905242919921875
424,-0.8291048407554626,-0.7973452488607684,-0.07953140139579773,-0.037466808161463305,1.0861663818359375,12.908920288085938,4.9150238037109375
425,-0.8290844559669495,-0.7958401123709002,-0.07700897008180618,-0.03920297225448088,1.0155181884765625,12.932449340820312,4.9150848388671875
426,-0.8287680745124817,-0.794008580846242,-0.07546083629131317,-0.033375783762659594,1.0909576416015625,12.91473388671875,4.9211273193359375
427,-0.8290277123451233,-0.797367660207204,-0.07606696337461472,-0.04257015784713225,1.0572357177734375,12.971343994140625,4.92022705078125
428,-0.8290063142776489,-0.7956689278311053,-0.08575638383626938,-0.04197840293380217,0.9982147216796875,12.914947509765625,4.9149627685546875
429,-0.8290207982063293,-0.7956291119283954,-0.08166113495826721,-0.04645912250014739,1.0631256103515625,12.97064208984375,4.9144287109375
430,-0.8289327025413513,-0.7950199524587909,-0.07426121830940247,-0.045479222140039965,0.9494476318359375,13.036911010742188,4.900360107421875
431,-0.8282755613327026,-0.7727509419149676,-0.07710583508014679,-0.05341021617385344,1.7010040283203125,13.05810546875,4.9077911376953125
432,-0.8283246159553528,-0.7712779919332782,-0.0756947249174118,-0.05460767348739104,1.6571502685546875,13.089141845703125,4.9220428466796875
433,-0.8283305168151855,-0.7722736279196063,-0.08060036599636078,-0.049542828402247,1.624481201171875,13.035476684570312,4.9416351318359375
434,-0.8277334570884705,-0.7726615349478045,-0.09258830547332764,-0.037725969156946704,1.58233642578125,12.838760375976562,4.9355010986328125
435,-0.8279923796653748,-0.7732196728414813,-0.09088075906038284,-0.0398309667918344,1.5484619140625,12.829940795898438,4.9339141845703125
436,-0.8284005522727966,-0.7738717476553241,-0.08814448118209839,-0.04328314860793547,1.499603271484375,12.840621948242188,4.9302825927734375
437,-0.8285076022148132,-0.7739318291372577,-0.08536965399980545,-0.04542355140181975,1.444732666015625,12.859451293945312,4.879180908203125
438,-0.8285640478134155,-0.7727788368887225,-0.08598634600639343,-0.04548911651107268,1.4122467041015625,12.827468872070312,4.8588714599609375
439,-0.8285730481147766,-0.7718282620138446,-0.08558185398578644,-0.0443402965876718,1.3925018310546875,12.77569580078125,4.8318023681640625
440,-0.8286120891571045,-0.7711101452535907,-0.08501068502664566,-0.04623024066420989,1.352020263671875,12.77276611328125,4.8201446533203125
441,-0.8284924626350403,-0.7699263970083514,-0.08240584284067154,-0.04840390284987883,1.324737548828125,12.798568725585938,4.8153533935546875
442,-0.8285171389579773,-0.7699175755209247,-0.08293938636779785,-0.04969017108413176,1.298370361328125,12.783660888671875,4.78924560546875
443,-0.8285338878631592,-0.7690511624044696,-0.08137298375368118,-0.05077521403762297,1.2816009521484375,12.795867919921875,4.77239990234375
444,-0.8285377025604248,-0.7687507549948016,-0.08187554031610489,-0.052014752230372,1.2614288330078125,12.820602416992188,4.768463134765625
445,-0.8285117745399475,-0.7684436718649188,-0.08482013642787933,-0.04961530765029387,1.2361297607421875,12.789993286132812,4.783447265625
446,-0.8285437226295471,-0.7673986832327166,-0.08370998501777649,-0.048187418780054614,1.231597900390625,12.776077270507812,4.7505340576171875
447,-0.828690230846405,-0.7675445954031268,-0.0838894471526146,-0.04497758944961028,1.21868896484375,12.744400024414062,4.7479095458984375
448,-0.8287193179130554,-0.7668181339926043,-0.08346402645111084,-0.04448096354934172,1.192535400390625,12.733367919921875,4.7315521240234375
449,-0.8287283778190613,-0.7653141895956317,-0.08351311832666397,-0.044143839678492114,1.158966064453125,12.717758178710938,4.74432373046875
450,-0.8287413716316223,-0.7651968876547137,-0.08242765069007874,-0.044380470118250415,1.1249542236328125,12.696914672851562,4.74261474609375
451,-0.8287167549133301,-0.7656603733724872,-0.08224282413721085,-0.04481570323440032,1.099151611328125,12.70013427734375,4.7423248291015625
452,-0.8284528255462646,-0.7667344490713397,-0.08785038441419601,-0.04048697551223235,1.0834197998046875,12.60595703125,4.74200439453125
453,-0.8286404013633728,-0.7664912621206561,-0.08642623573541641,-0.04187075694533782,1.055389404296875,12.587966918945312,4.7194061279296875
454,-0.8287867903709412,-0.7659898678488055,-0.08370248973369598,-0.04465095599624114,1.0341644287109375,12.609130859375,4.7036285400390625
455,-0.828751266002655,-0.7664471546835223,-0.08206798881292343,-0.045677347979273364,1.012481689453125,12.626846313476562,4.7038421630859375
456,-0.8286563158035278,-0.7648411671346942,-0.07762116193771362,-0.050386353335108325,0.9931488037109375,12.691787719726562,4.707672119140625
457,-0.8286653161048889,-0.7637275139517108,-0.07844806462526321,-0.05146770080062346,0.986846923828125,12.692291259765625,4.726318359375
458,-0.8286269307136536,-0.7642033974355975,-0.07542174309492111,-0.05147628386947112,0.983367919921875,12.708847045898438,4.750640869140625
459,-0.8284890651702881,-0.762791244191579,-0.07219160348176956,-0.05526356299849944,0.9665679931640625,12.75390625,4.7670440673828125
460,-0.8286697268486023,-0.762706844014577,-0.07983007282018661,-0.04958633979293303,0.9511260986328125,12.67340087890625,4.7733612060546875
461,-0.8286777138710022,-0.7626109997457782,-0.07961523532867432,-0.049218936762537524,0.9448089599609375,12.695648193359375,4.7747039794921875
462,-0.8286836743354797,-0.7628656307882586,-0.07871860265731812,-0.049547358355249926,0.936279296875,12.699737548828125,4.771026611328125
463,-0.828687310218811,-0.762760726613454,-0.07802797853946686,-0.04978172381850676,0.930572509765625,12.716415405273438,4.7685699462890625
464,-0.8286356925964355,-0.762638656300954,-0.07688706368207932,-0.05168263514968352,0.91717529296875,12.735809326171875,4.774688720703125
465,-0.8286457061767578,-0.7631290833181659,-0.07732662558555603,-0.05168060859176116,0.9150390625,12.747650146484375,4.776214599609375
466,-0.8286358118057251,-0.7630649487203875,-0.0772237479686737,-0.05193571647139983,0.92578125,12.759384155273438,4.7865753173828125
467,-0.8286962509155273,-0.7625018040365497,-0.07821151614189148,-0.05004875262710051,0.928619384765625,12.738662719726562,4.7886199951171875
468,-0.8286783695220947,-0.7614725510305682,-0.0776463970541954,-0.05118016799422698,0.9237060546875,12.76202392578125,4.788330078125
469,-0.8286800384521484,-0.7613430897421161,-0.07957861572504044,-0.04915909369918303,0.920989990234375,12.764190673828125,4.7596893310546875
470,-0.8286897540092468,-0.7613888661093036,-0.07922077178955078,-0.048630042872156665,0.9190216064453125,12.741409301757812,4.7408447265625
471,-0.8287314176559448,-0.7596805969900409,-0.07889438420534134,-0.04980008204909758,0.904541015625,12.723464965820312,4.734527587890625
472,-0.8287966847419739,-0.7573579231924334,-0.07835932075977325,-0.04989890655013518,0.9033050537109375,12.7235107421875,4.7235260009765625
473,-0.8288452625274658,-0.7554896752065936,-0.0779770240187645,-0.04812614520522551,0.900970458984375,12.736114501953125,4.73028564453125
474,-0.8288279175758362,-0.7551871220297137,-0.07772069424390793,-0.050383134684290454,0.8971405029296875,12.748947143554688,4.7326507568359375
475,-0.8288587927818298,-0.7541922012991229,-0.07850189507007599,-0.04815988143416838,0.88690185546875,12.72113037109375,4.744293212890625
476,-0.8289235830307007,-0.7521050850576678,-0.0777229368686676,-0.049447937807764575,0.8871002197265625,12.712249755859375,4.73382568359375
477,-0.82899409532547,-0.7511437813467303,-0.07813070714473724,-0.04859833320113616,0.8922576904296875,12.665176391601562,4.736236572265625
478,-0.8289368748664856,-0.7495718876547137,-0.07624991983175278,-0.05065004428359465,0.8963470458984375,12.688934326171875,4.735748291015625
479,-0.8290699124336243,-0.7469223419851581,-0.07596319913864136,-0.049223824343409106,0.89263916015625,12.691802978515625,4.7302703857421875
480,-0.8291380405426025,-0.7456298748678485,-0.07656130194664001,-0.04881541331740813,0.8933258056640625,12.667282104492188,4.709808349609375
481,-0.8292571902275085,-0.7431033531851092,-0.07694533467292786,-0.04765717586013274,0.8913726806640625,12.652450561523438,4.70501708984375
482,-0.8293357491493225,-0.7416060845083514,-0.07896851748228073,-0.0475134094569345,0.8826904296875,12.611114501953125,4.71270751953125
483,-0.829406201839447,-0.739550916356496,-0.07799576222896576,-0.04798988898726897,0.88238525390625,12.592514038085938,4.7356719970703125
484,-0.8294726610183716,-0.737433520955495,-0.07807072252035141,-0.0485747297618051,0.885894775390625,12.5863037109375,4.7228240966796875
485,-0.829544723033905,-0.7364653031057635,-0.07827318459749222,-0.04707924922439055,0.902374267578125,12.558303833007812,4.7274017333984375
486,-0.8296587467193604,-0.7340117375082293,-0.07575444877147675,-0.048552318415369555,0.9092864990234375,12.574310302734375,4.711395263671875
487,-0.8298532962799072,-0.7315467278188983,-0.07521109282970428,-0.046870871386255786,0.9241943359375,12.537994384765625,4.69598388671875
488,-0.8301146030426025,-0.7289448658651629,-0.07429111003875732,-0.04582600196334319,0.9366912841796875,12.49285888671875,4.68798828125
489,-0.830687403678894,-0.7247136513418475,-0.07461588829755783,-0.041760607561792895,0.93621826171875,12.4490966796875,4.6544342041015625
490,-0.831157386302948,-0.7200952450460711,-0.07509469985961914,-0.03970126708480315,0.9340057373046875,12.398117065429688,4.6586456298828125
491,-0.8316800594329834,-0.7144151608175555,-0.07449568808078766,-0.03959171374770598,0.9299163818359375,12.373687744140625,4.63653564453125
492,-0.8318575024604797,-0.7101105133718768,-0.07109147310256958,-0.04160241683455901,0.9290313720703125,12.384201049804688,4.61328125
493,-0.8319554328918457,-0.7074330727285663,-0.06859105825424194,-0.04179517825576262,0.9318695068359375,12.374923706054688,4.5335845947265625
494,-0.8319851160049438,-0.7060037533468524,-0.0714462473988533,-0.03885786136123137,0.942962646484375,12.35235595703125,4.5067291259765625
495,-0.8321218490600586,-0.703824369115285,-0.06660241633653641,-0.037225766977991626,0.9566802978515625,12.3653564453125,4.423248291015625
496,-0.8323982954025269,-0.6991601864523211,-0.06853242218494415,-0.03965382178756194,0.9317169189453125,12.365463256835938,4.3935699462890625
497,-0.832511305809021,-0.6975842396444598,-0.0689297765493393,-0.03669123252364592,0.9459075927734375,12.345489501953125,4.3701324462890625
498,-0.8326512575149536,-0.6946042458242694,-0.06662192940711975,-0.038405342898096606,0.9432830810546875,12.35662841796875,4.3689422607421875
499,-0.832933783531189,-0.6909676472372333,-0.0671599954366684,-0.03771011432143645,0.9461822509765625,12.344955444335938,4.3484039306640625
500,-0.8331236243247986,-0.6878398338979999,-0.06630206853151321,-0.03637938102218108,0.9557342529296875,12.31683349609375,4.3340606689453125
