# 2.4658716638585068,-0.7945939435203384,2.5515292928860687,179.11997285529316,182.85522652646694,150.20060414076696
itr,loss,delt,detp,delg,delx,dely,delz
425,-0.6435940861701965,1.073967846232005,0.8294901251792908,-2.5284754474970956,-8.605209350585938,-9.992095947265625,9.4918212890625
426,-0.6422936916351318,1.0763618071847638,0.8205828070640564,-2.530830546221461,-8.60662841796875,-10.08477783203125,9.41156005859375
427,-0.6435306072235107,1.0833450873666486,0.8321503400802612,-2.53398863872024,-8.711990356445312,-10.018997192382812,9.309173583984375
428,-0.6439014673233032,1.0824598391824445,0.8296745419502258,-2.5348769863459726,-8.678955078125,-9.972412109375,9.249481201171875
429,-0.6438731551170349,1.0848325808816632,0.8253700733184814,-2.5315429409358163,-8.59820556640625,-9.905609130859375,9.19012451171875
430,-0.6443506479263306,1.0830308516793927,0.8254714608192444,-2.5344654758784433,-8.550048828125,-9.818939208984375,9.109786987304688
431,-0.6443814039230347,1.0857369025521955,0.8275144696235657,-2.5330526073786874,-8.515533447265625,-9.723846435546875,9.027450561523438
432,-0.644424319267273,1.0852245410257062,0.8229406476020813,-2.5353280742976327,-8.454208374023438,-9.686599731445312,8.965530395507812
433,-0.6446425914764404,1.0812040885263166,0.8304027318954468,-2.5378629406306406,-8.433547973632812,-9.609786987304688,8.880325317382812
434,-0.6449848413467407,1.0817321856790265,0.8276956677436829,-2.5380760868403573,-8.377212524414062,-9.597732543945312,8.7708740234375
435,-0.645094633102417,1.0806571563058576,0.8247364163398743,-2.5391961773249765,-8.36639404296875,-9.520858764648438,8.694549560546875
436,-0.645225465297699,1.079477461176463,0.8275967836380005,-2.5406982143733163,-8.340377807617188,-9.412521362304688,8.607147216796875
437,-0.6446269154548645,1.0871411879831037,0.8184476494789124,-2.5430208881709238,-8.374343872070312,-9.507781982421875,8.5333251953125
438,-0.6449170708656311,1.0905448516183576,0.8298304080963135,-2.5439874370906015,-8.418319702148438,-9.4207763671875,8.431976318359375
439,-0.6456533074378967,1.087236078577586,0.8248286843299866,-2.5470835407588144,-8.389938354492188,-9.442550659179688,8.357650756835938
440,-0.6459367275238037,1.084214599924632,0.8230867981910706,-2.548754378161158,-8.32708740234375,-9.428482055664062,8.27972412109375
441,-0.6459803581237793,1.0849889834695539,0.8250799179077148,-2.5476619442317148,-8.332122802734375,-9.31378173828125,8.2109375
442,-0.6462850570678711,1.0820004065805158,0.8228179812431335,-2.5497066219660898,-8.268890380859375,-9.288192749023438,8.0985107421875
443,-0.6459788680076599,1.0845090468698224,0.827328622341156,-2.5483466823908945,-8.221054077148438,-9.225692749023438,8.010986328125
444,-0.6461755037307739,1.0874446948343,0.8250556588172913,-2.54873530467483,-8.121490478515625,-9.236007690429688,7.9971923828125
445,-0.6452736854553223,1.0851289351754865,0.8162872791290283,-2.549606009325709,-8.070053100585938,-9.303726196289062,7.9358673095703125
446,-0.6434402465820312,1.0830191691690167,0.8389772772789001,-2.5535914142939706,-8.167434692382812,-9.170150756835938,7.8502044677734375
447,-0.6458801627159119,1.0836366732888898,0.8298482894897461,-2.549890204271998,-8.0460205078125,-9.149444580078125,7.8418731689453125
448,-0.6460115909576416,1.0799879153543195,0.817904531955719,-2.5528165539118906,-7.9906005859375,-9.12847900390625,7.782379150390625
449,-0.6455774307250977,1.0815710147195539,0.8312289714813232,-2.5565063198420663,-8.047805786132812,-8.984649658203125,7.694366455078125
450,-0.6430476307868958,1.0860804637246808,0.8088191747665405,-2.556142016253199,-8.018218994140625,-9.08026123046875,7.66461181640625
451,-0.6430748701095581,1.0892178138070783,0.8403621912002563,-2.560200854143824,-8.126815795898438,-8.8902587890625,7.52838134765625
452,-0.6467146277427673,1.0889481623941144,0.8248090147972107,-2.560139818987574,-8.0302734375,-8.917434692382812,7.4826202392578125
453,-0.6444729566574097,1.084202678995677,0.8111209273338318,-2.5643526752802988,-7.9561004638671875,-9.0374755859375,7.4440155029296875
454,-0.64495450258255,1.0910135825448712,0.833676815032959,-2.566817923388209,-8.066085815429688,-8.989501953125,7.327789306640625
455,-0.6471482515335083,1.0914889891915998,0.8204234838485718,-2.56387202342483,-7.9521331787109375,-9.005279541015625,7.300445556640625
456,-0.6472477912902832,1.0919703563028058,0.8179209232330322,-2.563553019365992,-7.90924072265625,-8.87872314453125,7.21490478515625
457,-0.6474412679672241,1.09137478669221,0.8189916610717773,-2.5655466755244394,-7.872955322265625,-8.8740234375,7.1372833251953125
458,-0.646514892578125,1.0897163470559796,0.8273089528083801,-2.563311262926783,-7.8701324462890625,-8.747817993164062,7.0928802490234375
459,-0.6471814513206482,1.0873424132638654,0.8154175281524658,-2.5672485073420663,-7.820770263671875,-8.759002685546875,7.07965087890625
460,-0.6462609767913818,1.091266783075877,0.8288446664810181,-2.5651241978022714,-7.90216064453125,-8.602020263671875,6.9943695068359375
461,-0.6475926637649536,1.0917069037728986,0.8176066279411316,-2.564766569933619,-7.86285400390625,-8.607421875,6.9869384765625
462,-0.6477118730545044,1.0867084582620343,0.8200535178184509,-2.567904635271754,-7.8526611328125,-8.576889038085938,6.9234619140625
463,-0.6478237509727478,1.087144287424632,0.8184521794319153,-2.5691577633235116,-7.8194580078125,-8.574615478515625,6.894012451171875
464,-0.647663950920105,1.0813469012551984,0.8172665238380432,-2.57373587687942,-7.8347015380859375,-8.533523559570312,6.8268585205078125
465,-0.6478614807128906,1.0821153243356427,0.8195648789405823,-2.576621695360865,-7.8513641357421875,-8.478790283203125,6.742095947265625
466,-0.6477357149124146,1.0793043692880353,0.8160446882247925,-2.5784208019587656,-7.8151397705078125,-8.377548217773438,6.6786346435546875
467,-0.6482259631156921,1.083712013559886,0.8169721364974976,-2.5774108608576913,-7.83026123046875,-8.312332153320312,6.59747314453125
468,-0.6476870179176331,1.0879937728219709,0.8228974938392639,-2.574289961657252,-7.7715301513671875,-8.232696533203125,6.5031280517578125
469,-0.6480275988578796,1.0848244746499738,0.8135820627212524,-2.578138037523951,-7.750946044921875,-8.2486572265625,6.487640380859375
470,-0.6476621627807617,1.0865255912118634,0.8239727020263672,-2.579687281450953,-7.79400634765625,-8.164398193359375,6.379425048828125
471,-0.6483193635940552,1.0857366641336164,0.8135585188865662,-2.5816528042170663,-7.7452850341796875,-8.209014892578125,6.34466552734375
472,-0.6480370163917542,1.0867036898904523,0.8227857351303101,-2.583046122393336,-7.7813720703125,-8.119949340820312,6.2780914306640625
473,-0.6484127044677734,1.0848065932565412,0.8142794370651245,-2.585591479143824,-7.715362548828125,-8.119873046875,6.2714996337890625
474,-0.6486619710922241,1.0871266444497785,0.8176087737083435,-2.585179968676295,-7.7925262451171875,-8.093231201171875,6.2032012939453125
475,-0.6485854387283325,1.0912348349862775,0.8117541670799255,-2.5847231586787363,-7.7449798583984375,-8.173721313476562,6.15960693359375
476,-0.6488426327705383,1.0934788306527814,0.8164222240447998,-2.583919688067164,-7.74920654296875,-8.07080078125,6.084228515625
477,-0.6489040851593018,1.092928798990794,0.812170147895813,-2.5858785351130624,-7.6927032470703125,-8.105636596679688,6.0086822509765625
478,-0.6489791870117188,1.0962485392862042,0.8158750534057617,-2.5849987705561777,-7.634735107421875,-8.029937744140625,5.9072265625
479,-0.6490339636802673,1.0944203456216535,0.8111209869384766,-2.58698575099441,-7.581268310546875,-8.066741943359375,5.874603271484375
480,-0.6487478017807007,1.0911482890420636,0.8193107843399048,-2.590421839556422,-7.5821685791015625,-7.939849853515625,5.7784423828125
481,-0.6493530869483948,1.0943874438577375,0.8116258382797241,-2.589589281878199,-7.5767974853515625,-8.013534545898438,5.7422332763671875
482,-0.649556040763855,1.0942799170785626,0.8142734169960022,-2.59031884273025,-7.5394287109375,-7.9477691650390625,5.6441192626953125
483,-0.6495864987373352,1.0907997210794171,0.8138433694839478,-2.59398095210525,-7.5078277587890625,-7.9157562255859375,5.585235595703125
484,-0.6496307253837585,1.0935775359445294,0.8111662268638611,-2.596065207323756,-7.529388427734375,-7.9452972412109375,5.5326690673828125
485,-0.6488491892814636,1.0961972792916974,0.8197101354598999,-2.599727793535914,-7.4904022216796875,-7.8345947265625,5.4572296142578125
486,-0.6494562029838562,1.0967775901132306,0.8079707026481628,-2.5998346050593515,-7.4324951171875,-7.849945068359375,5.4253387451171875
487,-0.6476354002952576,1.0954650958352765,0.8245250582695007,-2.5997850139948984,-7.453887939453125,-7.6999359130859375,5.3260650634765625
488,-0.6497802734375,1.0946582873635968,0.8095495700836182,-2.601204558214869,-7.4084320068359375,-7.837799072265625,5.293121337890625
489,-0.6497685313224792,1.097290428476878,0.8152835369110107,-2.6003205021235605,-7.43896484375,-7.7229156494140625,5.1954803466796875
490,-0.6488725543022156,1.1011721213632306,0.8046059012413025,-2.5999056537959238,-7.4376068115234375,-7.8009796142578125,5.184173583984375
491,-0.6482174396514893,1.1034797747903546,0.8232092261314392,-2.6000596721980234,-7.47161865234375,-7.6871795654296875,5.0891571044921875
492,-0.6501287817955017,1.107114704447337,0.8100187182426453,-2.5987054546687265,-7.432525634765625,-7.741973876953125,5.0640411376953125
493,-0.6502707004547119,1.1099952777200421,0.8107742667198181,-2.599138422808375,-7.4294281005859375,-7.7034912109375,4.9931488037109375
494,-0.6504436135292053,1.1097058375650128,0.8094809651374817,-2.6035243709895273,-7.44219970703125,-7.755706787109375,4.9208526611328125
495,-0.650196373462677,1.1108216365152082,0.8162513971328735,-2.6034614284846445,-7.4699859619140625,-7.6711273193359375,4.84478759765625
496,-0.6505711674690247,1.1100427230172834,0.8091763854026794,-2.605071230730738,-7.4107513427734375,-7.6891326904296875,4.8060302734375
497,-0.6503788828849792,1.1114899237924298,0.8156983852386475,-2.6061402996394296,-7.42889404296875,-7.6478271484375,4.744110107421875
498,-0.650644838809967,1.1110996325784406,0.8084142208099365,-2.6063415249201913,-7.36688232421875,-7.68414306640625,4.7256927490234375
499,-0.6508615612983704,1.112128885584422,0.8114767670631409,-2.609838171801295,-7.4427642822265625,-7.6969146728515625,4.6603546142578125
500,-0.6510286927223206,1.1143948157602033,0.8092429041862488,-2.610359831652369,-7.413482666015625,-7.7399139404296875,4.6081695556640625
