# 3.365374640713922,-0.8180474458342017,2.273631122904879,203.9953477647922,206.86151280427762,137.77792712445216
itr,loss,delt,detp,delg,delx,dely,delz
207,-0.7555599212646484,-0.5897932926840106,1.0352797508239746,-0.9683903892848154,-8.023223876953125,-17.596954345703125,-9.414825439453125
208,-0.7559241056442261,-0.590226260823659,1.0321505069732666,-0.9691716869685312,-8.018707275390625,-17.604537963867188,-9.569473266601562
209,-0.7562512159347534,-0.5905452648824969,1.0320396423339844,-0.9698633392665048,-8.070648193359375,-17.62042236328125,-9.73126220703125
210,-0.7565958499908447,-0.5887084881490985,1.033244252204895,-0.9673837860438486,-8.088043212890625,-17.659225463867188,-9.88250732421875
211,-0.7569259405136108,-0.5900991837209979,1.0301878452301025,-0.9676787098261972,-8.092041015625,-17.661346435546875,-10.021728515625
212,-0.7571027874946594,-0.5900972763723651,1.0265147686004639,-0.9669357975337167,-8.129196166992188,-17.657470703125,-10.157470703125
213,-0.7573915123939514,-0.5875512043661395,1.0238884687423706,-0.9669639309260507,-8.22119140625,-17.632965087890625,-10.295135498046875
214,-0.7579036951065063,-0.5846205631918231,1.027147650718689,-0.9676098068568368,-8.2652587890625,-17.591476440429688,-10.44561767578125
215,-0.7580624222755432,-0.5840454975790301,1.0289822816848755,-0.9708992679927011,-8.30169677734375,-17.569137573242188,-10.583602905273438
216,-0.7583750486373901,-0.5791946331686297,1.0313013792037964,-0.9710125168177743,-8.28826904296875,-17.467941284179688,-10.708251953125
217,-0.7586737275123596,-0.5778010765737811,1.030760407447815,-0.971955462298121,-8.276077270507812,-17.418975830078125,-10.839508056640625
218,-0.7588704228401184,-0.5805700699514666,1.0285630226135254,-0.9763087471339364,-8.2294921875,-17.384262084960938,-10.95953369140625
219,-0.7591894268989563,-0.5778528134054461,1.0275726318359375,-0.9744798382136484,-8.273590087890625,-17.32061767578125,-11.080535888671875
220,-0.7591840028762817,-0.5807968060201922,1.0291452407836914,-0.9805146892878671,-8.270614624023438,-17.265213012695312,-11.1900634765625
221,-0.7594450116157532,-0.5788813511556903,1.027330994606018,-0.9800419052455087,-8.29156494140625,-17.278274536132812,-11.303848266601562
222,-0.7596373558044434,-0.5787931362814227,1.0274162292480469,-0.9795309742304941,-8.335372924804688,-17.276077270507812,-11.4200439453125
223,-0.7598190307617188,-0.5797463337606708,1.0274852514266968,-0.9787954529139657,-8.399749755859375,-17.2601318359375,-11.531768798828125
224,-0.7599307298660278,-0.5813029686636249,1.0290284156799316,-0.980277224383082,-8.534210205078125,-17.25048828125,-11.642044067382812
225,-0.7601481676101685,-0.5749348084158221,1.0249994993209839,-0.9744896133753915,-8.5191650390625,-17.567596435546875,-11.749176025390625
226,-0.7604718804359436,-0.5742174069113055,1.0213052034378052,-0.9751223762843271,-8.52557373046875,-17.529983520507812,-11.848800659179688
227,-0.7606444358825684,-0.5739851872152606,1.017447590827942,-0.9744452675196786,-8.549728393554688,-17.542816162109375,-11.958251953125
228,-0.7608388662338257,-0.5731447617239276,1.019728660583496,-0.9746257503840585,-8.55877685546875,-17.472885131835938,-12.061630249023438
229,-0.7608649134635925,-0.573307601613454,1.0219632387161255,-0.9744683941218515,-8.580947875976562,-17.420166015625,-12.154037475585938
230,-0.7611508369445801,-0.5724237839407245,1.0206841230392456,-0.9751257141444345,-8.620254516601562,-17.325820922851562,-12.246841430664062
231,-0.7613310217857361,-0.5739074627584735,1.022904634475708,-0.9769646366450448,-8.625747680664062,-17.267044067382812,-12.338607788085938
232,-0.7613819241523743,-0.5742352883047381,1.0225846767425537,-0.9797221859309335,-8.64605712890625,-17.23150634765625,-12.427413940429688
233,-0.761631429195404,-0.5704134384817401,1.0182323455810547,-0.9763676365229745,-8.629791259765625,-17.197555541992188,-12.513290405273438
234,-0.7618743181228638,-0.5679980198568622,1.0185693502426147,-0.9756943424555917,-8.64324951171875,-17.100204467773438,-12.6036376953125
235,-0.7620647549629211,-0.5651286522573749,1.0153181552886963,-0.9722832878443857,-8.659652709960938,-17.082687377929688,-12.692657470703125
236,-0.76240074634552,-0.5663164536184588,1.010448932647705,-0.9755608280512948,-8.772857666015625,-17.135986328125,-12.786178588867188
237,-0.7626198530197144,-0.5638013760275165,1.01054048538208,-0.9747280319544931,-8.798553466796875,-17.110519409179688,-12.896026611328125
238,-0.7628611922264099,-0.5596292893118182,1.0111494064331055,-0.9724771221491952,-8.948745727539062,-17.12579345703125,-13.003143310546875
239,-0.7632165551185608,-0.5584543625540057,1.0080941915512085,-0.9753951271388193,-9.052993774414062,-17.054931640625,-13.090301513671875
240,-0.7634732723236084,-0.5559767166799823,1.0081417560577393,-0.9757713516566415,-9.120834350585938,-16.971755981445312,-13.18304443359375
241,-0.7636877298355103,-0.5573595444387713,1.0060977935791016,-0.9776300628993173,-9.159637451171875,-16.950210571289062,-13.276702880859375
242,-0.7638886570930481,-0.5538705269521991,1.004514217376709,-0.9768473347041269,-9.2071533203125,-16.9073486328125,-13.3677978515625
243,-0.7641369104385376,-0.5559905449575702,1.0022776126861572,-0.9804901321742197,-9.295730590820312,-16.889862060546875,-13.460296630859375
244,-0.7643354535102844,-0.5507436672872821,1.0024752616882324,-0.9766835411402841,-9.378204345703125,-16.813629150390625,-13.549407958984375
245,-0.7646793723106384,-0.5479095856375018,1.0017954111099243,-0.9742311676356454,-9.462966918945312,-16.801345825195312,-13.643356323242188
246,-0.7647966742515564,-0.5445066372579852,1.0000554323196411,-0.9715639789912363,-9.554794311523438,-16.808868408203125,-13.749649047851562
247,-0.7652896046638489,-0.5471669117636004,0.9992791414260864,-0.976145668825831,-9.667343139648438,-16.819015502929688,-13.852706909179688
248,-0.7655494213104248,-0.5462680737203875,0.9987443685531616,-0.9766577919337411,-9.745895385742188,-16.7725830078125,-13.946044921875
249,-0.7657596468925476,-0.546905366582326,0.9958608150482178,-0.9778365333888193,-9.80706787109375,-16.788101196289062,-14.038345336914062
250,-0.7659782767295837,-0.543412295979909,0.9948370456695557,-0.9764146049830575,-9.88311767578125,-16.742095947265625,-14.142135620117188
251,-0.7661177515983582,-0.5415769497579852,0.9963489770889282,-0.9753901203486581,-9.963577270507812,-16.748733520507812,-14.236007690429688
252,-0.7664365172386169,-0.5410102287954608,0.9939254522323608,-0.9790364940974374,-10.00933837890625,-16.781784057617188,-14.328231811523438
253,-0.7666934132575989,-0.5396090428060809,0.9938164949417114,-0.982082529864039,-10.066513061523438,-16.77593994140625,-14.42657470703125
254,-0.7668861150741577,-0.5402294079489032,0.9919390678405762,-0.9842988689753671,-10.148086547851562,-16.763504028320312,-14.515243530273438
255,-0.7669421434402466,-0.5383592526144305,0.9869182705879211,-0.9836229523036142,-10.1634521484375,-16.795242309570312,-14.60589599609375
256,-0.7672864198684692,-0.5356505791372577,0.989997148513794,-0.9839071472499032,-10.2161865234375,-16.799392700195312,-14.705078125
257,-0.7673512697219849,-0.5360477844900409,0.9907634258270264,-0.9866415699336191,-10.272064208984375,-16.749893188476562,-14.799087524414062
258,-0.7674578428268433,-0.5336566845602313,0.9862605929374695,-0.9824668606135507,-10.332626342773438,-16.708023071289062,-14.87432861328125
259,-0.7677491903305054,-0.534402457875661,0.9872801899909973,-0.9847110946986337,-10.411392211914062,-16.727584838867188,-14.96185302734375
260,-0.7679443955421448,-0.5347748676962176,0.9859622120857239,-0.9869481762263437,-10.52496337890625,-16.737045288085938,-15.051010131835938
261,-0.7679882645606995,-0.5343693176931659,0.9884281754493713,-0.9880315502497812,-10.55224609375,-16.748489379882812,-15.139556884765625
262,-0.7682183384895325,-0.5326474587148944,0.9861939549446106,-0.985122605166163,-10.582382202148438,-16.716384887695312,-15.210647583007812
263,-0.7683354020118713,-0.53248938719695,0.9877479672431946,-0.987747116884913,-10.635467529296875,-16.686691284179688,-15.292678833007812
264,-0.7682040929794312,-0.5283010880178729,0.9850845336914062,-0.9841684540125986,-10.675125122070312,-16.671234130859375,-15.371170043945312
265,-0.7685757875442505,-0.5288844982809344,0.984415590763092,-0.9882044037196298,-10.714569091796875,-16.592269897460938,-15.44677734375
266,-0.768655002117157,-0.5297289768881122,0.9849401712417603,-0.9915909012171884,-10.73883056640625,-16.656646728515625,-15.52301025390625
267,-0.7686077356338501,-0.5270639340109149,0.9803889393806458,-0.9880348881098886,-10.80950927734375,-16.616928100585938,-15.59375
268,-0.7689393162727356,-0.5268929878896991,0.9834496974945068,-0.99203364451858,-10.862335205078125,-16.606689453125,-15.669921875
269,-0.7688423991203308,-0.5321570316976825,0.9814394116401672,-0.9967972477290292,-10.841934204101562,-16.620254516601562,-15.731948852539062
270,-0.7688320279121399,-0.5330782810873309,0.9782316088676453,-0.9984215935084482,-10.835586547851562,-16.654510498046875,-15.802215576171875
271,-0.7690986394882202,-0.5302036682791034,0.9783923029899597,-0.9995440681788583,-10.89935302734375,-16.595794677734375,-15.87139892578125
272,-0.7693297863006592,-0.5276366154379168,0.978083074092865,-0.9986745556208749,-10.953460693359375,-16.580215454101562,-15.938095092773438
273,-0.7695253491401672,-0.52553137938445,0.9771949648857117,-0.9993900497767587,-11.019149780273438,-16.550338745117188,-16.004501342773438
274,-0.7696301341056824,-0.5238088051504413,0.974794864654541,-0.9988209446284433,-11.046142578125,-16.526763916015625,-16.074569702148438
275,-0.7695179581642151,-0.5261460224813739,0.9783307313919067,-1.0034627159449716,-11.135345458984375,-16.638702392578125,-16.152969360351562
276,-0.7697256803512573,-0.5251193920797625,0.9773182272911072,-1.0030774315211435,-11.137771606445312,-16.540664672851562,-16.221389770507812
277,-0.7698326110839844,-0.5247388760275165,0.9777969717979431,-1.0034298141810556,-11.141708374023438,-16.46356201171875,-16.276473999023438
278,-0.769987940788269,-0.5225239674276629,0.9739725589752197,-1.001139565310206,-11.17120361328125,-16.402145385742188,-16.328384399414062
279,-0.7702099084854126,-0.5202878395742694,0.9760863184928894,-1.0037578781458993,-11.2841796875,-16.448501586914062,-16.400466918945312
280,-0.7704682350158691,-0.5174225250906268,0.9733070135116577,-1.0033079822871347,-11.333343505859375,-16.355255126953125,-16.447906494140625
281,-0.7706735134124756,-0.516544906300954,0.9733538031578064,-1.0041813095423837,-11.443374633789062,-16.375030517578125,-16.513214111328125
282,-0.7706377506256104,-0.5181067864126483,0.9721758365631104,-1.0088102062556406,-11.525115966796875,-16.345962524414062,-16.572769165039062
283,-0.7706852555274963,-0.5181880871481219,0.973065972328186,-1.0080515583369394,-11.526565551757812,-16.3192138671875,-16.62042236328125
284,-0.7705076932907104,-0.5131870190328875,0.9693527221679688,-1.0019859512660165,-11.543563842773438,-16.173233032226562,-16.664779663085938
285,-0.7711082100868225,-0.5132134834951678,0.9716992974281311,-1.0063409050318857,-11.6851806640625,-16.12261962890625,-16.743194580078125
286,-0.7711808681488037,-0.5138355175680438,0.9722706079483032,-1.0098180015895029,-11.710281372070312,-16.13250732421875,-16.7940673828125
287,-0.7713148593902588,-0.5123728195852557,0.9703819751739502,-1.0100659569117685,-11.71649169921875,-16.106063842773438,-16.837814331054688
288,-0.7713781595230103,-0.5085242668813983,0.9706860184669495,-1.0075959404322763,-11.736984252929688,-16.110885620117188,-16.888931274414062
289,-0.771452009677887,-0.5074559132284442,0.9717828035354614,-1.0077072819087167,-11.792160034179688,-16.11370849609375,-16.934814453125
290,-0.7715409994125366,-0.507582275075368,0.9698299765586853,-1.0091294487330575,-11.851516723632812,-16.083175659179688,-16.983978271484375
291,-0.7715580463409424,-0.5072868744558612,0.9725214838981628,-1.0101956566187997,-11.899444580078125,-16.101913452148438,-17.03192138671875
292,-0.7716575860977173,-0.5070062557882586,0.9687469601631165,-1.011780663332667,-11.889755249023438,-16.121414184570312,-17.0721435546875
293,-0.7717600464820862,-0.5038915554708758,0.9693003296852112,-1.01158349116775,-11.930648803710938,-16.06103515625,-17.124862670898438
294,-0.7719307541847229,-0.5024956146902362,0.9666240215301514,-1.0114623745295663,-11.992889404296875,-16.027877807617188,-17.172195434570312
295,-0.772077739238739,-0.5025149265951434,0.9696865081787109,-1.0148870189997812,-12.089126586914062,-15.999542236328125,-17.22686767578125
296,-0.7722535729408264,-0.5015695969290057,0.9684737324714661,-1.0154048641535898,-12.137069702148438,-15.93951416015625,-17.262771606445312
297,-0.772377610206604,-0.500783769292287,0.970081090927124,-1.0197123726222177,-12.203582763671875,-15.825759887695312,-17.297393798828125
298,-0.772523820400238,-0.4994631687826434,0.9669874310493469,-1.0194215019557138,-12.223068237304688,-15.77459716796875,-17.334426879882812
299,-0.7726542949676514,-0.49651250044768247,0.9671261310577393,-1.0198694904658456,-12.273727416992188,-15.755401611328125,-17.373703002929688
300,-0.7727499008178711,-0.4960599819845477,0.965699315071106,-1.0213100155207773,-12.3062744140625,-15.716171264648438,-17.412811279296875
301,-0.7727313041687012,-0.4962871948904315,0.9669111371040344,-1.0249661644312997,-12.334075927734375,-15.719039916992188,-17.445465087890625
302,-0.772969663143158,-0.49229511420195493,0.9684258699417114,-1.0238160332057138,-12.3419189453125,-15.642730712890625,-17.478897094726562
303,-0.773086667060852,-0.4906588474935809,0.9662648439407349,-1.0266107757899423,-12.386123657226562,-15.6600341796875,-17.509063720703125
304,-0.7731594443321228,-0.4849229733175555,0.9614165425300598,-1.026558562121119,-12.6856689453125,-15.685440063476562,-17.545242309570312
305,-0.7734766602516174,-0.48282417456572446,0.9653387069702148,-1.028170986971583,-12.677902221679688,-15.6331787109375,-17.57611083984375
306,-0.7736886143684387,-0.48039683501189145,0.9686833024024963,-1.0302514274928232,-12.710784912109375,-15.642440795898438,-17.606552124023438
307,-0.7737677693367004,-0.4779735485739032,0.9687472581863403,-1.0320152481410165,-12.660400390625,-15.593505859375,-17.62139892578125
308,-0.7738417983055115,-0.4797593037313739,0.9680909514427185,-1.035075350603785,-12.60870361328125,-15.602157592773438,-17.640289306640625
309,-0.7738955616950989,-0.47813996474211606,0.9673469662666321,-1.0363008221003671,-12.624343872070312,-15.604080200195312,-17.670806884765625
310,-0.7739048600196838,-0.4763294140524188,0.9664078950881958,-1.0363861759516855,-12.624130249023438,-15.583084106445312,-17.7003173828125
311,-0.7739871144294739,-0.47618230978911313,0.9661868214607239,-1.0375560959193368,-12.682113647460938,-15.589599609375,-17.73162841796875
312,-0.7740064263343811,-0.47531541983549985,0.9633687138557434,-1.0365215977046152,-12.725021362304688,-15.583648681640625,-17.766525268554688
313,-0.7739405632019043,-0.4707022587484637,0.9640132784843445,-1.0358037193629404,-12.787567138671875,-15.58843994140625,-17.798751831054688
314,-0.7742359042167664,-0.47302707831328306,0.962214469909668,-1.039464875063624,-12.851791381835938,-15.594268798828125,-17.823654174804688
315,-0.7742154002189636,-0.4765714089102069,0.9628930687904358,-1.0444640358302255,-12.90155029296875,-15.569076538085938,-17.849136352539062
316,-0.7743276357650757,-0.4729391018575946,0.9611775279045105,-1.0427130897853036,-12.957122802734375,-15.510299682617188,-17.888961791992188
317,-0.77437424659729,-0.4730521122640887,0.9573696255683899,-1.043664856753077,-12.981826782226562,-15.527145385742188,-17.922958374023438
318,-0.7744989991188049,-0.4733045975393573,0.9576790928840637,-1.0468093593928476,-13.056793212890625,-15.51275634765625,-17.961761474609375
319,-0.7745794653892517,-0.4722696224874774,0.9583442807197571,-1.0473124225947519,-13.12890625,-15.504425048828125,-17.9981689453125
320,-0.7745980024337769,-0.47159060637419614,0.950037956237793,-1.0497757633540292,-13.400436401367188,-15.4752197265625,-18.030807495117188
321,-0.7749788165092468,-0.47035345236723813,0.9545615315437317,-1.0528494556758066,-13.451431274414062,-15.461456298828125,-18.082366943359375
322,-0.7750087976455688,-0.4674800316519061,0.954026460647583,-1.0506748398158212,-13.431427001953125,-15.471237182617188,-18.124221801757812
323,-0.7750518321990967,-0.4672170559591571,0.9537752270698547,-1.0519668300959726,-13.475723266601562,-15.485061645507812,-18.160552978515625
324,-0.7751243114471436,-0.46440323988860044,0.9539531469345093,-1.05190913279983,-13.517730712890625,-15.439041137695312,-18.196929931640625
325,-0.7752299904823303,-0.46692213217680845,0.9541978240013123,-1.0551022728297372,-13.542892456054688,-15.406906127929688,-18.2265625
326,-0.7752752900123596,-0.4665816704458514,0.9536308646202087,-1.0572997768733163,-13.556488037109375,-15.375091552734375,-18.263290405273438
327,-0.7752931714057922,-0.4628883282369891,0.9520471096038818,-1.054897709688868,-13.597976684570312,-15.3565673828125,-18.297088623046875
328,-0.7753640413284302,-0.46261986891692075,0.9520475268363953,-1.055819912752833,-13.629135131835938,-15.327072143554688,-18.326156616210938
329,-0.7753743529319763,-0.46527585188811216,0.9564541578292847,-1.0604225834223886,-13.698684692382812,-15.281692504882812,-18.348342895507812
330,-0.7755770087242126,-0.46487721602385434,0.9541003704071045,-1.0640935142848154,-13.729843139648438,-15.251922607421875,-18.38873291015625
331,-0.7757337093353271,-0.4611893574423114,0.9524094462394714,-1.0646616657588144,-13.71990966796875,-15.239044189453125,-18.417343139648438
332,-0.7758978605270386,-0.46075495879118833,0.9525066614151001,-1.0663911541316171,-13.849105834960938,-15.257049560546875,-18.456436157226562
333,-0.7760398983955383,-0.4586454312032977,0.9527691006660461,-1.0678304870936532,-13.8511962890625,-15.274703979492188,-18.49310302734375
334,-0.7760408520698547,-0.45378622214262876,0.9487140774726868,-1.0673994263026376,-13.919921875,-15.254165649414062,-18.525375366210938
335,-0.7764275074005127,-0.4511099735922137,0.9491473436355591,-1.072390957674708,-13.987930297851562,-15.209365844726562,-18.561050415039062
336,-0.7765116095542908,-0.4504080692953387,0.9488846659660339,-1.073593064150538,-14.023178100585938,-15.246612548828125,-18.597457885742188
337,-0.7765634655952454,-0.45026096503203306,0.9481598734855652,-1.0747961243006845,-14.070175170898438,-15.327407836914062,-18.630783081054688
338,-0.776543915271759,-0.4492124001211444,0.9502651691436768,-1.0758146484706064,-14.092788696289062,-15.3128662109375,-18.657791137695312
339,-0.7766229510307312,-0.4459074417776385,0.9497514367103577,-1.0744630535456796,-14.131759643554688,-15.342620849609375,-18.685867309570312
340,-0.776594877243042,-0.44740971724455747,0.9468501210212708,-1.076332493624415,-14.099227905273438,-15.339599609375,-18.713531494140625
341,-0.776674211025238,-0.4460078159994403,0.9483790397644043,-1.0757912834498544,-14.13299560546875,-15.355377197265625,-18.738739013671875
342,-0.7767233848571777,-0.4479328076071063,0.9484630227088928,-1.0758711536738534,-14.172943115234375,-15.30517578125,-18.760330200195312
343,-0.7766793966293335,-0.4465578476614276,0.9491493701934814,-1.0751876076075693,-14.166961669921875,-15.351913452148438,-18.779342651367188
344,-0.7766335606575012,-0.447875825566701,0.9469017386436462,-1.0757264335963388,-14.129058837890625,-15.29766845703125,-18.799911499023438
345,-0.7766205072402954,-0.4467125813192645,0.9527880549430847,-1.075017853579249,-14.133056640625,-15.323959350585938,-18.818771362304688
346,-0.7766760587692261,-0.44712003867094907,0.9548975229263306,-1.079647465548243,-14.13787841796875,-15.196533203125,-18.83831787109375
347,-0.7767584919929504,-0.4453104416555682,0.9530571699142456,-1.081642552218165,-14.102691650390625,-15.189529418945312,-18.860336303710938
348,-0.7768873572349548,-0.44476589362090024,0.9560480713844299,-1.0827380855891366,-14.118743896484375,-15.160598754882812,-18.882293701171875
349,-0.777079701423645,-0.44127544562285337,0.9558773040771484,-1.0829211910578866,-14.09747314453125,-15.170791625976562,-18.903335571289062
350,-0.7771365642547607,-0.4392164627737323,0.9553245902061462,-1.084551020464625,-14.09576416015625,-15.099822998046875,-18.9217529296875
351,-0.7771064043045044,-0.4368511120504657,0.95374596118927,-1.0826665600154062,-14.129241943359375,-15.108840942382812,-18.93743896484375
352,-0.7771338224411011,-0.43634280363982114,0.9559389352798462,-1.084539337954249,-14.141616821289062,-15.111557006835938,-18.958847045898438
353,-0.7771652936935425,-0.4325519482321063,0.95686274766922,-1.083410187563624,-14.17828369140625,-15.073089599609375,-18.975662231445312
354,-0.7773513197898865,-0.43486341635649595,0.9560702443122864,-1.0888337334010263,-14.190841674804688,-15.043365478515625,-18.978363037109375
355,-0.7774736881256104,-0.43481692473357114,0.9584788680076599,-1.0922595699641366,-14.162918090820312,-15.03594970703125,-18.982925415039062
356,-0.7776252627372742,-0.4316712300009051,0.9587409496307373,-1.0937802036616464,-14.155227661132812,-15.015884399414062,-18.989501953125
357,-0.7776864767074585,-0.4308739582723895,0.9565023183822632,-1.0959846218440195,-14.167404174804688,-14.978134155273438,-18.998428344726562
358,-0.7777619957923889,-0.42993768851225767,0.9591061472892761,-1.1001164158198495,-14.16156005859375,-14.891555786132812,-19.005844116210938
359,-0.7777044773101807,-0.4232932011312762,0.9572931528091431,-1.0970217426631113,-14.208755493164062,-14.844131469726562,-19.008834838867188
360,-0.777949333190918,-0.42427405516570005,0.9580057859420776,-1.1009573181483407,-14.226959228515625,-14.801712036132812,-19.02685546875
361,-0.7780221700668335,-0.4234846512502948,0.9579098224639893,-1.1042496403071542,-14.22979736328125,-14.782424926757812,-19.033432006835938
362,-0.7781183123588562,-0.4222660938925067,0.9561716914176941,-1.1060139377925058,-14.191741943359375,-14.740997314453125,-19.036285400390625
363,-0.7781088948249817,-0.42139014403288755,0.9588416218757629,-1.107648535570826,-14.2108154296875,-14.742156982421875,-19.037628173828125
364,-0.7781586647033691,-0.4219606796926776,0.9585844278335571,-1.111848040423121,-14.204513549804688,-14.655746459960938,-19.0401611328125
365,-0.7782386541366577,-0.4211040417379657,0.9575818777084351,-1.1124970157954355,-14.177154541015625,-14.603866577148438,-19.03839111328125
366,-0.778255045413971,-0.41992386977141294,0.9569987058639526,-1.112467928728785,-14.193435668945312,-14.59979248046875,-19.038909912109375
367,-0.7756043672561646,-0.43957885901396665,0.9626336097717285,-1.1349713047358652,-14.2020263671875,-14.26751708984375,-19.035964965820312
368,-0.777130126953125,-0.42990383307402524,0.9593533277511597,-1.132339402041163,-14.092926025390625,-14.215103149414062,-19.05072021484375
369,-0.7773519158363342,-0.42727979819243345,0.957462728023529,-1.1341547211024423,-14.0667724609375,-14.205856323242188,-19.067291259765625
370,-0.777673602104187,-0.4233671108907977,0.956032395362854,-1.1324314316126962,-14.040313720703125,-14.186355590820312,-19.083175659179688
371,-0.7782933712005615,-0.41674980322783384,0.9558322429656982,-1.127524777254786,-14.08642578125,-14.152420043945312,-19.09869384765625
372,-0.7782488465309143,-0.4155720154470721,0.9592224955558777,-1.1289991577479501,-14.125595092773438,-14.155776977539062,-19.10675048828125
373,-0.7783535122871399,-0.41307601134245786,0.9601043462753296,-1.12859050830337,-14.152618408203125,-14.16552734375,-19.1094970703125
374,-0.7784796953201294,-0.4099834839529315,0.9592849016189575,-1.1279434402796884,-14.220504760742188,-14.138885498046875,-19.109848022460938
375,-0.7784764170646667,-0.4129415432638446,0.956209123134613,-1.1274553974482675,-14.257736206054688,-13.994964599609375,-19.1119384765625
376,-0.7786849141120911,-0.41102728049223813,0.9536358118057251,-1.1260465820643564,-14.290069580078125,-14.009628295898438,-19.1177978515625
377,-0.7786976099014282,-0.4084249417013446,0.9550766348838806,-1.1262838085505624,-14.354843139648438,-13.99365234375,-19.1348876953125
378,-0.7786447405815125,-0.4091010967916766,0.955793023109436,-1.1289560039851327,-14.337234497070312,-14.047256469726562,-19.144821166992188
379,-0.7787227034568787,-0.40700420538847837,0.9549596309661865,-1.1284066875788827,-14.376846313476562,-14.033401489257812,-19.149124145507812
380,-0.7787933349609375,-0.4066728035635272,0.9520620107650757,-1.1295730312678476,-14.389785766601562,-13.983917236328125,-19.156143188476562
381,-0.7790626883506775,-0.4027970711416522,0.9482929110527039,-1.1276382644984384,-14.442184448242188,-14.0224609375,-19.179946899414062
382,-0.7790616154670715,-0.4018636624044696,0.9467320442199707,-1.1265396316859384,-14.427581787109375,-14.067123413085938,-19.217330932617188
383,-0.779075562953949,-0.40096100966399106,0.9503222703933716,-1.1290284832331796,-14.501480102539062,-14.006866455078125,-19.236709594726562
384,-0.7793623805046082,-0.3990019241995135,0.9466087818145752,-1.1281956871363779,-14.54388427734375,-13.991989135742188,-19.263473510742188
385,-0.7794391512870789,-0.39590891997282895,0.9451614618301392,-1.1265286644312997,-14.663818359375,-14.005508422851562,-19.287277221679688
386,-0.7793973088264465,-0.3977921883291522,0.9493048191070557,-1.1302775581690927,-14.725189208984375,-14.006484985351562,-19.304855346679688
387,-0.7796427607536316,-0.39371260802214536,0.9452654719352722,-1.1289686401698251,-14.77496337890625,-13.961181640625,-19.33038330078125
388,-0.7794422507286072,-0.39282616774504575,0.9376396536827087,-1.1253174980494638,-14.828887939453125,-14.070480346679688,-19.352569580078125
389,-0.7797583937644958,-0.3929222504324237,0.9437212347984314,-1.1282669742915292,-14.919708251953125,-14.090667724609375,-19.3836669921875
390,-0.7800340056419373,-0.3919950405782977,0.9451629519462585,-1.1308354576441904,-15.003936767578125,-14.086593627929688,-19.403915405273438
391,-0.7800605893135071,-0.386504975957326,0.9427181482315063,-1.1297091682765146,-15.122604370117188,-14.110366821289062,-19.417953491210938
392,-0.780076265335083,-0.38741072813933286,0.9476867914199829,-1.1341182430598398,-15.129989624023438,-14.087677001953125,-19.435821533203125
393,-0.7803568243980408,-0.3878589550680438,0.9400653839111328,-1.1377202709529062,-15.119720458984375,-14.04736328125,-19.441482543945312
394,-0.7804155349731445,-0.3844550530142108,0.9364421367645264,-1.139550848803248,-15.0867919921875,-14.079421997070312,-19.485244750976562
395,-0.7804792523384094,-0.3848508278555194,0.942296028137207,-1.1415595253321786,-15.179611206054688,-14.065780639648438,-19.520950317382812
396,-0.7806376814842224,-0.38280305067961606,0.9424943327903748,-1.1433262070033212,-15.221145629882812,-14.12127685546875,-19.550613403320312
397,-0.7810231447219849,-0.37825164000456724,0.9390611052513123,-1.142492218813624,-15.348587036132812,-14.124069213867188,-19.577926635742188
398,-0.7809891700744629,-0.37355360190337095,0.941827118396759,-1.1376578052851816,-15.463088989257812,-14.084075927734375,-19.606796264648438
399,-0.7812545299530029,-0.372908202809743,0.941424548625946,-1.1435212334010263,-15.51641845703125,-13.985305786132812,-19.635177612304688
400,-0.781402051448822,-0.3710153977102557,0.9413471817970276,-1.1454722126338144,-15.578628540039062,-13.995925903320312,-19.663864135742188
401,-0.7817093729972839,-0.36848982970183286,0.9390312433242798,-1.1455997665736337,-15.644622802734375,-13.989120483398438,-19.683883666992188
402,-0.7817305326461792,-0.36696252028410825,0.9396736025810242,-1.1456493576380868,-15.742355346679688,-13.985015869140625,-19.70379638671875
403,-0.7815665602684021,-0.3654166142172137,0.931036651134491,-1.1492034633967538,-15.695236206054688,-13.976516723632812,-19.719314575195312
404,-0.7820947766304016,-0.36855134169524106,0.9354360103607178,-1.1547497948023935,-15.836135864257812,-13.956436157226562,-19.773651123046875
405,-0.7821672558784485,-0.36682829062407407,0.9372135996818542,-1.1552271087977548,-15.91290283203125,-13.9271240234375,-19.804733276367188
406,-0.7819690704345703,-0.3680056015676776,0.9325257539749146,-1.1592101295802255,-15.92401123046875,-13.91583251953125,-19.828201293945312
407,-0.7821351289749146,-0.3645261208242694,0.9302680492401123,-1.155415221056666,-15.975936889648438,-13.95782470703125,-19.850189208984375
408,-0.7823044061660767,-0.36392721335356626,0.9337499737739563,-1.1575459678980966,-16.045562744140625,-13.9105224609375,-19.880935668945312
409,-0.7823138236999512,-0.3632460514730731,0.9375738501548767,-1.1580440243098398,-16.14996337890625,-13.9056396484375,-19.901382446289062
410,-0.7821614742279053,-0.3583224693960467,0.9289581775665283,-1.1540800770136972,-16.085464477539062,-13.980392456054688,-19.919113159179688
411,-0.7825732231140137,-0.3603180329031268,0.9364274144172668,-1.1555709083888193,-16.19366455078125,-13.944091796875,-19.949951171875
412,-0.7824774980545044,-0.3584903160757342,0.9307017922401428,-1.1542655666682382,-16.14361572265625,-13.95135498046875,-19.968231201171875
413,-0.7825925350189209,-0.3587168137258807,0.9353991746902466,-1.1545144756648202,-16.198699951171875,-13.8961181640625,-19.988861083984375
