# 2.6098006124547437,-0.8781600123635749,2.5930826562224336,186.5163653611777,183.30390799127863,145.66372512264397
itr,loss,delt,detp,delg,delx,dely,delz
212,-0.5748752951622009,0.45011797745759097,0.9497208595275879,-2.067189379534449,-11.998153686523438,-18.4970703125,15.364532470703125
213,-0.575132429599762,0.452547701197215,0.952005922794342,-2.065163536867823,-11.977554321289062,-18.445968627929688,15.23590087890625
214,-0.5755366086959839,0.4523619731240949,0.950488269329071,-2.069846316179957,-11.912124633789062,-18.39813232421875,15.1265869140625
215,-0.5759764313697815,0.45799103577668276,0.9512550234794617,-2.066669865450587,-11.839263916015625,-18.362838745117188,15.003524780273438
216,-0.5762509703636169,0.4592765887551984,0.9520806670188904,-2.067372008166041,-11.742034912109375,-18.312118530273438,14.903656005859375
217,-0.5765761733055115,0.46157613595063296,0.952498733997345,-2.06989852984878,-11.666046142578125,-18.20623779296875,14.813522338867188
218,-0.5767293572425842,0.46377173264557925,0.9521151781082153,-2.070252819857325,-11.624526977539062,-18.1781005859375,14.741043090820312
219,-0.5772901177406311,0.4599222262674054,0.9476593732833862,-2.077095671496119,-11.48321533203125,-18.123825073242188,14.655410766601562
220,-0.5775354504585266,0.45879450638825503,0.946347177028656,-2.0809606750819345,-11.435684204101562,-18.048416137695312,14.54974365234375
221,-0.5778027176856995,0.4636720736795148,0.9446172118186951,-2.0781482895228525,-11.401290893554688,-17.977005004882812,14.439987182617188
222,-0.5781488418579102,0.4652861674600324,0.945936381816864,-2.079166336855616,-11.3597412109375,-17.864471435546875,14.330474853515625
223,-0.578259289264679,0.46506610711152163,0.945318341255188,-2.080663367113795,-11.34051513671875,-17.8302001953125,14.245269775390625
224,-0.5784980058670044,0.4656740744882306,0.9477078318595886,-2.0822774608943124,-11.28118896484375,-17.698745727539062,14.16900634765625
225,-0.5791343450546265,0.47128120263154116,0.9400975108146667,-2.080311938128199,-11.248886108398438,-17.581558227539062,14.05352783203125
226,-0.5794521570205688,0.4685093482309064,0.9405690431594849,-2.085901423296656,-11.247833251953125,-17.52294921875,13.938949584960938
227,-0.5794581770896912,0.47736731370026675,0.9445048570632935,-2.0825306614253183,-11.243743896484375,-17.489501953125,13.810806274414062
228,-0.5801566243171692,0.4769927581124982,0.9388196468353271,-2.0883371075007577,-11.246200561523438,-17.453414916992188,13.731033325195312
229,-0.5804120302200317,0.4788848479562482,0.939967155456543,-2.090107603869166,-11.230667114257812,-17.3843994140625,13.657318115234375
230,-0.5805643796920776,0.4793874343209943,0.9361193180084229,-2.0947519977900644,-11.204818725585938,-17.3541259765625,13.568466186523438
231,-0.5808388590812683,0.4853593428903302,0.9412481784820557,-2.093295498690333,-11.220855712890625,-17.352783203125,13.485763549804688
232,-0.580930769443512,0.48623553116852847,0.9420751333236694,-2.0946115692469736,-11.206695556640625,-17.4033203125,13.418258666992188
233,-0.579649806022644,0.495410831766673,0.9442203044891357,-2.0872966488215585,-11.317794799804688,-17.349288940429688,13.336532592773438
234,-0.580622673034668,0.49158850510651675,0.9437139630317688,-2.093147917589869,-11.320144653320312,-17.333175659179688,13.2408447265625
235,-0.58132004737854,0.49082628090912905,0.9397546052932739,-2.097195072970118,-11.314239501953125,-17.347732543945312,13.158248901367188
236,-0.5814732909202576,0.49032131035859194,0.9398873448371887,-2.1001936634394784,-11.333572387695312,-17.381179809570312,13.1080322265625
237,-0.5815338492393494,0.4954115470224103,0.9369118213653564,-2.0987097462031503,-11.325897216796875,-17.371627807617188,13.054946899414062
238,-0.581704318523407,0.49566069443757144,0.9346491098403931,-2.102294131121363,-11.3260498046875,-17.347991943359375,12.987152099609375
239,-0.5818475484848022,0.4931344111734113,0.936748206615448,-2.105992956957545,-11.3397216796875,-17.332534790039062,12.90313720703125
240,-0.5823018550872803,0.4897822459512433,0.932707667350769,-2.1117438515040536,-11.288375854492188,-17.29339599609375,12.815673828125
241,-0.5824196934700012,0.49355760415131655,0.9378276467323303,-2.1110114296290536,-11.264434814453125,-17.273605346679688,12.726699829101562
242,-0.5825397372245789,0.49850002129609194,0.935732364654541,-2.1109329899165292,-11.241241455078125,-17.201980590820312,12.63543701171875
243,-0.5828912854194641,0.4984799941354474,0.9396311044692993,-2.113162680468287,-11.1824951171875,-17.192413330078125,12.53692626953125
244,-0.5830843448638916,0.4982461055093488,0.9375832080841064,-2.1160494526240488,-11.130401611328125,-17.194717407226562,12.467330932617188
245,-0.5831933617591858,0.5007578452401837,0.937926173210144,-2.114885493120875,-11.1165771484375,-17.146530151367188,12.403366088867188
246,-0.5835140347480774,0.5011979659372052,0.9365885257720947,-2.120242997011866,-11.113067626953125,-17.019454956054688,12.326522827148438
247,-0.5837299823760986,0.5044085105233869,0.9373469352722168,-2.1202348907801767,-11.140823364257812,-17.0018310546875,12.24932861328125
248,-0.583567202091217,0.5100370963388166,0.9374028444290161,-2.1196097572657724,-11.158584594726562,-16.902084350585938,12.146499633789062
249,-0.583912193775177,0.5066532214456281,0.9387005567550659,-2.1230541904780527,-11.1072998046875,-16.85888671875,12.117416381835938
250,-0.5841024518013,0.5055936892801007,0.9338971376419067,-2.1239413460108896,-11.04541015625,-16.887039184570312,12.042190551757812
251,-0.5843150019645691,0.5057272036843976,0.933801531791687,-2.1275228699061532,-11.040817260742188,-16.848480224609375,11.963607788085938
252,-0.5842723846435547,0.5120867808633527,0.9350281357765198,-2.124632283053126,-11.090957641601562,-16.7890625,11.880584716796875
253,-0.5848256945610046,0.5083250125222882,0.9345662593841553,-2.128822966417994,-11.106399536132812,-16.691131591796875,11.807357788085938
254,-0.5849372744560242,0.521245153742381,0.926714301109314,-2.131184025606837,-11.112396240234375,-16.784713745117188,11.710159301757812
255,-0.585203230381012,0.524278076487132,0.9253997206687927,-2.1317824562403818,-11.153732299804688,-16.721755981445312,11.59954833984375
256,-0.5858585834503174,0.5221122821145734,0.9295122027397156,-2.1362110813471933,-11.22100830078125,-16.52630615234375,11.525314331054688
257,-0.5861977338790894,0.5224386771493634,0.928236722946167,-2.138609095415797,-11.210189819335938,-16.356887817382812,11.431015014648438
258,-0.5862218737602234,0.525449426966258,0.9300693273544312,-2.138894005617823,-11.242996215820312,-16.317779541015625,11.373733520507812
259,-0.5868182182312012,0.519726188974925,0.9223113059997559,-2.1461416920039316,-11.119705200195312,-16.172683715820312,11.255523681640625
260,-0.5872000455856323,0.5192214568429669,0.9237104058265686,-2.1517473896357675,-11.0946044921875,-16.195556640625,11.164901733398438
261,-0.5875101685523987,0.5206784327798566,0.9255706667900085,-2.154298230013575,-11.0986328125,-16.137496948242188,11.066680908203125
262,-0.5876239538192749,0.523817928629466,0.92458575963974,-2.154840155443873,-11.128631591796875,-16.071029663085938,10.989547729492188
263,-0.5879532694816589,0.5231730063729962,0.9276601672172546,-2.157825871309962,-11.092376708984375,-16.078231811523438,10.9114990234375
264,-0.5880643129348755,0.5239121039682111,0.9306754469871521,-2.159978791079249,-11.1661376953125,-16.110275268554688,10.83984375
265,-0.5881415009498596,0.5206846316629132,0.9295269846916199,-2.1615006168696542,-11.110671997070312,-16.11669921875,10.753189086914062
266,-0.5882893204689026,0.520871790247508,0.9310224056243896,-2.1625251015040536,-11.113723754882812,-16.115753173828125,10.649551391601562
267,-0.5882036685943604,0.523207577066966,0.932319164276123,-2.163164540133204,-11.169509887695312,-16.105743408203125,10.56396484375
268,-0.5884707570075989,0.522106798487254,0.9265853762626648,-2.1633464535090585,-11.137527465820312,-16.106231689453125,10.476470947265625
269,-0.5885792970657349,0.5223912318521222,0.9245941638946533,-2.1645013531062265,-11.116607666015625,-16.1068115234375,10.407302856445312
270,-0.588700532913208,0.523564489679881,0.925681471824646,-2.1654373844477792,-11.129043579101562,-16.068801879882812,10.303909301757812
271,-0.5889557003974915,0.5229891856485089,0.9249341487884521,-2.1666781147334238,-11.119796752929688,-16.06866455078125,10.20458984375
272,-0.5893325209617615,0.5204326232248029,0.9212172627449036,-2.1713906963679452,-11.109420776367188,-16.047409057617188,10.131362915039062
273,-0.5894381999969482,0.5216144641214093,0.9226315021514893,-2.1724380691859384,-11.073654174804688,-16.069747924804688,10.050811767578125
274,-0.5896931290626526,0.5206939299874982,0.9232510328292847,-2.1752974232051034,-11.131027221679688,-16.07501220703125,9.963638305664062
275,-0.5896860361099243,0.5225829203897199,0.9253194332122803,-2.1749097545954843,-11.191787719726562,-15.994583129882812,9.869171142578125
276,-0.5901772975921631,0.5231274684243878,0.923177182674408,-2.1787125309321542,-11.21484375,-15.980377197265625,9.789779663085938
277,-0.5903201103210449,0.5229505618386945,0.9195014834403992,-2.181634827456202,-11.208770751953125,-15.89794921875,9.671173095703125
278,-0.5901461839675903,0.5343956073098859,0.9265690445899963,-2.1786445816371103,-11.317779541015625,-15.88909912109375,9.572967529296875
279,-0.5906369090080261,0.53290048440034,0.9180153608322144,-2.1801497181269784,-11.278030395507812,-15.842178344726562,9.48516845703125
280,-0.5908451080322266,0.5374151786142072,0.9202213883399963,-2.179232760271754,-11.358001708984375,-15.79425048828125,9.372451782226562
281,-0.590954601764679,0.5409115870767316,0.9211888313293457,-2.1787041862818857,-11.408889770507812,-15.755828857421875,9.282562255859375
282,-0.5915179252624512,0.5350042899423322,0.9150052070617676,-2.1849595745417734,-11.3265380859375,-15.712265014648438,9.203338623046875
283,-0.591528594493866,0.5389432032876691,0.9188711047172546,-2.1860326965663095,-11.376495361328125,-15.716629028320312,9.106338500976562
284,-0.591970682144165,0.5373386462503156,0.9135709404945374,-2.1885470589015146,-11.381851196289062,-15.716110229492188,9.004592895507812
285,-0.5921636819839478,0.5405582507425031,0.9165830016136169,-2.18842880328628,-11.410003662109375,-15.595458984375,8.909881591796875
286,-0.5921916961669922,0.5469228347116193,0.9139106869697571,-2.1848031719538827,-11.4434814453125,-15.586196899414062,8.798858642578125
287,-0.5926951766014099,0.5447680075936994,0.9146038889884949,-2.1910850246760507,-11.463409423828125,-15.550445556640625,8.685531616210938
288,-0.5929443836212158,0.5454665740304669,0.9141832590103149,-2.192806645235743,-11.485977172851562,-15.57537841796875,8.568359375
289,-0.5932074785232544,0.5458449443155011,0.9156820774078369,-2.1931966980311532,-11.506744384765625,-15.624191284179688,8.425628662109375
290,-0.5933424234390259,0.5466488917642316,0.9162136316299438,-2.198239012560572,-11.540740966796875,-15.576370239257812,8.318344116210938
291,-0.5936828255653381,0.5524028857522687,0.913786768913269,-2.197741194567408,-11.582321166992188,-15.523025512695312,8.166915893554688
292,-0.5941411256790161,0.5520690997415265,0.9092972874641418,-2.1989158829066415,-11.6146240234375,-15.517242431640625,8.07733154296875
293,-0.5943053960800171,0.5518786032968244,0.9064101576805115,-2.2041207989070077,-11.56854248046875,-15.541152954101562,7.98162841796875
294,-0.5944713950157166,0.5581542571359357,0.9104386568069458,-2.2007261951777597,-11.62579345703125,-15.481475830078125,7.8806915283203125
295,-0.5950585007667542,0.559723051386424,0.9056317210197449,-2.2055618007990976,-11.619094848632812,-15.43328857421875,7.7722625732421875
296,-0.595212459564209,0.558802994089671,0.9072368144989014,-2.206751032671656,-11.6229248046875,-15.406112670898438,7.682861328125
297,-0.5948476195335388,0.5637752135568341,0.9133967161178589,-2.2039045532557626,-11.655181884765625,-15.3587646484375,7.587188720703125
298,-0.5956226587295532,0.5625256617837628,0.9065805077552795,-2.2074825008723398,-11.650680541992188,-15.324066162109375,7.45867919921875
299,-0.5955454111099243,0.5628403743081769,0.9106481075286865,-2.2083110054347177,-11.6455078125,-15.237152099609375,7.370269775390625
300,-0.5956783294677734,0.5604175647073468,0.9115025997161865,-2.2083710869166513,-11.631134033203125,-15.218231201171875,7.2789459228515625
301,-0.5959712266921997,0.5638958533578595,0.9059256911277771,-2.205369873842921,-11.615707397460938,-15.204071044921875,7.1989898681640625
302,-0.5958672761917114,0.5643934329324445,0.8995632529258728,-2.2049318989131113,-11.626495361328125,-15.231521606445312,7.1121063232421875
303,-0.5960442423820496,0.5664521773629865,0.9013989567756653,-2.2045568664881845,-11.636184692382812,-15.219253540039062,7.0030975341796875
304,-0.5962769389152527,0.565197618799754,0.9019400477409363,-2.208757801851954,-11.707305908203125,-15.209381103515625,6.886383056640625
305,-0.5966079831123352,0.5647319873147687,0.9055402278900146,-2.2096091945979257,-11.7049560546875,-15.141220092773438,6.7764739990234375
306,-0.5967226624488831,0.5653881152444562,0.9032852649688721,-2.2076861103388925,-11.704818725585938,-15.103103637695312,6.6653289794921875
307,-0.5969735980033875,0.5625287612252912,0.9013722538948059,-2.2090243538233896,-11.694259643554688,-15.010574340820312,6.56890869140625
308,-0.5971314907073975,0.5623098929696759,0.9040659666061401,-2.209896488985743,-11.715835571289062,-14.970840454101562,6.4480743408203125
309,-0.5973122119903564,0.5607112963968,0.9025207161903381,-2.2134117325160165,-11.685836791992188,-14.888748168945312,6.343597412109375
310,-0.5974931716918945,0.5622848590188703,0.9023981094360352,-2.213736935457911,-11.68035888671875,-14.848068237304688,6.2415924072265625
311,-0.5976669192314148,0.5622927268319806,0.8990247845649719,-2.215037031969752,-11.62457275390625,-14.745346069335938,6.150421142578125
312,-0.5977501273155212,0.5588642676645001,0.9022315740585327,-2.2182757099482675,-11.633590698242188,-14.689178466796875,6.050384521484375
313,-0.597863495349884,0.557671459513255,0.9021631479263306,-2.2182082374903818,-11.56817626953125,-14.71331787109375,5.9525299072265625
314,-0.59807950258255,0.5545317252450666,0.8992772102355957,-2.2198385437342782,-11.570465087890625,-14.706253051757812,5.85540771484375
315,-0.5982245802879333,0.5568348487191876,0.9020654559135437,-2.22211758693191,-11.602386474609375,-14.668807983398438,5.735260009765625
316,-0.5985080003738403,0.5576020797067365,0.8984271287918091,-2.2214678963038583,-11.569534301757812,-14.620819091796875,5.6300201416015625
317,-0.5988438129425049,0.5594228823953351,0.8942646384239197,-2.2186965187403818,-11.60247802734375,-14.554931640625,5.5185699462890625
318,-0.5991237163543701,0.5575431903176984,0.8898816704750061,-2.2214333256098886,-11.56207275390625,-14.538299560546875,5.3884429931640625
319,-0.5994172692298889,0.556845100718089,0.8881148099899292,-2.2268413742396493,-11.551803588867188,-14.465911865234375,5.2626190185546875
320,-0.5996966361999512,0.5623129924112042,0.8970140218734741,-2.2269608219477792,-11.644012451171875,-14.45745849609375,5.127227783203125
321,-0.6002607345581055,0.5624174197488507,0.8916851878166199,-2.2298719127986093,-11.658782958984375,-14.376571655273438,4.996124267578125
322,-0.6003304123878479,0.55674401124055,0.8904516696929932,-2.2331477840754648,-11.590408325195312,-14.33807373046875,4.89739990234375
323,-0.6006546020507812,0.5601951201730451,0.8934836983680725,-2.233906193575587,-11.642898559570312,-14.361572265625,4.77874755859375
324,-0.60055011510849,0.5561026652627667,0.8859773874282837,-2.239709301790919,-11.6119384765625,-14.30047607421875,4.6774444580078125
325,-0.6011270880699158,0.5594405253701886,0.8918197154998779,-2.2392031391474863,-11.6617431640625,-14.227706909179688,4.5738983154296875
326,-0.6012669205665588,0.5579942782693585,0.8923381567001343,-2.2391006191584726,-11.678359985351562,-14.158248901367188,4.4553985595703125
327,-0.6013064980506897,0.5634244998269757,0.8886212110519409,-2.2340456684443613,-11.703460693359375,-14.126541137695312,4.3798828125
328,-0.6016389727592468,0.5620438178353986,0.8892498016357422,-2.2375807007167,-11.70867919921875,-14.04486083984375,4.2744903564453125
329,-0.60186368227005,0.5591136534982404,0.8898355960845947,-2.2406338890406747,-11.70172119140625,-13.946609497070312,4.1609039306640625
330,-0.602008044719696,0.560551794367381,0.8924968838691711,-2.240601225695338,-11.708282470703125,-13.9593505859375,4.0585784912109375
331,-0.6023287773132324,0.562986048060008,0.8896124362945557,-2.2399174412104745,-11.647506713867188,-13.88433837890625,3.91949462890625
332,-0.6024687886238098,0.561655195551463,0.8900968432426453,-2.2397360046717782,-11.666412353515625,-13.853546142578125,3.815582275390625
333,-0.6027100682258606,0.5641609748178205,0.8897188305854797,-2.240219279131617,-11.675521850585938,-13.762741088867188,3.68597412109375
334,-0.6027405858039856,0.5602029879861554,0.8926413059234619,-2.2444898327204843,-11.636016845703125,-13.761566162109375,3.581298828125
335,-0.6027235984802246,0.5588823874765119,0.8883490562438965,-2.2457110126826425,-11.550201416015625,-13.75152587890625,3.500335693359375
336,-0.6030874848365784,0.5597297271066388,0.8890867829322815,-2.2485276897761484,-11.559127807617188,-13.707000732421875,3.3853607177734375
337,-0.6033887267112732,0.5609103759103498,0.8888422846794128,-2.251651211580958,-11.59185791015625,-13.676467895507812,3.2655029296875
338,-0.6036933064460754,0.5642816146188459,0.8892812728881836,-2.2535261352870126,-11.654098510742188,-13.675567626953125,3.14019775390625
339,-0.6036475300788879,0.5620202143960675,0.884204626083374,-2.2542559345576425,-11.592742919921875,-13.6632080078125,3.0529632568359375
340,-0.6040037870407104,0.558692606287547,0.8866568803787231,-2.2567981918666025,-11.5899658203125,-13.624649047851562,2.9124908447265625
341,-0.6041510105133057,0.5601095279031476,0.8880313038825989,-2.2556297024104257,-11.559539794921875,-13.59326171875,2.8001708984375
342,-0.6039947867393494,0.5574380477243146,0.885960042476654,-2.258607073626246,-11.531234741210938,-13.608383178710938,2.689239501953125
343,-0.6043922901153564,0.5643090327554425,0.8890595436096191,-2.2542089660975595,-11.560302734375,-13.561553955078125,2.560455322265625
344,-0.6044544577598572,0.5616616328530988,0.8890643119812012,-2.256360216936793,-11.527969360351562,-13.600631713867188,2.500335693359375
345,-0.6044654846191406,0.5591134150796613,0.884505569934845,-2.255581303438868,-11.466964721679688,-13.653579711914062,2.4283905029296875
346,-0.6039361357688904,0.5674912055307111,0.8921764492988586,-2.254336996874537,-11.6033935546875,-13.629913330078125,2.325164794921875
347,-0.602550745010376,0.5891222079568585,0.9101252555847168,-2.2465402325007577,-11.91064453125,-13.606674194335938,2.291015625
348,-0.6029394268989563,0.5884739478402814,0.8990166783332825,-2.248972817263331,-11.842361450195312,-13.583831787109375,2.2645721435546875
349,-0.6030925512313843,0.5902160723977765,0.8991674184799194,-2.251874848208155,-11.839569091796875,-13.593017578125,2.241973876953125
350,-0.60361647605896,0.595752628641673,0.9008319973945618,-2.2512656887385507,-11.88897705078125,-13.662765502929688,2.196624755859375
351,-0.6037939190864563,0.6069683154397687,0.8987921476364136,-2.242982073626246,-11.950042724609375,-13.606475830078125,2.1732330322265625
352,-0.604208767414093,0.606353910761424,0.8923274278640747,-2.2437855442378183,-11.979202270507812,-13.582687377929688,2.14434814453125
353,-0.6045106649398804,0.6030823310189923,0.8869927525520325,-2.2484511574122568,-11.97210693359375,-13.54815673828125,2.1461944580078125
354,-0.6045284867286682,0.6052347739511212,0.8800497055053711,-2.2463852604243417,-11.935028076171875,-13.574066162109375,2.140380859375
355,-0.6048830151557922,0.5999313910775861,0.88177090883255,-2.2513641556117197,-11.995941162109375,-13.510986328125,2.093780517578125
356,-0.6048964858055115,0.6030103286081037,0.8817368745803833,-2.251095219454493,-12.025711059570312,-13.427932739257812,2.06707763671875
357,-0.6050064563751221,0.6024750788980207,0.8787199258804321,-2.250951691469874,-11.999526977539062,-13.36920166015625,2.0404052734375
358,-0.6052734851837158,0.6033667643838605,0.8799835443496704,-2.2542213638636728,-12.056503295898438,-13.205368041992188,1.987335205078125
359,-0.6049820184707642,0.6065165122323712,0.8752573728561401,-2.2508076866480966,-11.95452880859375,-13.170913696289062,1.95562744140625
360,-0.6051782369613647,0.6039976199441632,0.8836752772331238,-2.2541388710353036,-11.975967407226562,-13.090805053710938,1.9064483642578125
361,-0.6052334308624268,0.606302412348338,0.8823890089988708,-2.2512695034358163,-11.956741333007812,-13.120819091796875,1.8806915283203125
362,-0.6053137183189392,0.6079348643594464,0.8794916868209839,-2.2519106109950204,-11.991836547851562,-13.101852416992188,1.8520050048828125
363,-0.6052700877189636,0.6068555434518537,0.8818027377128601,-2.2510489662501474,-11.9873046875,-13.141189575195312,1.800201416015625
364,-0.6053729057312012,0.6091608126931867,0.8794382810592651,-2.2532295425746103,-11.981719970703125,-13.049636840820312,1.7714996337890625
365,-0.605269730091095,0.6135074218087873,0.8767963647842407,-2.250973149141993,-12.0089111328125,-13.032379150390625,1.7337646484375
366,-0.6052882671356201,0.6150361617379865,0.8805806636810303,-2.250226898989405,-12.0523681640625,-13.08416748046875,1.691436767578125
367,-0.6052910685539246,0.6158906539254865,0.881333589553833,-2.248642369112696,-12.091537475585938,-13.035598754882812,1.6750640869140625
368,-0.6052951216697693,0.6138266642862042,0.875687837600708,-2.2533444603297372,-12.147750854492188,-13.008514404296875,1.6473846435546875
369,-0.6054174304008484,0.6168786605172834,0.8795810341835022,-2.2502788742396493,-12.135711669921875,-12.9542236328125,1.6208953857421875
370,-0.6054108142852783,0.6118218024545392,0.8821529150009155,-2.253668232760157,-12.172348022460938,-12.95135498046875,1.615264892578125
371,-0.605440616607666,0.6142226775460919,0.8807727694511414,-2.253947659334864,-12.148529052734375,-12.955612182617188,1.599639892578125
372,-0.6055127382278442,0.6152836402230939,0.8770073056221008,-2.2526992996546884,-12.135360717773438,-12.885284423828125,1.5722198486328125
373,-0.6054698824882507,0.6153065284066876,0.8783127665519714,-2.250524683794703,-12.163177490234375,-12.908477783203125,1.5385284423828125
374,-0.6054903864860535,0.6155170520120343,0.8810305595397949,-2.249916477999415,-12.179412841796875,-12.862060546875,1.5366668701171875
375,-0.6053767204284668,0.6168173869424542,0.8819676637649536,-2.2480253418299814,-12.222518920898438,-12.842849731445312,1.5171051025390625
376,-0.6055225729942322,0.6128074248605451,0.8813565373420715,-2.251238509020533,-12.297149658203125,-12.830032348632812,1.49554443359375
377,-0.605529248714447,0.6165474971109113,0.8807863593101501,-2.251568957171168,-12.319686889648438,-12.80059814453125,1.4959716796875
378,-0.6055289506912231,0.611309679346629,0.8792945146560669,-2.255066557726588,-12.298324584960938,-12.77642822265625,1.5029296875
379,-0.6055166721343994,0.6129855235391339,0.8795503973960876,-2.252787276110377,-12.211898803710938,-12.794448852539062,1.516998291015625
380,-0.6055465936660767,0.6052114089303693,0.8776683211326599,-2.257661028704371,-12.147872924804688,-12.743515014648438,1.535919189453125
381,-0.6055397391319275,0.6050242503457746,0.8765369057655334,-2.2571145733210702,-12.103012084960938,-12.6346435546875,1.5155181884765625
382,-0.6054806709289551,0.6057926734262189,0.8802036046981812,-2.2577447136256357,-12.095718383789062,-12.606948852539062,1.4929962158203125
383,-0.605404794216156,0.6051153262429914,0.875252366065979,-2.2563618858668466,-12.011123657226562,-12.560592651367188,1.478485107421875
384,-0.6053237318992615,0.6036526282602033,0.8825743794441223,-2.2573498924586435,-12.009857177734375,-12.567092895507812,1.4544525146484375
385,-0.6055312752723694,0.6008495410257062,0.8777830004692078,-2.259581490359034,-11.968185424804688,-12.555068969726562,1.4377899169921875
386,-0.6056532859802246,0.6064795573526105,0.8758463263511658,-2.2539974888178964,-12.094070434570312,-12.530105590820312,1.4176177978515625
387,-0.60549396276474,0.601973446207591,0.8809782862663269,-2.2571527202937265,-12.114883422851562,-12.560134887695312,1.376129150390625
388,-0.5993980765342712,0.6096166690164289,0.8453754782676697,-2.2404262264582773,-12.700820922851562,-12.547805786132812,1.3650360107421875
389,-0.6049576997756958,0.6125277598672589,0.8671982884407043,-2.2425650795313974,-12.832321166992188,-12.484100341796875,1.2952117919921875
390,-0.6053083539009094,0.6162621100717267,0.8752939105033875,-2.2423025806758066,-12.874374389648438,-12.387176513671875,1.2225494384765625
391,-0.6055340766906738,0.6142253001504621,0.8780960440635681,-2.2456824024531503,-12.856094360351562,-12.303619384765625,1.180511474609375
392,-0.6055478453636169,0.6171692927652082,0.8783142566680908,-2.2455705841395517,-12.8585205078125,-12.280517578125,1.1547088623046875
393,-0.605444610118866,0.6181751807504376,0.8727155923843384,-2.2457203110072275,-12.826980590820312,-12.263626098632812,1.136077880859375
394,-0.6055737733840942,0.6163570006662091,0.8724682331085205,-2.245136900744166,-12.845794677734375,-12.219879150390625,1.0882415771484375
395,-0.6055804491043091,0.6165708621316632,0.8718615770339966,-2.2466551502558847,-12.837875366210938,-12.116851806640625,1.0501708984375
396,-0.6056584715843201,0.6209699233346662,0.8728301525115967,-2.241075440249171,-12.837356567382812,-12.059707641601562,1.0231170654296875
397,-0.6055759787559509,0.6219913085275373,0.8755835890769958,-2.2400705059382577,-12.858810424804688,-12.045913696289062,0.965087890625
398,-0.6057515144348145,0.6188928206735334,0.8751258850097656,-2.245801373324122,-12.883636474609375,-12.0712890625,0.94964599609375
399,-0.6057114005088806,0.6230722983651837,0.8744649887084961,-2.2406045635554452,-12.961273193359375,-11.959869384765625,0.9286651611328125
400,-0.6059712171554565,0.626265438395091,0.8715659379959106,-2.2453042705866952,-13.02734375,-11.912445068359375,0.893829345703125
401,-0.6063399910926819,0.6331051905923566,0.8730331063270569,-2.244628115496363,-13.154251098632812,-11.879119873046875,0.8348541259765625
402,-0.6061802506446838,0.6413930972390851,0.8782171607017517,-2.2376758297297616,-13.157623291015625,-11.918609619140625,0.844146728515625
403,-0.606394350528717,0.6439394076638898,0.878466010093689,-2.2359618385646005,-13.13812255859375,-11.895309448242188,0.8189544677734375
404,-0.6063219308853149,0.6465887149148664,0.8818774223327637,-2.2352744778010507,-13.140945434570312,-11.870285034179688,0.806396484375
405,-0.6063259840011597,0.6475776751809796,0.8822827339172363,-2.2333792885157724,-13.068893432617188,-11.912689208984375,0.782684326171875
406,-0.6065317392349243,0.6465212424569806,0.8777666091918945,-2.2380580147120614,-13.019790649414062,-11.853836059570312,0.740386962890625
407,-0.6066518425941467,0.6529327948861798,0.8774593472480774,-2.2350045879695077,-13.0155029296875,-11.819854736328125,0.7275543212890625
408,-0.606833815574646,0.6576816161447248,0.8776724934577942,-2.2340904911372323,-12.94744873046875,-11.908706665039062,0.704132080078125
409,-0.6071743965148926,0.6640848239236554,0.8764330744743347,-2.232958241305079,-12.897491455078125,-12.049942016601562,0.6844482421875
410,-0.6073717474937439,0.6643258651071271,0.8737410306930542,-2.235012455782618,-12.896713256835938,-12.04595947265625,0.6964263916015625
411,-0.607558012008667,0.6677784045510968,0.8725072145462036,-2.236169262728419,-12.875091552734375,-12.054885864257812,0.6873016357421875
412,-0.6075297594070435,0.6675659735971173,0.8733251094818115,-2.235604210695948,-12.911468505859375,-11.985000610351562,0.675506591796875
413,-0.6073915362358093,0.6641036589914044,0.8702150583267212,-2.239413901171412,-12.888763427734375,-12.010452270507812,0.7005615234375
414,-0.607679009437561,0.6649450381570539,0.8713960647583008,-2.2448922832820077,-12.88592529296875,-11.974822998046875,0.6768798828125
415,-0.6077849268913269,0.6702376921945294,0.8736438751220703,-2.245391054949488,-12.898773193359375,-12.035476684570312,0.6788177490234375
416,-0.607984185218811,0.6685821135812482,0.8717800378799438,-2.249265833697047,-12.941207885742188,-11.964584350585938,0.69317626953125
417,-0.6081392168998718,0.6684302409463605,0.8700635433197021,-2.253379507860865,-12.919586181640625,-11.928665161132812,0.71197509765625
418,-0.6082488298416138,0.6716908534341535,0.8657413125038147,-2.256903096041407,-12.953765869140625,-11.8896484375,0.7337188720703125
419,-0.6079834699630737,0.665283354120799,0.8705263137817383,-2.263041659197535,-12.937210083007812,-11.925125122070312,0.7245330810546875
420,-0.6083683967590332,0.6702314933114728,0.8708409070968628,-2.2612802227351327,-12.96124267578125,-11.905059814453125,0.711151123046875
421,-0.608379065990448,0.6711784919076642,0.8703001141548157,-2.2629999359461923,-12.968780517578125,-11.878738403320312,0.7020721435546875
422,-0.6085107922554016,0.6776520331674298,0.8687778115272522,-2.258114500841822,-13.000289916992188,-11.894882202148438,0.6974029541015625
423,-0.6086990833282471,0.6788047869973859,0.8695191144943237,-2.260975285372462,-13.030105590820312,-11.86419677734375,0.70098876953125
424,-0.608817994594574,0.6803769191079816,0.8702210783958435,-2.262222214541163,-13.034774780273438,-11.900039672851562,0.69073486328125
