# 2.4135654321011932,0.2684087579821639,2.203087207662114,180.5129405614906,176.00879347489678,145.7799943287249
itr,loss,delt,detp,delg,delx,dely,delz
207,-0.8655589818954468,0.7226134856515607,-0.23551347851753235,0.14981944958237214,-4.7672882080078125,-8.170120239257812,-0.9786224365234375
208,-0.8656505346298218,0.7208146174722394,-0.23595911264419556,0.14858825603989168,-4.812255859375,-8.168670654296875,-1.0012664794921875
209,-0.8655805587768555,0.7188877185159406,-0.23814402520656586,0.14953024784592195,-4.770782470703125,-8.192398071289062,-1.0196075439453125
210,-0.8656730055809021,0.7165807803445539,-0.2371233105659485,0.14900346199539705,-4.705108642578125,-8.18896484375,-1.0601806640625
211,-0.8656532168388367,0.7179335673623761,-0.2364354282617569,0.14722545544174714,-4.624725341796875,-8.186767578125,-1.0880126953125
212,-0.8656243085861206,0.7196404059701642,-0.2355169951915741,0.14788301388290925,-4.5801544189453125,-8.211578369140625,-1.098968505859375
213,-0.8656045794487,0.7174312194162091,-0.23362062871456146,0.14662166039017244,-4.6087799072265625,-8.197479248046875,-1.1257476806640625
214,-0.865706205368042,0.7186242659860334,-0.23528628051280975,0.14856644073990388,-4.6349029541015625,-8.221969604492188,-1.1551971435546875
215,-0.8657422661781311,0.7181102355294904,-0.23442353308200836,0.14984543720749421,-4.62811279296875,-8.2386474609375,-1.189453125
216,-0.8657143115997314,0.7170633395486554,-0.23427937924861908,0.15027983585861726,-4.627105712890625,-8.226943969726562,-1.2214202880859375
217,-0.8655922412872314,0.7229019721322736,-0.23139166831970215,0.14656575123337312,-4.4455718994140625,-8.240524291992188,-1.252349853515625
218,-0.8657130599021912,0.7210113127999982,-0.23195622861385345,0.14928968349960847,-4.508270263671875,-8.25836181640625,-1.2778167724609375
219,-0.8657448887825012,0.7209481318765363,-0.23337438702583313,0.14827545086411043,-4.4345855712890625,-8.233016967773438,-1.295318603515625
220,-0.865695595741272,0.714829834299632,-0.23186233639717102,0.15066237846878572,-4.5294036865234375,-8.243606567382812,-1.321685791015625
221,-0.8657315969467163,0.7123779376321515,-0.23393836617469788,0.14829059044388337,-4.52435302734375,-8.215408325195312,-1.3615570068359375
222,-0.8657378554344177,0.7094501574807843,-0.23461377620697021,0.14873369137314363,-4.5757293701171875,-8.182952880859375,-1.374603271484375
223,-0.8657333850860596,0.7110807021432599,-0.23560121655464172,0.14818330208328767,-4.587127685546875,-8.182281494140625,-1.40216064453125
224,-0.8656719326972961,0.7131010611825666,-0.23094187676906586,0.14684684673813386,-4.4390106201171875,-8.185897827148438,-1.4170989990234375
225,-0.8657259345054626,0.7139417250924787,-0.22995886206626892,0.14517076412704988,-4.5265960693359375,-8.205459594726562,-1.433563232421875
226,-0.865694522857666,0.7157599051767072,-0.22860220074653625,0.14430852333572908,-4.5124053955078125,-8.232498168945312,-1.4615325927734375
227,-0.8657727241516113,0.7133223136239728,-0.2299012690782547,0.14465983311203523,-4.5480804443359375,-8.241958618164062,-1.5010833740234375
228,-0.865620493888855,0.7136501391702375,-0.22039905190467834,0.137346820035253,-4.885040283203125,-8.27069091796875,-1.53558349609375
229,-0.8656546473503113,0.711010607081004,-0.2179661989212036,0.13737972179916902,-4.929595947265625,-8.261749267578125,-1.591827392578125
230,-0.8657921552658081,0.7120460589700421,-0.21964772045612335,0.13894935051468416,-4.8904876708984375,-8.290725708007812,-1.655792236328125
231,-0.8658851385116577,0.7094711383157453,-0.2191823422908783,0.138797597089086,-4.9149169921875,-8.295516967773438,-1.719879150390625
232,-0.8659267425537109,0.7099532206826886,-0.22151674330234528,0.14140160481003328,-4.880279541015625,-8.283370971679688,-1.7576904296875
233,-0.866033673286438,0.7104088385873517,-0.22296884655952454,0.14021106163528962,-4.863372802734375,-8.276992797851562,-1.8091583251953125
234,-0.8661089539527893,0.7100199778848371,-0.22380280494689941,0.13954718510178132,-4.8455810546875,-8.275726318359375,-1.8802490234375
235,-0.8661653399467468,0.7087177356057843,-0.22517149150371552,0.13874466816452546,-4.82977294921875,-8.252334594726562,-1.938079833984375
236,-0.8661959767341614,0.7086257060342511,-0.22641976177692413,0.13863356510666414,-4.812042236328125,-8.230987548828125,-2.0032806396484375
237,-0.8662667870521545,0.708080919581004,-0.22514894604682922,0.1395901004460196,-4.8236236572265625,-8.226852416992188,-2.0600738525390625
238,-0.8662943243980408,0.7091666777902326,-0.22531898319721222,0.13940306107071443,-4.8147125244140625,-8.226043701171875,-2.1091461181640625
239,-0.8663433194160461,0.7095605452829084,-0.22487737238407135,0.1397175351765494,-4.8166046142578125,-8.222198486328125,-2.1529083251953125
240,-0.866363525390625,0.7106391509347638,-0.22391155362129211,0.13894064823654695,-4.8188629150390625,-8.244888305664062,-2.210235595703125
241,-0.8663434386253357,0.7086803038888654,-0.2246306985616684,0.13808496395615144,-4.8360748291015625,-8.224777221679688,-2.2513275146484375
242,-0.8664199709892273,0.7090107520395001,-0.22454124689102173,0.1395837823536734,-4.8253326416015625,-8.212356567382812,-2.313018798828125
243,-0.8664748072624207,0.7097050269418439,-0.22386965155601501,0.13987584511307283,-4.816802978515625,-8.21044921875,-2.3577728271484375
244,-0.8664906024932861,0.7095898707681378,-0.22328568994998932,0.13981790939835115,-4.8159027099609375,-8.201004028320312,-2.4004669189453125
245,-0.8664104342460632,0.711656006174632,-0.22630369663238525,0.13989992538956209,-4.79937744140625,-8.171905517578125,-2.418304443359375
246,-0.8664673566818237,0.7093764861398419,-0.22617511451244354,0.1382224122670035,-4.71624755859375,-8.137069702148438,-2.47418212890625
247,-0.8665292859077454,0.7081507762246808,-0.2243541032075882,0.13996394077805085,-4.7263946533203125,-8.152923583984375,-2.517974853515625
248,-0.866572916507721,0.7080973704629621,-0.22518038749694824,0.14188607136276765,-4.725616455078125,-8.148223876953125,-2.54364013671875
249,-0.8665570020675659,0.709341438608714,-0.2260235697031021,0.14186747471359773,-4.7150421142578125,-8.144256591796875,-2.5744476318359375
250,-0.8665708899497986,0.7063690741830548,-0.2260865569114685,0.141214327016149,-4.739593505859375,-8.124435424804688,-2.603973388671875
251,-0.8665889501571655,0.7062110026651105,-0.2267826348543167,0.14054842392471834,-4.7580718994140625,-8.126785278320312,-2.6345672607421875
252,-0.8666000962257385,0.7058650573068341,-0.2263135313987732,0.14155717293289705,-4.760650634765625,-8.127334594726562,-2.6748046875
253,-0.8666253685951233,0.7056242545419416,-0.2262435108423233,0.1411535302784781,-4.7769775390625,-8.124282836914062,-2.723907470703125
254,-0.8666536808013916,0.7059575637155255,-0.2269326001405716,0.14116628567246003,-4.791351318359375,-8.13140869140625,-2.764739990234375
255,-0.8666801452636719,0.707829626398631,-0.22798487544059753,0.1406333009388785,-4.81793212890625,-8.12481689453125,-2.8016204833984375
256,-0.8667192459106445,0.7070678790384015,-0.2282685488462448,0.1410218040135245,-4.81982421875,-8.122879028320312,-2.856689453125
257,-0.866736888885498,0.7076710780435285,-0.22841760516166687,0.14084680477646394,-4.8209075927734375,-8.113174438476562,-2.8985748291015625
258,-0.8667575716972351,0.707785042124339,-0.22742217779159546,0.14177103439835115,-4.8134307861328125,-8.124771118164062,-2.9358062744140625
259,-0.8667762279510498,0.7078928073220929,-0.22718681395053864,0.14166922966507478,-4.8148345947265625,-8.137237548828125,-2.96710205078125
260,-0.8667917847633362,0.7094890197091779,-0.22817662358283997,0.14157708088425203,-4.8190460205078125,-8.158950805664062,-3.000396728515625
261,-0.8667895197868347,0.7102026065164289,-0.22514334321022034,0.14258606831100984,-4.8242645263671875,-8.201400756835938,-3.026641845703125
262,-0.8667948842048645,0.7104810794168195,-0.22453244030475616,0.14457185665634675,-4.8331146240234375,-8.20684814453125,-3.0894012451171875
263,-0.8668274879455566,0.7071661074929914,-0.2253771871328354,0.14118094841507478,-4.842010498046875,-8.179306030273438,-3.1351165771484375
264,-0.8668588399887085,0.7087909301095685,-0.2259935587644577,0.14215369621780916,-4.8469085693359375,-8.20001220703125,-3.17083740234375
265,-0.8669039011001587,0.7080530246072492,-0.22779026627540588,0.14208097855118318,-4.8323211669921875,-8.175811767578125,-3.2058258056640625
266,-0.8669135570526123,0.7103745063119611,-0.2269241213798523,0.14247568050888582,-4.8275146484375,-8.203506469726562,-3.24786376953125
267,-0.8669470548629761,0.7090508063607892,-0.2272595316171646,0.1427397290852408,-4.8502655029296875,-8.191070556640625,-3.29638671875
268,-0.8669493198394775,0.7104913314157209,-0.227513387799263,0.14209671417740388,-4.8413543701171875,-8.175201416015625,-3.329315185546875
269,-0.8669782876968384,0.7095681746774396,-0.2290438562631607,0.1410941640522818,-4.8798828125,-8.14794921875,-3.3471221923828125
270,-0.8669993877410889,0.7090493758493146,-0.22875972092151642,0.14071317116287752,-4.873443603515625,-8.127243041992188,-3.387969970703125
271,-0.866976261138916,0.7087809165292462,-0.23073700070381165,0.14122636715439363,-4.8683624267578125,-8.098602294921875,-3.411285400390625
272,-0.8670035004615784,0.7095836718850812,-0.2286422848701477,0.13900072971848054,-4.8947296142578125,-8.095977783203125,-3.4436798095703125
273,-0.8670147061347961,0.7105042060189923,-0.2298826426267624,0.1407699147847037,-4.8672332763671875,-8.096511840820312,-3.4664154052734375
274,-0.8669865727424622,0.7110454161935529,-0.2297820746898651,0.1397715369847159,-4.6195526123046875,-8.049362182617188,-3.4786224365234375
275,-0.867011308670044,0.7116548140817365,-0.22811008989810944,0.14088554779556794,-4.6386871337890625,-8.059310913085938,-3.49822998046875
276,-0.8670292496681213,0.7129458506875714,-0.227345272898674,0.14063198963669343,-4.65826416015625,-8.07073974609375,-3.5311737060546875
277,-0.8670817017555237,0.7095204909616193,-0.22729063034057617,0.140870408215795,-4.7089385986328125,-8.045364379882812,-3.582244873046875
278,-0.8671090602874756,0.7087880690866193,-0.2244935780763626,0.14147825638321443,-4.7350006103515625,-8.05877685546875,-3.6410369873046875
279,-0.8671138286590576,0.7082666476541242,-0.22556045651435852,0.14108140865829988,-4.7478485107421875,-8.049591064453125,-3.6568756103515625
280,-0.8671234250068665,0.710346134501048,-0.22534644603729248,0.1397814313557486,-4.74029541015625,-8.050003051757812,-3.68646240234375
281,-0.8671544790267944,0.7110628207498273,-0.2243112176656723,0.13976319233444734,-4.7457122802734375,-8.055038452148438,-3.7288818359375
282,-0.867200493812561,0.710303934412547,-0.22405372560024261,0.1382996598866324,-4.78179931640625,-8.062973022460938,-3.7626953125
283,-0.8672460913658142,0.7105804999643048,-0.22562609612941742,0.13843448559311433,-4.799591064453125,-8.056137084960938,-3.7999420166015625
284,-0.8671873807907104,0.7117418368631085,-0.22498656809329987,0.1356317559864859,-4.8416290283203125,-8.041183471679688,-3.84368896484375
285,-0.8672216534614563,0.7106298526101789,-0.22497469186782837,0.13996048370865388,-4.861968994140625,-8.030136108398438,-3.8751983642578125
286,-0.8672462701797485,0.711362512903758,-0.22500324249267578,0.13986106316116853,-4.853668212890625,-8.037933349609375,-3.8993988037109375
287,-0.8672776222229004,0.7132121642404279,-0.22436167299747467,0.13802726666000886,-4.8229522705078125,-8.027603149414062,-3.92205810546875
288,-0.8672868013381958,0.7120834906869611,-0.22364383935928345,0.13780768314865632,-4.90631103515625,-8.017791748046875,-3.9410552978515625
289,-0.8672707080841064,0.710989387827464,-0.22609470784664154,0.13932688633469148,-4.9009857177734375,-7.9994354248046875,-3.9598388671875
290,-0.8673134446144104,0.7112986167245587,-0.22554555535316467,0.13841004768875642,-4.836151123046875,-7.9947509765625,-3.9756011962890625
291,-0.8673308491706848,0.7115274985604962,-0.22423125803470612,0.13862164417770906,-4.8691558837890625,-8.01763916015625,-4.0071868896484375
292,-0.8673048615455627,0.7113632281594953,-0.22540512681007385,0.13874931732681794,-4.893585205078125,-8.016647338867188,-4.01495361328125
293,-0.8673287034034729,0.7119130214029035,-0.22488699853420258,0.13734622398880525,-4.92620849609375,-8.021270751953125,-4.028778076171875
294,-0.8673089742660522,0.7117594798379621,-0.2234036922454834,0.13790650764969392,-4.885101318359375,-8.037384033203125,-4.0406341552734375
295,-0.8672672510147095,0.7128614505105695,-0.22722962498664856,0.1406805078175406,-4.81158447265625,-8.013442993164062,-4.0662689208984375
296,-0.8672752976417542,0.7122654040628156,-0.2273591309785843,0.13915152946976228,-4.8124237060546875,-7.9971160888671875,-4.0977325439453125
297,-0.8672817349433899,0.7117368300729474,-0.22750093042850494,0.14083154598740144,-4.834625244140625,-8.006439208984375,-4.11236572265625
298,-0.8672738075256348,0.7127818187051496,-0.22762128710746765,0.14137502113846345,-4.8408355712890625,-8.007003784179688,-4.1149139404296875
299,-0.8672938942909241,0.7111469825082501,-0.22677670419216156,0.14044685761002107,-4.8377532958984375,-7.984832763671875,-4.1475372314453125
300,-0.8673093318939209,0.7098838408761701,-0.22720898687839508,0.14044495026138826,-4.8674468994140625,-7.9808502197265625,-4.1609344482421875
301,-0.8672336935997009,0.7058235724740705,-0.22895698249340057,0.1419295827534537,-4.83306884765625,-7.9281768798828125,-4.1687469482421875
302,-0.8672448992729187,0.7048944552713117,-0.22995907068252563,0.14142592350510164,-4.8910064697265625,-7.9224090576171875,-4.1636962890625
303,-0.8672459721565247,0.7077070792489728,-0.22922490537166595,0.1421981612828116,-4.887298583984375,-7.9362335205078125,-4.175048828125
304,-0.8672441244125366,0.7094475348764142,-0.2309723198413849,0.13881082932022615,-4.895904541015625,-7.9063568115234375,-4.1758575439453125
305,-0.867279589176178,0.7085515578561505,-0.23010782897472382,0.14052875439194246,-4.918975830078125,-7.9149627685546875,-4.205657958984375
306,-0.8672952651977539,0.7092572768502912,-0.22995240986347198,0.14126403728989168,-4.8887939453125,-7.91357421875,-4.2237701416015625
307,-0.867294192314148,0.7093955596261701,-0.22765883803367615,0.13994415203598543,-4.888671875,-7.90948486328125,-4.2658843994140625
308,-0.867306113243103,0.7095040400796613,-0.2292451709508896,0.14156873623398347,-4.841949462890625,-7.9089508056640625,-4.2688751220703125
309,-0.8673179745674133,0.710066707926341,-0.22908900678157806,0.14005012909439607,-4.850555419921875,-7.89862060546875,-4.281341552734375
310,-0.8673299551010132,0.7104040702157697,-0.22949926555156708,0.14109964767960115,-4.861663818359375,-7.92889404296875,-4.2826690673828125
311,-0.8673134446144104,0.7113432009988507,-0.2282397300004959,0.14043350616959138,-4.80096435546875,-7.954864501953125,-4.292388916015625
312,-0.8673314452171326,0.7091499884896955,-0.22887490689754486,0.14061541954544587,-4.804107666015625,-7.9505615234375,-4.3096160888671875
313,-0.8673241138458252,0.709233434992381,-0.2277524173259735,0.14076037804153962,-4.8195648193359375,-7.951080322265625,-4.3282928466796875
314,-0.8673414587974548,0.7100180705362042,-0.22755450010299683,0.14078934589890046,-4.8153533935546875,-7.970855712890625,-4.3480224609375
315,-0.8673071265220642,0.7136227210336408,-0.23044303059577942,0.13606520096329255,-4.8300933837890625,-7.86895751953125,-4.359619140625
316,-0.8673310279846191,0.7123095114999494,-0.23061592876911163,0.13446207443741365,-4.8098602294921875,-7.83905029296875,-4.3748321533203125
317,-0.8673282861709595,0.7130569537454328,-0.23106062412261963,0.136437133946691,-4.7911529541015625,-7.8246307373046875,-4.39483642578125
318,-0.8673603534698486,0.7131845076852521,-0.2306792140007019,0.1343568126347403,-4.7422332763671875,-7.793426513671875,-4.4356689453125
319,-0.8674122095108032,0.7136911471658429,-0.2308986485004425,0.13375623623398347,-4.766937255859375,-7.774444580078125,-4.47314453125
320,-0.8673895001411438,0.714766414957591,-0.23228007555007935,0.1326849023487906,-4.7674102783203125,-7.7493896484375,-4.514434814453125
321,-0.8674176335334778,0.7140208800607404,-0.2312004268169403,0.13510604301956697,-4.78240966796875,-7.752593994140625,-4.5399017333984375
322,-0.8674486875534058,0.7127038558297834,-0.23209021985530853,0.13407893578079744,-4.7949066162109375,-7.72418212890625,-4.5735931396484375
323,-0.8674402236938477,0.7111977656655988,-0.2311224639415741,0.13341112534073396,-4.78302001953125,-7.6894989013671875,-4.586395263671875
324,-0.8674604296684265,0.7139932235055646,-0.23211881518363953,0.1347378055241446,-4.7263946533203125,-7.6717376708984375,-4.6086883544921875
325,-0.8674434423446655,0.7153092940622052,-0.22913698852062225,0.13562829891708894,-4.734344482421875,-7.688323974609375,-4.623504638671875
326,-0.8674741983413696,0.7169317324929914,-0.22980725765228271,0.13496680656937166,-4.734649658203125,-7.675537109375,-4.6697845458984375
327,-0.8675029277801514,0.7175077517801007,-0.22960689663887024,0.13468583027390046,-4.8217926025390625,-7.6698150634765625,-4.69451904296875
328,-0.8675252795219421,0.7205618937783917,-0.22833885252475739,0.1288699666645865,-4.8011322021484375,-7.6687774658203125,-4.7699127197265625
329,-0.8675805330276489,0.7188765128427228,-0.22825659811496735,0.13145919243362947,-4.8835296630859375,-7.6589813232421875,-4.79388427734375
330,-0.8676273226737976,0.7184523661905011,-0.23039257526397705,0.13434966007736726,-4.9518280029296875,-7.6466217041015625,-4.834136962890625
331,-0.8676297664642334,0.7168130000405988,-0.22800877690315247,0.13431353966263337,-5.0113067626953125,-7.6203155517578125,-4.8562164306640625
332,-0.8676261305809021,0.7157584746652326,-0.23057979345321655,0.13495536247757478,-5.012359619140625,-7.614227294921875,-4.9122467041015625
333,-0.8676313161849976,0.7213458140664777,-0.2268463373184204,0.13190873066452546,-4.9410552978515625,-7.581268310546875,-4.938018798828125
334,-0.8676421642303467,0.7199465354257306,-0.2276422679424286,0.13366349140671296,-4.7833404541015625,-7.5862579345703125,-4.9697265625
335,-0.867709755897522,0.7205573638253888,-0.22688423097133636,0.13271291653183503,-4.8440704345703125,-7.589691162109375,-5.003692626953125
336,-0.86765456199646,0.7243942340188703,-0.2288253903388977,0.1331579248097281,-4.893310546875,-7.5930938720703125,-5.0243377685546875
337,-0.8677228093147278,0.7234179099374494,-0.23077049851417542,0.1337466994908194,-4.8689422607421875,-7.598297119140625,-5.0482177734375
338,-0.8677065968513489,0.7222637255960187,-0.2298407107591629,0.1315874616291861,-4.9677734375,-7.593414306640625,-5.0793304443359375
339,-0.8677617907524109,0.7218832095437726,-0.22979210317134857,0.13337166706589265,-5.0276641845703125,-7.58856201171875,-5.09442138671875
340,-0.867703378200531,0.7227732260995587,-0.23537039756774902,0.13743563095596834,-4.920562744140625,-7.5715179443359375,-5.120025634765625
341,-0.8676822185516357,0.7207123359018048,-0.2346993088722229,0.13596613804367585,-4.9488525390625,-7.542755126953125,-5.1292266845703125
342,-0.8678110837936401,0.7180062850290021,-0.23008917272090912,0.13337774673965974,-4.9536590576171875,-7.525238037109375,-5.1343536376953125
343,-0.8678292632102966,0.7186881621652326,-0.2304518222808838,0.13148386875656648,-4.9804534912109375,-7.4853363037109375,-5.1728057861328125
344,-0.8677761554718018,0.7192429621988019,-0.23225271701812744,0.13368995586899324,-4.9279937744140625,-7.478668212890625,-5.17901611328125
345,-0.8677087426185608,0.7228774150186261,-0.23079760372638702,0.13187272945908113,-4.8300018310546875,-7.4713592529296875,-5.20709228515625
346,-0.8677396178245544,0.7232929786020001,-0.22983655333518982,0.13207168976334138,-4.864471435546875,-7.4581146240234375,-5.2176971435546875
347,-0.8677664995193481,0.7221051772409162,-0.2272436022758484,0.13231833378342195,-4.8046417236328125,-7.4712066650390625,-5.2332763671875
348,-0.8678407073020935,0.7233833392434796,-0.22641068696975708,0.1318933526661734,-4.8709716796875,-7.468170166015625,-5.2687225341796875
349,-0.8677988052368164,0.7239018996530255,-0.22507688403129578,0.13067861000565095,-4.909820556640625,-7.3983154296875,-5.3030242919921875
350,-0.8678683638572693,0.7207323630624494,-0.22802840173244476,0.13392336765793367,-4.88909912109375,-7.3881378173828125,-5.357330322265625
351,-0.8678463697433472,0.7164482196145734,-0.22835557162761688,0.1333703557637076,-4.9573516845703125,-7.384521484375,-5.3975067138671875
352,-0.867828369140625,0.718433292704173,-0.22744408249855042,0.13009484211472078,-4.9188690185546875,-7.36932373046875,-5.426025390625
353,-0.8679658770561218,0.717907579737254,-0.2299707978963852,0.13470418850449128,-5.069549560546875,-7.3836822509765625,-5.46868896484375
354,-0.8679792881011963,0.7192353328042707,-0.2306196689605713,0.1342701474812369,-5.0333099365234375,-7.3808746337890625,-5.5020294189453125
355,-0.8679382801055908,0.718013199167796,-0.2287246733903885,0.13144345680740877,-5.0719451904296875,-7.3871917724609375,-5.55389404296875
356,-0.8679773211479187,0.7184287627511701,-0.2287830263376236,0.13196356693771882,-5.1071014404296875,-7.4038238525390625,-5.57830810546875
357,-0.8680057525634766,0.7188202460580548,-0.2307337075471878,0.13315053383377595,-5.142181396484375,-7.4000244140625,-5.63201904296875
358,-0.8680264353752136,0.7183362563424787,-0.22951069474220276,0.13207824627426668,-5.2175445556640625,-7.4037628173828125,-5.676177978515625
359,-0.8680379390716553,0.7185618003183087,-0.2302553355693817,0.1335067311909537,-5.1798248291015625,-7.396392822265625,-5.7038116455078125
360,-0.8680287003517151,0.7167533953958234,-0.2303551584482193,0.13286550442246003,-5.07763671875,-7.3872528076171875,-5.7308349609375
361,-0.8679513335227966,0.7186991294198712,-0.2322954535484314,0.1364935199406485,-5.040191650390625,-7.3894805908203125,-5.73858642578125
362,-0.8679714798927307,0.7190314849191388,-0.2343587875366211,0.13538201252487703,-4.98138427734375,-7.3717498779296875,-5.7595062255859375
363,-0.867978572845459,0.7217446883493146,-0.23115189373493195,0.13553400436905427,-4.7657623291015625,-7.3813323974609375,-5.772369384765625
364,-0.8680227398872375,0.7200075705819806,-0.22960956394672394,0.13572926918533845,-4.9149932861328125,-7.3993072509765625,-5.8065948486328125
365,-0.8681046366691589,0.7209712584787091,-0.22889167070388794,0.13483293453720613,-4.948760986328125,-7.401214599609375,-5.8278961181640625
366,-0.8679964542388916,0.7165729125314435,-0.22580073773860931,0.13287682930496736,-5.1048736572265625,-7.3868865966796875,-5.867889404296875
367,-0.8680571913719177,0.716996582346507,-0.22949647903442383,0.13600857655075593,-5.112213134765625,-7.376251220703125,-5.8935699462890625
368,-0.8680588603019714,0.7178877909951886,-0.22902673482894897,0.1363082687046866,-5.114532470703125,-7.3711395263671875,-5.9065399169921875
369,-0.868114709854126,0.7183224280648908,-0.22908608615398407,0.13413043419388337,-5.0959320068359375,-7.362030029296875,-5.914886474609375
370,-0.8681343793869019,0.7182828505807599,-0.23084785044193268,0.13536007801559968,-5.067962646484375,-7.360198974609375,-5.955291748046875
371,-0.8681122660636902,0.7196947654061994,-0.22897925972938538,0.13320548931625886,-5.0895538330078125,-7.3512725830078125,-5.9735260009765625
372,-0.8681129813194275,0.7199453433328351,-0.2267788052558899,0.13390667835739656,-5.135284423828125,-7.3445281982421875,-5.9920654296875
373,-0.8680860996246338,0.7179006655984601,-0.228915736079216,0.13155217567947908,-5.1451416015625,-7.32073974609375,-6.0122222900390625
374,-0.8681348562240601,0.7187053283029279,-0.22800248861312866,0.13187272945908113,-5.1670989990234375,-7.3318328857421875,-6.0422821044921875
375,-0.8680518269538879,0.7169658263498029,-0.22659626603126526,0.1311205188420157,-5.1250457763671875,-7.3278656005859375,-6.0633697509765625
376,-0.8681550621986389,0.718806656199046,-0.22673025727272034,0.1331342021611075,-5.158721923828125,-7.341552734375,-6.111358642578125
377,-0.8681325912475586,0.7178539355569562,-0.22672486305236816,0.1310996572163443,-5.14984130859375,-7.3317718505859375,-6.1259765625
378,-0.8681445121765137,0.7198785861306867,-0.226837158203125,0.13303692738083406,-5.1882171630859375,-7.34136962890625,-6.1375579833984375
379,-0.8680487275123596,0.7152334769540509,-0.22716978192329407,0.13076217571762605,-5.2786102294921875,-7.318115234375,-6.154998779296875
380,-0.8679984211921692,0.7178689559274396,-0.22374624013900757,0.12997646729019685,-5.2081451416015625,-7.3318023681640625,-6.1566925048828125
381,-0.8680345416069031,0.7228926738076886,-0.22470444440841675,0.13063784042862459,-5.1220703125,-7.3323822021484375,-6.1780242919921875
382,-0.868053674697876,0.7219626029306134,-0.22502636909484863,0.13522775570419832,-5.260406494140625,-7.3786468505859375,-6.183563232421875
383,-0.8681361079216003,0.7231444438272199,-0.2261754423379898,0.13546617428329988,-5.356689453125,-7.3923187255859375,-6.2098541259765625
384,-0.8681460618972778,0.7226275523477277,-0.22850744426250458,0.13528306881454988,-5.2951507568359375,-7.36199951171875,-6.2132568359375
385,-0.8680881857872009,0.7199091037088117,-0.22607004642486572,0.13252230087784334,-5.3187103271484375,-7.35089111328125,-6.2285919189453125
386,-0.8681172728538513,0.7214585860543927,-0.2272477149963379,0.13253636757401033,-5.422607421875,-7.322113037109375,-6.2119140625
387,-0.8681243658065796,0.7230965216928205,-0.22504426538944244,0.13328273693588777,-5.2097015380859375,-7.3266754150390625,-6.235382080078125
388,-0.868026852607727,0.7172395308786115,-0.22151923179626465,0.1320839683201651,-5.2770233154296875,-7.3164520263671875,-6.24237060546875
389,-0.8679976463317871,0.7153562625222882,-0.2256862372159958,0.13348980347183748,-5.357147216796875,-7.29833984375,-6.2514190673828125
390,-0.8680284023284912,0.7152332385354718,-0.2242496907711029,0.13181240955856843,-5.38385009765625,-7.31243896484375,-6.2612152099609375
391,-0.8679689168930054,0.7210346778207501,-0.22359520196914673,0.12849123875168367,-5.2293548583984375,-7.315887451171875,-6.2684326171875
392,-0.8681231141090393,0.7168537696176251,-0.22285740077495575,0.130740956464086,-5.3005218505859375,-7.317657470703125,-6.2935028076171875
393,-0.8680315017700195,0.7161242087655744,-0.22534127533435822,0.13271696964767976,-5.3783111572265625,-7.3206787109375,-6.31207275390625
394,-0.8680479526519775,0.7166928370767316,-0.22594255208969116,0.13224692741898103,-5.38812255859375,-7.3196563720703125,-6.31939697265625
395,-0.868108868598938,0.717451961832591,-0.22543951869010925,0.1321062604573111,-5.3931121826171875,-7.3110198974609375,-6.3067474365234375
396,-0.8681694865226746,0.7201208194070539,-0.22554060816764832,0.13070745865372224,-5.427154541015625,-7.313140869140625,-6.3128509521484375
397,-0.868024468421936,0.7161895354562482,-0.22466681897640228,0.13176830212143464,-5.5101776123046875,-7.2878875732421875,-6.3287811279296875
398,-0.8680657744407654,0.7173544486337384,-0.2254536747932434,0.1323318044331412,-5.5014190673828125,-7.303375244140625,-6.332183837890625
399,-0.8680692911148071,0.7211703379922589,-0.22626985609531403,0.13072534004715486,-5.3214111328125,-7.3096923828125,-6.329925537109375
400,-0.8680323958396912,0.7253734191232404,-0.2337159514427185,0.1369190971043448,-5.2781524658203125,-7.303924560546875,-6.346588134765625
401,-0.8680384755134583,0.7257930358224591,-0.23327088356018066,0.13666685024765535,-5.255615234375,-7.31341552734375,-6.3570709228515625
402,-0.8680917024612427,0.7208034117990216,-0.2329096496105194,0.13680227200058503,-5.2999114990234375,-7.314849853515625,-6.364471435546875
403,-0.8681150078773499,0.719221981363841,-0.23324863612651825,0.1355286399510245,-5.304534912109375,-7.2991943359375,-6.388702392578125
404,-0.868247926235199,0.7209157069497785,-0.2303210198879242,0.13257117668655916,-5.2207794189453125,-7.28143310546875,-6.412109375
405,-0.868166983127594,0.7191766818338117,-0.23051689565181732,0.13394732872513337,-5.24383544921875,-7.275970458984375,-6.4352874755859375
406,-0.868101179599762,0.7185312827401837,-0.22875207662582397,0.13007648388412996,-5.2731170654296875,-7.254791259765625,-6.4609832763671875
407,-0.8681503534317017,0.7171362956338605,-0.22846652567386627,0.13170345226791902,-5.2503509521484375,-7.259368896484375,-6.4727325439453125
408,-0.8682476282119751,0.7206765731149396,-0.2291499376296997,0.13279576698807283,-5.185302734375,-7.27142333984375,-6.4724884033203125
409,-0.8682495951652527,0.7218171675973615,-0.23118950426578522,0.1341429511692862,-5.1628570556640625,-7.2596588134765625,-6.463836669921875
410,-0.8682407140731812,0.7220443805032453,-0.2324640452861786,0.13418062130478425,-5.0964202880859375,-7.2372589111328125,-6.4812774658203125
411,-0.8682453036308289,0.7201632579141339,-0.23038506507873535,0.1347537795689444,-5.1233673095703125,-7.2419586181640625,-6.5026397705078125
