# 3.0381000764598403,1.0159236065409616,0.5596846531894946,209.2120998820313,194.50176156583643,151.89127246905912
itr,loss,delt,detp,delg,delx,dely,delz
211,-0.7030912041664124,0.6030031760507306,-0.8984764814376831,2.009845302500997,-1.978515625,-4.2350921630859375,21.6685791015625
212,-0.7036948800086975,0.6096672137551984,-0.8945520520210266,2.009011642136846,-2.0750732421875,-4.1778411865234375,21.706939697265625
213,-0.7041396498680115,0.61200204690034,-0.8917367458343506,2.010040477910314,-2.1025238037109375,-4.0818939208984375,21.73577880859375
214,-0.7049872875213623,0.6161905844979962,-0.8921873569488525,2.0075110057976584,-2.142578125,-3.923431396484375,21.781173706054688
215,-0.7061575055122375,0.6215993483834943,-0.8897783756256104,2.005845115580831,-2.1550750732421875,-3.779510498046875,21.8150634765625
216,-0.7067515254020691,0.6295312960916242,-0.8910001516342163,2.0072297612812857,-2.1363983154296875,-3.673797607421875,21.84454345703125
217,-0.7075783014297485,0.6330923159890851,-0.8860629200935364,2.0074061016228537,-2.0553131103515625,-3.5776214599609375,21.869873046875
218,-0.7076745629310608,0.6323780139260968,-0.8829563856124878,2.009347961344991,-2.0450286865234375,-3.480865478515625,21.914215087890625
219,-0.7080601453781128,0.6367472728067121,-0.8847596645355225,2.0097260336068015,-2.12017822265625,-3.391448974609375,21.958358764648438
220,-0.7084546089172363,0.6382140239053449,-0.8796802759170532,2.0103546837952475,-2.0220489501953125,-3.300262451171875,21.987045288085938
221,-0.7099077701568604,0.6490215380960187,-0.8782514929771423,2.0073036114361624,-2.084930419921875,-3.1803131103515625,22.039215087890625
222,-0.7106080651283264,0.6552440245919904,-0.8762742280960083,2.005208627381597,-2.1014251708984375,-3.1160125732421875,22.088897705078125
223,-0.7116604447364807,0.6625985225015363,-0.873701274394989,2.0038564364102225,-2.114959716796875,-3.0848236083984375,22.130813598632812
224,-0.7126213908195496,0.6674529631906232,-0.8697682023048401,2.0039864341404776,-2.1966094970703125,-2.99432373046875,22.1849365234375
225,-0.7128892540931702,0.6681143363290509,-0.8658164143562317,2.0053120414402823,-2.1840667724609375,-2.925811767578125,22.256637573242188
226,-0.7134302258491516,0.6715058406167707,-0.8641389608383179,2.004268572726522,-2.1977996826171875,-2.8391265869140625,22.343231201171875
227,-0.7131092548370361,0.6699008067422589,-0.8642632961273193,2.0073298374798636,-2.203948974609375,-2.97021484375,22.43707275390625
228,-0.7137052416801453,0.6736916621499738,-0.8660796284675598,2.0046659568932395,-2.209259033203125,-2.88525390625,22.501800537109375
229,-0.7142288088798523,0.6779016574197492,-0.8642463684082031,2.005259291329656,-2.2357940673828125,-2.7675018310546875,22.574172973632812
230,-0.7145481109619141,0.6803623755746564,-0.8634395599365234,2.0054995576527457,-2.2145538330078125,-2.7197723388671875,22.637451171875
231,-0.7154794931411743,0.6871172507577619,-0.8616134524345398,2.001661346354757,-2.152740478515625,-2.6376953125,22.690322875976562
232,-0.7157967686653137,0.6880792697244367,-0.8575849533081055,2.0020320574429373,-2.1502685546875,-2.5670013427734375,22.742095947265625
233,-0.7162806987762451,0.6926890929513654,-0.8578301668167114,2.002624229588781,-2.1647186279296875,-2.512115478515625,22.805450439453125
234,-0.7172209620475769,0.7034501155191144,-0.85304194688797,1.9990208009865622,-2.288848876953125,-2.472503662109375,22.864227294921875
235,-0.7177672386169434,0.7084793170266828,-0.8526171445846558,1.995770619311605,-2.2716522216796875,-2.431427001953125,22.928115844726562
236,-0.7181258797645569,0.711592586832591,-0.8469756245613098,1.994899378218923,-2.2236785888671875,-2.3523406982421875,22.988754272460938
237,-0.7179116010665894,0.7170282920175275,-0.8555737733840942,1.9924612502243857,-2.2423095703125,-2.2516632080078125,23.094329833984375
238,-0.7184576988220215,0.7171458323770246,-0.8429807424545288,1.9928707043316702,-2.0503387451171875,-2.1476287841796875,23.096572875976562
239,-0.7179917097091675,0.7224268039041242,-0.8570007085800171,1.9919692734864096,-2.025299072265625,-2.0305328369140625,23.25286865234375
240,-0.7185178399085999,0.7230059226327619,-0.8395566940307617,1.991208509602819,-1.8158111572265625,-2.0352783203125,23.2508544921875
241,-0.7188631892204285,0.7271524985604962,-0.8540968298912048,1.9908135990288596,-1.8991241455078125,-1.9537353515625,23.41162109375
242,-0.7196482419967651,0.7254044135385236,-0.8408036828041077,1.9895925084736685,-1.7421417236328125,-1.8929595947265625,23.401214599609375
243,-0.719876766204834,0.7316090186410626,-0.8505138158798218,1.9886677424099783,-1.7912750244140625,-1.7752227783203125,23.5267333984375
244,-0.7201297879219055,0.7262977679544171,-0.8409185409545898,1.9880971471455435,-1.6002960205078125,-1.685943603515625,23.51873779296875
245,-0.7201898097991943,0.7290054877572736,-0.8511403799057007,1.9866153756764273,-1.684326171875,-1.5507659912109375,23.6259765625
246,-0.7199472188949585,0.7275270541482648,-0.8386530876159668,1.9890333274987082,-1.5520782470703125,-1.5637359619140625,23.599227905273438
247,-0.7198286652565002,0.7295359690957746,-0.8533039689064026,1.9868668476727347,-1.59381103515625,-1.4810791015625,23.721221923828125
248,-0.7205873131752014,0.7270399649911603,-0.8411555290222168,1.9889511922982077,-1.42401123046875,-1.4155120849609375,23.675460815429688
249,-0.7208107113838196,0.7304390986734113,-0.8505640625953674,1.9867541352894644,-1.4342498779296875,-1.30169677734375,23.754486083984375
250,-0.7214879989624023,0.7304088195138654,-0.8430098295211792,1.9847186366703848,-1.3580169677734375,-1.22296142578125,23.718658447265625
251,-0.7189438343048096,0.7236761172586164,-0.8318610191345215,1.9796893755581717,-1.484130859375,-1.060211181640625,23.771316528320312
252,-0.7192534804344177,0.731375130014964,-0.852728009223938,1.975066558518682,-1.6109466552734375,-0.9813995361328125,23.948959350585938
253,-0.7213951945304871,0.7279564460092267,-0.8386148810386658,1.9761907021191458,-1.4078521728515625,-0.9632415771484375,23.901824951171875
254,-0.7217192053794861,0.7314371188455304,-0.8414425253868103,1.975809590020452,-1.4305572509765625,-0.9478302001953125,23.963088989257812
255,-0.7215605974197388,0.735175760584422,-0.8444402813911438,1.9749584356930594,-1.3827667236328125,-0.881103515625,23.990203857421875
256,-0.721051812171936,0.7347630580239972,-0.8327887654304504,1.9748972813275198,-1.2495269775390625,-0.833984375,23.984970092773438
257,-0.7210591435432434,0.7429384311013898,-0.8452430367469788,1.9698823551323752,-1.28485107421875,-0.7320404052734375,24.11358642578125
258,-0.7213406562805176,0.7386943419748029,-0.831450343132019,1.9718636433270316,-1.08380126953125,-0.7366485595703125,24.085586547851562
259,-0.7217392325401306,0.7433213313394269,-0.8441920876502991,1.9719201187279563,-1.1185302734375,-0.63323974609375,24.191970825195312
260,-0.722169041633606,0.7425200064950666,-0.833365261554718,1.970488623776708,-0.949554443359375,-0.5825042724609375,24.159423828125
261,-0.72284334897995,0.7451724131875714,-0.8355412483215332,1.9739034930851798,-0.9512481689453125,-0.3446807861328125,24.236953735351562
262,-0.7228313684463501,0.7488080581002912,-0.8394594788551331,1.9722604910519461,-0.929351806640625,-0.260467529296875,24.276809692382812
263,-0.7230646014213562,0.745795877771922,-0.8345931768417358,1.9724026481297354,-0.7942657470703125,-0.163848876953125,24.269363403320312
264,-0.7230232357978821,0.7480107863717755,-0.8410172462463379,1.972241179147039,-0.75396728515625,-0.0779876708984375,24.308425903320312
265,-0.7225086688995361,0.7447690089517316,-0.8313326835632324,1.9755614856865744,-0.6039581298828125,-0.0837249755859375,24.270156860351562
266,-0.7226362824440002,0.7502931674295148,-0.8432732820510864,1.9732944826271872,-0.664154052734375,0.04278564453125,24.361404418945312
267,-0.722983181476593,0.7468628009134015,-0.8318302035331726,1.9745084504273276,-0.51837158203125,0.006866455078125,24.2955322265625
268,-0.7228904366493225,0.7524515708261212,-0.8422471284866333,1.9712373177197318,-0.5404510498046875,0.0564727783203125,24.383270263671875
269,-0.7224643230438232,0.7483066638284406,-0.829464316368103,1.9756347993996481,-0.3919525146484375,0.064483642578125,24.322296142578125
270,-0.7213799357414246,0.7566286643319806,-0.8465834856033325,1.970479474463735,-0.4581298828125,0.1814422607421875,24.431396484375
271,-0.721764087677002,0.7505394538217267,-0.8267427086830139,1.9734735647824149,-0.2132720947265625,0.107635498046875,24.346267700195312
272,-0.7218872904777527,0.757354887323924,-0.8459124565124512,1.9706289629128317,-0.310760498046875,0.2415771484375,24.496917724609375
273,-0.7233681678771973,0.7523023207956037,-0.8308984637260437,1.9735112647202353,-0.0531463623046875,0.2050933837890625,24.409255981445312
274,-0.7235350608825684,0.7572335322671613,-0.842406153678894,1.9733660082009177,-0.0946044921875,0.377655029296875,24.498062133789062
275,-0.7225733995437622,0.7544211467080792,-0.8273305892944336,1.9769095639374594,0.0413055419921875,0.377838134765625,24.432876586914062
276,-0.7231810092926025,0.7590817530923566,-0.8445613384246826,1.9772624830391745,-0.0532684326171875,0.4650421142578125,24.553741455078125
277,-0.7230518460273743,0.7541450579934796,-0.8287891745567322,1.981746987500463,0.12713623046875,0.50238037109375,24.485504150390625
278,-0.72320955991745,0.7605659087472638,-0.8451451063156128,1.9799769977715354,0.02239990234375,0.58892822265625,24.582839965820312
279,-0.7238517999649048,0.7600704749398908,-0.829785168170929,1.980536506572042,0.1521453857421875,0.5882415771484375,24.511428833007812
280,-0.7235856652259827,0.7618483622842511,-0.8439351916313171,1.979822770753179,0.135223388671875,0.6826171875,24.594512939453125
281,-0.7242892980575562,0.7707373221688947,-0.8281362056732178,1.9675629893925528,0.4814453125,0.686767578125,24.527450561523438
282,-0.724028468132019,0.7750228961282453,-0.8371648192405701,1.9639100293305258,0.465423583984375,0.77801513671875,24.615707397460938
283,-0.7230318784713745,0.7702840884500226,-0.8232301473617554,1.9676950136807303,0.6160125732421875,0.745025634765625,24.580535888671875
284,-0.7221415638923645,0.7736164649301251,-0.8454318642616272,1.9688096503403525,0.560272216796875,0.8680572509765625,24.727462768554688
285,-0.7240409255027771,0.7660185416513166,-0.8273457288742065,1.972992138066564,0.7559356689453125,0.90411376953125,24.63165283203125
286,-0.7240731716156006,0.7702373584085187,-0.8420643210411072,1.973175630965505,0.70147705078125,1.0363311767578125,24.729843139648438
287,-0.7248127460479736,0.7697204669290265,-0.8291341066360474,1.9707527021553854,0.8346710205078125,1.05560302734375,24.662704467773438
288,-0.7249031066894531,0.7765258868509015,-0.8360810279846191,1.967400656142507,0.8189849853515625,1.21002197265625,24.725265502929688
289,-0.7250223159790039,0.7747329791360578,-0.827915370464325,1.9679853777077536,0.929656982421875,1.2156982421875,24.687026977539062
290,-0.7251118421554565,0.7762610038095197,-0.836056113243103,1.9685214022782187,0.9075164794921875,1.27001953125,24.753616333007812
291,-0.7251591682434082,0.7704886515908917,-0.8303722143173218,1.9731086353447775,1.0404510498046875,1.225616455078125,24.711883544921875
292,-0.7253067493438721,0.7733394225412091,-0.8374872207641602,1.9742014865067343,1.0200042724609375,1.2392120361328125,24.753952026367188
293,-0.7252394556999207,0.7723175605111798,-0.8298583030700684,1.9756648997452597,1.0669097900390625,1.2613525390625,24.709518432617188
294,-0.7254409193992615,0.7750441153817853,-0.8366735577583313,1.9741338352349143,1.0313873291015625,1.311798095703125,24.76141357421875
295,-0.7254994511604309,0.7752391417794904,-0.8305072784423828,1.975262806811605,1.1123046875,1.328704833984375,24.71923828125
296,-0.7252835035324097,0.779005916910716,-0.8372674584388733,1.9745478788998465,1.103179931640625,1.3996124267578125,24.764358520507812
297,-0.7254603505134583,0.774550350504466,-0.8300424218177795,1.9768769005921225,1.2154998779296875,1.4132537841796875,24.713058471679688
298,-0.7256006002426147,0.7763477881723126,-0.8367807865142822,1.9764708439495902,1.16290283203125,1.4371185302734375,24.760589599609375
299,-0.725777804851532,0.7767232974343976,-0.8319100141525269,1.9764161268856864,1.22882080078125,1.4564056396484375,24.710067749023438
300,-0.7257788777351379,0.7752908786111554,-0.8362457156181335,1.9781933585789542,1.2065277099609375,1.5289459228515625,24.736572265625
301,-0.725871741771698,0.7760757525735578,-0.8340522050857544,1.9795678118851523,1.2817535400390625,1.530609130859375,24.70123291015625
302,-0.7256565690040588,0.7768315394693097,-0.8383386135101318,1.9776847223427634,1.316925048828125,1.5614013671875,24.699295043945312
303,-0.7258762717247009,0.7739013751321515,-0.8343718647956848,1.9803265194084982,1.4357147216796875,1.57684326171875,24.654464721679688
304,-0.7259633541107178,0.7747787555032453,-0.8364435434341431,1.9806916574623923,1.422027587890625,1.6220703125,24.66839599609375
305,-0.7260892391204834,0.7762488444619855,-0.8373317718505859,1.9820683757450919,1.5105133056640625,1.66357421875,24.654830932617188
306,-0.7260722517967224,0.7762133200936994,-0.8379660248756409,1.9841911057618002,1.5488433837890625,1.67840576171875,24.638259887695312
307,-0.7261055707931519,0.7792567332559308,-0.836916983127594,1.9835354844715933,1.5542449951171875,1.698516845703125,24.615310668945312
308,-0.726119339466095,0.778008373575755,-0.8352290391921997,1.9838655749943594,1.593353271484375,1.7424163818359375,24.607925415039062
309,-0.7261146903038025,0.7792255004220685,-0.8386269211769104,1.985117451348577,1.615570068359375,1.777801513671875,24.623367309570312
310,-0.7260847687721252,0.7788955291085919,-0.8344942927360535,1.9872382740166525,1.6866912841796875,1.69610595703125,24.59649658203125
311,-0.7262481451034546,0.7819201072030744,-0.8373618125915527,1.9870309988644461,1.6522979736328125,1.7539825439453125,24.626190185546875
312,-0.7262516617774963,0.7829107363992414,-0.8340578675270081,1.9874352077629904,1.6896820068359375,1.78369140625,24.616806030273438
313,-0.726382315158844,0.783975752192088,-0.835663914680481,1.988680169978414,1.713531494140625,1.872314453125,24.645660400390625
314,-0.7261867523193359,0.7827159484201154,-0.8321255445480347,1.990850911536489,1.7464141845703125,1.9120941162109375,24.649581909179688
315,-0.7262789607048035,0.7835086901956281,-0.8380014300346375,1.990496621527944,1.726715087890625,1.981689453125,24.71539306640625
316,-0.7265625596046448,0.7840277274423322,-0.8337793946266174,1.991047934689794,1.77044677734375,2.0632171630859375,24.694137573242188
317,-0.7267366647720337,0.7923671325021466,-0.8307285904884338,1.9880328039315085,1.779571533203125,2.1702423095703125,24.720962524414062
318,-0.7268521189689636,0.7890786250405988,-0.8321651220321655,1.991287694373403,1.8155670166015625,2.152008056640625,24.762054443359375
319,-0.7269125580787659,0.7874199469857892,-0.8335248827934265,1.9927207986500601,1.8337554931640625,2.2123870849609375,24.79315185546875
320,-0.7269387245178223,0.79006281693513,-0.8314352035522461,1.9904402951386313,1.8527374267578125,2.2786407470703125,24.796798706054688
321,-0.7270327806472778,0.7880426963144025,-0.8334888815879822,1.9942124346878867,1.864013671875,2.4391937255859375,24.827911376953125
322,-0.7270768284797668,0.789076717691966,-0.831541121006012,1.9929647604611258,1.8880615234375,2.4871673583984375,24.826004028320312
323,-0.7269251942634583,0.7858475764566144,-0.8360886573791504,1.9938184479859213,1.8805999755859375,2.4458770751953125,24.852767944335938
324,-0.7267402410507202,0.7857791503244123,-0.8300021290779114,1.9966668943550925,1.9804534912109375,2.4600982666015625,24.831771850585938
325,-0.7267885804176331,0.7894884665780744,-0.8384397029876709,1.9967039982464652,1.92010498046875,2.566192626953125,24.88580322265625
326,-0.7271806597709656,0.7876404841714582,-0.8316286206245422,1.9978133300927023,1.988983154296875,2.605682373046875,24.831146240234375
327,-0.7272323966026306,0.7930270751290998,-0.8340963125228882,1.9987698952343802,1.9990081787109375,2.7917327880859375,24.864578247070312
328,-0.7272374629974365,0.7892309745126447,-0.8313737511634827,2.001865522065435,2.076507568359375,2.776092529296875,24.861862182617188
329,-0.7269733548164368,0.7907227595620832,-0.8387161493301392,2.0018057684090476,2.0566253662109375,2.8150787353515625,24.891769409179688
330,-0.7262299656867981,0.789581449823924,-0.8269669413566589,2.0051537911084036,2.155242919921875,2.766448974609375,24.857803344726562
331,-0.7261917591094971,0.7939240058236798,-0.8421242833137512,2.0046430389073233,2.0868988037109375,2.8659515380859375,24.952743530273438
332,-0.7269650101661682,0.7908453067117414,-0.829572319984436,2.0068497816708426,2.2236480712890625,2.84765625,24.87274169921875
333,-0.7274392247200012,0.7928239424997052,-0.8378521203994751,2.0073423544552664,2.1910400390625,2.9395904541015625,24.934463500976562
334,-0.7274606227874756,0.7908701022439679,-0.8328990340232849,2.0074710408833365,2.2508697509765625,2.9315948486328125,24.892608642578125
335,-0.7276225686073303,0.7913986762338361,-0.8372186422348022,2.0083784023907523,2.25152587890625,2.9933929443359375,24.897216796875
336,-0.7273898124694824,0.7892119010263166,-0.8327558040618896,2.01027570764092,2.2773895263671875,3.010650634765625,24.8668212890625
337,-0.7269442677497864,0.7972442229562482,-0.839168131351471,2.006881491341863,2.1857452392578125,3.1071624755859375,24.894332885742188
338,-0.7272098660469055,0.7974623759561261,-0.8276894092559814,2.008283303180013,2.29876708984375,3.150787353515625,24.848785400390625
339,-0.7267151474952698,0.7990173419290265,-0.8396764993667603,2.0059583644059042,2.2593841552734375,3.1926727294921875,24.926712036132812
340,-0.7263867259025574,0.7915512641244611,-0.8266429305076599,2.0108854929592948,2.383819580078125,3.2301788330078125,24.871017456054688
341,-0.7272768616676331,0.7958950122171125,-0.8395025730133057,2.0107768634941916,2.313018798828125,3.2640228271484375,24.975631713867188
342,-0.7268489003181458,0.791299970942088,-0.828548014163971,2.0144025842335562,2.38897705078125,3.2703857421875,24.908889770507812
343,-0.7269172668457031,0.7950312217050275,-0.8420913219451904,2.0141257206585745,2.316864013671875,3.3186798095703125,24.981094360351562
344,-0.7275347709655762,0.7936359961801251,-0.8313226103782654,2.013481036820684,2.4178466796875,3.2893218994140625,24.904281616210938
345,-0.7275707125663757,0.8025333007150373,-0.8356921076774597,2.010142014422689,2.3815155029296875,3.325225830078125,24.944442749023438
346,-0.7275388240814209,0.8038705905252179,-0.8278467655181885,2.0067144195225577,2.4008941650390625,3.345550537109375,24.9144287109375
347,-0.7277021408081055,0.803790958719798,-0.8323391079902649,2.006984488168035,2.4214935302734375,3.3069000244140625,24.9796142578125
348,-0.7278436422348022,0.7994717677407941,-0.8312788009643555,2.009772435822759,2.4886016845703125,3.3828582763671875,24.981689453125
349,-0.7279065847396851,0.7989069541269025,-0.8325810432434082,2.0087312618878226,2.4850006103515625,3.43914794921875,25.011764526367188
350,-0.7278823256492615,0.7963992675119123,-0.8315423130989075,2.011219219365392,2.4943084716796875,3.4848480224609375,25.019912719726562
351,-0.7278961539268494,0.7949661334329328,-0.8348698616027832,2.0121800462391715,2.4812469482421875,3.544158935546875,25.04248046875
352,-0.7279767394065857,0.7954956610971173,-0.8341432213783264,2.014886007705007,2.5452880859375,3.6113739013671875,25.019027709960938
353,-0.7279672622680664,0.7950040419870099,-0.8336296677589417,2.015658007064138,2.5099334716796875,3.6399688720703125,25.014968872070312
354,-0.7280201315879822,0.7989055236154279,-0.8329339027404785,2.014272646107946,2.4611968994140625,3.705596923828125,25.011703491210938
355,-0.7280305624008179,0.7977911551767072,-0.8330782055854797,2.013886378207479,2.534912109375,3.74407958984375,25.016204833984375
356,-0.7280129790306091,0.7983483393960675,-0.8348191380500793,2.0144142965462546,2.54669189453125,3.734405517578125,25.026214599609375
357,-0.7279030084609985,0.7966872771554669,-0.8310219049453735,2.0157855013993125,2.5772705078125,3.7405242919921875,25.015487670898438
358,-0.7278387546539307,0.79883066018159,-0.8364214897155762,2.0158974091198782,2.5516815185546875,3.81744384765625,25.03253173828125
359,-0.7280740141868591,0.7985707839303693,-0.8309823274612427,2.0166540006783347,2.613525390625,3.829742431640625,25.009231567382812
360,-0.7279000878334045,0.7998510917001447,-0.8364180326461792,2.01655109325913,2.6141815185546875,3.8730621337890625,25.031082153320312
361,-0.7281306385993958,0.7987252791696271,-0.8339081406593323,2.0172315994885306,2.6900634765625,3.891326904296875,25.009552001953125
362,-0.7278797626495361,0.7993210871988019,-0.8290520906448364,2.01853604713944,2.71197509765625,3.955596923828125,25.013198852539062
363,-0.7272953391075134,0.8045541365915021,-0.8386935591697693,2.0159238139775137,2.675994873046875,4.004302978515625,25.047271728515625
364,-0.7271469831466675,0.7983461936288556,-0.8268005847930908,2.0210048417237143,2.82086181640625,4.0128326416015625,24.98040771484375
365,-0.7269822955131531,0.8016487677865705,-0.8419570326805115,2.019907579818044,2.737030029296875,4.049102783203125,25.074539184570312
366,-0.727048397064209,0.7960142215066632,-0.8276801705360413,2.0242429534581046,2.8300628662109375,4.0234832763671875,25.000091552734375
367,-0.7279942035675049,0.7986954768472394,-0.8376786708831787,2.025179670253072,2.7537078857421875,4.062835693359375,25.080490112304688
368,-0.7280426621437073,0.7985838969522199,-0.8318320512771606,2.0242301682618002,2.806427001953125,4.137298583984375,25.039047241210938
369,-0.7279639840126038,0.8013757785134992,-0.8380604982376099,2.023111150660787,2.763397216796875,4.146881103515625,25.047225952148438
370,-0.728049099445343,0.8013876994424542,-0.8303099274635315,2.024317697682653,2.8341217041015625,4.1781463623046875,25.013107299804688
371,-0.7281510233879089,0.802429350214549,-0.8366350531578064,2.0231944183495383,2.7881622314453125,4.198028564453125,25.053665161132812
372,-0.7283003330230713,0.8007384856515607,-0.8342396020889282,2.0240028063443045,2.88909912109375,4.2154083251953125,25.016021728515625
373,-0.7283157706260681,0.7996040900521955,-0.835202157497406,2.0218569497254233,2.880859375,4.2614288330078125,25.008865356445312
374,-0.7281861305236816,0.7988103946023664,-0.8324124217033386,2.0233145217087607,2.8771209716796875,4.2505950927734375,24.9923095703125
375,-0.7277215719223022,0.7986213286691388,-0.8402630686759949,2.023182795443807,2.86334228515625,4.3105621337890625,25.011322021484375
376,-0.7280519008636475,0.7963737567239484,-0.8331233263015747,2.0241277078774313,2.9511566162109375,4.26287841796875,24.96466064453125
377,-0.7277636528015137,0.7998978217416486,-0.8399531245231628,2.0230530659344534,2.904022216796875,4.281951904296875,24.986251831054688
378,-0.7278611063957214,0.7981373389535626,-0.8314288854598999,2.0262065986779074,2.9822235107421875,4.2890472412109375,24.938583374023438
379,-0.7280746102333069,0.801060827570506,-0.8384369015693665,2.0235977629807333,2.964630126953125,4.3584747314453125,24.979385375976562
380,-0.7275557518005371,0.7989212592416486,-0.8292774558067322,2.0260483185437064,2.9848785400390625,4.3306121826171875,24.952774047851562
381,-0.7278225421905518,0.801736982660838,-0.839668333530426,2.0242703119900565,2.9074859619140625,4.3510589599609375,25.02362060546875
382,-0.727888822555542,0.8008693774514875,-0.8301562666893005,2.026107565560613,2.9976654052734375,4.3597564697265625,24.982559204101562
383,-0.7283395528793335,0.8026506026559552,-0.8353979587554932,2.0257912735131125,2.9528350830078125,4.35186767578125,25.035659790039062
384,-0.7283350229263306,0.8045336325936994,-0.8349451422691345,2.0232598642495017,2.98162841796875,4.35052490234375,25.015869140625
385,-0.7283090353012085,0.8011952956491193,-0.8335364460945129,2.0237919549134116,3.0098114013671875,4.2921142578125,25.002410888671875
386,-0.7281002998352051,0.8026925643258771,-0.8378759622573853,2.022113070884023,2.96502685546875,4.3341522216796875,25.00506591796875
387,-0.7275975346565247,0.7995647509866437,-0.8296886682510376,2.0267996350911,3.03594970703125,4.2853546142578125,24.9765625
388,-0.7272826433181763,0.8022226413064679,-0.8421328067779541,2.023745344081197,2.9769287109375,4.3419647216796875,25.038360595703125
389,-0.7272592782974243,0.7984570582681378,-0.8285507559776306,2.0263043204930167,3.06268310546875,4.3003082275390625,24.976287841796875
390,-0.7269338965415955,0.8053697665506085,-0.8424912691116333,2.022998766103063,3.00299072265625,4.3475494384765625,25.049652099609375
391,-0.7271400094032288,0.799260290461131,-0.828281044960022,2.0270711640503745,3.138671875,4.29510498046875,24.976547241210938
392,-0.7280616760253906,0.8042799552255353,-0.83852219581604,2.024933979907308,3.04150390625,4.313934326171875,25.057968139648438
393,-0.7273337841033936,0.8028256018930158,-0.8270349502563477,2.026627288260732,3.109954833984375,4.3324432373046875,25.017990112304688
394,-0.7272527813911438,0.8070999701791486,-0.8411978483200073,2.0247728983548026,3.026611328125,4.3845672607421875,25.1014404296875
395,-0.7271612882614136,0.8018268664651593,-0.8272048234939575,2.029013709225927,3.1506500244140625,4.353515625,25.048843383789062
396,-0.72791588306427,0.8059102614694318,-0.8393784761428833,2.0279412726548056,3.0646514892578125,4.3622894287109375,25.129287719726562
397,-0.7277010083198547,0.8000215609842023,-0.8310215473175049,2.031225130954061,3.174957275390625,4.3686981201171875,25.072921752929688
398,-0.7278453707695007,0.8022717555337628,-0.8407921195030212,2.031700656810079,3.127777099609375,4.4015045166015625,25.109115600585938
399,-0.7279407978057861,0.8008276542001447,-0.8322331309318542,2.031239436068807,3.19964599609375,4.425994873046875,25.046493530273438
400,-0.7277578711509705,0.8052782138162335,-0.8408986926078796,2.0293535153057913,3.1501922607421875,4.461090087890625,25.06707763671875
401,-0.7276816368103027,0.8015910704904279,-0.8304932117462158,2.0313233296063284,3.2111663818359375,4.41876220703125,25.0103759765625
402,-0.7273855209350586,0.8078261931710919,-0.8418715000152588,2.0286820689823966,3.1616668701171875,4.49688720703125,25.0546875
403,-0.7279472351074219,0.8059689124398908,-0.8300237655639648,2.028938845792089,3.2118377685546875,4.4180145263671875,24.998306274414062
404,-0.7281309366226196,0.8083600123697003,-0.8371257781982422,2.026940540471349,3.1953887939453125,4.46588134765625,25.04547119140625
405,-0.7269660234451294,0.8017629702859601,-0.8276242613792419,2.0323221246388297,3.3017120361328125,4.4083709716796875,25.017593383789062
406,-0.7279461026191711,0.8082119544320783,-0.8391713500022888,2.031680897870336,3.17333984375,4.43975830078125,25.107086181640625
407,-0.7282739281654358,0.8060618956857404,-0.83458411693573,2.0321676890042166,3.19097900390625,4.4192047119140625,25.059661865234375
408,-0.7281611561775208,0.8065973838144025,-0.8385264873504639,2.031187311806951,3.1937255859375,4.4174957275390625,25.05181884765625
409,-0.7278751730918884,0.8011459430032453,-0.8330994844436646,2.03480984369782,3.24676513671875,4.42510986328125,25.0062255859375
410,-0.7280541658401489,0.8053399642282209,-0.8396767973899841,2.0312486747887473,3.162322998046875,4.4906005859375,25.033737182617188
411,-0.7279996871948242,0.8036376555734357,-0.8310787677764893,2.0305961529400687,3.2002105712890625,4.5146331787109375,24.983734130859375
412,-0.7280775904655457,0.8055922110849103,-0.8388935923576355,2.0307615856316428,3.0617218017578125,4.52423095703125,25.022552490234375
413,-0.7265854477882385,0.7967843135171613,-0.8279991149902344,2.0329059521344046,3.2373199462890625,4.532470703125,24.982025146484375
414,-0.7268107533454895,0.8048023303323468,-0.8447030186653137,2.030640290179525,3.1018829345703125,4.6007232666015625,25.071884155273438
415,-0.7276896238327026,0.8012863715463361,-0.8298328518867493,2.0337979356434683,3.1805419921875,4.60931396484375,25.002822875976562
416,-0.7275972366333008,0.8053351958566388,-0.8416034579277039,2.0305688540127615,3.0843353271484375,4.6666107177734375,25.054916381835938
417,-0.7278034090995789,0.8041473944955548,-0.8292875289916992,2.0314089516785483,3.186309814453125,4.6127166748046875,24.994476318359375
418,-0.7278523445129395,0.8060347159677228,-0.8402408361434937,2.030810789265905,3.1216888427734375,4.6894683837890625,25.051223754882812
419,-0.7283049821853638,0.8074194510751447,-0.8317217826843262,2.0285365442421774,3.1825103759765625,4.69012451171875,25.006301879882812
420,-0.7275574207305908,0.8128661235147199,-0.8371414542198181,2.0270689288761954,3.1262664794921875,4.7136688232421875,25.035369873046875
421,-0.7277030944824219,0.8102249224954328,-0.8257492184638977,2.0289413491871695,3.2586822509765625,4.738555908203125,25.0001220703125
422,-0.7277560830116272,0.814948709803172,-0.8358389139175415,2.027559713521276,3.2206268310546875,4.7696533203125,25.09527587890625
423,-0.7282171845436096,0.8099595626168927,-0.8290008902549744,2.0292369882252554,3.35382080078125,4.7492828369140625,25.072418212890625
424,-0.7280924320220947,0.8139702399545392,-0.8344752788543701,2.0278184870865683,3.310516357421875,4.780609130859375,25.119873046875
425,-0.7284205555915833,0.8120242675119123,-0.8336301445960999,2.0294251600888114,3.4622955322265625,4.8455047607421875,25.105316162109375
