# 2.8258655303774884,-0.955729384663743,0.8976524306471275,156.43099180759197,153.22979448867133,172.96957047651117
itr,loss,delt,detp,delg,delx,dely,delz
214,-0.7792807221412659,0.7507101615243634,0.8251417279243469,1.3548181066897254,-7.910186767578125,8.392715454101562,-25.978729248046875
215,-0.779424250125885,0.7492097934060773,0.8211833834648132,1.3549744943764548,-7.890380859375,8.351638793945312,-26.01666259765625
216,-0.7795095443725586,0.747448356943675,0.8229725956916809,1.354277447858129,-7.8840179443359375,8.309295654296875,-26.071884155273438
217,-0.7795618176460266,0.7473558505349835,0.8226489424705505,1.3545680652048926,-7.875396728515625,8.277023315429688,-26.120880126953125
218,-0.7796306610107422,0.7465519030862531,0.8212038278579712,1.3562641004708151,-7.8706512451171875,8.253738403320312,-26.156112670898438
219,-0.7796465754508972,0.7474488337808332,0.8215817213058472,1.357665748396192,-7.8807373046875,8.226043701171875,-26.203399658203125
220,-0.7796911001205444,0.7447713931375226,0.8226755857467651,1.3586253831770758,-7.88433837890625,8.2484130859375,-26.234634399414062
221,-0.7797602415084839,0.7434963305764875,0.8212526440620422,1.358120204010282,-7.8999786376953125,8.19171142578125,-26.261001586914062
222,-0.7797915935516357,0.7410465796762189,0.8213471174240112,1.3564955751088004,-7.9326934814453125,8.14556884765625,-26.288421630859375
223,-0.7798606157302856,0.7409595568948468,0.8213343620300293,1.358253494897161,-7.934173583984375,8.094223022460938,-26.32708740234375
224,-0.7797918319702148,0.7426914294534406,0.8233680725097656,1.360659227767263,-7.915679931640625,8.048858642578125,-26.333160400390625
225,-0.7798618674278259,0.742058666544505,0.8200834393501282,1.3601182113077979,-7.9177093505859375,8.015853881835938,-26.334884643554688
226,-0.7799437046051025,0.7406128962808332,0.8225000500679016,1.3598742047932486,-7.94488525390625,7.991943359375,-26.358016967773438
227,-0.7799406051635742,0.7386471350961408,0.8212517499923706,1.3582710037615637,-7.9363861083984375,7.9333038330078125,-26.348190307617188
228,-0.7799614071846008,0.7395166476541242,0.8228104114532471,1.3592063198473792,-7.94525146484375,7.90802001953125,-26.381317138671875
229,-0.7799922823905945,0.7397665103250226,0.8220674395561218,1.3613466630366187,-7.946990966796875,7.8752899169921875,-26.375961303710938
230,-0.7799909710884094,0.7402984221749982,0.8219277858734131,1.3623596737768988,-7.9804229736328125,7.8339385986328125,-26.384933471679688
231,-0.7799500823020935,0.7389260848336896,0.8193663954734802,1.3608465502646307,-8.008743286132812,7.8143768310546875,-26.40252685546875
232,-0.7800067067146301,0.7370263655954084,0.819678008556366,1.3609114746239523,-8.039871215820312,7.7746124267578125,-26.433441162109375
233,-0.780042290687561,0.7347301562600812,0.8215137720108032,1.3592882017281394,-8.02301025390625,7.75286865234375,-26.456787109375
234,-0.7799755334854126,0.7327190955453595,0.8212122321128845,1.358174250521932,-8.012725830078125,7.748260498046875,-26.472442626953125
235,-0.7800427675247192,0.7358361800485334,0.8235959410667419,1.3600549260762076,-7.9896697998046875,7.720550537109375,-26.485275268554688
236,-0.7801077961921692,0.7365140040689191,0.8217194080352783,1.3608512292292456,-8.002578735351562,7.6788482666015625,-26.468643188476562
237,-0.7800586223602295,0.7379085143380841,0.8199561834335327,1.3626439283278327,-7.9960784912109375,7.66937255859375,-26.468109130859375
238,-0.7800890207290649,0.7353264411264142,0.823599100112915,1.3607317517187933,-8.00048828125,7.6574554443359375,-26.467742919921875
239,-0.7800775170326233,0.7334574778848371,0.8212255239486694,1.360034660496984,-8.010711669921875,7.62469482421875,-26.455337524414062
240,-0.7800908088684082,0.7337540705972394,0.8222576975822449,1.3600572059538703,-7.9996185302734375,7.601318359375,-26.452713012695312
241,-0.780127763748169,0.7347940524392804,0.8228616118431091,1.3611546913769583,-8.004425048828125,7.590087890625,-26.453048706054688
242,-0.7801176309585571,0.7365366538339337,0.8222605586051941,1.3628802160408835,-7.991455078125,7.577301025390625,-26.445297241210938
243,-0.780160129070282,0.7349473555856427,0.8221961855888367,1.3616348514941077,-7.9992218017578125,7.5316162109375,-26.44268798828125
244,-0.7801805138587952,0.7361024936013898,0.8216085433959961,1.362502367296491,-8.021240234375,7.4965057373046875,-26.450576782226562
245,-0.7801446318626404,0.7336477359109601,0.8219209909439087,1.3614758114006857,-8.015975952148438,7.482330322265625,-26.446365356445312
246,-0.7801371812820435,0.7377475817971906,0.8214763402938843,1.363706843056951,-8.00653076171875,7.44256591796875,-26.450103759765625
247,-0.7801966071128845,0.7353855689340314,0.821048378944397,1.3630540827896933,-8.02569580078125,7.4079132080078125,-26.451080322265625
248,-0.7801983952522278,0.7352866252237042,0.8235353231430054,1.3631445030358176,-8.023040771484375,7.367950439453125,-26.447418212890625
249,-0.7801936268806458,0.7356027682595929,0.8209660053253174,1.363878191509519,-8.032867431640625,7.333770751953125,-26.433074951171875
250,-0.7802286148071289,0.734814318018504,0.8203786611557007,1.3635483692076544,-8.063491821289062,7.3084869384765625,-26.454864501953125
251,-0.7801669836044312,0.7335902770333966,0.8191977143287659,1.3623598674919943,-8.115386962890625,7.289886474609375,-26.47650146484375
252,-0.7802747488021851,0.7333468516641339,0.8226040005683899,1.3649102012303214,-8.127105712890625,7.2744140625,-26.482391357421875
253,-0.7802990078926086,0.7332665046029767,0.8217305541038513,1.3644551048663,-8.130828857421875,7.2425079345703125,-26.473388671875
254,-0.7802829146385193,0.7324849685006818,0.8198380470275879,1.364031628766332,-8.155715942382812,7.19793701171875,-26.481536865234375
255,-0.7803198099136353,0.7345422824197492,0.8221515417098999,1.3664186159756522,-8.163497924804688,7.1844329833984375,-26.487503051757812
256,-0.7803564071655273,0.7349816878610334,0.8213636875152588,1.3682488660004477,-8.2088623046875,7.1608123779296875,-26.4835205078125
257,-0.7803534269332886,0.7352055629068097,0.821878969669342,1.3684339831259589,-8.2139892578125,7.132415771484375,-26.479293823242188
258,-0.7803838849067688,0.7343427260690412,0.8209491968154907,1.3684397349741797,-8.222442626953125,7.12615966796875,-26.463470458984375
259,-0.7804003953933716,0.7344976981454572,0.8204968571662903,1.3679396818068366,-8.211868286132812,7.076934814453125,-26.47003173828125
260,-0.7803941965103149,0.7325760443978986,0.8214453458786011,1.3666281859066824,-8.221771240234375,7.0582122802734375,-26.486053466796875
261,-0.7804105281829834,0.7327951510720929,0.8195736408233643,1.366823093095098,-8.22393798828125,7.0197906494140625,-26.506881713867188
262,-0.7804434299468994,0.7334286292367658,0.8197453618049622,1.3679187158730368,-8.245025634765625,7.011322021484375,-26.520614624023438
263,-0.7804548144340515,0.7335595210366925,0.819893479347229,1.3679158250477652,-8.277313232421875,6.9857940673828125,-26.533935546875
264,-0.7804811596870422,0.7323292811685285,0.819503903388977,1.3676787028696875,-8.298202514648438,6.9735870361328125,-26.537124633789062
265,-0.7804516553878784,0.734121712046214,0.8191297650337219,1.3689682046559195,-8.315414428710938,6.932952880859375,-26.553695678710938
266,-0.7804985046386719,0.7328807433419904,0.819170355796814,1.3683923939850668,-8.345306396484375,6.9310302734375,-26.55322265625
267,-0.7804847955703735,0.7319192012124738,0.8203708529472351,1.367654369273458,-8.372116088867188,6.90423583984375,-26.559524536132812
268,-0.7804592847824097,0.733882339792796,0.8206619024276733,1.3702148954060416,-8.378860473632812,6.882720947265625,-26.556976318359375
269,-0.780482292175293,0.7340659220987042,0.8213114738464355,1.37064187327889,-8.391998291015625,6.8392486572265625,-26.519943237304688
270,-0.7805266976356506,0.7346841414743146,0.8201904892921448,1.3720144937422614,-8.408767700195312,6.79913330078125,-26.499908447265625
271,-0.7805770039558411,0.7349759658151349,0.818350076675415,1.373786018290792,-8.431732177734375,6.7611846923828125,-26.481918334960938
272,-0.7805931568145752,0.7345086654000959,0.820120632648468,1.3735357532885413,-8.437637329101562,6.7528533935546875,-26.474227905273438
273,-0.7806240320205688,0.734264763193675,0.8202166557312012,1.3746953765538077,-8.461563110351562,6.7183837890625,-26.461318969726562
274,-0.7806076407432556,0.7334741671853742,0.8176275491714478,1.3743801424887518,-8.47332763671875,6.7141571044921875,-26.4571533203125
275,-0.7805913686752319,0.7326125224405011,0.8164501786231995,1.3748247335341315,-8.50958251953125,6.685211181640625,-26.47454833984375
276,-0.7806364297866821,0.7332040389352521,0.817910373210907,1.3744236240771155,-8.518325805664062,6.6815032958984375,-26.49798583984375
277,-0.7806174159049988,0.7342804988198957,0.8185852766036987,1.3747387240317206,-8.500015258789062,6.6472320556640625,-26.510040283203125
278,-0.7806642651557922,0.7324070056253156,0.8190215229988098,1.3748464594271521,-8.528106689453125,6.6527557373046875,-26.496688842773438
279,-0.7806039452552795,0.7313415129953107,0.8172487020492554,1.3729432235148291,-8.543197631835938,6.6339569091796875,-26.488388061523438
280,-0.7806292772293091,0.7335034926706037,0.8197624683380127,1.376350731649671,-8.578781127929688,6.6317901611328125,-26.489028930664062
281,-0.7806047797203064,0.7351440509134015,0.8205146193504333,1.3761018524554114,-8.60711669921875,6.618072509765625,-26.462142944335938
282,-0.7806304693222046,0.7339178641610822,0.8182281255722046,1.374977753558431,-8.60870361328125,6.6148529052734375,-26.432083129882812
283,-0.7806756496429443,0.7332104762368878,0.8195998668670654,1.373938919105802,-8.6053466796875,6.608489990234375,-26.434722900390625
284,-0.7806567549705505,0.7325553019815167,0.8187336325645447,1.3727998892453055,-8.615829467773438,6.596099853515625,-26.420806884765625
285,-0.7806658744812012,0.7334281523996076,0.8191428780555725,1.374494315185819,-8.623001098632812,6.587158203125,-26.432723999023438
286,-0.7806168794631958,0.7326273043924054,0.8167404532432556,1.374298290410314,-8.641204833984375,6.5640106201171875,-26.421844482421875
287,-0.7806475162506104,0.7328316291146955,0.8196299076080322,1.3754571984198432,-8.668441772460938,6.5483245849609375,-26.450531005859375
288,-0.780653178691864,0.7319499572091779,0.8178069591522217,1.3729835311558585,-8.657684326171875,6.555389404296875,-26.447784423828125
289,-0.7806079387664795,0.7323583682351789,0.8216410279273987,1.3736704299834113,-8.657379150390625,6.5523681640625,-26.452529907226562
290,-0.7806755304336548,0.7308529933267316,0.8191198706626892,1.3724613497641425,-8.650344848632812,6.51690673828125,-26.424072265625
291,-0.7806110382080078,0.732992561655589,0.8211740255355835,1.3747862885382514,-8.666229248046875,6.4760589599609375,-26.42681884765625
292,-0.7806790471076965,0.7323602755838117,0.8186901807785034,1.3738291273501257,-8.653060913085938,6.4842529296875,-26.400680541992188
293,-0.7806655764579773,0.7312048991494855,0.817615807056427,1.3744040439513068,-8.697830200195312,6.47332763671875,-26.401840209960938
294,-0.7806641459465027,0.7317387183480939,0.8206974267959595,1.374983818331037,-8.714080810546875,6.482421875,-26.416717529296875
295,-0.7805110812187195,0.7323466857248029,0.8147639036178589,1.3744785944607596,-8.776870727539062,6.4815521240234375,-26.407913208007812
296,-0.780681312084198,0.732548864679881,0.8186224102973938,1.3743997971203665,-8.8040771484375,6.4733428955078125,-26.447402954101562
297,-0.780623733997345,0.7354473193460187,0.8194721937179565,1.3771636793997626,-8.841110229492188,6.4573211669921875,-26.444656372070312
298,-0.7806788086891174,0.7352446635537824,0.8179334998130798,1.3768160353091101,-8.854660034179688,6.4757080078125,-26.409255981445312
299,-0.780701220035553,0.7348691542916974,0.8183988332748413,1.374603227772985,-8.843307495117188,6.472381591796875,-26.392196655273438
300,-0.7806858420372009,0.7362402995401105,0.8180059790611267,1.3762587318804602,-8.874542236328125,6.45343017578125,-26.38861083984375
301,-0.7806975245475769,0.7361148913675031,0.8178863525390625,1.3759867260840277,-8.86871337890625,6.4907379150390625,-26.37738037109375
302,-0.7806830406188965,0.7350577433877667,0.8176401257514954,1.3762276480582099,-8.8812255859375,6.4991607666015625,-26.368911743164062
303,-0.7806419134140015,0.7372232993417462,0.818806529045105,1.3778204033758978,-8.87640380859375,6.4759674072265625,-26.368179321289062
304,-0.7806960940361023,0.7359403689676007,0.8178218603134155,1.375948772826467,-8.891082763671875,6.4807586669921875,-26.351821899414062
305,-0.7806984186172485,0.7352334578805646,0.8197582364082336,1.3749324242260794,-8.874557495117188,6.4850006103515625,-26.349685668945312
306,-0.7806704044342041,0.7371605952554425,0.8172621130943298,1.375744224586759,-8.91363525390625,6.4711151123046875,-26.336105346679688
307,-0.7807122468948364,0.7363211234384259,0.8193200826644897,1.3747659335520606,-8.900726318359375,6.4848480224609375,-26.345260620117188
308,-0.7807198762893677,0.7352542002969464,0.819023609161377,1.3742229650404791,-8.907623291015625,6.4728546142578125,-26.333847045898438
309,-0.7806241512298584,0.7381493171029767,0.8199887871742249,1.3761325190451483,-8.917098999023438,6.471923828125,-26.3236083984375
310,-0.7806316018104553,0.7397047599130353,0.8166124820709229,1.3780276487257819,-8.918792724609375,6.486846923828125,-26.316650390625
311,-0.7806125283241272,0.7398556788736066,0.8192945718765259,1.3770918260004859,-8.91143798828125,6.4825897216796875,-26.33612060546875
312,-0.780595600605011,0.7369956095987042,0.8154783248901367,1.3730375627663474,-8.929306030273438,6.4593048095703125,-26.318939208984375
313,-0.780640184879303,0.7388896067910871,0.8166433572769165,1.3762931088593344,-8.975311279296875,6.472869873046875,-26.360397338867188
314,-0.7805822491645813,0.7411130984597882,0.8180702328681946,1.378842950859342,-9.000228881835938,6.4818267822265625,-26.36749267578125
315,-0.7805688381195068,0.7406498511605939,0.8142688274383545,1.3763541738179068,-9.007156372070312,6.472198486328125,-26.356048583984375
316,-0.7805734872817993,0.7424449046426496,0.8181929588317871,1.3778361241009573,-9.001998901367188,6.4674072265625,-26.362777709960938
317,-0.7806710600852966,0.7402011473947248,0.8165968656539917,1.3765192488816123,-8.970138549804688,6.450958251953125,-26.3524169921875
318,-0.7806662917137146,0.7402500232034406,0.8165279626846313,1.3773733089354376,-9.078414916992188,6.417022705078125,-26.34912109375
319,-0.7806553244590759,0.7385334094339093,0.8177732825279236,1.375455499687467,-9.047988891601562,6.408660888671875,-26.347732543945312
320,-0.7806687355041504,0.7390686591439923,0.81809401512146,1.3750236789372305,-9.0399169921875,6.39483642578125,-26.34710693359375
321,-0.7806527614593506,0.7388485987954816,0.8165644407272339,1.3752605626967291,-9.032089233398438,6.382171630859375,-26.34442138671875
322,-0.7806687951087952,0.7386197169595441,0.8172647356987,1.3739712397244315,-9.0159912109375,6.3827362060546875,-26.3541259765625
323,-0.7806441783905029,0.7378596385293683,0.8203444480895996,1.3738694647934775,-9.009658813476562,6.4076690673828125,-26.3623046875
324,-0.7807265520095825,0.736408146219798,0.8180509805679321,1.3727149973299841,-9.01971435546875,6.4085845947265625,-26.32733154296875
325,-0.7807394862174988,0.7367676814370832,0.8195586800575256,1.3732133964684348,-9.052413940429688,6.401885986328125,-26.324234008789062
326,-0.7807022333145142,0.7352072318368634,0.8184422254562378,1.3719974468138556,-9.028335571289062,6.3827667236328125,-26.312118530273438
327,-0.7805872559547424,0.7392474730783185,0.8204783797264099,1.3756220350649695,-9.031845092773438,6.37054443359375,-26.309234619140625
328,-0.7806674242019653,0.7378160079293927,0.8176724314689636,1.375246555605207,-9.044692993164062,6.3676300048828125,-26.28076171875
329,-0.7807369828224182,0.7353295405679425,0.8187835216522217,1.3724864731219153,-9.028167724609375,6.3837738037109375,-26.294021606445312
330,-0.7806811928749084,0.7378493865304669,0.8183625340461731,1.3744785944607596,-9.040725708007812,6.3812103271484375,-26.2913818359375
331,-0.7807347178459167,0.7364305575662335,0.8182176947593689,1.3735667775061469,-9.041275024414062,6.3695220947265625,-26.29046630859375
332,-0.7807573080062866,0.7360714991861066,0.8196372389793396,1.3733796487238745,-9.028701782226562,6.3646240234375,-26.294235229492188
333,-0.7806564569473267,0.7345191558175763,0.817313015460968,1.3729310790684561,-8.98138427734375,6.3558349609375,-26.287796020507812
334,-0.7807290554046631,0.7363664229684552,0.8179420232772827,1.3742870102312903,-9.010482788085938,6.354766845703125,-26.30670166015625
335,-0.780731201171875,0.7361032088571271,0.8198593258857727,1.374136165776525,-9.008438110351562,6.36187744140625,-26.330413818359375
336,-0.7797932624816895,0.7544650157266339,0.8151413202285767,1.3872551778939108,-8.763198852539062,6.342987060546875,-26.309341430664062
337,-0.7798266410827637,0.7536372264199933,0.8145357370376587,1.3871234069254736,-8.785873413085938,6.33551025390625,-26.316741943359375
338,-0.7797260284423828,0.7543181498819074,0.8124529123306274,1.3874675343420844,-8.804611206054688,6.3441162109375,-26.328262329101562
339,-0.7799677848815918,0.7513381560617169,0.8151181936264038,1.3852777938034873,-8.82220458984375,6.341522216796875,-26.35662841796875
340,-0.7800954580307007,0.7502430995279035,0.813916802406311,1.383571789660726,-8.821212768554688,6.32049560546875,-26.356918334960938
341,-0.7802568078041077,0.7487811168008527,0.8163484334945679,1.3816591213133673,-8.819442749023438,6.3107757568359375,-26.369232177734375
342,-0.7804175615310669,0.7468210776620587,0.8155494332313538,1.3795470605280737,-8.776626586914062,6.3072662353515625,-26.368408203125
343,-0.7804707884788513,0.7453149874978742,0.813483476638794,1.3763112733748297,-8.800674438476562,6.340667724609375,-26.396408081054688
344,-0.7805999517440796,0.744068058329173,0.8154600858688354,1.3745065490391593,-8.84283447265625,6.33160400390625,-26.437820434570312
345,-0.7806407809257507,0.7436775286966046,0.8172064423561096,1.3742734352734427,-8.8651123046875,6.330474853515625,-26.444000244140625
346,-0.780624270439148,0.7443069537454328,0.8166260719299316,1.3756863782790045,-8.914016723632812,6.3368377685546875,-26.420928955078125
347,-0.7806618213653564,0.7433413585000714,0.8161319494247437,1.3744034032013754,-8.908859252929688,6.3296051025390625,-26.416061401367188
348,-0.7806444764137268,0.7432059367471417,0.8154081106185913,1.3758858750250678,-8.988189697265625,6.320556640625,-26.420501708984375
349,-0.7806798815727234,0.7429174502664289,0.8176095485687256,1.3753239969399313,-9.0120849609375,6.3197021484375,-26.417205810546875
350,-0.7807064056396484,0.742248686152049,0.8164013624191284,1.375447661676679,-9.020004272460938,6.3202362060546875,-26.399627685546875
351,-0.7807034254074097,0.7410718520456037,0.8168598413467407,1.3738417933371405,-9.020004272460938,6.343719482421875,-26.401687622070312
352,-0.7806165218353271,0.7435678561502179,0.8166810870170593,1.3764248053219656,-9.054244995117188,6.3304443359375,-26.399993896484375
353,-0.7805597186088562,0.7403384764962873,0.8141508102416992,1.3728112737324576,-9.023544311523438,6.32305908203125,-26.397994995117188
354,-0.7807065844535828,0.7412187178903302,0.8182198405265808,1.3743098537114005,-9.033523559570312,6.3103790283203125,-26.421798706054688
355,-0.7807073593139648,0.7412559111886701,0.8162919878959656,1.3744507590916495,-9.026809692382812,6.30450439453125,-26.394668579101562
356,-0.7804232239723206,0.7439359744363507,0.8210399746894836,1.37547525862721,-8.972503662109375,6.3030548095703125,-26.383407592773438
357,-0.780639111995697,0.7433816512399396,0.8152802586555481,1.374722541370664,-8.96209716796875,6.2830963134765625,-26.350128173828125
358,-0.7806105017662048,0.740910681086131,0.8156255483627319,1.3720280537989478,-8.954803466796875,6.2952423095703125,-26.368621826171875
359,-0.780623197555542,0.7410134394937238,0.8154114484786987,1.3724658201125006,-8.965042114257812,6.2747650146484375,-26.4091796875
360,-0.7807062268257141,0.7416662295633039,0.8168437480926514,1.3734608451512198,-8.985397338867188,6.2442626953125,-26.4210205078125
361,-0.7806688547134399,0.7433692534738263,0.8169602751731873,1.3752791146424155,-8.9827880859375,6.228668212890625,-26.424972534179688
362,-0.7806480526924133,0.7396036704354962,0.8160302042961121,1.3720336417343955,-8.98956298828125,6.210479736328125,-26.419326782226562
363,-0.7807024121284485,0.7382175048165998,0.8182761669158936,1.3726852546122412,-8.982772827148438,6.1699371337890625,-26.436050415039062
364,-0.780724823474884,0.737448128061839,0.820063054561615,1.3713794807579855,-9.001632690429688,6.1783447265625,-26.436859130859375
365,-0.7806684970855713,0.7345782836251935,0.8177734017372131,1.3696821490910391,-8.96185302734375,6.185882568359375,-26.414901733398438
366,-0.7806889414787292,0.7342275698953351,0.8181127905845642,1.3709405968573432,-8.971298217773438,6.150115966796875,-26.419937133789062
367,-0.780731737613678,0.7347399314218244,0.8175410032272339,1.3728597919133048,-8.997955322265625,6.1266021728515625,-26.40557861328125
368,-0.7806727290153503,0.7369939406686505,0.8189833164215088,1.3752937326815466,-9.016159057617188,6.113006591796875,-26.408477783203125
369,-0.7806835770606995,0.7373000701242169,0.8171911835670471,1.3754597763207297,-9.048263549804688,6.11676025390625,-26.390945434570312
370,-0.7806788086891174,0.7396871169381818,0.817406177520752,1.3775482485678534,-9.047225952148438,6.096435546875,-26.399368286132812
371,-0.7806572914123535,0.7383963187509259,0.8162683248519897,1.3733457336809973,-9.016098022460938,6.0818939208984375,-26.3978271484375
372,-0.7806951999664307,0.7386457045846662,0.8185892105102539,1.3746536682036261,-9.019241333007812,6.091583251953125,-26.412811279296875
373,-0.7806974053382874,0.7414471228891095,0.818059504032135,1.3762687603619437,-9.008331298828125,6.0834808349609375,-26.397308349609375
374,-0.7806796431541443,0.7391132434182843,0.8167464137077332,1.373469860353742,-8.99871826171875,6.0653076171875,-26.374526977539062
375,-0.7807170748710632,0.7392145713144025,0.8179295659065247,1.3740432868388037,-8.99591064453125,6.0822296142578125,-26.39276123046875
376,-0.7807337045669556,0.7405573447519025,0.8164442181587219,1.374908954897199,-8.993560791015625,6.1012725830078125,-26.397552490234375
377,-0.7806885838508606,0.7362155040078839,0.8191167712211609,1.3696200112488608,-8.883255004882812,6.079559326171875,-26.395797729492188
378,-0.7807213068008423,0.7344726641946515,0.8173462152481079,1.3685134361174445,-8.879119873046875,6.063079833984375,-26.388458251953125
379,-0.780759871006012,0.7331058104806623,0.8182549476623535,1.3682784448054175,-8.88238525390625,6.06768798828125,-26.42205810546875
380,-0.7807371020317078,0.7300359328561505,0.8159312009811401,1.3681256781008582,-8.942962646484375,6.096649169921875,-26.426239013671875
381,-0.7808479070663452,0.7293881495767316,0.8203511834144592,1.3690533498909812,-8.978134155273438,6.0926513671875,-26.458572387695312
382,-0.7808743119239807,0.7292403300576886,0.8193886876106262,1.3703548024084906,-9.021087646484375,6.0657958984375,-26.435806274414062
383,-0.7807571291923523,0.7291876395517072,0.8166949152946472,1.3732702742007117,-9.067718505859375,6.0591583251953125,-26.440277099609375
384,-0.7808644771575928,0.7272702773385724,0.8202738761901855,1.3721989403155188,-9.034835815429688,6.054046630859375,-26.44378662109375
385,-0.7802491188049316,0.7329029162698468,0.8098573088645935,1.3819361637022833,-9.152603149414062,6.0340118408203125,-26.435745239257812
386,-0.7806766629219055,0.7315196116738996,0.8175511956214905,1.3801364610579352,-9.132217407226562,6.0355224609375,-26.501068115234375
387,-0.7807115912437439,0.7310804446511945,0.8195255398750305,1.3779613534596304,-9.103775024414062,6.02606201171875,-26.483352661132812
388,-0.7807291746139526,0.7309545596414289,0.8194131255149841,1.3782284865763526,-9.102096557617188,6.0170440673828125,-26.445999145507812
389,-0.7807618975639343,0.7299293597512921,0.8201507925987244,1.3777276883509497,-9.112350463867188,5.9996185302734375,-26.419403076171875
390,-0.7807621955871582,0.7299777587228498,0.8185210824012756,1.3774247477438788,-9.12005615234375,6.0095977783203125,-26.394210815429688
391,-0.7807782888412476,0.730551155405589,0.8195495009422302,1.3763565580036978,-9.127960205078125,6.0059661865234375,-26.3966064453125
392,-0.7807930707931519,0.7298523505502423,0.8194446563720703,1.376341656842504,-9.157546997070312,5.967254638671875,-26.3734130859375
393,-0.7808231711387634,0.7289990504556378,0.8199524879455566,1.375296534099851,-9.151718139648438,5.9330596923828125,-26.3507080078125
394,-0.7807925343513489,0.7284137328439435,0.8225460648536682,1.3763361136105399,-9.136001586914062,5.9308624267578125,-26.335739135742188
395,-0.7807711362838745,0.7310821135812482,0.8205465078353882,1.3797132233765463,-9.181747436523438,5.9279327392578125,-26.311264038085938
396,-0.7807866930961609,0.7308272441201886,0.8188866972923279,1.3784990618613104,-9.154571533203125,5.9221954345703125,-26.297286987304688
397,-0.7808352112770081,0.7303091605478009,0.819767415523529,1.3763540695097785,-9.11761474609375,5.9141387939453125,-26.305908203125
398,-0.780815839767456,0.7292527278238019,0.8194506764411926,1.3755470226195197,-9.122848510742188,5.845977783203125,-26.281097412109375
399,-0.7808303236961365,0.7307662089639386,0.8209691643714905,1.3770129988577704,-9.125106811523438,5.9399871826171875,-26.282928466796875
400,-0.780788779258728,0.7314962466531476,0.8229181170463562,1.3767780224469046,-9.121490478515625,5.9041595458984375,-26.268997192382812
401,-0.7808651924133301,0.7318715174966535,0.8213945627212524,1.3765214840557913,-9.127517700195312,5.886199951171875,-26.2391357421875
402,-0.7808564901351929,0.7306477149301251,0.8212761878967285,1.3753824839976172,-9.09503173828125,5.847015380859375,-26.221755981445312
403,-0.7807376384735107,0.734126480417796,0.8188140392303467,1.378068790831838,-9.108871459960938,5.811187744140625,-26.226669311523438
404,-0.7807897329330444,0.7327078898721417,0.8214071989059448,1.3779461095717291,-9.141983032226562,5.801788330078125,-26.242691040039062
405,-0.780876100063324,0.7303890307718,0.8212143182754517,1.3759664158013205,-9.12347412109375,5.777587890625,-26.223342895507812
406,-0.7808657288551331,0.7320620139413556,0.8212783932685852,1.3772319565203528,-9.13885498046875,5.7598724365234375,-26.227951049804688
407,-0.780867874622345,0.7304212172799787,0.8200137615203857,1.3757632235672812,-9.117584228515625,5.780364990234375,-26.223068237304688
408,-0.7808188199996948,0.7319575866037091,0.8194633722305298,1.377958552041326,-9.14837646484375,5.775634765625,-26.241867065429688
409,-0.7808471322059631,0.730292948084422,0.8187992572784424,1.3764960775759558,-9.174301147460938,5.7634429931640625,-26.250198364257812
410,-0.7809082865715027,0.7307843287759503,0.8203009963035583,1.3761594603445868,-9.157699584960938,5.7769317626953125,-26.273406982421875
411,-0.7808228135108948,0.7296516021066388,0.8227751851081848,1.3756009797242026,-9.142059326171875,5.74945068359375,-26.271713256835938
412,-0.7808586359024048,0.731006534891673,0.8208625912666321,1.3780908147480826,-9.171035766601562,5.734405517578125,-26.250213623046875
413,-0.780908465385437,0.7306918223672589,0.820938229560852,1.3772009025004248,-9.156539916992188,5.7237548828125,-26.24371337890625
414,-0.7808438539505005,0.7296649535470685,0.8195433616638184,1.374566496410642,-9.1171875,5.7261199951171875,-26.251235961914062
415,-0.780821681022644,0.7301220019632062,0.82191401720047,1.3747658590462546,-9.11968994140625,5.6962127685546875,-26.263397216796875
416,-0.7808657288551331,0.7312933524423322,0.821604311466217,1.377865851917539,-9.163604736328125,5.708648681640625,-26.249465942382812
417,-0.7809098362922668,0.7301179488473615,0.8209311366081238,1.3777541379120688,-9.140167236328125,5.710205078125,-26.237884521484375
418,-0.7808492183685303,0.7287184317880353,0.8203887343406677,1.3765573660519461,-9.144058227539062,5.6859283447265625,-26.239028930664062
419,-0.7807767987251282,0.7288109381967267,0.8236649036407471,1.3762114504959921,-9.123214721679688,5.68109130859375,-26.254440307617188
420,-0.780880868434906,0.7301415522866925,0.8194587826728821,1.3775558481600623,-9.143264770507812,5.6955718994140625,-26.242645263671875
421,-0.7807871699333191,0.7302445491128644,0.8236644864082336,1.3767136643317084,-9.135604858398438,5.694854736328125,-26.249649047851562
422,-0.7808516621589661,0.7292644103341779,0.8190564513206482,1.3757949034359793,-9.170989990234375,5.6977996826171875,-26.219696044921875
423,-0.7808042168617249,0.7298490126901349,0.8177915215492249,1.3775982121613364,-9.227142333984375,5.681610107421875,-26.258636474609375
424,-0.7808354496955872,0.7298530658059796,0.8184914588928223,1.3774222145464758,-9.232254028320312,5.67706298828125,-26.287216186523438
425,-0.7808125019073486,0.7302555163675031,0.8178090453147888,1.3776630024102072,-9.235198974609375,5.6921234130859375,-26.305007934570312
426,-0.780807614326477,0.7312444766336164,0.818694531917572,1.3788702199843268,-9.240264892578125,5.6859893798828125,-26.32427978515625
427,-0.7808911800384521,0.7292508204751691,0.8191193342208862,1.3760849545386176,-9.2381591796875,5.6765289306640625,-26.321197509765625
