# 3.2121771329553064,-1.0032460626288149,0.7166060313805707,208.8519515001625,168.1165916646137,194.11639110241117
itr,loss,delt,detp,delg,delx,dely,delz
215,-0.783403217792511,0.24566617806489077,0.8869641423225403,1.3928545723345618,-22.106918334960938,11.27197265625,-23.447402954101562
216,-0.7833020091056824,0.24248567421967593,0.886289119720459,1.3903356651451926,-22.111465454101562,11.2757568359375,-23.441452026367188
217,-0.7828592658042908,0.24944940407807437,0.8888205289840698,1.3983252207424979,-22.127670288085938,11.195098876953125,-23.440261840820312
218,-0.7831882238388062,0.24491611321503726,0.8814775347709656,1.3954680422928671,-22.047348022460938,11.1788330078125,-23.4168701171875
219,-0.7834451198577881,0.24311223824555483,0.8871613144874573,1.3925444493677954,-22.070297241210938,11.179931640625,-23.440597534179688
220,-0.7834417223930359,0.2463556845956525,0.8845278024673462,1.3921576450255255,-22.076766967773438,11.172195434570312,-23.43072509765625
221,-0.7834488153457642,0.24649897416169253,0.8855137228965759,1.3917588154461722,-22.085968017578125,11.1602783203125,-23.439300537109375
222,-0.783280611038208,0.24459353287751284,0.8832125663757324,1.3896994600680213,-22.107223510742188,11.1937255859375,-23.439895629882812
223,-0.7832679748535156,0.24622908433014956,0.8878722190856934,1.3931516716864447,-22.154617309570312,11.205413818359375,-23.442062377929688
224,-0.7829058170318604,0.24171439011628237,0.8831071853637695,1.3889355520394187,-22.108901977539062,11.2403564453125,-23.428436279296875
225,-0.7831599712371826,0.24634567101533023,0.889056921005249,1.3933645943787436,-22.111190795898438,11.20159912109375,-23.449264526367188
226,-0.7833355665206909,0.24367371399933901,0.8831987380981445,1.3924686471608023,-22.0438232421875,11.206832885742188,-23.43292236328125
227,-0.7831446528434753,0.24490109284455386,0.8897824883460999,1.3937732140210013,-22.064956665039062,11.200027465820312,-23.43243408203125
228,-0.7830923795700073,0.2423116286569318,0.883533239364624,1.3910079757359366,-21.989791870117188,11.239837646484375,-23.422103881835938
229,-0.7826713919639587,0.250950964289256,0.8891103267669678,1.3981015692141394,-22.13262939453125,11.167327880859375,-23.436065673828125
230,-0.7830573320388794,0.24418679078156558,0.8808023929595947,1.3953941772368292,-22.031982421875,11.155029296875,-23.414657592773438
231,-0.7829076051712036,0.24773660500580874,0.88936847448349,1.3971478948977332,-22.103607177734375,11.113372802734375,-23.441879272460938
232,-0.7828428149223328,0.24401942093903628,0.8809623718261719,1.3895625631001334,-22.03497314453125,11.165695190429688,-23.4256591796875
233,-0.783287763595581,0.2444058974557599,0.8887808322906494,1.3899840722468237,-22.129791259765625,11.153335571289062,-23.453414916992188
234,-0.7834259271621704,0.24714294274384585,0.8841739892959595,1.393283070125852,-22.130767822265625,11.215087890625,-23.441696166992188
235,-0.7834036946296692,0.24496570427949038,0.8845765590667725,1.3898953209307532,-22.113204956054688,11.303253173828125,-23.446060180664062
236,-0.783414900302887,0.24592724640900698,0.8869277834892273,1.3914622972395758,-22.126708984375,11.283401489257812,-23.44195556640625
237,-0.7828370928764343,0.24225703080231753,0.8829635977745056,1.3883754471924643,-22.076095581054688,11.286590576171875,-23.428756713867188
238,-0.7832956910133362,0.24612298806244937,0.8877140283584595,1.3924153904106955,-22.184539794921875,11.200439453125,-23.451019287109375
239,-0.7833408117294312,0.2446188052468976,0.8822382092475891,1.3925703773882727,-22.169281005859375,11.197372436523438,-23.438095092773438
240,-0.7830663323402405,0.24855199654633608,0.8876367807388306,1.394808487096105,-22.222702026367188,11.222549438476562,-23.445220947265625
241,-0.7833318114280701,0.24549427826935855,0.8818387389183044,1.394066841402326,-22.15570068359375,11.309234619140625,-23.428604125976562
242,-0.7833542823791504,0.24580159981782046,0.8870639801025391,1.3933385024454932,-22.19866943359375,11.331146240234375,-23.439956665039062
243,-0.7832848429679871,0.2448445876413068,0.8821380138397217,1.3915134976294379,-22.161468505859375,11.330474853515625,-23.42510986328125
244,-0.7825935482978821,0.24845925171906558,0.8905370831489563,1.396186531582151,-22.202545166015625,11.32879638671875,-23.43414306640625
245,-0.782594621181488,0.24299779732758608,0.8792965412139893,1.3909971574929099,-22.122634887695312,11.380645751953125,-23.42327880859375
246,-0.7824823260307312,0.251500280695506,0.8894513249397278,1.3960989425566535,-22.268569946289062,11.328887939453125,-23.46417236328125
247,-0.7831799387931824,0.24938288529450503,0.8789659738540649,1.3968551168825964,-22.156478881835938,11.3836669921875,-23.440811157226562
248,-0.7833420038223267,0.2489201148324689,0.8854275941848755,1.3954867283490042,-22.222625732421875,11.394607543945312,-23.464080810546875
249,-0.7828837633132935,0.2445420344644269,0.8799923658370972,1.3905745158579688,-22.1719970703125,11.439712524414062,-23.457107543945312
250,-0.7831528186798096,0.24778333504731265,0.8872814774513245,1.3944291035321097,-22.243255615234375,11.381179809570312,-23.486740112304688
251,-0.7831956744194031,0.24580446084076968,0.8804038763046265,1.3937042067435126,-22.174652099609375,11.384262084960938,-23.4677734375
252,-0.7833186984062195,0.24544993241364566,0.8870002031326294,1.3939113030817847,-22.24456787109375,11.388412475585938,-23.475616455078125
253,-0.7828912734985352,0.2433649619394025,0.8802750706672668,1.3903321931746344,-22.200042724609375,11.366470336914062,-23.459228515625
254,-0.7832005620002747,0.24576822121674624,0.8884848356246948,1.3917276422169547,-22.26409912109375,11.321441650390625,-23.486740112304688
255,-0.7833064198493958,0.24450937111909,0.8826715350151062,1.3903487930682044,-22.212997436523438,11.296096801757812,-23.461151123046875
256,-0.7833435535430908,0.24523106415803042,0.8874908685684204,1.3920747647669653,-22.218963623046875,11.267608642578125,-23.462020874023438
257,-0.7831565141677856,0.2447377761178693,0.8816197514533997,1.3900044421341757,-22.168167114257812,11.283981323242188,-23.443603515625
258,-0.782895565032959,0.2458237727456769,0.8908534646034241,1.3908547768977026,-22.279754638671875,11.257583618164062,-23.456146240234375
259,-0.7828709483146667,0.24288335640961733,0.8816120028495789,1.388181240358625,-22.209671020507812,11.276962280273438,-23.426132202148438
260,-0.7833521366119385,0.2501718123727521,0.8847103714942932,1.3931416432049613,-22.27410888671875,11.226577758789062,-23.4483642578125
261,-0.7834004759788513,0.24973145325715151,0.880648672580719,1.3940401385214667,-22.248779296875,11.21173095703125,-23.4385986328125
262,-0.7834502458572388,0.2475909312539777,0.8828638195991516,1.391310111680303,-22.279220581054688,11.173294067382812,-23.448516845703125
263,-0.7834556698799133,0.2465395053201398,0.8845272064208984,1.3910382697966437,-22.315689086914062,11.1661376953125,-23.446090698242188
264,-0.783454179763794,0.2455488761239728,0.8825560212135315,1.3939701626685004,-22.271728515625,11.247772216796875,-23.432907104492188
265,-0.7834545969963074,0.247272404032298,0.88381028175354,1.3905948112395148,-22.315216064453125,11.30126953125,-23.444488525390625
266,-0.7835181355476379,0.24472657044465151,0.8841611742973328,1.3913168321040015,-22.28460693359375,11.297271728515625,-23.431427001953125
267,-0.7834299802780151,0.2470914443307599,0.8852572441101074,1.3931908319380621,-22.308837890625,11.3045654296875,-23.42620849609375
268,-0.7826092839241028,0.24151030381257144,0.8803164958953857,1.3888877342131476,-22.2679443359375,11.312713623046875,-23.41888427734375
269,-0.7829011678695679,0.24735251267487612,0.889432966709137,1.3927513817932944,-22.3310546875,11.300247192382812,-23.447006225585938
270,-0.7831447124481201,0.2416566928201398,0.8823802471160889,1.390887782969747,-22.291259765625,11.293807983398438,-23.420318603515625
271,-0.7828866243362427,0.25034776528412905,0.8865052461624146,1.3961992869761328,-22.3792724609375,11.210205078125,-23.430923461914062
272,-0.7830052375793457,0.24905434449250308,0.8770647048950195,1.3971221158888678,-22.321334838867188,11.199188232421875,-23.415512084960938
273,-0.7826675772666931,0.2525066455178937,0.8855421543121338,1.3994281450894217,-22.385406494140625,11.208633422851562,-23.44769287109375
274,-0.7824313044548035,0.2432295401864728,0.876420795917511,1.3920986364271979,-22.273895263671875,11.244964599609375,-23.43212890625
275,-0.7829142212867737,0.24738803704316226,0.8877152800559998,1.395777196684156,-22.37139892578125,11.221389770507812,-23.485137939453125
276,-0.7815905809402466,0.2333251555734357,0.8794362545013428,1.3812772492554526,-22.292205810546875,11.456268310546875,-23.464508056640625
277,-0.7821706533432007,0.24326172669465151,0.8932769894599915,1.3872340927508215,-22.479873657226562,11.39166259765625,-23.525863647460938
278,-0.7833577394485474,0.24266138871247378,0.8826667666435242,1.392514587440763,-22.377655029296875,11.366180419921875,-23.486358642578125
279,-0.7833064794540405,0.24647179444367495,0.8850083351135254,1.395593405761991,-22.408218383789062,11.288467407226562,-23.482498168945312
280,-0.7830163836479187,0.2440814097696027,0.8787671327590942,1.3908350179579596,-22.369583129882812,11.295913696289062,-23.466567993164062
281,-0.7833221554756165,0.24729600747162905,0.884874165058136,1.3936883817103247,-22.46612548828125,11.290695190429688,-23.501022338867188
282,-0.7833113074302673,0.24713030655915347,0.8795191049575806,1.3928823480990271,-22.41302490234375,11.257919311523438,-23.477371215820312
283,-0.7834736108779907,0.24590507348115054,0.8834472894668579,1.3924601982024054,-22.4139404296875,11.253921508789062,-23.48736572265625
284,-0.7834731936454773,0.24642053444916812,0.8826072216033936,1.3943790505316596,-22.385635375976562,11.240447998046875,-23.476409912109375
285,-0.7832654118537903,0.24343577225739566,0.8836069703102112,1.3894671956684927,-22.378463745117188,11.358139038085938,-23.46771240234375
286,-0.7834598422050476,0.2471946795755109,0.8835536241531372,1.3916801075127463,-22.385696411132812,11.343963623046875,-23.460006713867188
287,-0.7833704352378845,0.24722972710663882,0.880500316619873,1.3929934362557272,-22.348358154296875,11.338699340820312,-23.450927734375
288,-0.7833114862442017,0.24612370331818667,0.8864426016807556,1.3934632698681693,-22.377212524414062,11.361068725585938,-23.459808349609375
289,-0.783233642578125,0.24621311028534976,0.8795239329338074,1.392456934848104,-22.355712890625,11.394515991210938,-23.448989868164062
290,-0.7834538817405701,0.24674764473969546,0.8846231698989868,1.3922197828677039,-22.36181640625,11.3829345703125,-23.466033935546875
291,-0.7834364175796509,0.24508133729035464,0.8820458650588989,1.3937427113440375,-22.332351684570312,11.375503540039062,-23.446334838867188
292,-0.7833054661750793,0.2499589045816144,0.8835441470146179,1.396688894429479,-22.357589721679688,11.371200561523438,-23.444351196289062
293,-0.7831410765647888,0.24721899827057925,0.879046618938446,1.3914844850685935,-22.30267333984375,11.417205810546875,-23.445388793945312
294,-0.7832009196281433,0.24713269074494448,0.8871042132377625,1.3924917141583304,-22.37896728515625,11.40216064453125,-23.465866088867188
295,-0.7832680344581604,0.24505654175812808,0.8805215954780579,1.3926095823433737,-22.31915283203125,11.391860961914062,-23.441726684570312
296,-0.7834606170654297,0.24566260178620425,0.8850727081298828,1.394034863510404,-22.36212158203125,11.35113525390625,-23.453598022460938
297,-0.7834241986274719,0.24355712731415835,0.8831253051757812,1.3914764682438712,-22.39892578125,11.333709716796875,-23.442001342773438
298,-0.7831963300704956,0.24610486825043765,0.8864086270332336,1.3951106826451163,-22.425048828125,11.291900634765625,-23.431930541992188
299,-0.7830438017845154,0.24152985413605776,0.8808565735816956,1.3913484523680548,-22.35113525390625,11.309707641601562,-23.424285888671875
300,-0.7831487059593201,0.24663916428620425,0.886120617389679,1.3961433480170111,-22.389968872070312,11.251968383789062,-23.445785522460938
301,-0.7830991744995117,0.24512973626191226,0.8790550231933594,1.3929237882283072,-22.308319091796875,11.228271484375,-23.436630249023438
302,-0.7830367088317871,0.24694720109040347,0.887429416179657,1.3948266665127615,-22.333160400390625,11.221466064453125,-23.460235595703125
303,-0.7834153771400452,0.2442673762613019,0.8820675015449524,1.3940381864693503,-22.285049438476562,11.242019653320312,-23.441162109375
304,-0.7834610939025879,0.2435967047982892,0.885633647441864,1.3925009975817542,-22.283111572265625,11.269485473632812,-23.454254150390625
305,-0.7831826210021973,0.24335661728913394,0.8824111819267273,1.389363215365682,-22.268203735351562,11.310745239257812,-23.4471435546875
306,-0.7830950021743774,0.24867311318451968,0.8869854211807251,1.3943763534214835,-22.320648193359375,11.303924560546875,-23.45196533203125
307,-0.7832593321800232,0.250615270929881,0.8792995810508728,1.3994943658497672,-22.243133544921875,11.286865234375,-23.442977905273438
308,-0.7833461761474609,0.24926582177216616,0.8827796578407288,1.3976581106570105,-22.224044799804688,11.252304077148438,-23.4676513671875
309,-0.7834718823432922,0.2486173232370099,0.882472038269043,1.394920782246862,-22.229354858398438,11.25384521484375,-23.472061157226562
310,-0.7834821939468384,0.2490734179788312,0.8825211524963379,1.3935225019839148,-22.257888793945312,11.259750366210938,-23.469345092773438
311,-0.7833836674690247,0.24660912354523745,0.8828760385513306,1.3903736333039145,-22.258682250976562,11.27313232421875,-23.462127685546875
312,-0.7828491926193237,0.24717465241486636,0.8891609311103821,1.3950967053559165,-22.291458129882812,11.298141479492188,-23.459732055664062
313,-0.7832369804382324,0.24324694474274722,0.8820356726646423,1.3919696668770651,-22.186233520507812,11.329788208007812,-23.440109252929688
314,-0.7824649214744568,0.2507089694314679,0.8894767761230469,1.3986699442055563,-22.2391357421875,11.260101318359375,-23.451156616210938
315,-0.7830393314361572,0.24442735512787905,0.8800100684165955,1.3936158577587943,-22.11151123046875,11.241989135742188,-23.427719116210938
316,-0.783237874507904,0.24731436570221987,0.886588990688324,1.3949322561409812,-22.213546752929688,11.210708618164062,-23.45050048828125
317,-0.7830880284309387,0.24589172204072085,0.8797507286071777,1.392838374772344,-22.141250610351562,11.250213623046875,-23.445358276367188
318,-0.7831882834434509,0.2468136866861066,0.8872799873352051,1.3948334763434271,-22.19561767578125,11.221710205078125,-23.469268798828125
319,-0.78328937292099,0.2452279647165021,0.8815047740936279,1.3924693624165396,-22.141494750976562,11.28802490234375,-23.454071044921875
320,-0.7831125259399414,0.2452127059274396,0.8805839419364929,1.391814769306455,-22.129165649414062,11.28448486328125,-23.469268798828125
321,-0.7829285860061646,0.24772301514679995,0.8889573812484741,1.3957437435772757,-22.170745849609375,11.299468994140625,-23.49432373046875
322,-0.7834358215332031,0.24818507035309878,0.8848752975463867,1.3934032032873969,-22.0859375,11.268890380859375,-23.474227905273438
323,-0.7834554314613342,0.2501896937661847,0.8834171891212463,1.392889724173818,-22.088958740234375,11.26483154296875,-23.468978881835938
324,-0.7834575772285461,0.24987665017182437,0.8837066888809204,1.393389151492391,-22.099349975585938,11.231094360351562,-23.463516235351562
325,-0.7833912968635559,0.24906936486298648,0.8826538324356079,1.3921577493336539,-22.076583862304688,11.252029418945312,-23.463516235351562
326,-0.7833420038223267,0.24931231339509097,0.8857500553131104,1.3948164443161826,-22.107437133789062,11.214324951171875,-23.474960327148438
327,-0.7831602096557617,0.24889436562592593,0.8793428540229797,1.3940757820990424,-22.056991577148438,11.223159790039062,-23.469680786132812
328,-0.7834045886993408,0.2493778785043439,0.8857508301734924,1.39205460349587,-22.11468505859375,11.225830078125,-23.486221313476562
329,-0.7834128141403198,0.24957409699494448,0.8834165334701538,1.394610852995191,-22.083221435546875,11.214920043945312,-23.475311279296875
330,-0.7834101319313049,0.248340519266673,0.8857422471046448,1.3929972956564765,-22.094558715820312,11.227493286132812,-23.480819702148438
331,-0.7831689715385437,0.24784055550629702,0.8804910778999329,1.39259730378655,-22.028610229492188,11.231796264648438,-23.475997924804688
332,-0.7833790183067322,0.2509519179635724,0.8854619264602661,1.3932889709856848,-22.094375610351562,11.20709228515625,-23.495758056640625
333,-0.783065140247345,0.2511760314279279,0.8780678510665894,1.3943817178395133,-22.064407348632812,11.188812255859375,-23.48516845703125
334,-0.7834545969963074,0.25103464921052066,0.8842192888259888,1.3924900154259543,-22.141067504882812,11.187973022460938,-23.502960205078125
335,-0.7834410667419434,0.2515737136178693,0.8816899657249451,1.3931285301831107,-22.123519897460938,11.16180419921875,-23.491439819335938
336,-0.7833046913146973,0.2507223208718976,0.8857935070991516,1.3936094800618033,-22.158233642578125,11.127410888671875,-23.491073608398438
337,-0.7833089232444763,0.2493013461404523,0.8803362846374512,1.3931295136597495,-22.096633911132812,11.14324951171875,-23.473541259765625
338,-0.7828790545463562,0.2549335082345685,0.8859120011329651,1.3955801735308508,-22.175430297851562,11.1435546875,-23.48602294921875
339,-0.7830744385719299,0.2543534358316144,0.8772028088569641,1.3966828743603568,-22.067276000976562,11.149261474609375,-23.47283935546875
340,-0.7825253009796143,0.2598725875192365,0.8842618465423584,1.399837494888578,-22.130706787109375,11.168533325195312,-23.493515014648438
341,-0.7832350730895996,0.25590053399140444,0.8777188658714294,1.396920264759336,-21.99786376953125,11.18414306640625,-23.470535278320312
342,-0.7831999063491821,0.2569035609536847,0.8837653994560242,1.3965255628016333,-22.033615112304688,11.155059814453125,-23.496322631835938
343,-0.7833318114280701,0.2546719630532941,0.8812498450279236,1.394057841100965,-21.987930297851562,11.171173095703125,-23.491043090820312
344,-0.7834140658378601,0.25319901307160464,0.8835631012916565,1.3926869193699698,-22.053054809570312,11.152557373046875,-23.504562377929688
345,-0.7834787368774414,0.25254526932770816,0.8834600448608398,1.3918421576407294,-22.003463745117188,11.186141967773438,-23.49755859375
346,-0.7834876775741577,0.25178232987458316,0.8836778402328491,1.3928147117283682,-21.97601318359375,11.176498413085938,-23.49755859375
347,-0.7832216620445251,0.249164493876048,0.8821314573287964,1.3902445445444922,-21.951507568359375,11.168624877929688,-23.494766235351562
348,-0.7824568152427673,0.25471225579316226,0.8881005048751831,1.4015260795739035,-21.932876586914062,11.269851684570312,-23.499435424804688
349,-0.7829726934432983,0.2524601538949689,0.8806251883506775,1.4022466699269156,-21.85546875,11.254623413085938,-23.46673583984375
350,-0.783293604850769,0.25050297577912417,0.881926417350769,1.3966781655934195,-21.898162841796875,11.234619140625,-23.48822021484375
351,-0.7834309339523315,0.2510279734903058,0.8830937147140503,1.3940842310574393,-21.966217041015625,11.215988159179688,-23.508987426757812
352,-0.7834791541099548,0.2518226226144513,0.8844627737998962,1.3916153023627142,-21.972640991210938,11.182373046875,-23.505203247070312
353,-0.7834175825119019,0.2506326754861554,0.8828388452529907,1.3919741670277457,-21.9766845703125,11.164108276367188,-23.4976806640625
354,-0.783325731754303,0.2529319842630109,0.8855066895484924,1.3937442312624793,-21.981353759765625,11.141464233398438,-23.502288818359375
355,-0.783120334148407,0.24827686150605288,0.8801757097244263,1.3921876261618475,-21.961456298828125,11.180191040039062,-23.4912109375
356,-0.7832574844360352,0.25150457222992983,0.8864899277687073,1.3940753201630454,-22.020919799804688,11.151168823242188,-23.512237548828125
357,-0.7833479046821594,0.25518122513825503,0.8800413608551025,1.3970220545914511,-21.920394897460938,11.180633544921875,-23.498138427734375
358,-0.7831114530563354,0.25948658783967105,0.8816201090812683,1.398796529569898,-21.97882080078125,11.168411254882812,-23.522262573242188
359,-0.782052218914032,0.25075784524018374,0.8751845955848694,1.3876900980856757,-21.938827514648438,11.162582397460938,-23.528106689453125
360,-0.7822494506835938,0.2562481482797345,0.8902277946472168,1.392706305780683,-22.034866333007812,11.110183715820312,-23.587417602539062
361,-0.7830474376678467,0.25119868119294253,0.879619300365448,1.3898847113039832,-21.925201416015625,11.105072021484375,-23.567489624023438
362,-0.7831377983093262,0.2533294280343732,0.8870131373405457,1.3913892964508872,-22.029220581054688,11.073532104492188,-23.579742431640625
363,-0.7832422852516174,0.2506472190194806,0.8825132250785828,1.389378280439649,-21.9207763671875,11.085250854492188,-23.549423217773438
364,-0.7834329009056091,0.252490909891673,0.8847946524620056,1.3916954408076148,-21.948867797851562,11.086288452148438,-23.55010986328125
365,-0.7834416627883911,0.25227132638032046,0.88319331407547,1.3926058570530753,-21.909072875976562,11.10833740234375,-23.5362548828125
366,-0.783385157585144,0.25025335152680483,0.8834469318389893,1.391157747307096,-21.90777587890625,11.127105712890625,-23.5374755859375
367,-0.7834364771842957,0.2504924853616437,0.8848176598548889,1.3921607444670538,-21.9229736328125,11.107269287109375,-23.533767700195312
368,-0.7833900451660156,0.2501408179574689,0.883190929889679,1.3914243588831763,-21.935073852539062,11.102920532226562,-23.518081665039062
369,-0.7834059596061707,0.25114074547822085,0.8851757645606995,1.394074366488729,-21.953933715820312,11.120086669921875,-23.519302368164062
370,-0.7834513187408447,0.2512523253732404,0.8835166692733765,1.3917397121575217,-21.91455078125,11.144271850585938,-23.512237548828125
371,-0.7832037806510925,0.2549363692575177,0.8852184414863586,1.3947736779835562,-21.938034057617188,11.150619506835938,-23.513824462890625
372,-0.7832733392715454,0.25420513947541323,0.8804381489753723,1.394514829912458,-21.889816284179688,11.149734497070312,-23.503952026367188
373,-0.7831323146820068,0.259052189188548,0.8829023838043213,1.3979498455908637,-21.935317993164062,11.126785278320312,-23.52227783203125
374,-0.783204197883606,0.2554506381326398,0.8791545033454895,1.3936054418471198,-21.89324951171875,11.128143310546875,-23.514572143554688
375,-0.7808627486228943,0.2657009681039533,0.8887962698936462,1.406438604989324,-21.914657592773438,11.270584106445312,-23.53240966796875
376,-0.7826051712036133,0.25620356400544253,0.8767395615577698,1.4034475843098502,-21.730026245117188,11.284439086914062,-23.481582641601562
377,-0.7823954820632935,0.2623366435342511,0.8839636445045471,1.4037801782276969,-21.817367553710938,11.1739501953125,-23.529327392578125
378,-0.7825190424919128,0.25294152100617495,0.8762954473495483,1.3973746756699423,-21.744735717773438,11.205657958984375,-23.505508422851562
379,-0.7818751335144043,0.26048150857026187,0.8887816667556763,1.4005209217455725,-21.870559692382812,11.183120727539062,-23.546279907226562
380,-0.7823229432106018,0.25352254708344546,0.8754445314407349,1.3962113271143775,-21.730743408203125,11.127609252929688,-23.502578735351562
381,-0.7824171781539917,0.25920048554474917,0.8871536254882812,1.3996830592539649,-21.845443725585938,11.114089965820312,-23.543212890625
382,-0.7827505469322205,0.25769987900788394,0.8756371140480042,1.3992850939419608,-21.755447387695312,11.126327514648438,-23.511260986328125
383,-0.7823117971420288,0.2615832408242902,0.8865683078765869,1.3997211466219763,-21.8133544921875,11.139739990234375,-23.55584716796875
384,-0.7825039029121399,0.2537728865915021,0.8766461610794067,1.3945167968657355,-21.703948974609375,11.138275146484375,-23.516937255859375
385,-0.7827050685882568,0.2574807723336896,0.8880854845046997,1.3966184864428381,-21.790634155273438,11.1512451171875,-23.559860229492188
386,-0.7823397517204285,0.2533275206857404,0.8763467669487,1.3923858563092093,-21.727081298828125,11.14483642578125,-23.538772583007812
387,-0.7826319932937622,0.25822106202179995,0.8889481425285339,1.3944112817433219,-21.815414428710938,11.134323120117188,-23.575164794921875
388,-0.7818700671195984,0.2522300799661359,0.8744077086448669,1.3920234898712973,-21.752548217773438,11.166061401367188,-23.5535888671875
389,-0.783292293548584,0.25318351586396304,0.8868629932403564,1.3912023166802268,-21.886032104492188,11.121475219726562,-23.61968994140625
390,-0.7830786108970642,0.2486323436074933,0.882576048374176,1.3897949318077902,-21.84716796875,11.151565551757812,-23.589218139648438
391,-0.7834099531173706,0.25069490273530093,0.885145902633667,1.3908915976670126,-21.875640869140625,11.098495483398438,-23.597900390625
392,-0.7833568453788757,0.250018986063548,0.883737325668335,1.3904668251660208,-21.875564575195312,11.075546264648438,-23.578033447265625
393,-0.7832947969436646,0.24955406983429995,0.8865656852722168,1.3889891664173941,-21.863113403320312,11.038192749023438,-23.563385009765625
394,-0.7832785248756409,0.24860611756379214,0.8874184489250183,1.389753104248319,-21.894271850585938,11.021194458007812,-23.543441772460938
395,-0.7831102609634399,0.24674764473969546,0.8839325904846191,1.3898575464871268,-21.837005615234375,11.068328857421875,-23.5181884765625
396,-0.7831245064735413,0.2510148604684552,0.8887706398963928,1.393501372137342,-21.892990112304688,11.090423583984375,-23.521408081054688
397,-0.7829933166503906,0.24899068673188296,0.8805292248725891,1.3911723355439047,-21.83538818359375,11.093765258789062,-23.506393432617188
398,-0.7832993865013123,0.25196615059907046,0.8866185545921326,1.3927793512728552,-21.966659545898438,11.065643310546875,-23.531021118164062
399,-0.783146321773529,0.24726477463776675,0.8828657865524292,1.3900795886900763,-21.9249267578125,11.085494995117188,-23.515304565429688
400,-0.7832174897193909,0.2452737410836896,0.8856207132339478,1.3888499001648764,-21.936813354492188,11.05804443359375,-23.515380859375
401,-0.7833830118179321,0.24712649186188784,0.8868184685707092,1.3920023153212409,-21.999526977539062,11.0753173828125,-23.514358520507812
402,-0.7834334969520569,0.24850622017914858,0.8843329548835754,1.3921624879029135,-21.989547729492188,11.088058471679688,-23.502731323242188
403,-0.7834382653236389,0.2492248137765607,0.8849819898605347,1.3923501829293112,-21.97760009765625,11.102996826171875,-23.495193481445312
404,-0.7834253311157227,0.2490889151864728,0.8857173919677734,1.3929210613158087,-21.975967407226562,11.11676025390625,-23.4844970703125
405,-0.7831055521965027,0.24572196801240054,0.8825016021728516,1.3897847096112113,-21.955474853515625,11.147842407226562,-23.479782104492188
406,-0.7825302481651306,0.2440816481881818,0.8941757678985596,1.390317858257566,-22.144607543945312,11.172134399414062,-23.49151611328125
407,-0.7828550338745117,0.24252096016938296,0.8823707103729248,1.388644323745046,-22.013961791992188,11.202194213867188,-23.45526123046875
408,-0.7829025983810425,0.2486318667703351,0.8900218605995178,1.3934439281609396,-22.114151000976562,11.138381958007812,-23.473892211914062
409,-0.7829859256744385,0.24647131760651675,0.8807846903800964,1.3901016573098044,-22.04388427734375,11.105026245117188,-23.451385498046875
410,-0.783261775970459,0.24942055543000308,0.8868874907493591,1.3932615081456046,-22.109375,11.114395141601562,-23.4727783203125
411,-0.7828688025474548,0.24563375313813296,0.88042813539505,1.3894853750851492,-22.059005737304688,11.142410278320312,-23.471832275390625
412,-0.7830708026885986,0.24943652947480288,0.8885829448699951,1.3927325467255454,-22.134490966796875,11.164443969726562,-23.499282836914062
413,-0.7830525636672974,0.2463118155770978,0.8810260891914368,1.3911467949536185,-22.029983520507812,11.18695068359375,-23.480926513671875
414,-0.7833146452903748,0.2461897452645978,0.8876923322677612,1.392389760413442,-22.110977172851562,11.197586059570312,-23.498321533203125
415,-0.7831659317016602,0.2428342421823224,0.8830708265304565,1.3901477913048605,-22.115829467773438,11.206161499023438,-23.479034423828125
416,-0.7828083634376526,0.2479428370767316,0.889893651008606,1.395575807490621,-22.177642822265625,11.192947387695312,-23.483856201171875
417,-0.7823529839515686,0.25408640702302066,0.8911840319633484,1.3962523798134665,-21.916595458984375,11.167510986328125,-23.463272094726562
418,-0.7818344235420227,0.24471584160859194,0.879561722278595,1.3816132406380515,-21.77996826171875,11.316986083984375,-23.437454223632812
419,-0.7825332880020142,0.2480210383706769,0.8930009603500366,1.3827282200243811,-21.934402465820312,11.268524169921875,-23.5018310546875
420,-0.7833393216133118,0.24898639519745913,0.887771725654602,1.3891592184689383,-21.87200927734375,11.253189086914062,-23.46844482421875
421,-0.7830677032470703,0.24366679986054507,0.8878505825996399,1.3872489492085318,-21.818557739257812,11.2320556640625,-23.449691772460938
422,-0.7829946279525757,0.24920454819733706,0.8904961943626404,1.392836750545774,-21.863067626953125,11.2176513671875,-23.447845458984375
423,-0.7826705574989319,0.2445544322305402,0.8821189403533936,1.387905121841703,-21.789627075195312,11.2470703125,-23.425994873046875
424,-0.7826654314994812,0.25157061417634097,0.89165860414505,1.3920607725766043,-21.932891845703125,11.206512451171875,-23.45782470703125
425,-0.7833455801010132,0.2495762427621564,0.8842188715934753,1.3904684940960745,-21.85687255859375,11.259567260742188,-23.4295654296875
426,-0.7833803296089172,0.2518822272592267,0.8865365386009216,1.392654956379209,-21.881683349609375,11.18670654296875,-23.433670043945312
427,-0.7818498611450195,0.24705401261384097,0.8774418830871582,1.387885303297315,-21.800949096679688,11.191146850585938,-23.437637329101562
428,-0.7829462885856628,0.25112548668915835,0.8901801109313965,1.389265433945928,-21.960342407226562,11.1263427734375,-23.501052856445312
429,-0.7830079793930054,0.24656215508515444,0.8825706839561462,1.3891004184868674,-21.892257690429688,11.104904174804688,-23.47955322265625
430,-0.7833741903305054,0.24775424798066226,0.8871772289276123,1.3917566994812827,-21.971588134765625,11.105484008789062,-23.493423461914062
