# 2.421003437940925,-0.7962095518639487,1.0985329057596047,172.24613926244461,183.56848053441095,182.38719383912982
itr,loss,delt,detp,delg,delx,dely,delz
213,-0.75224369764328,0.7931284030252179,0.9105672836303711,1.1432356993344168,-10.1893310546875,8.85626220703125,-20.076416015625
214,-0.7524890899658203,0.7937518676095685,0.9107634425163269,1.146103904643331,-10.15673828125,8.811874389648438,-20.134994506835938
215,-0.7529278993606567,0.7962721904092511,0.9128215909004211,1.149957493939672,-10.091400146484375,8.784957885742188,-20.203445434570312
216,-0.7534531354904175,0.798673303919383,0.9096431136131287,1.1536653796818594,-10.065536499023438,8.809860229492188,-20.263275146484375
217,-0.7538982033729553,0.7996870597177228,0.9081884026527405,1.1584429899838309,-10.021713256835938,8.803359985351562,-20.310653686523438
218,-0.7539660930633545,0.7970146258645734,0.9067149758338928,1.159016446271215,-9.991287231445312,8.781707763671875,-20.37872314453125
219,-0.7543213963508606,0.8006328662210187,0.9058628082275391,1.1638962487366538,-9.950881958007812,8.749069213867188,-20.414749145507812
220,-0.7546179294586182,0.7991057952218732,0.9025076627731323,1.1654943684723715,-9.8306884765625,8.682540893554688,-20.47607421875
221,-0.7549474835395813,0.7979590018563947,0.8994582891464233,1.1685062507775168,-9.76202392578125,8.72369384765625,-20.563888549804688
222,-0.7554291486740112,0.8005806525521955,0.8971831798553467,1.1725173453476767,-9.752822875976562,8.686920166015625,-20.651229858398438
223,-0.7558583617210388,0.8000549395852765,0.8955413699150085,1.175957785048757,-9.709060668945312,8.666824340820312,-20.760757446289062
224,-0.7562648057937622,0.8008827288919171,0.8941804766654968,1.181063369908605,-9.66937255859375,8.668670654296875,-20.860885620117188
225,-0.7567505836486816,0.8031386454873761,0.8935436606407166,1.1858200589802603,-9.6356201171875,8.635894775390625,-20.965179443359375
226,-0.7570181488990784,0.8017613013559064,0.8940957188606262,1.1878785649922232,-9.583694458007812,8.619644165039062,-21.054443359375
227,-0.7572700381278992,0.7997192462259015,0.8940958380699158,1.1897080103543143,-9.534957885742188,8.6080322265625,-21.145309448242188
228,-0.7576667666435242,0.8005956729226789,0.8943920135498047,1.1933874348786215,-9.522659301757812,8.582077026367188,-21.240493774414062
229,-0.758192241191864,0.8017162402444562,0.8947513699531555,1.1993551115181784,-9.496688842773438,8.555801391601562,-21.322601318359375
230,-0.7582876682281494,0.7974523623758039,0.8935642242431641,1.198014156022344,-9.45465087890625,8.539932250976562,-21.3973388671875
231,-0.7587149143218994,0.797562988596507,0.892810046672821,1.202515141167913,-9.420516967773438,8.543487548828125,-21.477874755859375
232,-0.7591378688812256,0.7968288977914533,0.8902380466461182,1.2059310237553458,-9.405410766601562,8.489028930664062,-21.570068359375
233,-0.7594045996665955,0.7935144027047834,0.8908510208129883,1.2073179642346243,-9.381027221679688,8.413482666015625,-21.667922973632812
234,-0.7598773241043091,0.7930754741006574,0.8898518681526184,1.2112388173725943,-9.397979736328125,8.377227783203125,-21.772537231445312
235,-0.7601786255836487,0.7923363765054425,0.8891622424125671,1.2143880585816245,-9.428970336914062,8.333908081054688,-21.855224609375
236,-0.7605125308036804,0.7908138354593,0.8878076672554016,1.2164028445866446,-9.414810180664062,8.281265258789062,-21.946273803710938
237,-0.7609146237373352,0.791565092402049,0.8875524997711182,1.2217682460930686,-9.423492431640625,8.234893798828125,-22.031051635742188
238,-0.7613639831542969,0.7923554499917707,0.8863057494163513,1.2258774797108511,-9.398635864257812,8.232650756835938,-22.141677856445312
239,-0.7616531252861023,0.7905906756692609,0.8860369324684143,1.2285815636303763,-9.370407104492188,8.21697998046875,-22.22808837890625
240,-0.7619804739952087,0.789642484980174,0.8845144510269165,1.2310604313996176,-9.371261596679688,8.177719116210938,-22.315841674804688
241,-0.7623547315597534,0.7880195697122296,0.8822592496871948,1.2346116761353354,-9.409408569335938,8.134719848632812,-22.395965576171875
242,-0.7628715634346008,0.7879261096292218,0.8827254772186279,1.2389679114010672,-9.371597290039062,8.115936279296875,-22.490982055664062
243,-0.763332724571228,0.7872006018930158,0.8825008273124695,1.2440972785141806,-9.37432861328125,8.086074829101562,-22.582382202148438
244,-0.7637575268745422,0.7888628562265119,0.8833495378494263,1.2491277615216116,-9.3824462890625,8.055343627929688,-22.66253662109375
245,-0.7642870545387268,0.7882620414071759,0.8804940581321716,1.2527431408551077,-9.349029541015625,8.039703369140625,-22.741363525390625
246,-0.7648739218711853,0.7880624850564679,0.8760101199150085,1.256472692885671,-9.321609497070312,8.034194946289062,-22.832916259765625
247,-0.7653900980949402,0.7904349883371076,0.8742693662643433,1.2631595889714102,-9.2923583984375,8.003448486328125,-22.931396484375
248,-0.7657456994056702,0.7872444709115705,0.8742221593856812,1.265192643800054,-9.232757568359375,8.008148193359375,-23.023544311523438
249,-0.7660868167877197,0.7866152842813214,0.8728964924812317,1.2671172181752066,-9.166290283203125,7.94830322265625,-23.124038696289062
250,-0.7665773034095764,0.7877420504861554,0.8748932480812073,1.2746011475708823,-9.1446533203125,8.0294189453125,-23.218475341796875
251,-0.7672556638717651,0.7850398143106183,0.8696385622024536,1.276962504782949,-9.075485229492188,8.002517700195312,-23.314956665039062
252,-0.7677971124649048,0.782954605417796,0.8682968020439148,1.2804067889836173,-9.012481689453125,7.9980010986328125,-23.428375244140625
253,-0.7682541012763977,0.7811290343576154,0.864465057849884,1.282855407395635,-8.980911254882812,7.9703521728515625,-23.535797119140625
254,-0.7688539624214172,0.7792171557718,0.8631500005722046,1.2869711677220206,-8.951492309570312,7.95855712890625,-23.625411987304688
255,-0.7693883776664734,0.7767116149240216,0.8630428314208984,1.2909394959595542,-8.905181884765625,7.94317626953125,-23.725311279296875
256,-0.7700226306915283,0.7742091735177716,0.8615297079086304,1.295180038609777,-8.856307983398438,7.9233856201171875,-23.81890869140625
257,-0.7705374956130981,0.7717207988076886,0.8581660985946655,1.2972725788739066,-8.823959350585938,7.91778564453125,-23.917739868164062
258,-0.7710875272750854,0.7677799781137189,0.8543769717216492,1.2982447008278708,-8.790496826171875,7.8705902099609375,-24.027938842773438
259,-0.7718020081520081,0.7652806361489972,0.8517130017280579,1.3021489838745932,-8.768417358398438,7.8474578857421875,-24.130691528320312
260,-0.7725543975830078,0.7630671580606183,0.8511491417884827,1.3074623803284506,-8.744476318359375,7.8198699951171875,-24.240432739257812
261,-0.7734373807907104,0.7624289115243634,0.848981499671936,1.3143027881768088,-8.748809814453125,7.78466796875,-24.33294677734375
262,-0.7741339206695557,0.7555915435128888,0.8492164611816406,1.3167774836209158,-8.688720703125,7.729217529296875,-24.417388916015625
263,-0.7747087478637695,0.7560152133279523,0.8478474020957947,1.321519942083631,-8.652252197265625,7.7099456787109375,-24.52020263671875
264,-0.7751613259315491,0.751739652948924,0.8449936509132385,1.3221881101515631,-8.616485595703125,7.67578125,-24.608551025390625
265,-0.775830864906311,0.7496272643380841,0.842722475528717,1.326595620312963,-8.591659545898438,7.640045166015625,-24.709014892578125
266,-0.7764233350753784,0.7483717521005353,0.8398261666297913,1.330297545590673,-8.576217651367188,7.585784912109375,-24.824203491210938
267,-0.7770704627037048,0.7466153224282941,0.8362080454826355,1.3331626514580588,-8.548919677734375,7.5434417724609375,-24.928329467773438
268,-0.7775955200195312,0.745133789377757,0.8364421129226685,1.3385949740794043,-8.545379638671875,7.5074462890625,-25.044357299804688
269,-0.7781380414962769,0.741920145350047,0.8333074450492859,1.339765996732984,-8.55810546875,7.4376983642578125,-25.13134765625
270,-0.7784503698348999,0.7407540400796613,0.832301139831543,1.3430133024838309,-8.569839477539062,7.409271240234375,-25.237716674804688
271,-0.7786688208580017,0.7364694197946271,0.8313357830047607,1.3419507006790976,-8.511642456054688,7.3487396240234375,-25.337921142578125
272,-0.7790627479553223,0.7352482398324689,0.8317865133285522,1.3462571958687644,-8.506454467773438,7.3288116455078125,-25.426910400390625
273,-0.7793393731117249,0.7336060126596173,0.8305666446685791,1.3497376898911337,-8.559463500976562,7.2837982177734375,-25.49053955078125
274,-0.7795660495758057,0.7337600310617169,0.827398955821991,1.3518616269018988,-8.56072998046875,7.2032928466796875,-25.564971923828125
275,-0.7797611355781555,0.7341860850625714,0.8283650279045105,1.3559355149653296,-8.582763671875,7.144012451171875,-25.636032104492188
276,-0.7799080014228821,0.7328433116250714,0.8271474838256836,1.3577900687840323,-8.574798583984375,7.123138427734375,-25.700149536132812
277,-0.7800067067146301,0.7319943030648908,0.825236439704895,1.3590991208937506,-8.555343627929688,7.1082916259765625,-25.76458740234375
278,-0.7801187038421631,0.7315584739022931,0.8270349502563477,1.3605323443796973,-8.550445556640625,7.073944091796875,-25.835403442382812
279,-0.7801932096481323,0.731513651209422,0.8257009983062744,1.3622214953091483,-8.53643798828125,7.0121917724609375,-25.864974975585938
280,-0.780196487903595,0.7319687922769269,0.8261770606040955,1.3641548315670828,-8.512802124023438,6.9901275634765625,-25.89996337890625
281,-0.7802760004997253,0.7298759539895734,0.8243501782417297,1.3633667985585074,-8.508346557617188,6.9366607666015625,-25.933639526367188
282,-0.7803065776824951,0.7300097068124494,0.8249143362045288,1.3653376261380057,-8.494842529296875,6.9073638916015625,-25.974578857421875
283,-0.7803763747215271,0.7294358332925519,0.8240668773651123,1.367011205354009,-8.518524169921875,6.9041748046875,-26.0028076171875
284,-0.7804097533226013,0.730281265574046,0.8235583305358887,1.3697453896191458,-8.5440673828125,6.888763427734375,-26.0335693359375
285,-0.7804698944091797,0.7305301745706281,0.8226252198219299,1.3703622678902487,-8.589706420898438,6.8601837158203125,-26.062545776367188
286,-0.7804749011993408,0.7281598170572003,0.8218103051185608,1.3698951313879828,-8.547744750976562,6.8376922607421875,-26.095169067382812
287,-0.7800168991088867,0.73256769974763,0.8283770680427551,1.3767882148411612,-8.5479736328125,6.8009796142578125,-26.120925903320312
288,-0.7805904746055603,0.7306171973520001,0.8216331601142883,1.3749120394375662,-8.550796508789062,6.791961669921875,-26.0875244140625
289,-0.7805764675140381,0.7316280921273908,0.8214930891990662,1.3773370842125754,-8.58392333984375,6.802154541015625,-26.101165771484375
290,-0.7805946469306946,0.7304157336526593,0.8230105638504028,1.3741889456894736,-8.599456787109375,6.7571563720703125,-26.120315551757812
291,-0.7805948257446289,0.7306629737191876,0.8195844292640686,1.375601471462522,-8.633834838867188,6.770263671875,-26.121109008789062
292,-0.7805996537208557,0.7312819083505353,0.8191884160041809,1.375436351695333,-8.6453857421875,6.75042724609375,-26.15850830078125
293,-0.7806344032287598,0.7314392646127423,0.8208714127540588,1.3752017925169806,-8.65399169921875,6.7503814697265625,-26.18634033203125
294,-0.780609667301178,0.7324954589181623,0.8223344087600708,1.3742350796845297,-8.674224853515625,6.7518463134765625,-26.20025634765625
295,-0.7805702090263367,0.7352537234597882,0.819391667842865,1.3787945518877844,-8.718063354492188,6.734375,-26.193557739257812
296,-0.7805854082107544,0.7356211264901837,0.819440484046936,1.3788582096484046,-8.736709594726562,6.7025146484375,-26.194656372070312
297,-0.7805578708648682,0.7330476363473615,0.8173817992210388,1.3771624426033835,-8.7701416015625,6.6697235107421875,-26.1904296875
298,-0.7804773449897766,0.7385746558480939,0.8184301853179932,1.3824073980238776,-8.797286987304688,6.641510009765625,-26.220993041992188
299,-0.7803799510002136,0.7400282939248761,0.8200077414512634,1.3827121118691306,-8.806289672851562,6.6566009521484375,-26.21405029296875
300,-0.7804746627807617,0.7401272376352033,0.818141758441925,1.3821015814926962,-8.827362060546875,6.6108551025390625,-26.1982421875
301,-0.7805078029632568,0.7403592189126691,0.817685604095459,1.380829901495252,-8.851608276367188,6.644195556640625,-26.216552734375
302,-0.7804576754570007,0.7405208667093,0.8191396594047546,1.3819059590485434,-8.86163330078125,6.6330108642578125,-26.225021362304688
303,-0.7804919481277466,0.7395581324868878,0.8152129054069519,1.3791127363827567,-8.880752563476562,6.6437225341796875,-26.234420776367188
304,-0.7806231379508972,0.7390145381265363,0.8182504177093506,1.3777841190483908,-8.90130615234375,6.6138916015625,-26.261947631835938
305,-0.7806508541107178,0.7383383830362042,0.8186611533164978,1.3766057352211813,-8.91534423828125,6.5872650146484375,-26.25567626953125
306,-0.7806840538978577,0.7369615157418927,0.8193804025650024,1.3751980672266821,-8.92376708984375,6.567352294921875,-26.25531005859375
307,-0.7806896567344666,0.7365478595071515,0.8191840648651123,1.3751970837500433,-8.946807861328125,6.5493316650390625,-26.246261596679688
308,-0.7806664109230042,0.7350975592904767,0.8187196254730225,1.372639657058988,-8.939498901367188,6.536224365234375,-26.249679565429688
309,-0.7806983590126038,0.7359768470102033,0.8212215304374695,1.3731480101731162,-8.93865966796875,6.5416259765625,-26.258193969726562
310,-0.7806854248046875,0.7351464350991925,0.8185603022575378,1.373213798799787,-8.960952758789062,6.526611328125,-26.252304077148438
311,-0.7804239988327026,0.737131269770213,0.8237831592559814,1.3744241158154349,-8.955093383789062,6.5133056640625,-26.25286865234375
312,-0.7806887030601501,0.7360421737008771,0.8182552456855774,1.3754354874279837,-8.916122436523438,6.4716644287109375,-26.219635009765625
313,-0.7807060480117798,0.7357260306649884,0.8200241923332214,1.3752445737507681,-8.906494140625,6.4703216552734375,-26.244308471679688
314,-0.7805849313735962,0.7406710704141339,0.8211414217948914,1.3743002722647528,-8.865737915039062,6.46099853515625,-26.252761840820312
315,-0.780643880367279,0.7411734183603009,0.8178658485412598,1.3752934644606452,-8.8687744140625,6.45745849609375,-26.233566284179688
316,-0.7806194424629211,0.741727503138133,0.8164690136909485,1.3770978460696082,-8.907608032226562,6.4167327880859375,-26.259719848632812
317,-0.7805047631263733,0.7423383315377912,0.8202813863754272,1.3773845295098166,-8.922515869140625,6.44061279296875,-26.273101806640625
318,-0.780530571937561,0.7438348849588117,0.8170123100280762,1.3786945203926901,-8.928604125976562,6.4409637451171875,-26.25482177734375
319,-0.7805163860321045,0.7439195235543927,0.8174372911453247,1.3789601335909705,-8.925201416015625,6.424041748046875,-26.270416259765625
320,-0.7806105613708496,0.7419210990243634,0.8154378533363342,1.3762947479870657,-8.920944213867188,6.4229583740234375,-26.285858154296875
321,-0.7807039022445679,0.741474064188548,0.817785382270813,1.3754313151028494,-8.939651489257812,6.404296875,-26.3082275390625
322,-0.780684769153595,0.7413653453164777,0.8162688612937927,1.376156942048345,-8.990692138671875,6.381927490234375,-26.301956176757812
323,-0.7806532979011536,0.7406157573037824,0.8192816972732544,1.3738690773632865,-8.928482055664062,6.3509979248046875,-26.313095092773438
324,-0.7806670665740967,0.7403999884896955,0.8173307776451111,1.3739616880801062,-8.938583374023438,6.32501220703125,-26.297027587890625
325,-0.7804347276687622,0.7449299414926251,0.8191472291946411,1.3782983730223517,-8.960662841796875,6.30889892578125,-26.323379516601562
326,-0.7806541323661804,0.7425395568185529,0.8161593675613403,1.3756841282036643,-8.912918090820312,6.3037109375,-26.30072021484375
327,-0.7806769609451294,0.7411057074838361,0.818450391292572,1.373434335985456,-8.934921264648438,6.3081512451171875,-26.308578491210938
328,-0.7806646823883057,0.7412139495187482,0.8179553747177124,1.3724532882359366,-8.937225341796875,6.28814697265625,-26.317520141601562
329,-0.7807032465934753,0.742011698084422,0.8175128102302551,1.374335111179624,-8.929290771484375,6.275360107421875,-26.331069946289062
330,-0.7806874513626099,0.7412520964914044,0.8182668089866638,1.374143854775701,-8.955337524414062,6.267852783203125,-26.334381103515625
331,-0.7807189226150513,0.7406355460458478,0.8174190521240234,1.3744230876353125,-8.972854614257812,6.2717437744140625,-26.332321166992188
332,-0.7807331085205078,0.740600736933299,0.8171972036361694,1.3755925754692893,-8.982498168945312,6.2568817138671875,-26.334823608398438
333,-0.7806920409202576,0.7400483210855207,0.8159088492393494,1.3756897757437567,-8.981033325195312,6.2510986328125,-26.339859008789062
334,-0.7806189060211182,0.7400144656472882,0.8198878169059753,1.3772465447571616,-8.98699951171875,6.2067413330078125,-26.349151611328125
335,-0.7807188034057617,0.7398711760812482,0.8165380358695984,1.376088515916143,-8.986465454101562,6.1697540283203125,-26.32513427734375
336,-0.7807080149650574,0.7394107898050031,0.8187475800514221,1.3745220462468009,-8.985916137695312,6.166351318359375,-26.32830810546875
337,-0.780702531337738,0.7399543841653546,0.8185749650001526,1.3759303698923926,-8.964981079101562,6.1617584228515625,-26.320159912109375
338,-0.7806036472320557,0.7425631602578839,0.8174753189086914,1.3772132406618933,-8.986328125,6.135498046875,-26.3193359375
339,-0.7806788086891174,0.7419001181894025,0.8179980516433716,1.3762839446452002,-8.99835205078125,6.131744384765625,-26.310012817382812
340,-0.7806774377822876,0.7384723742776593,0.8180924654006958,1.3739272663977484,-8.995193481445312,6.1207275390625,-26.303009033203125
341,-0.7806592583656311,0.738579662638255,0.8202460408210754,1.373745978870664,-9.022689819335938,6.132415771484375,-26.31427001953125
342,-0.7807221412658691,0.7373129447274884,0.8190984129905701,1.3731033662941794,-9.017486572265625,6.1390228271484375,-26.295791625976562
343,-0.7806939482688904,0.7346955855661115,0.8186200857162476,1.370478899278913,-9.013748168945312,6.1794586181640625,-26.288330078125
344,-0.7806980609893799,0.7348836978250226,0.8175063133239746,1.3714163611319403,-9.049240112304688,6.1544036865234375,-26.29974365234375
345,-0.7805778384208679,0.7381579001718244,0.8215727210044861,1.3766483376410346,-9.07489013671875,6.1210174560546875,-26.310302734375
346,-0.7806909680366516,0.7376138289743146,0.8181807398796082,1.3765017251160483,-9.086151123046875,6.0915679931640625,-26.27252197265625
347,-0.7806820869445801,0.7383066733651837,0.8160176277160645,1.3763154904034476,-9.102981567382812,6.0996551513671875,-26.291549682617188
348,-0.7806506156921387,0.737760217981883,0.8163874745368958,1.373691857853208,-9.107620239257812,6.1183929443359375,-26.307891845703125
349,-0.7806796431541443,0.737241419153758,0.8183606266975403,1.3745396892216544,-9.136947631835938,6.10406494140625,-26.337432861328125
350,-0.7806888222694397,0.7370339949899396,0.8185635805130005,1.3750981400397162,-9.110137939453125,6.112823486328125,-26.339111328125
351,-0.7806984782218933,0.737901123362132,0.8181450366973877,1.3760095248606543,-9.108428955078125,6.120880126953125,-26.339065551757812
352,-0.7807019948959351,0.7376727183633527,0.8163877129554749,1.3758365968849997,-9.126144409179688,6.1259307861328125,-26.3419189453125
353,-0.7806234955787659,0.7406846602731427,0.8177103996276855,1.3777169148114066,-9.122299194335938,6.099090576171875,-26.351577758789062
354,-0.7807317972183228,0.7399052699380597,0.8171696662902832,1.375040547051702,-9.092727661132812,6.070343017578125,-26.350921630859375
355,-0.7807301878929138,0.7403649409585675,0.8179430365562439,1.3740266571429114,-9.091964721679688,6.083251953125,-26.361007690429688
356,-0.7807050943374634,0.7425190528207501,0.8165544867515564,1.3753443072226386,-9.064620971679688,6.0924072265625,-26.361602783203125
357,-0.7806627154350281,0.7409874518686017,0.8162984251976013,1.3723207722094397,-9.060028076171875,6.0792083740234375,-26.359390258789062
358,-0.7806394696235657,0.7431494315438947,0.8181595802307129,1.3755380372193198,-9.046005249023438,6.100616455078125,-26.379608154296875
359,-0.7807254791259766,0.7418719847970685,0.8176794648170471,1.375288770594869,-9.0323486328125,6.10223388671875,-26.357925415039062
360,-0.7806647419929504,0.738694580393382,0.8170962333679199,1.3716191659357886,-9.01654052734375,6.0851898193359375,-26.350784301757812
361,-0.7806153297424316,0.7387799342447003,0.821399450302124,1.3720837096360068,-8.986007690429688,6.0755767822265625,-26.351959228515625
362,-0.7807590365409851,0.7368756850534162,0.8186327815055847,1.3712980161097388,-8.977508544921875,6.0906524658203125,-26.319595336914062
363,-0.7806842923164368,0.7385107596688947,0.8191213607788086,1.3734372864153723,-9.004608154296875,6.096527099609375,-26.319320678710938
364,-0.7807247042655945,0.7368139346414289,0.8193801045417786,1.3731587092068533,-8.983230590820312,6.08856201171875,-26.31243896484375
365,-0.7807016372680664,0.7380897124582013,0.8193177580833435,1.3724686811354498,-8.998947143554688,6.07696533203125,-26.302291870117188
366,-0.7807585000991821,0.7357453425698957,0.8182162046432495,1.3720746944334845,-9.019927978515625,6.0991668701171875,-26.294952392578125
367,-0.7806529998779297,0.7345496733957013,0.8217783570289612,1.3704456249859671,-9.008956909179688,6.1013336181640625,-26.301361083984375
368,-0.780751645565033,0.731656702356883,0.8179437518119812,1.368927509584699,-9.000030517578125,6.082305908203125,-26.286468505859375
369,-0.7808150053024292,0.7303873618417462,0.8175561428070068,1.3685627291586737,-8.99066162109375,6.078887939453125,-26.332504272460938
370,-0.7808334231376648,0.7293638308816632,0.8215010166168213,1.3682191977885108,-9.002639770507812,6.066619873046875,-26.361724853515625
371,-0.7808796763420105,0.7270037253671369,0.8200962543487549,1.366187215843473,-9.00927734375,6.059478759765625,-26.344451904296875
372,-0.7808911204338074,0.726649673777171,0.8211131691932678,1.3653160343554358,-8.989654541015625,6.0370025634765625,-26.368026733398438
373,-0.7809046506881714,0.7269953807168683,0.8190923929214478,1.3662861595538,-9.02557373046875,6.012451171875,-26.381240844726562
374,-0.7809396386146545,0.7253965457254132,0.8199897408485413,1.3663941035654883,-9.047714233398438,6.0124969482421875,-26.4031982421875
375,-0.7809569835662842,0.7251919825845441,0.8191883563995361,1.368376494446073,-9.084030151367188,6.0198516845703125,-26.420333862304688
376,-0.7809672951698303,0.7219165881448468,0.8182475566864014,1.3661487261441092,-9.107559204101562,5.9974822998046875,-26.444122314453125
377,-0.7809637784957886,0.7237638552957257,0.8215045928955078,1.369094387688909,-9.170013427734375,5.9844207763671875,-26.475555419921875
378,-0.7810066938400269,0.7228216250711164,0.8209165334701538,1.3686596463110785,-9.170425415039062,5.989471435546875,-26.4755859375
379,-0.7810381054878235,0.7207454760843,0.8192844986915588,1.3675448755410056,-9.173995971679688,5.9821014404296875,-26.4705810546875
380,-0.7810252904891968,0.7189647277169904,0.8204680681228638,1.3663685778763632,-9.161849975585938,5.98504638671875,-26.491165161132812
381,-0.7810226678848267,0.7192241271310529,0.819739580154419,1.3675060431149344,-9.178359985351562,5.9840240478515625,-26.488739013671875
382,-0.7809923887252808,0.7217954715066632,0.8214672803878784,1.3700220147755484,-9.19866943359375,6.011199951171875,-26.5028076171875
383,-0.7810439467430115,0.7202085574441632,0.8203538656234741,1.3708509365704398,-9.226974487304688,6.00860595703125,-26.489654541015625
384,-0.781065046787262,0.7197870333963117,0.8186054825782776,1.3702458153155188,-9.231201171875,6.0011138916015625,-26.474639892578125
385,-0.7810637354850769,0.7187844832711896,0.8194392919540405,1.3695982555535178,-9.24090576171875,6.003753662109375,-26.486038208007812
386,-0.7810778021812439,0.7185188849740705,0.818527340888977,1.370314867296491,-9.276168823242188,6.0212249755859375,-26.492507934570312
387,-0.7810974717140198,0.7186020930581769,0.8200013041496277,1.3710901151087622,-9.268508911132812,6.0643768310546875,-26.501617431640625
388,-0.7810874581336975,0.7184411605172834,0.8189521431922913,1.3717639754202704,-9.271240234375,6.07196044921875,-26.489471435546875
389,-0.7810959219932556,0.7166346629434308,0.8202747106552124,1.3701554099705557,-9.275985717773438,6.0964813232421875,-26.486557006835938
390,-0.7810976505279541,0.7163070758157453,0.8202494978904724,1.3705973039057593,-9.280838012695312,6.08013916015625,-26.468093872070312
391,-0.7810628414154053,0.7182716449075421,0.8182738423347473,1.3728485564377646,-9.2943115234375,6.0633697509765625,-26.460586547851562
392,-0.7810871601104736,0.7162813266092023,0.81827312707901,1.371764333048139,-9.289596557617188,6.0835113525390625,-26.484619140625
393,-0.7810969352722168,0.716679724054881,0.8197399377822876,1.3728578547623496,-9.294204711914062,6.0869903564453125,-26.483718872070312
394,-0.781104326248169,0.7160610278421125,0.8179976940155029,1.372778714695249,-9.303665161132812,6.08111572265625,-26.486663818359375
395,-0.7811040282249451,0.7156294902139386,0.8175314664840698,1.3721601525929312,-9.283889770507812,6.08984375,-26.51666259765625
396,-0.7810952067375183,0.7147103865915021,0.8184969425201416,1.370590672889028,-9.252639770507812,6.08880615234375,-26.547988891601562
397,-0.7811086177825928,0.7141250689798078,0.8188885450363159,1.3698391477253775,-9.246826171875,6.0932159423828125,-26.55841064453125
398,-0.7811108827590942,0.7126120646768292,0.8187206387519836,1.3696375052121024,-9.258529663085938,6.0654449462890625,-26.565078735351562
399,-0.781119704246521,0.7131260951333722,0.8189705610275269,1.3719442198660712,-9.266448974609375,6.0454254150390625,-26.575485229492188
400,-0.7811149954795837,0.7130416949563703,0.820023775100708,1.3737183968212943,-9.272018432617188,6.03704833984375,-26.56011962890625
401,-0.7811899185180664,0.7104140837960919,0.8192644119262695,1.3727880577233176,-9.270782470703125,5.9997711181640625,-26.54833984375
402,-0.7811290621757507,0.7117196639352521,0.8219842314720154,1.3726651976492743,-9.337982177734375,5.9889678955078125,-26.550491333007812
403,-0.7811530828475952,0.7107764800363263,0.8212684392929077,1.3721451918270926,-9.3287353515625,5.990142822265625,-26.531951904296875
404,-0.7811158299446106,0.7126957495980939,0.8204228281974792,1.3734202543881278,-9.338882446289062,5.989776611328125,-26.520599365234375
405,-0.7811574935913086,0.7119790633493146,0.8189356327056885,1.3720101128008704,-9.300811767578125,5.9996490478515625,-26.520217895507812
406,-0.7811698913574219,0.7111202796273908,0.8188027143478394,1.3721002648260932,-9.309768676757812,6.0066986083984375,-26.532058715820312
407,-0.7811211943626404,0.7120071967416486,0.8211880326271057,1.3742613504317145,-9.2738037109375,6.007354736328125,-26.525177001953125
408,-0.7811570167541504,0.710921200113841,0.8179329037666321,1.3738697926190238,-9.287445068359375,5.9871978759765625,-26.499420166015625
409,-0.7811772227287292,0.7105001529031476,0.8170691132545471,1.3747510919955115,-9.287994384765625,6.016265869140625,-26.537399291992188
410,-0.7811880707740784,0.7065958102517804,0.8167767524719238,1.3740059147265296,-9.327560424804688,6.01318359375,-26.557098388671875
411,-0.7812049388885498,0.7048744281106671,0.8203960061073303,1.3721452514317374,-9.255615234375,6.01708984375,-26.579925537109375
412,-0.7812529802322388,0.7030028422647199,0.819986879825592,1.3723006854441504,-9.265655517578125,6.01580810546875,-26.575180053710938
413,-0.7811974287033081,0.7005321105294904,0.820946216583252,1.3709638277676444,-9.251235961914062,6.0024871826171875,-26.5772705078125
414,-0.7812684178352356,0.7010182460122785,0.8199887871742249,1.3731309632447104,-9.246200561523438,6.02301025390625,-26.579330444335938
415,-0.7813403606414795,0.7020730098062238,0.8186706304550171,1.3752259323981146,-9.258438110351562,5.9852447509765625,-26.578414916992188
416,-0.781334638595581,0.6995915492349347,0.8190314769744873,1.3746008286860327,-9.237625122070312,5.9615936279296875,-26.597808837890625
417,-0.7813906073570251,0.6982516368203839,0.8197522163391113,1.376552135744367,-9.2315673828125,5.916717529296875,-26.60455322265625
418,-0.7814574837684631,0.6995121558480939,0.8173578381538391,1.378183321156774,-9.225418090820312,5.8895263671875,-26.608261108398438
419,-0.781467854976654,0.6972452719979962,0.8149167895317078,1.3774122456696372,-9.225112915039062,5.8612518310546875,-26.614059448242188
420,-0.7813929319381714,0.6976787169748029,0.8186901807785034,1.3812926868584494,-9.223342895507812,5.8465728759765625,-26.630447387695312
421,-0.7815658450126648,0.6951817591958722,0.8162432909011841,1.3785662660982947,-9.216751098632812,5.824615478515625,-26.623764038085938
422,-0.7815741300582886,0.6961793025308332,0.8155266046524048,1.3812404880907874,-9.238296508789062,5.788330078125,-26.646682739257812
423,-0.7816054224967957,0.694998176889964,0.8137208819389343,1.3805043111231665,-9.223983764648438,5.781341552734375,-26.68023681640625
424,-0.7814045548439026,0.6953128894143781,0.8178195357322693,1.384259239831243,-9.187332153320312,5.770660400390625,-26.721389770507812
425,-0.7816620469093323,0.6916739066415509,0.815169632434845,1.3799305568125586,-9.16754150390625,5.7405853271484375,-26.715835571289062
426,-0.7816929221153259,0.6916438659005841,0.8120745420455933,1.38132539490727,-9.201522827148438,5.7205352783203125,-26.748794555664062
427,-0.781802237033844,0.6916152556710919,0.8123021721839905,1.38376642862824,-9.197174072265625,5.6763916015625,-26.796218872070312
