# 2.72460359822409,0.9647542640243494,1.282196896025841,208.1871155617236,179.86660794375928,141.84420127703152
itr,loss,delt,detp,delg,delx,dely,delz
208,-0.8717024326324463,0.9660448153787335,-0.18154579401016235,0.05449386040237947,-14.379196166992188,-1.84881591796875,1.2601776123046875
209,-0.8718302249908447,0.9665049632363996,-0.18159666657447815,0.05470199982193513,-14.449005126953125,-1.8480072021484375,1.1761932373046875
210,-0.8720468282699585,0.9662334044748029,-0.18010808527469635,0.05277247826126619,-14.460205078125,-1.8448028564453125,1.0654296875
211,-0.8722423315048218,0.9675461371713361,-0.17961907386779785,0.050942496457372144,-14.485824584960938,-1.829559326171875,0.9534454345703125
212,-0.8724842667579651,0.9684886058145246,-0.18123073875904083,0.05152829090622468,-14.495956420898438,-1.808685302734375,0.8181304931640625
213,-0.8727132678031921,0.9661695082956037,-0.1823119968175888,0.050596074261937574,-14.527542114257812,-1.786529541015625,0.6929779052734375
214,-0.8729149103164673,0.968839319544383,-0.1816178858280182,0.04901059071091218,-14.523483276367188,-1.7595367431640625,0.5829925537109375
215,-0.8730571866035461,0.9690217097573957,-0.18128912150859833,0.04980941216019197,-14.524459838867188,-1.7291107177734375,0.4752197265625
216,-0.8732900023460388,0.9698049147897443,-0.17924638092517853,0.048887209096227124,-14.521377563476562,-1.7057342529296875,0.373291015625
217,-0.8734562397003174,0.9718984683328351,-0.17999956011772156,0.049717263379369214,-14.50213623046875,-1.6843719482421875,0.2518463134765625
218,-0.8736532926559448,0.9710780700021466,-0.1792505532503128,0.047802523770604566,-14.522293090820312,-1.652191162109375,0.1417236328125
219,-0.8737916946411133,0.9741949160867414,-0.18110385537147522,0.04833109776047273,-14.530380249023438,-1.6197509765625,0.025390625
220,-0.8740447759628296,0.9729038794809064,-0.18058906495571136,0.046096400418553785,-14.512451171875,-1.5799713134765625,-0.0891876220703125
221,-0.8742143511772156,0.9702576716714582,-0.18095508217811584,0.04661889473465486,-14.47332763671875,-1.54913330078125,-0.2046661376953125
222,-0.874386191368103,0.9714745600991925,-0.18271468579769135,0.046752528348241285,-14.507476806640625,-1.51824951171875,-0.317047119140625
223,-0.8745293617248535,0.9701866229348859,-0.18045632541179657,0.04831715027359529,-14.546905517578125,-1.5040283203125,-0.4218902587890625
224,-0.8747432231903076,0.9705301841073712,-0.17998482286930084,0.04715295235184236,-14.564300537109375,-1.49041748046875,-0.5405120849609375
225,-0.8749457001686096,0.9725698550515851,-0.1783553659915924,0.04610844055679841,-14.640625,-1.4603271484375,-0.6432952880859375
226,-0.8750482201576233,0.973748119669505,-0.17721468210220337,0.04277511040237947,-14.630874633789062,-1.4349822998046875,-0.736663818359375
227,-0.8751894235610962,0.9727930148416242,-0.1762697994709015,0.043224648633275464,-14.657699584960938,-1.424407958984375,-0.8074951171875
228,-0.8752976059913635,0.9751123507791242,-0.17433226108551025,0.042931989827428296,-14.677642822265625,-1.4151458740234375,-0.914825439453125
229,-0.8754538893699646,0.9733215888314923,-0.17554816603660583,0.0418643514302115,-14.690811157226562,-1.404815673828125,-1.032989501953125
230,-0.8755617737770081,0.9735027869516095,-0.1759200096130371,0.042318300404820874,-14.708953857421875,-1.406829833984375,-1.1280517578125
231,-0.8756462931632996,0.9737392981820783,-0.1757829487323761,0.042829589047704175,-14.693405151367188,-1.4062652587890625,-1.19805908203125
232,-0.8757739067077637,0.9735058863931378,-0.17379994690418243,0.0417505065586905,-14.681533813476562,-1.4055328369140625,-1.289947509765625
233,-0.8759455680847168,0.9734965880685529,-0.17325209081172943,0.04236491123703523,-14.636444091796875,-1.40789794921875,-1.3942108154296875
234,-0.8760231137275696,0.9759806712442121,-0.17324841022491455,0.04356725613144441,-14.643890380859375,-1.40850830078125,-1.4810333251953125
235,-0.8762220740318298,0.9751950820260724,-0.17213638126850128,0.04260118404892488,-14.6939697265625,-1.3979949951171875,-1.5832672119140625
236,-0.8763499855995178,0.974841984110423,-0.1718861609697342,0.04302604595688386,-14.689315795898438,-1.39556884765625,-1.6780548095703125
237,-0.8763704895973206,0.9782933314614972,-0.17188793420791626,0.04364080826309724,-14.70428466796875,-1.3964385986328125,-1.78485107421875
238,-0.876556932926178,0.9725033362680158,-0.17199338972568512,0.04398281971481843,-14.71826171875,-1.3791046142578125,-1.88104248046875
239,-0.8767752647399902,0.9747132380777082,-0.17231784760951996,0.041848496594701245,-14.725601196289062,-1.378997802734375,-1.98333740234375
240,-0.8767898082733154,0.9783176501565656,-0.1730431318283081,0.04181297222641511,-14.7210693359375,-1.3774261474609375,-2.0769805908203125
241,-0.8769906759262085,0.9761113246255597,-0.17157472670078278,0.042403773465428785,-14.7093505859375,-1.3630523681640625,-2.1401519775390625
242,-0.8771318197250366,0.9735218604379376,-0.17052823305130005,0.040844396748815015,-14.674545288085938,-1.3558502197265625,-2.24749755859375
243,-0.8772017359733582,0.9696945269876203,-0.17231319844722748,0.04118724266556306,-14.642898559570312,-1.360321044921875,-2.3369140625
244,-0.8773320317268372,0.9697629531198224,-0.17217421531677246,0.04229326645401521,-14.70672607421875,-1.3666839599609375,-2.42510986328125
245,-0.8774468302726746,0.969287784891673,-0.17218345403671265,0.042103246846471265,-14.695785522460938,-1.36224365234375,-2.513641357421875
246,-0.8775769472122192,0.9683703501992902,-0.1706022322177887,0.03965170780685945,-14.680679321289062,-1.365264892578125,-2.6327972412109375
247,-0.8777972459793091,0.9704271872811994,-0.1694226711988449,0.03891809383896394,-14.7572021484375,-1.3724212646484375,-2.7372894287109375
248,-0.8779791593551636,0.9725739081674298,-0.16936388611793518,0.03863926331070466,-14.771804809570312,-1.3792877197265625,-2.845611572265625
249,-0.8781348466873169,0.9700962622934064,-0.16607730090618134,0.0372719327595572,-14.78070068359375,-1.38275146484375,-2.9736785888671875
250,-0.8783122897148132,0.9717866500192365,-0.16660676896572113,0.03705020348099275,-14.82965087890625,-1.3919677734375,-3.0635528564453125
251,-0.8784850239753723,0.9726089556985578,-0.16759908199310303,0.038862065472875074,-14.838714599609375,-1.3973541259765625,-3.1694183349609375
252,-0.8786112070083618,0.9725231250100812,-0.16809047758579254,0.03813035885361238,-14.816070556640625,-1.4024810791015625,-3.280364990234375
253,-0.8787025213241577,0.9733032306009015,-0.1683885157108307,0.03891511360672517,-14.815948486328125,-1.4094696044921875,-3.3619232177734375
254,-0.8788109421730042,0.9718424399667462,-0.1680120825767517,0.04007001320389314,-14.77362060546875,-1.417877197265625,-3.43212890625
255,-0.8788845539093018,0.9711388667398175,-0.16871802508831024,0.03967471519974275,-14.801025390625,-1.42620849609375,-3.5101470947265625
256,-0.8789299726486206,0.9701265414529523,-0.16688328981399536,0.03984256187943025,-14.827377319335938,-1.4393310546875,-3.5702667236328125
257,-0.8789998888969421,0.9701232035928449,-0.16722889244556427,0.039649442830357984,-14.83306884765625,-1.447784423828125,-3.646942138671875
258,-0.879101037979126,0.9704135974221906,-0.167337566614151,0.040272072949681714,-14.862838745117188,-1.4549102783203125,-3.727874755859375
259,-0.879150927066803,0.9693070967965802,-0.16709104180335999,0.03978653351334138,-14.8582763671875,-1.4591217041015625,-3.78369140625
260,-0.8792016506195068,0.9709233363443097,-0.16626249253749847,0.04064639011887117,-14.89739990234375,-1.4660186767578125,-3.8331756591796875
261,-0.8793103098869324,0.9699629863076886,-0.16514144837856293,0.040586547055516675,-14.863815307617188,-1.4723663330078125,-3.92340087890625
262,-0.8793500661849976,0.9696950038247785,-0.1662641316652298,0.04220016399887605,-14.904373168945312,-1.484161376953125,-3.985107421875
263,-0.879426121711731,0.9686166365915021,-0.16525645554065704,0.041380004086766675,-14.923873901367188,-1.4885406494140625,-4.0446624755859375
264,-0.8795695304870605,0.9697834571176251,-0.1636982411146164,0.04179926315811677,-14.90057373046875,-1.49072265625,-4.12255859375
265,-0.8795255422592163,0.9668091853433332,-0.16360734403133392,0.04314668575790925,-14.886474609375,-1.5087738037109375,-4.176055908203125
266,-0.8796564936637878,0.9699801524453839,-0.16346333920955658,0.04342337051895662,-14.907699584960938,-1.5135650634765625,-4.247100830078125
267,-0.8796798586845398,0.970501573877879,-0.16320687532424927,0.04379733006027742,-14.904647827148438,-1.520477294921875,-4.2841949462890625
268,-0.8798189163208008,0.9687699397378644,-0.1629486382007599,0.04193206230667634,-14.869247436523438,-1.523223876953125,-4.3685302734375
269,-0.8799189329147339,0.9696017821603498,-0.16175852715969086,0.04029555717972322,-14.872406005859375,-1.52789306640625,-4.4351806640625
270,-0.8799763321876526,0.9718965609842023,-0.1613180786371231,0.04094536701706453,-14.8760986328125,-1.5345611572265625,-4.508575439453125
271,-0.8800428509712219,0.9724206050210675,-0.16112133860588074,0.038547829785619214,-14.900619506835938,-1.5323486328125,-4.6098480224609375
272,-0.8801309466362,0.9726053794198712,-0.16060839593410492,0.037703947224889234,-14.928558349609375,-1.5261383056640625,-4.6872711181640625
273,-0.8802440166473389,0.972102554636546,-0.16093973815441132,0.03796394268539949,-14.94482421875,-1.521881103515625,-4.7737579345703125
274,-0.8803343772888184,0.9718171675973615,-0.16138949990272522,0.03808470169571443,-14.937759399414062,-1.5158843994140625,-4.8457794189453125
275,-0.8804563283920288,0.9710620959573468,-0.1611129641532898,0.03792174259689851,-14.974319458007812,-1.507598876953125,-4.947662353515625
276,-0.8805312514305115,0.9692100604348859,-0.16231217980384827,0.03895731369522615,-14.943588256835938,-1.507720947265625,-5.022216796875
277,-0.880669891834259,0.9703668673806867,-0.16337834298610687,0.037963465848241285,-14.980697631835938,-1.5073699951171875,-5.08892822265625
278,-0.8807734847068787,0.9692696650796613,-0.16318346560001373,0.03785415092972322,-14.977752685546875,-1.50140380859375,-5.1932525634765625
279,-0.8809348344802856,0.9703060706430158,-0.16313672065734863,0.03724296490219636,-14.950027465820312,-1.49951171875,-5.3099212646484375
280,-0.8809995055198669,0.9702359755807599,-0.16377492249011993,0.039095954098973706,-14.977859497070312,-1.4987335205078125,-5.4046478271484375
281,-0.8811346292495728,0.9705552180581769,-0.16256794333457947,0.03830595413712068,-14.99530029296875,-1.4995880126953125,-5.4832611083984375
282,-0.8812364935874939,0.9701346476846417,-0.16265177726745605,0.03832288185623689,-14.982894897460938,-1.489044189453125,-5.5674591064453125
283,-0.8813475370407104,0.9707943518930158,-0.16169294714927673,0.03727288643387361,-14.97235107421875,-1.4846954345703125,-5.6695709228515625
284,-0.8814702033996582,0.969001444178172,-0.16096223890781403,0.03703816334274812,-14.950210571289062,-1.4798431396484375,-5.759246826171875
285,-0.8815950751304626,0.9691430648141584,-0.16076543927192688,0.03750975529221101,-15.005386352539062,-1.4824676513671875,-5.8467559814453125
286,-0.8816570043563843,0.9653374274545392,-0.15811432898044586,0.0373782674458365,-14.983184814453125,-1.47955322265625,-5.9563446044921875
287,-0.8817704916000366,0.9665636142068585,-0.15835335850715637,0.0366073409703116,-14.982772827148438,-1.4813995361328125,-6.034088134765625
288,-0.8818517327308655,0.9685792048745832,-0.1575198769569397,0.03576512733963533,-14.982940673828125,-1.488372802734375,-6.1014404296875
289,-0.8819484114646912,0.9697023948007306,-0.15865087509155273,0.03614838520554109,-15.00079345703125,-1.49505615234375,-6.15277099609375
290,-0.8820228576660156,0.9709452708535871,-0.15955916047096252,0.03554137150314851,-14.973342895507812,-1.49249267578125,-6.22607421875
291,-0.8820996880531311,0.9687544425302228,-0.16112235188484192,0.037017420926366285,-14.991485595703125,-1.4900360107421875,-6.2906036376953125
292,-0.8821353316307068,0.9698084910684308,-0.16076375544071198,0.03611023823288484,-14.955734252929688,-1.4962310791015625,-6.3647613525390625
293,-0.8821521401405334,0.967402847605296,-0.16045190393924713,0.035438374676976636,-14.985885620117188,-1.502044677734375,-6.4273529052734375
294,-0.8822458982467651,0.9687999804788312,-0.16225939989089966,0.034963564076695874,-15.02435302734375,-1.5153961181640625,-6.4905548095703125
295,-0.8823011517524719,0.968433292704173,-0.1620081216096878,0.035082415738378,-15.02239990234375,-1.52783203125,-6.5605621337890625
296,-0.8823771476745605,0.9693390448861798,-0.16265615820884705,0.03450651566055818,-14.992813110351562,-1.540130615234375,-6.636932373046875
297,-0.8824735879898071,0.9705657084756574,-0.1635650098323822,0.03538747231033845,-14.977066040039062,-1.55560302734375,-6.7225799560546875
298,-0.8825367093086243,0.9698521216684064,-0.16392020881175995,0.03367932240036531,-14.993194580078125,-1.5641632080078125,-6.793975830078125
299,-0.8826191425323486,0.968846472101756,-0.163227841258049,0.034774617352757886,-14.987457275390625,-1.582122802734375,-6.8557891845703125
300,-0.882642924785614,0.9686042388253888,-0.16522088646888733,0.03375931183365388,-14.9971923828125,-1.5963592529296875,-6.9307708740234375
301,-0.8827130794525146,0.9718543608957013,-0.16431225836277008,0.03488476673630281,-14.969696044921875,-1.620269775390625,-6.97467041015625
302,-0.8827712535858154,0.9710442145639142,-0.16280634701251984,0.03459806839493318,-15.01068115234375,-1.628387451171875,-7.0331573486328125
303,-0.8828295469284058,0.971752556162425,-0.16344396770000458,0.03461606899765535,-15.044677734375,-1.6337127685546875,-7.1026763916015625
304,-0.8828451633453369,0.9705125411325177,-0.16187289357185364,0.03315754334000154,-15.014801025390625,-1.639678955078125,-7.1553192138671875
305,-0.8830214738845825,0.9699560721688947,-0.15876387059688568,0.03339274326828523,-15.038925170898438,-1.6486968994140625,-7.2176971435546875
306,-0.8831123113632202,0.9691766818338117,-0.15769949555397034,0.032297925153050855,-15.079147338867188,-1.6411590576171875,-7.291290283203125
307,-0.8832053542137146,0.9708618243509015,-0.1584157794713974,0.0335863391545157,-15.112152099609375,-1.63623046875,-7.382568359375
308,-0.8833146095275879,0.9711453040414533,-0.15734998881816864,0.032757238545690015,-15.1353759765625,-1.6202850341796875,-7.456390380859375
309,-0.8828679323196411,0.954317720728465,-0.15653792023658752,0.03366787830856843,-14.9219970703125,-1.6041107177734375,-7.5236053466796875
310,-0.8830001950263977,0.9556783755593976,-0.1567280888557434,0.03412850300339265,-15.015548706054688,-1.6256256103515625,-7.5837554931640625
311,-0.8830806612968445,0.955348404245921,-0.1579209566116333,0.035563306012425855,-15.021087646484375,-1.637969970703125,-7.650054931640625
312,-0.8831749558448792,0.9570120890908917,-0.15964838862419128,0.03623826900986238,-15.033660888671875,-1.644256591796875,-7.6891021728515625
313,-0.88321852684021,0.957796724634715,-0.16018900275230408,0.03546173969772859,-15.033493041992188,-1.6493377685546875,-7.7462921142578125
314,-0.8832617998123169,0.9586025794320783,-0.16115720570087433,0.035418228307042554,-15.053421020507812,-1.651824951171875,-7.790374755859375
315,-0.8832988142967224,0.9581953604989728,-0.1615840196609497,0.03649146954086824,-15.045196533203125,-1.651641845703125,-7.85015869140625
316,-0.8833714723587036,0.9591845591836652,-0.16079387068748474,0.0343039790776114,-15.0625,-1.6488037109375,-7.922637939453125
317,-0.8834165930747986,0.9594139178567609,-0.16093707084655762,0.03378696838882966,-15.065322875976562,-1.6580963134765625,-7.9823455810546875
318,-0.8835119009017944,0.9602281173043927,-0.16113215684890747,0.033187703290257886,-15.101715087890625,-1.658538818359375,-8.052825927734375
319,-0.8836284875869751,0.9613656123452863,-0.160664901137352,0.03342755238083406,-15.160293579101562,-1.6662445068359375,-8.122161865234375
320,-0.8836448788642883,0.9609622081094464,-0.16122667491436005,0.03513796726730867,-15.184555053710938,-1.674652099609375,-8.17327880859375
321,-0.8838328123092651,0.9614409526162824,-0.15917859971523285,0.034025267758641675,-15.205032348632812,-1.679718017578125,-8.240402221679688
322,-0.8840295672416687,0.9634205420785626,-0.15661907196044922,0.03270788589981599,-15.221145629882812,-1.6891632080078125,-8.329559326171875
323,-0.8840910196304321,0.9643317778878888,-0.15684650838375092,0.032931403317723706,-15.26141357421875,-1.690521240234375,-8.390823364257812
324,-0.8841949105262756,0.965559871988841,-0.15674720704555511,0.03219147125748201,-15.23291015625,-1.6968231201171875,-8.432235717773438
325,-0.8842610120773315,0.9675156195932111,-0.15759769082069397,0.032142476239476636,-15.246932983398438,-1.69549560546875,-8.499557495117188
326,-0.8843249678611755,0.9684177954965314,-0.15828993916511536,0.031379298367772535,-15.231414794921875,-1.6923370361328125,-8.55084228515625
327,-0.8843563199043274,0.9661299308114728,-0.15829592943191528,0.03224726120499177,-15.220932006835938,-1.686981201171875,-8.613037109375
328,-0.8844442963600159,0.9680673201852521,-0.15792280435562134,0.0312822620060782,-15.222030639648438,-1.69085693359375,-8.677566528320312
329,-0.884505033493042,0.9665261824899396,-0.15670201182365417,0.030891136327062085,-15.191085815429688,-1.687042236328125,-8.73583984375
330,-0.884629487991333,0.9701212962442121,-0.15518097579479218,0.029883579411778882,-15.2713623046875,-1.691131591796875,-8.803298950195312
331,-0.884700357913971,0.9707743247323712,-0.154561847448349,0.03087063232925935,-15.304733276367188,-1.68194580078125,-8.867034912109375
332,-0.8847710490226746,0.9713999350839337,-0.15485675632953644,0.030722097554479078,-15.360000610351562,-1.6664276123046875,-8.9378662109375
333,-0.8848499655723572,0.9692989905648908,-0.15339550375938416,0.029810980954442456,-15.368377685546875,-1.6545867919921875,-8.989776611328125
334,-0.8849330544471741,0.9705535491281232,-0.15313829481601715,0.027611688771520093,-15.3372802734375,-1.644317626953125,-9.054962158203125
335,-0.8849470615386963,0.9719950278573712,-0.15334805846214294,0.027441457906041578,-15.3167724609375,-1.6385040283203125,-9.10595703125
336,-0.884993314743042,0.9719418605142316,-0.15201008319854736,0.028185204663548902,-15.323150634765625,-1.6306304931640625,-9.165618896484375
337,-0.8850506544113159,0.9704314788156232,-0.15323367714881897,0.027340845265660718,-15.33258056640625,-1.6249542236328125,-9.212265014648438
338,-0.8850717544555664,0.9687561114602765,-0.15304389595985413,0.027042822041783765,-15.276885986328125,-1.6226959228515625,-9.247543334960938
339,-0.8850735425949097,0.9721249659829816,-0.1538422703742981,0.02845676342514558,-15.304107666015625,-1.633941650390625,-9.289260864257812
340,-0.8851153254508972,0.9714788516336164,-0.15518434345722198,0.027798012891087964,-15.306625366210938,-1.6253509521484375,-9.323043823242188
341,-0.8851397037506104,0.9736844619088849,-0.1550767719745636,0.02812679211166902,-15.288116455078125,-1.6231842041015625,-9.371505737304688
342,-0.8851593732833862,0.9736303408914289,-0.1546860933303833,0.028999046483312085,-15.284835815429688,-1.6123199462890625,-9.41058349609375
343,-0.8851879835128784,0.9729668219857892,-0.15470002591609955,0.028391198315892652,-15.296066284179688,-1.603179931640625,-9.468582153320312
344,-0.8851985931396484,0.969848783808299,-0.15356165170669556,0.029676512875829175,-15.334259033203125,-1.601531982421875,-9.504913330078125
345,-0.8852487802505493,0.9686061461740216,-0.15373823046684265,0.029615000882420972,-15.320465087890625,-1.6033477783203125,-9.558609008789062
346,-0.885298490524292,0.9679800589853009,-0.1534046232700348,0.02630682388809724,-15.297698974609375,-1.604736328125,-9.624435424804688
347,-0.885398805141449,0.9695378859811505,-0.151443213224411,0.0250491658833365,-15.327499389648438,-1.6167755126953125,-9.669113159179688
348,-0.8854433298110962,0.9701410849862775,-0.15052223205566406,0.026519374051366285,-15.305862426757812,-1.611968994140625,-9.721633911132812
349,-0.8854602575302124,0.9674843867593488,-0.1505032628774643,0.028205351033482984,-15.256454467773438,-1.5973663330078125,-9.780517578125
350,-0.8855199217796326,0.9664773066812238,-0.14862293004989624,0.02725894848373933,-15.250259399414062,-1.6002349853515625,-9.840545654296875
351,-0.885640025138855,0.9692288955026349,-0.14990893006324768,0.02630193630722566,-15.32720947265625,-1.61041259765625,-9.899810791015625
352,-0.8856501579284668,0.9662274440103253,-0.15001298487186432,0.025742367902074292,-15.291244506835938,-1.5973052978515625,-9.975189208984375
353,-0.8857232332229614,0.9676996787362775,-0.14983370900154114,0.025756911435399488,-15.356094360351562,-1.6072235107421875,-10.005233764648438
354,-0.8857803344726562,0.9694153388314923,-0.14851440489292145,0.024239377179418042,-15.339431762695312,-1.6030731201171875,-10.067276000976562
355,-0.8857907056808472,0.9654475768380841,-0.1476639211177826,0.024836734929357007,-15.3265380859375,-1.592041015625,-10.105331420898438
356,-0.8858557343482971,0.9656318743997296,-0.1470903754234314,0.024889663853917554,-15.291656494140625,-1.599853515625,-10.18048095703125
357,-0.8859144449234009,0.9695111831002912,-0.14888609945774078,0.02634783188370271,-15.280609130859375,-1.6069488525390625,-10.219131469726562
358,-0.885944128036499,0.9666453917794904,-0.14901705086231232,0.027282790341649488,-15.298583984375,-1.599884033203125,-10.278823852539062
359,-0.8859927654266357,0.9692343791299542,-0.14870309829711914,0.026344017186437085,-15.350418090820312,-1.6111297607421875,-10.330551147460938
360,-0.8860060572624207,0.965402754145213,-0.14813080430030823,0.02677984634903474,-15.381118774414062,-1.604339599609375,-10.353012084960938
361,-0.8861139416694641,0.9651192744546613,-0.14764346182346344,0.028224901356969312,-15.453887939453125,-1.62579345703125,-10.406631469726562
362,-0.8861798644065857,0.9682137091928205,-0.14562809467315674,0.02929277817276521,-15.430374145507812,-1.6388702392578125,-10.48883056640625
363,-0.8862745761871338,0.9667796214395246,-0.14771275222301483,0.028136686482701734,-15.448471069335938,-1.6339569091796875,-10.540313720703125
364,-0.8863062262535095,0.9637559970193585,-0.14783500134944916,0.02990777889755769,-15.4884033203125,-1.639007568359375,-10.609237670898438
365,-0.8863680362701416,0.96260920365388,-0.146388977766037,0.02929122845200105,-15.493728637695312,-1.65240478515625,-10.686660766601562
366,-0.886475145816803,0.9602583964639386,-0.14598041772842407,0.02756102482346101,-15.483932495117188,-1.666961669921875,-10.74346923828125
367,-0.8865467309951782,0.9615553935342511,-0.14426110684871674,0.027398065724645093,-15.5269775390625,-1.6798248291015625,-10.782913208007812
368,-0.8866028189659119,0.9600938876443585,-0.14454491436481476,0.028096751370702222,-15.572341918945312,-1.685577392578125,-10.828109741210938
369,-0.8866074681282043,0.9607094844155988,-0.14500832557678223,0.028272823491368726,-15.587432861328125,-1.69219970703125,-10.863571166992188
370,-0.8865833878517151,0.9573284705453595,-0.14333218336105347,0.02833469311264558,-15.574722290039062,-1.695220947265625,-10.887466430664062
371,-0.8865879774093628,0.9588922580056867,-0.1452164351940155,0.03176565567520662,-15.66387939453125,-1.707672119140625,-10.927154541015625
372,-0.8866931200027466,0.9586626609140119,-0.1446608603000641,0.02983303467300935,-15.672592163085938,-1.723236083984375,-11.004653930664062
373,-0.8867144584655762,0.9574777205758771,-0.14411017298698425,0.028837637105260328,-15.686141967773438,-1.7342376708984375,-11.042739868164062
374,-0.8867309093475342,0.9623672087960919,-0.1439572125673294,0.027322010197911695,-15.675765991210938,-1.7405853271484375,-11.072616577148438
375,-0.8868222236633301,0.9610389788919171,-0.14306409657001495,0.02731843391922517,-15.656723022460938,-1.747772216796875,-11.137786865234375
376,-0.8868291974067688,0.958637150126048,-0.14239166676998138,0.0272084037449698,-15.576919555664062,-1.7563323974609375,-11.202194213867188
377,-0.8868873715400696,0.9617184718423566,-0.1434485912322998,0.028357938924107984,-15.587783813476562,-1.7681732177734375,-11.261810302734375
378,-0.8868783116340637,0.9579619487100324,-0.14259082078933716,0.029709772267613843,-15.557830810546875,-1.7801666259765625,-11.295730590820312
379,-0.8868643045425415,0.9573637564950666,-0.14429286122322083,0.03171737591293855,-15.641708374023438,-1.793731689453125,-11.352523803710938
380,-0.8869543671607971,0.9556304534249982,-0.14301922917366028,0.030790166058812574,-15.640533447265625,-1.8052215576171875,-11.389083862304688
381,-0.8869953751564026,0.9551683982186994,-0.14180396497249603,0.029496030011449292,-15.607635498046875,-1.821624755859375,-11.414474487304688
382,-0.8871076703071594,0.9568435271554669,-0.13953052461147308,0.027381734051976636,-15.60784912109375,-1.84112548828125,-11.461746215820312
383,-0.8871376514434814,0.9557391722970685,-0.13994267582893372,0.02991242805985017,-15.685958862304688,-1.8551788330078125,-11.51348876953125
384,-0.8872644305229187,0.9549879153543195,-0.13795028626918793,0.027614788213048413,-15.74566650390625,-1.8762664794921875,-11.572906494140625
385,-0.8872396945953369,0.95522394974763,-0.1399146467447281,0.029730276265416578,-15.767059326171875,-1.8916473388671875,-11.619949340820312
386,-0.8872845768928528,0.9560250361734113,-0.13941527903079987,0.029794410863194898,-15.79290771484375,-1.9116973876953125,-11.657546997070312
387,-0.8873929381370544,0.9561678489022931,-0.1378113329410553,0.028167800107274488,-15.82452392578125,-1.92352294921875,-11.718673706054688
388,-0.8873967528343201,0.956331880884715,-0.1364549845457077,0.02844150463608308,-15.82281494140625,-1.9363250732421875,-11.768096923828125
389,-0.8874261379241943,0.9573406298928937,-0.13772548735141754,0.029321984448705152,-15.8389892578125,-1.9445037841796875,-11.809326171875
390,-0.8874627947807312,0.9580966552072248,-0.13666805624961853,0.025854543843541578,-15.856353759765625,-1.952880859375,-11.837814331054688
391,-0.8874804377555847,0.9579838832193097,-0.1374373435974121,0.024744466939244703,-15.888076782226562,-1.9663543701171875,-11.892166137695312
392,-0.8875346183776855,0.9580241759591779,-0.13694235682487488,0.027413562932286695,-15.9161376953125,-1.977691650390625,-11.947952270507812
393,-0.8875899314880371,0.9590918143563947,-0.1362537443637848,0.025327519574437574,-15.958160400390625,-1.985870361328125,-12.0203857421875
394,-0.887649655342102,0.9582766612344464,-0.13543394207954407,0.026742414632115796,-15.95391845703125,-1.998626708984375,-12.056747436523438
395,-0.8876585960388184,0.9570843299203595,-0.13518470525741577,0.026873068013463453,-15.935775756835938,-2.011962890625,-12.098861694335938
396,-0.8877065181732178,0.9582206328683576,-0.13486160337924957,0.026881412663732007,-15.95953369140625,-2.0230712890625,-12.143356323242188
397,-0.8877323865890503,0.9587933142953595,-0.135233074426651,0.02573128143814607,-15.953399658203125,-2.0304718017578125,-12.199478149414062
398,-0.887783944606781,0.9589401801400861,-0.13494904339313507,0.02746494213608308,-15.939529418945312,-2.0352630615234375,-12.252777099609375
399,-0.8878183364868164,0.9568168242746076,-0.13505788147449493,0.02593596378830476,-15.978500366210938,-2.0393829345703125,-12.311691284179688
400,-0.8878545761108398,0.9548887332254132,-0.13443318009376526,0.02712138096359773,-15.99151611328125,-2.0550537109375,-12.325973510742188
401,-0.8879419565200806,0.9524885733895978,-0.13373279571533203,0.027430848279271558,-15.959884643554688,-2.0638275146484375,-12.370849609375
402,-0.8879948258399963,0.950444372492381,-0.13391226530075073,0.02813311020401521,-15.921951293945312,-2.072235107421875,-12.411407470703125
403,-0.8880649209022522,0.9481429179483136,-0.13391831517219543,0.02721424500015779,-15.945510864257812,-2.076995849609375,-12.451736450195312
404,-0.8880859017372131,0.9471077044778546,-0.13422222435474396,0.028376177945409253,-15.91741943359375,-2.0841522216796875,-12.4776611328125
405,-0.8880501985549927,0.948181303339549,-0.1353919357061386,0.029653982320104078,-15.926620483398438,-2.0903167724609375,-12.503677368164062
406,-0.8880646228790283,0.9496571143441876,-0.1349983811378479,0.028166250386510328,-15.956497192382812,-2.0930938720703125,-12.547195434570312
407,-0.8880939483642578,0.9475611766153058,-0.13383738696575165,0.028634742894444898,-15.966796875,-2.10089111328125,-12.580352783203125
408,-0.8880842328071594,0.9470321257882794,-0.13353043794631958,0.02536197105911775,-15.970703125,-2.105255126953125,-12.596511840820312
409,-0.8881452083587646,0.9472085555368146,-0.13120220601558685,0.02539713779953523,-15.99957275390625,-2.117645263671875,-12.627883911132812
410,-0.888192355632782,0.9462627490335187,-0.13106447458267212,0.027445153394017652,-16.016677856445312,-2.1192626953125,-12.687713623046875
411,-0.8882228136062622,0.9456831534677228,-0.13178473711013794,0.02612812916306062,-16.015045166015625,-2.1185455322265625,-12.729766845703125
412,-0.8881697058677673,0.947505386667796,-0.13191936910152435,0.028338269391332105,-16.015090942382812,-2.1211395263671875,-12.760284423828125
413,-0.8882495164871216,0.946202429133006,-0.13203197717666626,0.027594761052403882,-15.981353759765625,-2.1178436279296875,-12.7822265625
414,-0.8882856369018555,0.9442230780893048,-0.13153153657913208,0.027680234113011792,-15.964248657226562,-2.1205596923828125,-12.813095092773438
