# 3.246093565860666,-0.549283876030785,0.5356551268687282,176.65065385808091,177.00264926214834,182.47276630622684
itr,loss,delt,detp,delg,delx,dely,delz
212,-0.6942053437232971,0.32793703873688784,0.6620068550109863,1.3939793715861182,-1.8777618408203125,6.226806640625,-37.30567932128906
213,-0.6942423582077026,0.330188663797923,0.6619516611099243,1.395366714396749,-1.8783416748046875,6.21807861328125,-37.30046081542969
214,-0.6944278478622437,0.3333176692300519,0.661810040473938,1.3964680592205863,-1.8798370361328125,6.153350830078125,-37.289154052734375
215,-0.6944456696510315,0.3333908637338361,0.6628430485725403,1.395069466033254,-1.8673248291015625,6.1312408447265625,-37.284637451171875
216,-0.6945307850837708,0.33332362969452944,0.6614295840263367,1.3941897312786917,-1.8824005126953125,6.0985870361328125,-37.29908752441406
217,-0.6944407224655151,0.33532443841034976,0.6618497371673584,1.3953055004265646,-1.88623046875,6.0778656005859375,-37.3026123046875
218,-0.6945044994354248,0.334489258127757,0.6608571410179138,1.3927494148400168,-1.8989410400390625,6.059906005859375,-37.36561584472656
219,-0.6944521069526672,0.33181110222870913,0.6621174812316895,1.3907102058318,-1.897796630859375,6.00946044921875,-37.3828125
220,-0.6944425702095032,0.3322013934426984,0.6607848405838013,1.3894311944630484,-1.89874267578125,5.972625732421875,-37.396942138671875
221,-0.6945032477378845,0.33362737496430483,0.6616973876953125,1.3900821516898016,-1.8917999267578125,5.93365478515625,-37.39471435546875
222,-0.6944947242736816,0.33417692978913394,0.6635316014289856,1.3933262387898306,-1.8903656005859375,5.9507904052734375,-37.3853759765625
223,-0.6945552229881287,0.332418831186839,0.6627901792526245,1.3921764502909522,-1.9030303955078125,5.90301513671875,-37.34930419921875
224,-0.6945435404777527,0.3341523726754865,0.6630301475524902,1.393778578439031,-1.8913726806640625,5.8681793212890625,-37.33097839355469
225,-0.6945893168449402,0.3340024073892316,0.6604568958282471,1.393943683305059,-1.9091949462890625,5.8366241455078125,-37.33604431152344
226,-0.6946129202842712,0.3333632071786603,0.6619148850440979,1.3927765200522284,-1.912139892578125,5.792724609375,-37.337921142578125
227,-0.6946195960044861,0.33498540719086733,0.6625595092773438,1.394282610216413,-1.9161224365234375,5.7650604248046875,-37.33268737792969
228,-0.6946219801902771,0.3350395282083234,0.6602665185928345,1.3924597213652472,-1.9269256591796875,5.7422943115234375,-37.33345031738281
229,-0.6947481632232666,0.33732071717316714,0.6619023084640503,1.3939381847765784,-1.9300079345703125,5.723114013671875,-37.36534118652344
230,-0.6947674751281738,0.3378640731149396,0.6605449318885803,1.3934898982432227,-1.9171142578125,5.680755615234375,-37.35768127441406
231,-0.6948336958885193,0.33938232262665835,0.6617345213890076,1.3936063508179526,-1.9209747314453125,5.6398162841796875,-37.38055419921875
232,-0.6948853135108948,0.34170404274994937,0.6618514060974121,1.3937248299506049,-1.92877197265625,5.5943603515625,-37.36488342285156
233,-0.6949577927589417,0.3418931086831769,0.6610145568847656,1.3913717279818396,-1.91888427734375,5.559661865234375,-37.35926818847656
234,-0.6950646042823792,0.34370103676850405,0.6622940897941589,1.391026229658399,-1.923309326171875,5.483245849609375,-37.38438415527344
235,-0.6950945258140564,0.3440913279824933,0.6619449853897095,1.3897420773890357,-1.925750732421875,5.4638824462890625,-37.38407897949219
236,-0.6951078772544861,0.34518209298188296,0.6609316468238831,1.3905147920039038,-1.9250030517578125,5.4127349853515625,-37.414459228515625
237,-0.695071816444397,0.3439697345071515,0.6639946699142456,1.3884245763209204,-1.907379150390625,5.3626556396484375,-37.405487060546875
238,-0.6949209570884705,0.34600582917267886,0.6642182469367981,1.3945595631983618,-1.9213409423828125,5.3479156494140625,-37.349700927734375
239,-0.6950078010559082,0.34467640717560855,0.6590646505355835,1.3909074972060065,-1.907684326171875,5.3163909912109375,-37.37419128417969
240,-0.6951846480369568,0.3441690524392804,0.6611438393592834,1.3907914022591452,-1.893768310546875,5.284332275390625,-37.42999267578125
241,-0.6950284242630005,0.3440000136666974,0.6652474403381348,1.390494288006101,-1.876312255859375,5.2661895751953125,-37.44172668457031
242,-0.6950479745864868,0.3475963195138654,0.658811628818512,1.3916835049774985,-1.8652191162109375,5.2395477294921875,-37.49986267089844
243,-0.6951635479927063,0.34749904473359194,0.6635794043540955,1.3890326033022742,-1.8590240478515625,5.19696044921875,-37.498016357421875
244,-0.6951669454574585,0.34815398057038394,0.6630889177322388,1.388608113923345,-1.855804443359375,5.1852569580078125,-37.50054931640625
245,-0.6951675415039062,0.34905377228791323,0.66474848985672,1.3880918780949454,-1.837158203125,5.17724609375,-37.484588623046875
246,-0.6951760649681091,0.3485492785745343,0.6644015908241272,1.3867130438473563,-1.8316650390625,5.1583099365234375,-37.4503173828125
247,-0.6951819658279419,0.35004893143708316,0.6646907329559326,1.3889951864865164,-1.8376922607421875,5.1526031494140625,-37.425872802734375
248,-0.6951785683631897,0.35036722024018374,0.6628668308258057,1.3881384144213538,-1.8195953369140625,5.1585845947265625,-37.414764404296875
249,-0.6951200366020203,0.35177198250825015,0.6660963892936707,1.3893112997200827,-1.8367462158203125,5.14166259765625,-37.41514587402344
250,-0.695198118686676,0.3521925528817853,0.6643075942993164,1.389461980262075,-1.8200531005859375,5.141204833984375,-37.41900634765625
251,-0.6952422261238098,0.3538407405191144,0.6632492542266846,1.388243199386869,-1.8048248291015625,5.128692626953125,-37.39646911621094
252,-0.6953111290931702,0.35495963891083804,0.6644219756126404,1.388096452751432,-1.7950439453125,5.1307525634765625,-37.37443542480469
253,-0.6953025460243225,0.35754648049409,0.6650094389915466,1.3887589434769492,-1.7767333984375,5.111083984375,-37.35197448730469
254,-0.6953359246253967,0.355537088709422,0.6655815839767456,1.385791034498487,-1.7618560791015625,5.085052490234375,-37.3402099609375
255,-0.6953727006912231,0.35580006440217105,0.664024829864502,1.3834634135153632,-1.753448486328125,5.049468994140625,-37.36431884765625
256,-0.695378839969635,0.3549832423501691,0.6634944081306458,1.380637646713529,-1.73553466796875,5.0389251708984375,-37.34930419921875
257,-0.6954447627067566,0.35609331925446597,0.6638681292533875,1.381745503344808,-1.7493133544921875,5.0096282958984375,-37.37028503417969
258,-0.6954501271247864,0.3558222373300275,0.6648425459861755,1.3817466060307364,-1.7353057861328125,4.9831390380859375,-37.41107177734375
259,-0.6954084634780884,0.357025297480174,0.6631853580474854,1.380314708748136,-1.731231689453125,4.959259033203125,-37.403717041015625
260,-0.6954219341278076,0.3578042109780988,0.6656138300895691,1.3825131068613867,-1.7039642333984375,4.9426422119140625,-37.42048645019531
261,-0.6954354047775269,0.3581737597757062,0.6650627851486206,1.3823683122780661,-1.7191162109375,4.9250030517578125,-37.42372131347656
262,-0.6954289078712463,0.35810581048066226,0.6661698818206787,1.3822436342623572,-1.7139739990234375,4.9046173095703125,-37.412933349609375
263,-0.6954905390739441,0.3575302680307111,0.6644984483718872,1.381542102494512,-1.7105255126953125,4.8630523681640625,-37.369049072265625
264,-0.6954807639122009,0.3574122508340558,0.6635149121284485,1.381358371176992,-1.71075439453125,4.8536529541015625,-37.375640869140625
265,-0.6954600214958191,0.35814801056916323,0.6657155156135559,1.3812389085677008,-1.690521240234375,4.8561553955078125,-37.39781188964844
266,-0.6953561305999756,0.35823884804780093,0.6637700200080872,1.3770525763419013,-1.7091522216796875,4.869293212890625,-37.40232849121094
267,-0.6953874230384827,0.35668459733063784,0.6637078523635864,1.3775259415295462,-1.7143707275390625,4.8360443115234375,-37.44764709472656
268,-0.6953079700469971,0.3576225360208234,0.6608647704124451,1.380868018665586,-1.726287841796875,4.8161468505859375,-37.5101318359375
269,-0.6954296827316284,0.35866800149018374,0.6643244028091431,1.3836626122382025,-1.697723388671875,4.792938232421875,-37.545745849609375
270,-0.6954438090324402,0.35793963273102847,0.6661056876182556,1.3835253278401236,-1.686370849609375,4.76348876953125,-37.544403076171875
271,-0.6954197883605957,0.35810533364350405,0.6663578748703003,1.38417944411305,-1.6884918212890625,4.7369384765625,-37.5172119140625
272,-0.6952849626541138,0.35740176041657534,0.6600615978240967,1.3835103968766074,-1.67657470703125,4.720123291015625,-37.442047119140625
273,-0.6954848170280457,0.35752645333344546,0.6645475625991821,1.3835963318732123,-1.680816650390625,4.72149658203125,-37.485015869140625
274,-0.6954076290130615,0.3570875247293195,0.6622476577758789,1.3852805058148245,-1.671966552734375,4.708099365234375,-37.53974914550781
275,-0.6954991221427917,0.3560866435342511,0.6641582250595093,1.3834809670832495,-1.675048828125,4.685333251953125,-37.54023742675781
276,-0.6954267024993896,0.3571697791391095,0.6661255955696106,1.3841729323056082,-1.6705169677734375,4.6846923828125,-37.531646728515625
277,-0.6954813003540039,0.3567420562082013,0.6650134325027466,1.3816799978402,-1.68536376953125,4.6700286865234375,-37.484954833984375
278,-0.695492684841156,0.35705271561677066,0.6652762293815613,1.3830260346320014,-1.6715240478515625,4.6566162109375,-37.50807189941406
279,-0.6955024600028992,0.3563403209024152,0.6642635464668274,1.3820443312313895,-1.6779327392578125,4.6445770263671875,-37.4803466796875
280,-0.6954379677772522,0.3566059191995343,0.6623285412788391,1.3834492127087454,-1.680206298828125,4.6305084228515625,-37.51359558105469
281,-0.6954418420791626,0.3572265227609357,0.6658604145050049,1.384952382245336,-1.679718017578125,4.6401824951171875,-37.52516174316406
282,-0.6954581141471863,0.3566605170541486,0.6652519106864929,1.3855542401459555,-1.6995391845703125,4.623809814453125,-37.52037048339844
283,-0.6953257918357849,0.3555010875039777,0.668201208114624,1.3823549161341528,-1.6942291259765625,4.6142578125,-37.48338317871094
284,-0.6954383850097656,0.3554863055520734,0.6635177731513977,1.3870463083174567,-1.7006683349609375,4.5908203125,-37.60374450683594
285,-0.6955183148384094,0.35315838654572573,0.663955807685852,1.3815569142487387,-1.69793701171875,4.569244384765625,-37.56195068359375
286,-0.6955602765083313,0.35380402405793276,0.661888062953949,1.3799871961262564,-1.71038818359375,4.5084686279296875,-37.58177185058594
287,-0.6955775022506714,0.35306850274140444,0.6623267531394958,1.3794434229519705,-1.7238616943359375,4.506072998046875,-37.577423095703125
288,-0.6956066489219666,0.35354438622529116,0.6625601649284363,1.3795076022532324,-1.7299346923828125,4.4727325439453125,-37.610137939453125
289,-0.6955932378768921,0.3535176833444318,0.6614280939102173,1.378842339911733,-1.7351531982421875,4.44366455078125,-37.62763977050781
290,-0.6955758333206177,0.35228935082490054,0.6621356010437012,1.3774789134648184,-1.747772216796875,4.4380340576171875,-37.62608337402344
291,-0.6956139206886292,0.3532878478341779,0.6620045304298401,1.3767858306553702,-1.7580108642578125,4.4000091552734375,-37.653839111328125
292,-0.6956363916397095,0.35336199601227847,0.6645718216896057,1.3773895064976553,-1.77777099609375,4.38916015625,-37.65948486328125
293,-0.6955863833427429,0.35406246979767886,0.6657390594482422,1.3806391964342932,-1.7660980224609375,4.3624114990234375,-37.63337707519531
294,-0.6956520676612854,0.3523160537057599,0.664233922958374,1.3782253871348242,-1.752899169921875,4.3282623291015625,-37.59735107421875
295,-0.695624589920044,0.3537487109475812,0.6668820977210999,1.378635005154882,-1.7519378662109375,4.2961883544921875,-37.591583251953125
296,-0.6956201195716858,0.35271874268586245,0.6661216020584106,1.376185537376676,-1.7473602294921875,4.263885498046875,-37.54606628417969
297,-0.6956434845924377,0.3537217696481427,0.6686065793037415,1.3753028968956809,-1.7309722900390625,4.2362213134765625,-37.55238342285156
298,-0.695660412311554,0.35331550438935366,0.667263925075531,1.3745654980328421,-1.7161865234375,4.230926513671875,-37.54461669921875
299,-0.6957241892814636,0.3525573333078107,0.6684013605117798,1.3727844218399863,-1.7004852294921875,4.18548583984375,-37.533447265625
300,-0.6957034468650818,0.3532022555642804,0.6693190932273865,1.3734001527216773,-1.6821441650390625,4.13031005859375,-37.5120849609375
301,-0.6956684589385986,0.3531958182626447,0.6658585071563721,1.3742038021471839,-1.688079833984375,4.1124114990234375,-37.493988037109375
302,-0.6957413554191589,0.3529881556802472,0.6686153411865234,1.3741502771761755,-1.6865692138671875,4.0941162109375,-37.505706787109375
303,-0.6957666277885437,0.3513356765084943,0.667984127998352,1.373393298187528,-1.67724609375,4.0731658935546875,-37.49552917480469
304,-0.6956478357315063,0.355382116633006,0.6688100695610046,1.3762461553004126,-1.6898040771484375,4.05072021484375,-37.464599609375
305,-0.6956374049186707,0.3547264655404767,0.6622495651245117,1.3759468803789954,-1.6943817138671875,4.047637939453125,-37.52601623535156
306,-0.6956890821456909,0.35685220559174624,0.6606301069259644,1.3787106434491019,-1.7059326171875,4.027008056640625,-37.57049560546875
307,-0.695773720741272,0.35732451279694644,0.6637824177742004,1.3786620805647711,-1.720855712890625,3.987060546875,-37.58753967285156
308,-0.6958342790603638,0.3579618056588849,0.6619117856025696,1.3775644163277487,-1.7403564453125,3.94189453125,-37.59623718261719
309,-0.6959306597709656,0.3595193942361554,0.6626982688903809,1.376209900775228,-1.7450408935546875,3.8981475830078125,-37.608917236328125
310,-0.6959258317947388,0.35902252991730776,0.6635211110115051,1.3751970390465598,-1.74871826171875,3.855438232421875,-37.62689208984375
311,-0.6958417296409607,0.3606905062967023,0.6661654114723206,1.380209327736173,-1.775360107421875,3.8438720703125,-37.659820556640625
312,-0.6958416104316711,0.3624931891732892,0.6616396903991699,1.3784727166083197,-1.7879180908203125,3.7881622314453125,-37.60093688964844
313,-0.6959164142608643,0.3617731650644025,0.6661768555641174,1.3760963539269309,-1.781646728515625,3.7360382080078125,-37.60881042480469
314,-0.6959107518196106,0.36159983475739566,0.6638988256454468,1.3744496862080435,-1.7857818603515625,3.7129058837890625,-37.58526611328125
315,-0.6960265636444092,0.36214509804780093,0.6635954976081848,1.375422985353742,-1.78021240234375,3.69854736328125,-37.60443115234375
316,-0.6959667801856995,0.36306396325165835,0.6664472818374634,1.3774702409890036,-1.78125,3.6664276123046875,-37.59178161621094
317,-0.6959736347198486,0.3626870234780988,0.6644551157951355,1.375265167155538,-1.7959747314453125,3.6613616943359375,-37.58934020996094
318,-0.6958690881729126,0.3642343600564679,0.6621761322021484,1.3807207653906683,-1.799835205078125,3.65167236328125,-37.652374267578125
319,-0.6959971785545349,0.36498657067353335,0.662787914276123,1.3788127760079245,-1.7841339111328125,3.60882568359375,-37.656494140625
320,-0.6960287690162659,0.36394611199433413,0.6646328568458557,1.378180013098989,-1.7675628662109375,3.56097412109375,-37.68327331542969
321,-0.6960765719413757,0.36368790467316714,0.6617348790168762,1.3750723312285285,-1.769073486328125,3.55255126953125,-37.66447448730469
322,-0.6960585713386536,0.3653885443978986,0.664950430393219,1.3751865486290793,-1.76519775390625,3.51416015625,-37.670166015625
323,-0.6958166360855103,0.3666683753305158,0.6573010087013245,1.3808085779335837,-1.7652435302734375,3.4998321533203125,-37.77496337890625
324,-0.6959647536277771,0.36547580559784976,0.6602563261985779,1.37932846049336,-1.778839111328125,3.4865875244140625,-37.80531311035156
325,-0.6960744261741638,0.36642018158967105,0.6638069152832031,1.3780335197832922,-1.7701873779296875,3.4596099853515625,-37.776885986328125
326,-0.6961899995803833,0.3678311427407941,0.6636407971382141,1.3759012232210974,-1.7584381103515625,3.436370849609375,-37.728851318359375
327,-0.6962578296661377,0.3687147219949445,0.6628739833831787,1.374976904192243,-1.7625885009765625,3.428375244140625,-37.694427490234375
328,-0.696107029914856,0.36805191834504214,0.6654892563819885,1.371822671094213,-1.75335693359375,3.377166748046875,-37.69078063964844
329,-0.6962637901306152,0.37089076836640444,0.663697361946106,1.3719311217453818,-1.77667236328125,3.3191375732421875,-37.6829833984375
330,-0.69627445936203,0.3697280009561261,0.6616852879524231,1.3727259496834616,-1.786102294921875,3.292755126953125,-37.74769592285156
331,-0.6962432861328125,0.3681363185220441,0.6641799211502075,1.3709573755648474,-1.7911834716796875,3.297576904296875,-37.76603698730469
332,-0.6962825059890747,0.371528299646922,0.6634509563446045,1.3698952505972724,-1.7887115478515625,3.2635040283203125,-37.73609924316406
333,-0.6962774991989136,0.3699206431680402,0.6663210391998291,1.3691650191929678,-1.8002166748046875,3.236053466796875,-37.76219177246094
334,-0.6963347792625427,0.37208190758759585,0.6652113199234009,1.3678917745735983,-1.8242950439453125,3.20892333984375,-37.753570556640625
335,-0.6963216662406921,0.37189808686310855,0.6663861274719238,1.3682354847576956,-1.8290863037109375,3.2007598876953125,-37.751495361328125
336,-0.6963379383087158,0.3704289515786847,0.6633322238922119,1.3671552995827536,-1.8380584716796875,3.177581787109375,-37.765869140625
337,-0.6963979601860046,0.37024870713288394,0.6638031005859375,1.3671357045557837,-1.8415374755859375,3.132659912109375,-37.84999084472656
338,-0.6963520050048828,0.3715285380655011,0.6645904779434204,1.3708906630661826,-1.84716796875,3.1128082275390625,-37.89195251464844
339,-0.6963528990745544,0.36987176735932437,0.6618507504463196,1.3705572942879538,-1.8408050537109375,3.1210174560546875,-37.85772705078125
340,-0.6963874697685242,0.3700739463144025,0.6651305556297302,1.3685054937985281,-1.83544921875,3.1087188720703125,-37.87628173828125
341,-0.6962164640426636,0.37218561966950503,0.6677115559577942,1.3681519041445593,-1.8537750244140625,3.091796875,-37.87657165527344
342,-0.6962934136390686,0.36897197564179507,0.6631143093109131,1.366026566424642,-1.8392791748046875,3.0824127197265625,-37.837432861328125
343,-0.6962298154830933,0.37073937256867495,0.6669464111328125,1.371338234343801,-1.8460845947265625,3.1119842529296875,-37.873046875
344,-0.696351945400238,0.3713604529672345,0.6650324463844299,1.3697967688229422,-1.829315185546875,3.118194580078125,-37.82008361816406
345,-0.6963727474212646,0.3700737078958234,0.6658551096916199,1.3678544173624854,-1.832977294921875,3.10595703125,-37.796539306640625
346,-0.6959181427955627,0.37262955506379214,0.6565268635749817,1.3646562109377722,-1.8489227294921875,3.0800018310546875,-37.92366027832031
347,-0.6963527202606201,0.3741203864389142,0.6638399958610535,1.3652656833317618,-1.8199005126953125,3.0726776123046875,-38.005889892578125
348,-0.6963821053504944,0.3730010112100324,0.664064347743988,1.3651829371836524,-1.8202056884765625,3.023223876953125,-37.98371887207031
349,-0.6961564421653748,0.37382307847077456,0.6575733423233032,1.36605762044457,-1.820770263671875,3.005828857421875,-37.89485168457031
350,-0.696448028087616,0.376289041834422,0.6640945076942444,1.3701319257405142,-1.81390380859375,2.9936676025390625,-37.959014892578125
351,-0.6961750984191895,0.3770679553323468,0.6684290170669556,1.366888121762548,-1.7900390625,2.9657440185546875,-37.99034118652344
352,-0.6961603164672852,0.38387480576569644,0.6586520075798035,1.3666344890978674,-1.7513885498046875,2.8837432861328125,-37.93487548828125
353,-0.6962523460388184,0.38198486168915835,0.6591954231262207,1.3647895167258124,-1.7511749267578125,2.8661651611328125,-38.013580322265625
354,-0.6963664889335632,0.3807589133554181,0.6608746647834778,1.3666336546328406,-1.7529754638671875,2.835845947265625,-38.05851745605469
355,-0.6964739561080933,0.37943807442719546,0.6616013646125793,1.36498057941464,-1.75323486328125,2.8016204833984375,-38.090240478515625
356,-0.696570634841919,0.37885824044282046,0.6654778122901917,1.3654593984272818,-1.753387451171875,2.7834320068359375,-38.06494140625
357,-0.6965852379798889,0.3776914199166974,0.6640306115150452,1.3651160905745368,-1.741546630859375,2.7595367431640625,-38.01025390625
358,-0.6965034604072571,0.3783587535196027,0.6675108075141907,1.3658600012448172,-1.73419189453125,2.7227935791015625,-37.99433898925781
359,-0.696553111076355,0.37864271004731265,0.6630662679672241,1.3650830994036536,-1.7216033935546875,2.7175140380859375,-37.98431396484375
360,-0.6965729594230652,0.3779777606301984,0.6640599370002747,1.3678749362614493,-1.7101898193359375,2.71807861328125,-38.032257080078125
361,-0.6966059803962708,0.37725177605683413,0.6652275919914246,1.366451964774404,-1.7035369873046875,2.70745849609375,-38.025299072265625
362,-0.6966263651847839,0.3776868899636945,0.6643210053443909,1.3651728938010077,-1.7112884521484375,2.699798583984375,-38.0009765625
363,-0.6966050267219543,0.3773349841409406,0.6636376976966858,1.3653696040299277,-1.703033447265625,2.6819000244140625,-37.96070861816406
364,-0.6965709924697876,0.3778130133920392,0.6669105291366577,1.3646271834757666,-1.694061279296875,2.6901702880859375,-37.942535400390625
365,-0.6965785026550293,0.3779293616586408,0.6635734438896179,1.3647755394366126,-1.68756103515625,2.689666748046875,-37.93382263183594
366,-0.6964419484138489,0.37684574921662417,0.6685934066772461,1.3670139918711524,-1.6762847900390625,2.6698455810546875,-37.92765808105469
367,-0.6964886784553528,0.3781625350290021,0.6635685563087463,1.3698426345970969,-1.662078857421875,2.668182373046875,-37.883392333984375
368,-0.6965194940567017,0.3753696997934064,0.6608061194419861,1.3691484938052039,-1.6510162353515625,2.64947509765625,-37.97877502441406
369,-0.6965174674987793,0.3750351985269269,0.6600348949432373,1.3679443458702902,-1.6706390380859375,2.6491241455078125,-38.00941467285156
370,-0.6965564489364624,0.3745116313272199,0.6618392467498779,1.368785590925489,-1.6795196533203125,2.6561279296875,-38.037109375
371,-0.6965236067771912,0.37334552605683413,0.6613770723342896,1.3676551292326788,-1.6993560791015625,2.670440673828125,-38.01104736328125
372,-0.6964790225028992,0.37561908562714663,0.6593365669250488,1.3692123601820807,-1.7252960205078125,2.6917877197265625,-38.08294677734375
373,-0.6965673565864563,0.37493196328217593,0.6615200042724609,1.3680849532273154,-1.698486328125,2.6974945068359375,-38.11065673828125
374,-0.696438729763031,0.3732451518350324,0.6629362106323242,1.3705363730576376,-1.709197998046875,2.6828765869140625,-38.148468017578125
375,-0.6962710618972778,0.3780700286203107,0.6617088317871094,1.3725153664734702,-1.7278900146484375,2.6909942626953125,-38.09925842285156
376,-0.696401059627533,0.37777272065217105,0.662462592124939,1.3706327835705618,-1.7255096435546875,2.662994384765625,-38.09928894042969
377,-0.6964767575263977,0.3790294249826154,0.6627224087715149,1.3683520863440375,-1.812286376953125,2.641754150390625,-38.087188720703125
378,-0.6966058611869812,0.3765279372506818,0.6634467840194702,1.3656953434136252,-1.7843475341796875,2.6310272216796875,-38.06459045410156
379,-0.6966055631637573,0.3771208842569074,0.6648831367492676,1.3673137287285666,-1.7741851806640625,2.61444091796875,-38.03721618652344
380,-0.6965372562408447,0.37834087212617007,0.667142927646637,1.3661019364979605,-1.76300048828125,2.61260986328125,-38.0260009765625
381,-0.6966298818588257,0.37742105324799624,0.6653842329978943,1.3661268661406378,-1.7509307861328125,2.6068878173828125,-38.009857177734375
382,-0.6966280341148376,0.3779963572793683,0.6648651957511902,1.3659708658840994,-1.7528228759765625,2.5996246337890625,-38.00028991699219
383,-0.6965987682342529,0.376392277079173,0.6658353209495544,1.3646789799120764,-1.7364349365234375,2.5806732177734375,-37.97645568847656
384,-0.6965327858924866,0.378631742792674,0.6657435297966003,1.368255809941564,-1.751220703125,2.5857086181640625,-37.9464111328125
385,-0.6965675354003906,0.37490216095978823,0.6662360429763794,1.3664671490576605,-1.73089599609375,2.6040191650390625,-37.9078369140625
386,-0.6966118216514587,0.37690273125702944,0.6659026145935059,1.3667012910034995,-1.746612548828125,2.5915069580078125,-37.92076110839844
387,-0.6960062980651855,0.37775913079316226,0.6564345955848694,1.365306125083242,-1.759429931640625,2.5980224609375,-38.013031005859375
388,-0.6964602470397949,0.3801807483010968,0.6635571122169495,1.3682136396553854,-1.7631683349609375,2.609222412109375,-38.05732727050781
389,-0.6962243914604187,0.37803283532197085,0.6694543957710266,1.3670295933869223,-1.716705322265625,2.5977020263671875,-38.0745849609375
390,-0.6966044902801514,0.37803045113617983,0.6634920239448547,1.3671477744963507,-1.6839447021484375,2.57989501953125,-37.979248046875
391,-0.6966148018836975,0.3762060721688947,0.6642785668373108,1.365293146171842,-1.68475341796875,2.55084228515625,-37.967803955078125
392,-0.6965497136116028,0.37876191933686343,0.6653926372528076,1.3682264695551734,-1.7007904052734375,2.56085205078125,-37.92570495605469
393,-0.6966313123703003,0.37745109398896304,0.6658217906951904,1.365741373100553,-1.6739044189453125,2.5686492919921875,-37.8802490234375
394,-0.6966099739074707,0.377796085672923,0.6652492880821228,1.3649972389128546,-1.67059326171875,2.5517730712890625,-37.87005615234375
395,-0.6964369416236877,0.377948673563548,0.6645079255104065,1.3732076893236975,-1.677825927734375,2.5677032470703125,-38.01457214355469
396,-0.6961461305618286,0.37269225915009585,0.6681700348854065,1.370707050957952,-1.6628875732421875,2.553802490234375,-37.991302490234375
397,-0.696574330329895,0.37502780755097476,0.6661929488182068,1.368977011242185,-1.65826416015625,2.4974212646484375,-37.91572570800781
398,-0.6966066360473633,0.3766185363107404,0.6658968925476074,1.3682067404177527,-1.675628662109375,2.4908905029296875,-37.88291931152344
399,-0.6965911984443665,0.37624564965302554,0.6659917831420898,1.3667525062945227,-1.6880035400390625,2.485748291015625,-37.87519836425781
400,-0.6965839862823486,0.3772629817300519,0.6658042073249817,1.3649947951224188,-1.6963348388671875,2.4714202880859375,-37.86260986328125
401,-0.6964084506034851,0.37827387650544253,0.6690720915794373,1.3709311197188239,-1.6955413818359375,2.4974365234375,-37.84657287597656
402,-0.6964988708496094,0.3766368945413312,0.6671091318130493,1.370865942039762,-1.66424560546875,2.5139923095703125,-37.801544189453125
403,-0.6964833736419678,0.37683049042756167,0.6695356965065002,1.369779990115438,-1.641815185546875,2.490509033203125,-37.74232482910156
404,-0.6964667439460754,0.3767856677346906,0.6645303964614868,1.3722081641342978,-1.6245269775390625,2.4861907958984375,-37.73809814453125
405,-0.6965600252151489,0.37612763245637026,0.6650545597076416,1.370264963307653,-1.6306304931640625,2.4629058837890625,-37.787994384765625
406,-0.69658362865448,0.3754433711343488,0.6659234166145325,1.3696157644179205,-1.64764404296875,2.45672607421875,-37.77964782714844
407,-0.6965512633323669,0.37565246422822085,0.6643136739730835,1.3700497160342078,-1.663787841796875,2.4447479248046875,-37.762603759765625
408,-0.6965978145599365,0.37556043465668765,0.6664180159568787,1.3684635023262839,-1.6998291015625,2.43341064453125,-37.75004577636719
409,-0.6966056227684021,0.37536135514313784,0.6667929291725159,1.3669958422568182,-1.70751953125,2.4307098388671875,-37.74772644042969
410,-0.6964287757873535,0.3772625048928937,0.6620373129844666,1.3663209984686713,-1.7205963134765625,2.4312591552734375,-37.78521728515625
411,-0.6965912580490112,0.3774005492501935,0.6657801270484924,1.3687556395914893,-1.7373199462890625,2.4610137939453125,-37.826263427734375
412,-0.6966081857681274,0.37607923348481265,0.665771484375,1.3668325404312949,-1.7384796142578125,2.4716796875,-37.8438720703125
413,-0.6965298056602478,0.37702527840668765,0.6623390913009644,1.368323148288999,-1.752166748046875,2.4796295166015625,-37.87071228027344
414,-0.6965405941009521,0.37534728844697085,0.6616095304489136,1.3680715570834021,-1.7806549072265625,2.4789276123046875,-37.91419982910156
415,-0.6965798735618591,0.37551441987092105,0.6634861826896667,1.3693806389954428,-1.7950439453125,2.5106658935546875,-37.929901123046875
416,-0.6965727210044861,0.3748172839456281,0.6629969477653503,1.370230452218328,-1.797210693359375,2.49676513671875,-37.99992370605469
417,-0.6966145038604736,0.3739699443155011,0.6639121770858765,1.3686174611237387,-1.8279876708984375,2.4736785888671875,-37.96600341796875
418,-0.6966063380241394,0.37443247635895816,0.6658594012260437,1.3691970715906958,-1.8231353759765625,2.4715118408203125,-37.93751525878906
419,-0.6966204047203064,0.37478104432160464,0.6654174327850342,1.3679360459235053,-1.8319091796875,2.4537506103515625,-37.91142272949219
420,-0.6966255903244019,0.3758272250467023,0.6648135781288147,1.3683506111290793,-1.8459014892578125,2.455047607421875,-37.87348937988281
421,-0.6965221166610718,0.3750156482034406,0.6682671904563904,1.366746769347463,-1.8255615234375,2.441925048828125,-37.87200927734375
422,-0.6965985894203186,0.3750194629007062,0.6642264127731323,1.3678502003338675,-1.8267669677734375,2.4532012939453125,-37.81951904296875
423,-0.6966190338134766,0.37545219262177554,0.666333019733429,1.3670291165497641,-1.821197509765625,2.450286865234375,-37.82035827636719
