# 3.697198686066855,0.9308249770602088,2.6138777870845358,160.57812173243587,151.04399979374017,171.62001070142372
itr,loss,delt,detp,delg,delx,dely,delz
418,-0.6151382923126221,0.17515555222565737,-1.10940420627594,-0.901302500567164,2.55096435546875,41.073822021484375,-1.0698394775390625
419,-0.6149190664291382,0.1664320548349103,-1.0998388528823853,-0.8917128284785409,2.6832122802734375,41.06304931640625,-1.044342041015625
420,-0.6150869727134705,0.16885081131989566,-1.1127815246582031,-0.891581459841456,2.4846343994140625,41.114044189453125,-1.0770721435546875
421,-0.6153988242149353,0.1629199107461652,-1.101595401763916,-0.8855866630885263,2.6259765625,41.139434814453125,-1.0196075439453125
422,-0.6149134635925293,0.16951599915558901,-1.114148736000061,-0.888799830279078,2.4854888916015625,41.240509033203125,-1.0432281494140625
423,-0.614561140537262,0.16655770142609683,-1.0979266166687012,-0.8867079456660409,2.7375946044921875,41.27027893066406,-0.9944610595703125
424,-0.6151028275489807,0.1698786338144025,-1.1143728494644165,-0.8872708519312997,2.5397491455078125,41.28843688964844,-1.045196533203125
425,-0.6148914098739624,0.16218558152253237,-1.100219964981079,-0.882745428881373,2.7745361328125,41.31068420410156,-0.99322509765625
426,-0.6157242655754089,0.16786304314667788,-1.1127488613128662,-0.8816041191432138,2.571746826171875,41.32832336425781,-1.0214385986328125
427,-0.6149222254753113,0.16485348542267886,-1.098501205444336,-0.8792661865565439,2.689422607421875,41.42399597167969,-0.98162841796875
428,-0.615682065486908,0.16524449189240542,-1.1134657859802246,-0.8759524067256113,2.5105438232421875,41.44169616699219,-1.01220703125
429,-0.6160154342651367,0.16305533249909487,-1.1033623218536377,-0.8720049103114267,2.6155242919921875,41.48716735839844,-0.9773406982421875
430,-0.6158377528190613,0.1694511493020734,-1.113017201423645,-0.8760344227168222,2.5236053466796875,41.59075927734375,-1.000823974609375
431,-0.6160573363304138,0.16821351845795718,-1.1021192073822021,-0.8763395984980722,2.687225341796875,41.62469482421875,-0.9562835693359375
432,-0.6160890460014343,0.1690556128793439,-1.112123966217041,-0.8719896515223642,2.5218505859375,41.58247375488281,-0.965606689453125
433,-0.6163222789764404,0.16732326348359194,-1.1032233238220215,-0.8705093105647226,2.6020050048828125,41.664825439453125,-0.9404296875
434,-0.6166123151779175,0.1678196509652814,-1.1081745624542236,-0.8693112572047372,2.5105438232421875,41.686065673828125,-0.96343994140625
435,-0.6167390942573547,0.17195144494111148,-1.1059938669204712,-0.8742515285823007,2.5884857177734375,41.78239440917969,-0.96258544921875
436,-0.6168914437294006,0.1713146289163312,-1.1065539121627808,-0.8722326000544687,2.575439453125,41.89105224609375,-0.94970703125
437,-0.6167854070663452,0.17745080788666812,-1.1060819625854492,-0.8779584606501718,2.5727081298828125,41.99851989746094,-0.948028564453125
438,-0.6168677806854248,0.179309757547923,-1.1055961847305298,-0.8792258938166757,2.6437530517578125,42.06529235839844,-0.957855224609375
439,-0.6168344616889954,0.18346658547455874,-1.1043344736099243,-0.8789006908747812,2.692047119140625,42.04716491699219,-0.9744415283203125
440,-0.6167864799499512,0.18311396439606753,-1.102840542793274,-0.8748876293513437,2.763336181640625,42.01359558105469,-0.9969329833984375
441,-0.6166768670082092,0.18755379517609683,-1.1099388599395752,-0.8762690265986581,2.7225799560546875,42.07301330566406,-1.0237579345703125
442,-0.6169605851173401,0.186680944758006,-1.1032350063323975,-0.8749455650660654,2.8523406982421875,42.12152099609375,-1.0111846923828125
443,-0.6169216632843018,0.18864074547822085,-1.10990309715271,-0.8731798370692392,2.7912750244140625,42.139617919921875,-1.041595458984375
444,-0.6167330145835876,0.18545475800568667,-1.1008630990982056,-0.8685080250117441,2.88525390625,42.10107421875,-1.0197296142578125
445,-0.6163797974586487,0.18999687035615054,-1.1118874549865723,-0.8720294674250741,2.7436065673828125,42.22419738769531,-1.0509490966796875
446,-0.615843653678894,0.1907838900857648,-1.0978425741195679,-0.8729883869502206,2.9445037841796875,42.25056457519531,-1.007110595703125
447,-0.6163164377212524,0.19454542000825015,-1.1119030714035034,-0.8713945587489267,2.7935943603515625,42.2626953125,-1.0688629150390625
448,-0.6159212589263916,0.19414416153962222,-1.0975347757339478,-0.8699537952754159,3.0089874267578125,42.274139404296875,-1.021240234375
449,-0.6157850027084351,0.1956354697519025,-1.114484190940857,-0.8672346313807626,2.8131561279296875,42.25282287597656,-1.0855560302734375
450,-0.6165100336074829,0.1936666091256818,-1.0985419750213623,-0.8648704727503915,2.9730682373046875,42.19841003417969,-1.026397705078125
451,-0.6155825257301331,0.2001854499154767,-1.1138734817504883,-0.8673569401118417,2.8146514892578125,42.223175048828125,-1.0604248046875
452,-0.6149839162826538,0.19667211373383608,-1.093801498413086,-0.8639799793574472,3.0476531982421875,42.211334228515625,-0.991668701171875
453,-0.6162917613983154,0.20093837578827944,-1.1117146015167236,-0.860977097353663,2.75799560546875,42.21427917480469,-1.065521240234375
454,-0.616163969039917,0.20159378846222964,-1.0959980487823486,-0.8637716015193124,2.9580535888671875,42.27262878417969,-1.00567626953125
455,-0.6147154569625854,0.20267525513703433,-1.11702299118042,-0.8595926006648202,2.8042449951171875,42.25860595703125,-1.0623931884765625
456,-0.6161556839942932,0.1966268142038068,-1.0969477891921997,-0.858575507006373,3.105743408203125,42.36640930175781,-1.004669189453125
457,-0.6164418458938599,0.2031284888559064,-1.1131186485290527,-0.8595327576014657,2.9308929443359375,42.4373779296875,-1.0488739013671875
458,-0.616985023021698,0.19966021378571597,-1.098799705505371,-0.8563715656611581,3.08935546875,42.43495178222656,-0.996490478515625
459,-0.617552638053894,0.19880810578400698,-1.1103551387786865,-0.8493994911524911,2.9314117431640625,42.4302978515625,-1.0344390869140625
460,-0.617704451084137,0.1973144133859357,-1.102494716644287,-0.8482469757411142,3.000396728515625,42.4696044921875,-1.0104217529296875
461,-0.6174851655960083,0.2004126628213605,-1.1105974912643433,-0.8481356342646738,2.8893585205078125,42.49687194824219,-1.043365478515625
462,-0.6176002621650696,0.19647351105744448,-1.1016978025436401,-0.8431255062434335,2.99114990234375,42.52880859375,-1.0162811279296875
463,-0.6178093552589417,0.19724288781220523,-1.1088857650756836,-0.8403367241236825,2.8775177001953125,42.54933166503906,-1.0557708740234375
464,-0.6179383993148804,0.19827977021271792,-1.1034232378005981,-0.8397304256770273,2.9664154052734375,42.58155822753906,-1.043212890625
465,-0.6180679798126221,0.19983878930146304,-1.1045331954956055,-0.8372177322718759,2.9362030029296875,42.57853698730469,-1.0686798095703125
466,-0.6180779933929443,0.19999733765656558,-1.1028966903686523,-0.8366157253596445,2.9177703857421875,42.65132141113281,-1.0743865966796875
467,-0.6182106137275696,0.20404878457123843,-1.10614013671875,-0.8371516903254648,2.89849853515625,42.66297912597656,-1.093994140625
468,-0.6181968450546265,0.2040611823373517,-1.102455735206604,-0.8354272087428232,2.9177398681640625,42.68165588378906,-1.0986785888671875
469,-0.6182163953781128,0.20269933541352358,-1.105818271636963,-0.834337635836329,2.890716552734375,42.74665832519531,-1.1241607666015625
470,-0.6183971166610718,0.20507469971711245,-1.1052374839782715,-0.8355631073329111,2.8708343505859375,42.805267333984375,-1.125762939453125
471,-0.6185615658760071,0.21086755593354312,-1.1020206212997437,-0.8390640457484384,2.932830810546875,42.86517333984375,-1.1185455322265625
472,-0.6186308264732361,0.21148506005341616,-1.1040854454040527,-0.8386296470973154,2.9172210693359375,42.89521789550781,-1.1260528564453125
473,-0.6183939576148987,0.21569887002045718,-1.099349021911621,-0.8407448967311044,2.9471588134765625,42.8956298828125,-1.1185302734375
474,-0.6181939840316772,0.21766129334504214,-1.1041336059570312,-0.8437473018977304,2.8621826171875,42.97369384765625,-1.125152587890625
475,-0.6177055239677429,0.21133437951142398,-1.0959972143173218,-0.8396295746180673,2.9803314208984375,43.06248474121094,-1.1061859130859375
476,-0.6175885796546936,0.21264377434784976,-1.1085996627807617,-0.8407317837092538,2.80419921875,43.14891052246094,-1.1317901611328125
477,-0.6179523468017578,0.20850530465180483,-1.097601294517517,-0.8368555744502206,2.96533203125,43.14979553222656,-1.0716705322265625
478,-0.6179606914520264,0.2087587436013898,-1.1094868183135986,-0.8335224827143808,2.80126953125,43.14714050292969,-1.1087188720703125
479,-0.6183149218559265,0.20940676529938784,-1.0990828275680542,-0.8376440246913095,2.9570465087890625,43.23847961425781,-1.07525634765625
480,-0.6181410551071167,0.21166387398774233,-1.1084766387939453,-0.8369721611354013,2.8369598388671875,43.25920104980469,-1.107208251953125
481,-0.6179176568984985,0.2073871215158185,-1.0972046852111816,-0.8318955143305917,2.954437255859375,43.21614074707031,-1.0704498291015625
482,-0.6180344820022583,0.20866123040253726,-1.1085935831069946,-0.8292555054042001,2.7729034423828125,43.21617126464844,-1.112030029296875
483,-0.6181426644325256,0.20613041718537417,-1.0979690551757812,-0.8265148838374277,2.9021453857421875,43.222747802734375,-1.081695556640625
484,-0.6176339983940125,0.20961824257905093,-1.1103647947311401,-0.8258291920039316,2.7113494873046875,43.2327880859375,-1.1098785400390625
485,-0.6176860332489014,0.20642867882783023,-1.095085620880127,-0.821628256640162,2.88458251953125,43.21978759765625,-1.0537109375
486,-0.6181684732437134,0.2114132960611066,-1.1084682941436768,-0.8222779472682138,2.722625732421875,43.23974609375,-1.110260009765625
487,-0.6176833510398865,0.21023526986176577,-1.0941166877746582,-0.821370049318995,2.9212493896484375,43.29725646972656,-1.0803985595703125
488,-0.6178948879241943,0.2169071753793439,-1.108686089515686,-0.8228093822810312,2.73699951171875,43.29237365722656,-1.1403656005859375
489,-0.6185451745986938,0.21662727196747866,-1.095625400543213,-0.8243514736506601,2.87158203125,43.3275146484375,-1.0918426513671875
490,-0.6189659833908081,0.22116223176056948,-1.102786660194397,-0.8232237537715097,2.750762939453125,43.30561828613281,-1.1311798095703125
491,-0.6187479496002197,0.2220515330606183,-1.095513105392456,-0.8240970810267587,2.8577728271484375,43.32769775390625,-1.1058197021484375
492,-0.6192489862442017,0.22294703324372378,-1.0981734991073608,-0.8146311481806894,2.7885894775390625,43.19648742675781,-1.1299591064453125
493,-0.6193050742149353,0.22608247597748843,-1.0994737148284912,-0.8158568580958505,2.74090576171875,43.198089599609375,-1.153350830078125
494,-0.61929851770401,0.22640577157075015,-1.096557855606079,-0.8151816566798349,2.7738800048828125,43.23817443847656,-1.163177490234375
495,-0.6190124154090881,0.22725787957245913,-1.1022018194198608,-0.8138643940302988,2.668792724609375,43.25941467285156,-1.1914215087890625
496,-0.6193015575408936,0.22701230843598452,-1.095599889755249,-0.8147064884516855,2.745574951171875,43.32630920410156,-1.1667022705078125
497,-0.6189719438552856,0.2279109080606183,-1.102492332458496,-0.812522097429957,2.65533447265625,43.333953857421875,-1.2024383544921875
498,-0.61892169713974,0.2287632544809064,-1.0925058126449585,-0.8140908916804452,2.7962799072265625,43.391448974609375,-1.17828369140625
499,-0.6182776093482971,0.23311725457245913,-1.1043405532836914,-0.8157204826686044,2.6558685302734375,43.406524658203125,-1.226531982421875
500,-0.6188665628433228,0.22796669800812808,-1.0926861763000488,-0.8138243397090097,2.8315582275390625,43.503265380859375,-1.1587677001953125
