# 3.1152646198551897,-0.9202789504442435,1.8241331655716526,163.35997093385834,185.3607226274292,194.57879445420747
itr,loss,delt,detp,delg,delx,dely,delz
206,-0.7674206495285034,-0.3006721417135516,0.8627005219459534,-1.2172021110865732,-14.854827880859375,-13.956817626953125,-25.429931640625
207,-0.7675408720970154,-0.3020590225881854,0.864589273929596,-1.217072411379542,-14.9615478515625,-13.9896240234375,-25.335525512695312
208,-0.7667513489723206,-0.29820617834990415,0.8564586639404297,-1.209889098009791,-14.955551147460938,-14.215499877929688,-25.230545043945312
209,-0.7673821449279785,-0.29703029791777524,0.8650480508804321,-1.208349390825953,-15.085845947265625,-14.222457885742188,-25.190719604492188
210,-0.7677410244941711,-0.29481848875945005,0.8731424808502197,-1.2095154960963388,-15.222610473632812,-14.195480346679688,-25.107559204101562
211,-0.7679310441017151,-0.2947011868185321,0.8728078603744507,-1.212675972780909,-15.245376586914062,-14.199249267578125,-24.99700927734375
212,-0.7682252526283264,-0.2902654091543475,0.8731961846351624,-1.211642905077662,-15.323089599609375,-14.229415893554688,-24.893707275390625
213,-0.7686139941215515,-0.2888611237234393,0.872406005859375,-1.214349671206202,-15.42010498046875,-14.258651733398438,-24.795547485351562
214,-0.7688332200050354,-0.28779968420927915,0.8713574409484863,-1.2166542251917978,-15.476806640625,-14.255447387695312,-24.706466674804688
215,-0.7688501477241516,-0.2896836678213397,0.8701426386833191,-1.2197262485835214,-15.463607788085938,-14.282699584960938,-24.61712646484375
216,-0.7690361142158508,-0.2874132076925555,0.8697877526283264,-1.2220935066554208,-15.512313842773438,-14.274871826171875,-24.539321899414062
217,-0.7691432237625122,-0.2846504131979266,0.8684508204460144,-1.219535275301661,-15.5311279296875,-14.331375122070312,-24.4722900390625
218,-0.7693751454353333,-0.2871857563680926,0.8710917234420776,-1.224216147265162,-15.586654663085938,-14.362518310546875,-24.421600341796875
219,-0.7697973847389221,-0.28735407988493833,0.8740290999412537,-1.2267142971369882,-15.690109252929688,-14.365478515625,-24.359817504882812
220,-0.7698831558227539,-0.28383120696013364,0.874926745891571,-1.227763338885035,-15.665267944335938,-14.332015991210938,-24.294113159179688
221,-0.7701586484909058,-0.28198608557646665,0.8743412494659424,-1.2313181598994394,-15.662689208984375,-14.349212646484375,-24.231155395507812
222,-0.7703359723091125,-0.28180154959624204,0.8739434480667114,-1.2357215126368661,-15.713333129882812,-14.3348388671875,-24.17156982421875
223,-0.7704916000366211,-0.27779182593291196,0.8742952346801758,-1.2349547584864755,-15.783859252929688,-14.34954833984375,-24.107696533203125
224,-0.7707804441452026,-0.2796750942892352,0.8751788139343262,-1.2388393123957773,-15.879669189453125,-14.385940551757812,-24.052276611328125
225,-0.7708066701889038,-0.2800517956442157,0.8726651668548584,-1.2419230182978769,-15.903762817382812,-14.370254516601562,-23.999252319335938
226,-0.7710180282592773,-0.2747341076559344,0.8722620010375977,-1.2404154976222177,-15.959716796875,-14.313766479492188,-23.960952758789062
227,-0.7710814476013184,-0.27406438986723813,0.8724565505981445,-1.241268320879664,-15.993545532226562,-14.3492431640625,-23.924362182617188
228,-0.7710928320884705,-0.27206858794157895,0.8737334609031677,-1.2430564602229257,-15.998291015625,-14.372406005859375,-23.894775390625
229,-0.7711183428764343,-0.27258047263091,0.871630072593689,-1.2434221943232675,-16.043594360351562,-14.39691162109375,-23.859420776367188
230,-0.7712000608444214,-0.272305814427785,0.8747875690460205,-1.243089838824,-16.079910278320312,-14.38970947265625,-23.834762573242188
231,-0.7714709043502808,-0.26926359335844907,0.876432478427887,-1.2402128418299814,-16.149261474609375,-14.429290771484375,-23.797439575195312
232,-0.7715316414833069,-0.2713290135092059,0.8774151802062988,-1.241472645601954,-16.185333251953125,-14.459762573242188,-23.75299072265625
233,-0.7714762687683105,-0.27421888510649595,0.8747507929801941,-1.2434813221308847,-16.2581787109375,-14.490447998046875,-23.705459594726562
234,-0.771730363368988,-0.27237233321135434,0.8776587843894958,-1.2417906959864755,-16.331924438476562,-14.506057739257812,-23.662445068359375
235,-0.7716853022575378,-0.26931962172453794,0.8762249946594238,-1.2383398254725595,-16.35919189453125,-14.590377807617188,-23.61358642578125
236,-0.7719624042510986,-0.26548918883269224,0.8784160614013672,-1.237225933870997,-16.446548461914062,-14.616867065429688,-23.582489013671875
237,-0.7722392678260803,-0.262371150655202,0.882398247718811,-1.2392124374720712,-16.498336791992188,-14.564453125,-23.538986206054688
238,-0.7721501588821411,-0.25780209700529966,0.879096269607544,-1.2333463867518564,-16.558914184570312,-14.640823364257812,-23.496612548828125
239,-0.7721940279006958,-0.25495990912382993,0.8798322081565857,-1.2332967956874032,-16.6331787109375,-14.661346435546875,-23.4674072265625
240,-0.7727779150009155,-0.2609671036428729,0.8847304582595825,-1.2396725853297372,-16.819427490234375,-14.656661987304688,-23.451446533203125
241,-0.7731635570526123,-0.25792512099211606,0.8845336437225342,-1.2377344807002206,-16.90472412109375,-14.6978759765625,-23.40087890625
242,-0.7731345295906067,-0.2603724877065936,0.8870033025741577,-1.2412070473048349,-16.946273803710938,-14.704620361328125,-23.357955932617188
243,-0.7736216187477112,-0.2576287666982928,0.8901625871658325,-1.2387186725947519,-17.055511474609375,-14.806930541992188,-23.304153442382812
244,-0.7741197347640991,-0.2583435455984393,0.8937681913375854,-1.238171740374293,-17.164566040039062,-14.838272094726562,-23.25274658203125
245,-0.7746393084526062,-0.2581287304586688,0.8978073596954346,-1.2356886108729501,-17.2716064453125,-14.8880615234375,-23.20538330078125
246,-0.7752580046653748,-0.2589419762319842,0.9030560255050659,-1.2361592491480966,-17.3756103515625,-14.916976928710938,-23.155349731445312
247,-0.7756906747817993,-0.2596684376425067,0.9065819978713989,-1.2356442650172372,-17.452911376953125,-14.965377807617188,-23.08868408203125
248,-0.7759607434272766,-0.2620347420400897,0.9067173600196838,-1.2353367050501962,-17.49822998046875,-14.9859619140625,-23.014495849609375
249,-0.7766434550285339,-0.26675471465056333,0.9104058146476746,-1.2355536659571786,-17.60455322265625,-15.001144409179688,-22.948776245117188
250,-0.7782445549964905,-0.27699503104155454,0.9166180491447449,-1.2453831871363779,-17.700286865234375,-15.018402099609375,-22.88092041015625
251,-0.7787653803825378,-0.27911647955840024,0.9195567965507507,-1.2462951382014413,-17.71343994140625,-14.970962524414062,-22.78472900390625
252,-0.7795091867446899,-0.28333195845549497,0.9244852662086487,-1.2480985363337656,-17.734176635742188,-14.885223388671875,-22.690811157226562
253,-0.7799261808395386,-0.2872141281790057,0.9275168180465698,-1.2489604194972177,-17.82403564453125,-14.803024291992188,-22.588607788085938
254,-0.7803277373313904,-0.28851660887663755,0.9246779680252075,-1.2455934723231454,-17.8741455078125,-14.742202758789062,-22.472976684570312
255,-0.7805653810501099,-0.2918659130758563,0.9255084991455078,-1.246843500933375,-17.885696411132812,-14.6959228515625,-22.3736572265625
256,-0.780919075012207,-0.2936194817251483,0.9257374405860901,-1.2446736534449716,-17.865432739257812,-14.610519409179688,-22.279495239257812
257,-0.7812451124191284,-0.29785427252715024,0.9252248406410217,-1.245533629259791,-17.904037475585938,-14.525131225585938,-22.192337036132812
258,-0.7813302278518677,-0.3013573567098895,0.9279769659042358,-1.2470928867671152,-17.983749389648438,-14.429931640625,-22.095504760742188
259,-0.7815384268760681,-0.30253895918791684,0.9220328330993652,-1.248634739718165,-17.950180053710938,-14.316024780273438,-21.999557495117188
260,-0.7816957235336304,-0.2995687405294696,0.9218506217002869,-1.2427593906733652,-17.962875366210938,-14.33233642578125,-21.917022705078125
261,-0.7817967534065247,-0.29998978774016294,0.9225863814353943,-1.2413324554774423,-17.958511352539062,-14.346054077148438,-21.849090576171875
262,-0.7820824980735779,-0.3046346584982196,0.9263303875923157,-1.2414154251429697,-17.931045532226562,-14.343856811523438,-21.787124633789062
263,-0.7820367813110352,-0.3024066368765155,0.9285520315170288,-1.2371329506251474,-17.915237426757812,-14.315093994140625,-21.714874267578125
264,-0.7822209000587463,-0.30470332304900083,0.923932671546936,-1.2378806312892099,-17.85870361328125,-14.304290771484375,-21.64532470703125
265,-0.7822902798652649,-0.30518182913725767,0.9280328154563904,-1.237643881640162,-17.869735717773438,-14.2811279296875,-21.592910766601562
266,-0.7822317481040955,-0.31108411948149595,0.9245938062667847,-1.2444557388636728,-17.792205810546875,-14.208526611328125,-21.529281616210938
267,-0.7824817299842834,-0.3105274120992938,0.9260759949684143,-1.2437326153132577,-17.793655395507812,-14.069580078125,-21.481414794921875
268,-0.7826342582702637,-0.30824693839018735,0.9258794188499451,-1.2418207367274423,-17.810287475585938,-14.01129150390625,-21.424835205078125
269,-0.7826473712921143,-0.30984791914885434,0.9244707822799683,-1.240545435747828,-17.794219970703125,-14.000213623046875,-21.376510620117188
270,-0.7825297713279724,-0.3133691231436053,0.9273019433021545,-1.2428940971705575,-17.796920776367188,-13.975814819335938,-21.34033203125
271,-0.782609224319458,-0.3087287823385516,0.9255532026290894,-1.2379969795558114,-17.77056884765625,-13.96124267578125,-21.294708251953125
272,-0.7827696800231934,-0.3101197163290301,0.9253453016281128,-1.239582939943995,-17.764251708984375,-13.915664672851562,-21.25665283203125
273,-0.7827385067939758,-0.3098247925466815,0.9241939783096313,-1.2398616512629648,-17.778610229492188,-13.888565063476562,-21.225616455078125
274,-0.7826100587844849,-0.31131228606169614,0.92942875623703,-1.240218802294459,-17.8182373046875,-13.865036010742188,-21.198226928710938
275,-0.7826859951019287,-0.31413635413115415,0.9278392791748047,-1.2405356605860849,-17.734283447265625,-13.860122680664062,-21.154617309570312
276,-0.7825950980186462,-0.3094013611501971,0.9209923148155212,-1.2370783527705331,-17.675994873046875,-13.829971313476562,-21.122299194335938
277,-0.7828294038772583,-0.3063131252950946,0.9240348935127258,-1.2309264381739755,-17.747955322265625,-13.8408203125,-21.106964111328125
278,-0.783048152923584,-0.31143387953703794,0.9244493842124939,-1.2297338684413095,-17.7579345703125,-13.738418579101562,-21.084884643554688
279,-0.7831843495368958,-0.31145033041899595,0.9260549545288086,-1.229629202685084,-17.849929809570312,-13.6754150390625,-21.058212280273438
280,-0.7831431031227112,-0.3147381226248065,0.9248772263526917,-1.2301334579798837,-17.8524169921875,-13.625823974609375,-21.029159545898438
281,-0.7832398414611816,-0.3144219795889178,0.9252364635467529,-1.2291874130580087,-17.853408813476562,-13.5455322265625,-21.000534057617188
282,-0.7833144664764404,-0.31227406660979184,0.9243610501289368,-1.223943634829249,-17.864959716796875,-13.585678100585938,-20.974655151367188
283,-0.7833253145217896,-0.3147998730367938,0.9271284341812134,-1.2225240906092782,-17.847335815429688,-13.571151733398438,-20.952896118164062
284,-0.7833554744720459,-0.3146816174215594,0.9222378730773926,-1.2227424820277353,-17.732589721679688,-13.507080078125,-20.923355102539062
285,-0.7833108305931091,-0.319300500554494,0.9260023832321167,-1.2245992859217782,-17.769638061523438,-13.388198852539062,-20.919204711914062
286,-0.7832552790641785,-0.3157752434438983,0.920127272605896,-1.2196790417048593,-17.683395385742188,-13.376785278320312,-20.900177001953125
287,-0.7836270928382874,-0.3170274178213397,0.9252657294273376,-1.2196318348261972,-17.760452270507812,-13.402359008789062,-20.898223876953125
288,-0.7835695147514343,-0.3185692707723895,0.9269800186157227,-1.219939156374659,-17.724258422851562,-13.386672973632812,-20.884719848632812
289,-0.783255934715271,-0.3144839684194842,0.923560619354248,-1.2165135582301279,-17.675567626953125,-13.357498168945312,-20.859344482421875
290,-0.7835299968719482,-0.31379803816740903,0.9273216724395752,-1.214328451952662,-17.728973388671875,-13.293838500976562,-20.849166870117188
291,-0.7833905220031738,-0.3137906471914569,0.9296999573707581,-1.2166115482661386,-17.801193237304688,-13.292861938476562,-20.82843017578125
292,-0.7834894061088562,-0.3180011192983905,0.9282964468002319,-1.218908234438624,-17.78167724609375,-13.35302734375,-20.80426025390625
293,-0.7835336923599243,-0.31685146490996274,0.9245094656944275,-1.2176269729945322,-17.695068359375,-13.3372802734375,-20.783157348632812
294,-0.7831019759178162,-0.32098468939726743,0.9293912649154663,-1.2249426086756845,-17.682907104492188,-13.2635498046875,-20.769149780273438
295,-0.7835848331451416,-0.3174136559194842,0.9257469177246094,-1.2223819931361337,-17.6544189453125,-13.251953125,-20.747314453125
296,-0.7836087346076965,-0.3160694519705096,0.9283611178398132,-1.2202662666651864,-17.712570190429688,-13.204025268554688,-20.7379150390625
297,-0.7835889458656311,-0.31810244719450864,0.9267826676368713,-1.222511931261744,-17.6123046875,-13.1588134765625,-20.721054077148438
298,-0.7834736108779907,-0.3147362152761737,0.9248780608177185,-1.2181848724696298,-17.63494873046875,-13.175735473632812,-20.705123901367188
299,-0.7834596633911133,-0.31492766539519224,0.9299396276473999,-1.2186447819087167,-17.708145141601562,-13.1861572265625,-20.696243286132812
300,-0.7835026979446411,-0.316863862676076,0.9302551746368408,-1.2213243683192392,-17.655517578125,-13.177658081054688,-20.677474975585938
301,-0.7837116718292236,-0.3173972050375262,0.9273838400840759,-1.2214519222590585,-17.634414672851562,-13.120834350585938,-20.658187866210938
302,-0.7835615873336792,-0.3152142445272723,0.9239611029624939,-1.2201611240718027,-17.631149291992188,-13.130172729492188,-20.649642944335938
303,-0.7833732962608337,-0.3197267929739276,0.9286242723464966,-1.2243107994410654,-17.623794555664062,-13.100204467773438,-20.642349243164062
304,-0.7835829257965088,-0.3169358650869647,0.9253659248352051,-1.2230149944636484,-17.570953369140625,-13.077056884765625,-20.6358642578125
305,-0.783770740032196,-0.3161757866567889,0.9272167086601257,-1.2204057415339609,-17.646591186523438,-13.066253662109375,-20.632186889648438
306,-0.7837012410163879,-0.3171928803152362,0.9279033541679382,-1.2215520580622812,-17.642654418945312,-13.059890747070312,-20.620956420898438
307,-0.7834131717681885,-0.31357416312163267,0.924382746219635,-1.2191371162745614,-17.627731323242188,-13.044708251953125,-20.612533569335938
308,-0.7834309339523315,-0.31804498831694517,0.9310495853424072,-1.221662207445826,-17.6868896484375,-13.044326782226562,-20.61492919921875
309,-0.7834885716438293,-0.3142536560720721,0.9301766753196716,-1.217276736101832,-17.717300415039062,-12.99493408203125,-20.60748291015625
310,-0.7836368680000305,-0.3123906532949725,0.9283364415168762,-1.2122935493800302,-17.699493408203125,-13.018142700195312,-20.587615966796875
311,-0.783384382724762,-0.31113180319731626,0.9253453612327576,-1.2080883224818368,-17.717788696289062,-13.045867919921875,-20.57452392578125
312,-0.7835124135017395,-0.3154531399435321,0.9311522841453552,-1.210893793902125,-17.839935302734375,-12.992340087890625,-20.573577880859375
313,-0.7836484313011169,-0.313354341191701,0.9281186461448669,-1.2089773853633066,-17.766998291015625,-12.943572998046875,-20.555145263671875
314,-0.7834272980690002,-0.31248792807524595,0.9223936200141907,-1.20909325679275,-17.734420776367188,-12.899185180664062,-20.55108642578125
315,-0.7837925553321838,-0.3159156719869891,0.9253015518188477,-1.2095917900416513,-17.805145263671875,-12.83477783203125,-20.554718017578125
316,-0.7836676239967346,-0.31921133200591,0.9259225130081177,-1.213952942690577,-17.76495361328125,-12.77423095703125,-20.555023193359375
317,-0.783556342124939,-0.31807002226775083,0.9225850701332092,-1.2135547836634775,-17.740631103515625,-12.77716064453125,-20.5491943359375
318,-0.7836636304855347,-0.31923088232939634,0.9266027212142944,-1.2132078846308847,-17.732009887695312,-12.793045043945312,-20.552169799804688
319,-0.7837891578674316,-0.3188715855306903,0.9249227046966553,-1.2109910686823984,-17.721694946289062,-12.817092895507812,-20.541915893554688
320,-0.7836700677871704,-0.3161309639639178,0.9239965081214905,-1.2042643268916269,-17.7933349609375,-12.8636474609375,-20.539764404296875
321,-0.783645749092102,-0.31772407690947446,0.928403377532959,-1.2049063881251474,-17.869140625,-12.821563720703125,-20.543014526367188
322,-0.7833417057991028,-0.3144031445211688,0.929318368434906,-1.199700995287623,-17.902862548828125,-12.759323120117188,-20.530029296875
323,-0.783562183380127,-0.31611928145354184,0.9268476366996765,-1.2004679878565927,-17.888534545898438,-12.75982666015625,-20.515579223632812
324,-0.783309280872345,-0.3191226402944842,0.918092668056488,-1.2014576633784433,-17.824966430664062,-12.829788208007812,-20.511962890625
325,-0.7836804389953613,-0.3243812004751483,0.9243603348731995,-1.207229300341334,-17.908035278320312,-12.815750122070312,-20.53668212890625
326,-0.7836996912956238,-0.3223207871145526,0.9218870997428894,-1.207288428148951,-17.819076538085938,-12.783843994140625,-20.530319213867188
327,-0.7838234901428223,-0.32049783865874204,0.9257527589797974,-1.2056287964198251,-17.862533569335938,-12.74237060546875,-20.53564453125
328,-0.7837935090065002,-0.3193152825063983,0.9221790432929993,-1.2040671547267099,-17.807525634765625,-12.70782470703125,-20.53350830078125
329,-0.783923327922821,-0.32220849196379575,0.9239824414253235,-1.2068988521906991,-17.868453979492188,-12.644332885742188,-20.54339599609375
330,-0.7839654088020325,-0.32255634467070493,0.9231051206588745,-1.2059473236415048,-17.832748413085938,-12.5308837890625,-20.54266357421875
331,-0.7839617133140564,-0.3202944676107684,0.92470383644104,-1.2030207355830331,-17.866195678710938,-12.478256225585938,-20.54583740234375
332,-0.7836037874221802,-0.3232870976156512,0.9292015433311462,-1.2041479786250253,-17.911514282226562,-12.474685668945312,-20.551925659179688
333,-0.7839136719703674,-0.3244267384237567,0.9248663783073425,-1.2040387829157968,-17.856430053710938,-12.514236450195312,-20.535720825195312
334,-0.7838327884674072,-0.3227520863241473,0.9217326045036316,-1.2026700218531747,-17.799545288085938,-12.545883178710938,-20.531845092773438
335,-0.7837710380554199,-0.3229483048147479,0.9269565343856812,-1.2036830623957773,-17.829330444335938,-12.516220092773438,-20.5389404296875
336,-0.7839371562004089,-0.3221066872305194,0.9232274889945984,-1.2023386200282236,-17.799758911132812,-12.538238525390625,-20.534622192382812
337,-0.7838589549064636,-0.3240905682272235,0.9231807589530945,-1.2065977295252939,-17.790115356445312,-12.535140991210938,-20.543624877929688
338,-0.7839579582214355,-0.321115104360036,0.923383355140686,-1.2033123215052743,-17.83282470703125,-12.52630615234375,-20.545608520507812
339,-0.783782958984375,-0.3241408745474139,0.9216495156288147,-1.207468911013331,-17.816238403320312,-12.51751708984375,-20.555099487304688
340,-0.7839644551277161,-0.3231888691610614,0.9223800897598267,-1.2038056095454355,-17.8289794921875,-12.543441772460938,-20.560226440429688
341,-0.7837554812431335,-0.3225406090444842,0.9266907572746277,-1.2018923004481454,-17.862258911132812,-12.495742797851562,-20.56585693359375
342,-0.7838972210884094,-0.3216854016012469,0.9257029891014099,-1.2029258449885507,-17.867919921875,-12.520095825195312,-20.565841674804688
343,-0.783627986907959,-0.32129511038725767,0.918595552444458,-1.203726931414332,-17.827407836914062,-12.537078857421875,-20.565399169921875
344,-0.7835990786552429,-0.31849798361723813,0.9214074611663818,-1.2014464577052255,-17.874282836914062,-12.523117065429688,-20.574798583984375
345,-0.7836217284202576,-0.3203230778402606,0.9211580157279968,-1.2012583454463144,-17.85498046875,-12.591827392578125,-20.582138061523438
346,-0.783772349357605,-0.3222158829397479,0.921543300151825,-1.2007662494990488,-17.87249755859375,-12.647323608398438,-20.5865478515625
347,-0.7834910154342651,-0.3270245472616473,0.9292201399803162,-1.2033414085719247,-17.885116577148438,-12.65386962890625,-20.590606689453125
348,-0.7837238907814026,-0.3262403885549823,0.9260185956954956,-1.2040192325923105,-17.774917602539062,-12.624679565429688,-20.571670532226562
349,-0.7836217284202576,-0.321922628087453,0.9199159145355225,-1.2011701305720468,-17.715408325195312,-12.593490600585938,-20.5616455078125
350,-0.7837008833885193,-0.3241978565878192,0.9212524890899658,-1.1999351223323007,-17.760604858398438,-12.721359252929688,-20.58038330078125
351,-0.7837275862693787,-0.32597884337370786,0.9219516515731812,-1.2019180496546884,-17.767440795898438,-12.716094970703125,-20.596694946289062
352,-0.7829760313034058,-0.3225334564871112,0.920714795589447,-1.1887420852992197,-17.79962158203125,-12.891937255859375,-20.597244262695312
353,-0.7835443019866943,-0.32838615576689634,0.923879861831665,-1.1932141025874277,-17.779342651367188,-12.895950317382812,-20.603591918945312
354,-0.7796603441238403,-0.3303790966696063,0.9470416307449341,-1.1923968036982675,-18.03948974609375,-12.861953735351562,-20.59771728515625
355,-0.7832822203636169,-0.32721432845061216,0.9309019446372986,-1.1930274208399911,-17.784912109375,-12.798721313476562,-20.538345336914062
356,-0.7834407687187195,-0.3257881085104266,0.927219033241272,-1.193984671435084,-17.69586181640625,-12.769073486328125,-20.516860961914062
357,-0.7835456728935242,-0.32344683806364927,0.9252954125404358,-1.1921636303279062,-17.7099609375,-12.747177124023438,-20.510406494140625
358,-0.7827797532081604,-0.3240185658163348,0.9365555644035339,-1.1917704780909677,-17.721435546875,-12.728683471679688,-20.508193969726562
359,-0.7833858728408813,-0.3259540478414813,0.9330134987831116,-1.1946481903407236,-17.661727905273438,-12.739852905273438,-20.473770141601562
360,-0.7832459211349487,-0.322784272832326,0.9232346415519714,-1.1938986023280282,-17.520034790039062,-12.711502075195312,-20.456130981445312
361,-0.78373783826828,-0.3272980133718768,0.9293442964553833,-1.197419329485621,-17.553787231445312,-12.692337036132812,-20.470260620117188
362,-0.783698320388794,-0.3266445080465594,0.9259901642799377,-1.195954485735621,-17.493240356445312,-12.797195434570312,-20.474029541015625
363,-0.7835450172424316,-0.3308809677786151,0.9288010597229004,-1.1983930309626718,-17.521652221679688,-12.754653930664062,-20.48236083984375
364,-0.7834398150444031,-0.3304074684805194,0.9325008988380432,-1.2027887543055673,-17.500885009765625,-12.677536010742188,-20.485305786132812
365,-0.7838921546936035,-0.3243373314565936,0.9274046421051025,-1.199393673739161,-17.41461181640625,-12.650634765625,-20.478302001953125
366,-0.7837082743644714,-0.32637080351775083,0.9291170835494995,-1.2025458057734628,-17.440200805664062,-12.64208984375,-20.493865966796875
367,-0.7838190197944641,-0.32637151877348813,0.926396906375885,-1.2024645050379892,-17.368865966796875,-12.6297607421875,-20.492568969726562
368,-0.7839363813400269,-0.3251024166769305,0.9270543456077576,-1.2014941414210458,-17.371673583984375,-12.5869140625,-20.505691528320312
369,-0.7833916544914246,-0.3267033974355975,0.9351565837860107,-1.202400847277369,-17.488388061523438,-12.557281494140625,-20.511703491210938
370,-0.7838342189788818,-0.3233722130483905,0.9289849400520325,-1.198839588961329,-17.411407470703125,-12.550094604492188,-20.48944091796875
371,-0.7837084531784058,-0.32394560973112974,0.9248297810554504,-1.2022589882228036,-17.33941650390625,-12.507705688476562,-20.490997314453125
372,-0.7838815450668335,-0.322929708165578,0.9282127022743225,-1.1993586262080331,-17.458221435546875,-12.4566650390625,-20.50799560546875
373,-0.7838518619537354,-0.323021260899953,0.9257029891014099,-1.2024118145320077,-17.401657104492188,-12.4337158203125,-20.516159057617188
374,-0.7835355997085571,-0.32574733893340024,0.9299474954605103,-1.205973788103785,-17.475875854492188,-12.446609497070312,-20.52899169921875
375,-0.7839575409889221,-0.32261761824553403,0.9273325800895691,-1.20405118068191,-17.447250366210938,-12.421539306640625,-20.514312744140625
376,-0.7837423086166382,-0.3195804039663592,0.9307329654693604,-1.2007955749842782,-17.44879150390625,-12.390304565429688,-20.51690673828125
377,-0.7837576270103455,-0.31830319563811216,0.9280843138694763,-1.200778647265162,-17.469696044921875,-12.432083129882812,-20.510894775390625
378,-0.7830995321273804,-0.3233776966757098,0.9370540380477905,-1.2037846287104745,-17.579986572265625,-12.409393310546875,-20.510269165039062
379,-0.7831645607948303,-0.3274360577291766,0.9340140223503113,-1.210114403567042,-17.488037109375,-12.298141479492188,-20.47943115234375
380,-0.783729612827301,-0.32240852515166196,0.9274873733520508,-1.2115546902033945,-17.38427734375,-12.259445190429688,-20.461517333984375
381,-0.7837740778923035,-0.32023843924467954,0.9271503686904907,-1.2098275860163827,-17.426589965820312,-12.170913696289062,-20.463897705078125
382,-0.783780038356781,-0.32162675063078794,0.9266576766967773,-1.213257714113917,-17.433837890625,-12.132156372070312,-20.477645874023438
383,-0.784040093421936,-0.318187801045827,0.9291436672210693,-1.207776470980372,-17.46575927734375,-12.054702758789062,-20.47674560546875
384,-0.7838449478149414,-0.3179932514852801,0.926013708114624,-1.2075857361170907,-17.447555541992188,-12.037948608398438,-20.478836059570312
385,-0.7837782502174377,-0.3180988709158221,0.9342726469039917,-1.2073015411708017,-17.57257080078125,-11.999038696289062,-20.49530029296875
386,-0.7839662432670593,-0.3173762242025653,0.9301852583885193,-1.210196657976832,-17.493423461914062,-11.960693359375,-20.478378295898438
387,-0.7834689021110535,-0.31476053397124204,0.9240748286247253,-1.2066499431941171,-17.422592163085938,-11.957626342773438,-20.477493286132812
388,-0.7838611602783203,-0.3186796585745135,0.9297382235527039,-1.2108043869349618,-17.488174438476562,-11.939697265625,-20.49932861328125
389,-0.7833480834960938,-0.3136678616232196,0.9241353273391724,-1.2055436809870859,-17.458740234375,-11.943145751953125,-20.49859619140625
390,-0.783633291721344,-0.31543025175993833,0.9343273043632507,-1.2050584991786142,-17.492202758789062,-11.945297241210938,-20.514907836914062
391,-0.7835080027580261,-0.31960162321989927,0.9365195035934448,-1.209286137423243,-17.472381591796875,-11.895599365234375,-20.496963500976562
392,-0.7829980850219727,-0.3131063858694354,0.9229212403297424,-1.2024530609461923,-17.426834106445312,-11.951431274414062,-20.47540283203125
393,-0.7836708426475525,-0.3178530613607684,0.9252201914787292,-1.2043599327418466,-17.53887939453125,-11.889572143554688,-20.496368408203125
394,-0.7835530638694763,-0.3233126084036151,0.9304326176643372,-1.2088395794245859,-17.62646484375,-11.857955932617188,-20.506256103515625
395,-0.783543050289154,-0.3229316155142108,0.9326364994049072,-1.209443255266871,-17.589630126953125,-11.805343627929688,-20.504104614257812
396,-0.7838507294654846,-0.3199850002950946,0.9309139847755432,-1.2070211609217782,-17.5155029296875,-11.808746337890625,-20.490386962890625
397,-0.7836339473724365,-0.32169183890288267,0.9331242442131042,-1.2099184234950204,-17.52301025390625,-11.852691650390625,-20.489471435546875
398,-0.7838332653045654,-0.31767639319365415,0.9333560466766357,-1.2065774639460702,-17.483383178710938,-11.828536987304688,-20.475418090820312
399,-0.7838153839111328,-0.31750616232817563,0.9304012060165405,-1.204689427218165,-17.4736328125,-11.87237548828125,-20.470596313476562
400,-0.7836066484451294,-0.3176058212942401,0.924454927444458,-1.2055198391291757,-17.411865234375,-11.917556762695312,-20.466903686523438
401,-0.783759355545044,-0.3212097565359393,0.9245378971099854,-1.2101628025385995,-17.430221557617188,-11.965377807617188,-20.483840942382812
402,-0.783538281917572,-0.3249667565054217,0.9262694120407104,-1.2144827087733407,-17.452896118164062,-11.854324340820312,-20.504119873046875
403,-0.7835550904273987,-0.3242429176992694,0.927742600440979,-1.2143906792018075,-17.4432373046875,-11.833053588867188,-20.503067016601562
404,-0.7837557792663574,-0.3206013123220721,0.9245370626449585,-1.2103144367549081,-17.424972534179688,-11.805984497070312,-20.4940185546875
405,-0.783858597278595,-0.3212688843435565,0.9240990281105042,-1.20887295802566,-17.474609375,-11.839447021484375,-20.512222290039062
406,-0.783842921257019,-0.3218940178579608,0.922612726688385,-1.2086819847437997,-17.5357666015625,-11.848968505859375,-20.52520751953125
407,-0.783905565738678,-0.3216067234701434,0.9274418950080872,-1.2087589939448495,-17.581939697265625,-11.811019897460938,-20.542999267578125
408,-0.783745288848877,-0.3181141297048846,0.9247792363166809,-1.2055470188471933,-17.54229736328125,-11.851699829101562,-20.543701171875
409,-0.7829647064208984,-0.3247791210836688,0.9331756830215454,-1.2163128097865243,-17.601043701171875,-11.883834838867188,-20.552276611328125
410,-0.7837083339691162,-0.32097086111967954,0.9287192821502686,-1.214901371798243,-17.493377685546875,-11.884445190429688,-20.538177490234375
411,-0.7837975025177002,-0.3186593929952899,0.925076961517334,-1.2118372162196298,-17.507705688476562,-11.890792846679688,-20.53271484375
412,-0.7840105295181274,-0.3176396767324725,0.9285513758659363,-1.2099718292567392,-17.602096557617188,-11.945419311523438,-20.547592163085938
