# 2.4656261271381705,-0.7924917164713572,0.5516351465006071,193.4520448222408,186.2602070535762,158.37161912024115
itr,loss,delt,detp,delg,delx,dely,delz
214,-0.7810134291648865,0.7305873950296125,0.7888308167457581,1.335025773444448,-8.098480224609375,6.7305908203125,-29.951904296875
215,-0.7807290554046631,0.7263847907357892,0.7818434834480286,1.3330419967558722,-8.082382202148438,6.687591552734375,-29.890243530273438
216,-0.7809761762619019,0.7289785464578351,0.7902935147285461,1.3358036736634116,-8.165191650390625,6.6663055419921875,-29.887680053710938
217,-0.7810007333755493,0.726112039881297,0.782446563243866,1.334952295818601,-8.138702392578125,6.642425537109375,-29.81817626953125
218,-0.7812526226043701,0.7269820292764386,0.7885228991508484,1.3361596475031714,-8.252838134765625,6.6132354736328125,-29.801437377929688
219,-0.7813802361488342,0.7262353022866925,0.7868033051490784,1.3358124504473547,-8.237564086914062,6.5831451416015625,-29.744735717773438
220,-0.7813770174980164,0.7242521365457257,0.786220371723175,1.3343824754145484,-8.253005981445312,6.5484771728515625,-29.72265625
221,-0.7813928723335266,0.7250014861398419,0.7855613827705383,1.3353240797903876,-8.266647338867188,6.5564727783203125,-29.714935302734375
222,-0.7814087867736816,0.7268716414743146,0.7859642505645752,1.3347649882223944,-8.29071044921875,6.5636138916015625,-29.70794677734375
223,-0.7813993692398071,0.7254256327920636,0.786202609539032,1.333028839030538,-8.2879638671875,6.519775390625,-29.689529418945312
224,-0.7813950777053833,0.726506384211131,0.7866620421409607,1.3328200886633734,-8.286895751953125,6.5024261474609375,-29.68170166015625
225,-0.7814469337463379,0.7272306998544416,0.7846291065216064,1.335549951591764,-8.326522827148438,6.481842041015625,-29.677001953125
226,-0.781471848487854,0.7270802577310285,0.7848016023635864,1.3363762805846076,-8.33489990234375,6.4526824951171875,-29.676910400390625
227,-0.7814053297042847,0.7263695319467267,0.7827407121658325,1.3367855409767966,-8.366134643554688,6.4103240966796875,-29.68212890625
228,-0.7814984917640686,0.7276350577645978,0.7858389616012573,1.338138566413198,-8.402420043945312,6.383544921875,-29.682479858398438
229,-0.7815569043159485,0.7274159510904035,0.7862003445625305,1.3401027927782874,-8.424163818359375,6.33306884765625,-29.656478881835938
230,-0.7815759181976318,0.7253204901986798,0.7862539291381836,1.3398844907667975,-8.364089965820312,6.317962646484375,-29.630889892578125
231,-0.781642735004425,0.7272168715768537,0.7856955528259277,1.3425477306034903,-8.376861572265625,6.297332763671875,-29.604995727539062
232,-0.7817259430885315,0.7284585555368146,0.785322368144989,1.3439520160343985,-8.361709594726562,6.250640869140625,-29.582977294921875
233,-0.781670331954956,0.7259780486398419,0.7854942679405212,1.3425857285645346,-8.3642578125,6.1998138427734375,-29.573837280273438
234,-0.7817822098731995,0.7272256930642804,0.7857826352119446,1.3438519994404654,-8.379837036132812,6.1617279052734375,-29.560623168945312
235,-0.7817972898483276,0.7277001460366925,0.7853007912635803,1.3452860722926,-8.396072387695312,6.1163787841796875,-29.543930053710938
236,-0.7812497615814209,0.7300426085763654,0.7928857803344727,1.3499273369696478,-8.385650634765625,6.1564788818359375,-29.526229858398438
237,-0.7817239165306091,0.723773868876048,0.7843744158744812,1.3466290245440344,-8.33697509765625,6.0877838134765625,-29.45294189453125
238,-0.7815656661987305,0.7298800071054181,0.7907724380493164,1.3500774363663535,-8.453460693359375,6.0724334716796875,-29.449005126953125
239,-0.7819363474845886,0.7288152297311505,0.7867051959037781,1.3509340296175818,-8.357040405273438,6.0189056396484375,-29.386322021484375
240,-0.78196120262146,0.7282704432779035,0.7851137518882751,1.3546607057240347,-8.457000732421875,5.9708404541015625,-29.354263305664062
241,-0.7820119857788086,0.7256938536935529,0.784710168838501,1.3548636297371726,-8.452316284179688,5.9458770751953125,-29.353118896484375
242,-0.782039999961853,0.7261947711282453,0.7886680364608765,1.3550450662758688,-8.458877563476562,5.91607666015625,-29.343490600585938
243,-0.7820484638214111,0.7229227145486554,0.7863054871559143,1.3526618937638144,-8.4249267578125,5.871673583984375,-29.317642211914062
244,-0.7821235656738281,0.7221087535196027,0.7878230214118958,1.351636872687612,-8.450180053710938,5.8265838623046875,-29.2989501953125
245,-0.782173216342926,0.7235542853646955,0.7883540987968445,1.353082568445478,-8.486618041992188,5.7890777587890625,-29.2806396484375
246,-0.7821941375732422,0.72304621537263,0.7894739508628845,1.3532818863776068,-8.475341796875,5.7535400390625,-29.261154174804688
247,-0.7822130918502808,0.7217039187722882,0.7886844277381897,1.3536054352906088,-8.471649169921875,5.716094970703125,-29.2349853515625
248,-0.7822384238243103,0.7225092967324933,0.790248453617096,1.354671956100736,-8.4854736328125,5.7069854736328125,-29.216781616210938
249,-0.7822628021240234,0.7222067435556134,0.7885589599609375,1.3552216897394995,-8.481521606445312,5.6698150634765625,-29.190261840820312
250,-0.7822522521018982,0.7224036773019513,0.7910423278808594,1.3568810085442404,-8.4925537109375,5.6458282470703125,-29.156906127929688
251,-0.7823397517204285,0.7212850173288068,0.7894673347473145,1.3557923744109015,-8.494338989257812,5.589324951171875,-29.12384033203125
252,-0.7823634743690491,0.7208000739389142,0.7912017703056335,1.3543595830586295,-8.500274658203125,5.5571746826171875,-29.117019653320312
253,-0.7823850512504578,0.7191580851846417,0.7902546525001526,1.3551956276085715,-8.522491455078125,5.537384033203125,-29.105453491210938
254,-0.7824214696884155,0.7183133681588849,0.7908027172088623,1.3558585802700858,-8.515869140625,5.5099334716796875,-29.098983764648438
255,-0.7824208736419678,0.7190772612863263,0.7923822402954102,1.3585989038136344,-8.525466918945312,5.4820556640625,-29.078109741210938
256,-0.7825052738189697,0.7161258776956281,0.7911627888679504,1.3571340451624732,-8.525238037109375,5.4435577392578125,-29.041671752929688
257,-0.7822914123535156,0.7173244078927716,0.7958701848983765,1.3600385198977332,-8.53265380859375,5.441314697265625,-28.999984741210938
258,-0.78232741355896,0.7188352664285382,0.7868387699127197,1.3641466359284262,-8.56463623046875,5.380767822265625,-28.943954467773438
259,-0.7824178338050842,0.7203625758462628,0.7912817597389221,1.3632134358075003,-8.628997802734375,5.3555908203125,-28.952972412109375
260,-0.7824565768241882,0.7179750521951398,0.7884543538093567,1.3621324161675314,-8.608489990234375,5.3168487548828125,-28.918426513671875
261,-0.7825186252593994,0.7181796153360089,0.7928413152694702,1.3610660443690161,-8.626296997070312,5.2912445068359375,-28.918197631835938
262,-0.7825584411621094,0.7176319678598126,0.789577066898346,1.3599570850518088,-8.6365966796875,5.2658843994140625,-28.89178466796875
263,-0.7825634479522705,0.7178076823526105,0.7926009297370911,1.3608089546349387,-8.670867919921875,5.25286865234375,-28.892913818359375
264,-0.7825992703437805,0.7165233214669904,0.7904485464096069,1.3597833375122885,-8.656692504882812,5.219451904296875,-28.876800537109375
265,-0.7826300859451294,0.7171658595376691,0.7914227247238159,1.3607025603440146,-8.684555053710938,5.1985321044921875,-28.877456665039062
266,-0.7826367616653442,0.7167297919564923,0.7920224070549011,1.3613640079882483,-8.680908203125,5.1732940673828125,-28.877410888671875
267,-0.7826430201530457,0.7171298583322248,0.7911698818206787,1.3612933764841895,-8.67938232421875,5.1384429931640625,-28.863494873046875
268,-0.782653272151947,0.7152778228097638,0.7921432852745056,1.3599387566235404,-8.677749633789062,5.1243438720703125,-28.852432250976562
269,-0.7826130390167236,0.7140819152169904,0.7898954749107361,1.3599682609227042,-8.683059692382812,5.095794677734375,-28.848297119140625
270,-0.7826369404792786,0.7130166610055646,0.7903569340705872,1.359895289936338,-8.691970825195312,5.0543060302734375,-28.841110229492188
271,-0.7827054262161255,0.7114972194009503,0.7931293249130249,1.3588878522303443,-8.697113037109375,5.0372161865234375,-28.83343505859375
272,-0.7827277183532715,0.7110854705148419,0.7937248349189758,1.359076009192739,-8.71392822265625,5.00299072265625,-28.820816040039062
273,-0.782694399356842,0.7106751521402082,0.791391134262085,1.3583814213660101,-8.735214233398438,4.98199462890625,-28.812347412109375
274,-0.7827234864234924,0.7100912650399884,0.79448002576828,1.3575846860792975,-8.807174682617188,4.9691619873046875,-28.808303833007812
275,-0.782748818397522,0.7087329943948468,0.7922794818878174,1.356576339402471,-8.799911499023438,4.950531005859375,-28.802764892578125
276,-0.782712459564209,0.7085217555337628,0.7960001826286316,1.3544867495682578,-8.829193115234375,4.929290771484375,-28.795700073242188
277,-0.7827157974243164,0.7087019999795636,0.7916282415390015,1.3548794398691992,-8.820053100585938,4.9032745361328125,-28.782135009765625
278,-0.7827746868133545,0.7082799990945539,0.792705774307251,1.3535769144680838,-8.901260375976562,4.891326904296875,-28.78631591796875
279,-0.7828040719032288,0.7096280177407941,0.7939310073852539,1.3539310852673392,-8.949111938476562,4.86572265625,-28.784576416015625
280,-0.7828093767166138,0.7080916484170636,0.7937031984329224,1.3527387539532523,-8.921401977539062,4.861724853515625,-28.785629272460938
281,-0.7828287482261658,0.7079142649942121,0.793335497379303,1.353753806152616,-8.9453125,4.8416900634765625,-28.782394409179688
282,-0.7827396988868713,0.7067915519052228,0.7967861890792847,1.3523843000319342,-8.93682861328125,4.8213958740234375,-28.7772216796875
283,-0.7828664183616638,0.7065922339730939,0.7939262390136719,1.3536850670960288,-8.930740356445312,4.7712249755859375,-28.768585205078125
284,-0.782803475856781,0.7100013812356671,0.788941502571106,1.3595878789809088,-9.06011962890625,4.759124755859375,-28.77606201171875
285,-0.7828266620635986,0.71118417580659,0.7903875112533569,1.360627175369535,-9.07415771484375,4.7412567138671875,-28.79718017578125
286,-0.7828348278999329,0.7093614657693585,0.7899788022041321,1.3603136549380164,-9.065841674804688,4.7441558837890625,-28.804550170898438
287,-0.7828158736228943,0.7081274112039289,0.793456494808197,1.3583778599884848,-9.039169311523438,4.7548980712890625,-28.807601928710938
288,-0.7828742265701294,0.7066654284768781,0.7935971021652222,1.3571399758246283,-9.021270751953125,4.7411651611328125,-28.803787231445312
289,-0.782753050327301,0.7075633128457746,0.795240044593811,1.3594771335509162,-9.016143798828125,4.729034423828125,-28.800857543945312
290,-0.782871663570404,0.7060445864968976,0.7918521165847778,1.3591545532133917,-9.03961181640625,4.724884033203125,-28.789230346679688
291,-0.782943606376648,0.7040881236367902,0.792743444442749,1.357123808064733,-9.071990966796875,4.668182373046875,-28.792587280273438
292,-0.7829788327217102,0.7048439105325421,0.7932875752449036,1.3563335249808173,-9.122802734375,4.6546478271484375,-28.793869018554688
293,-0.7829232215881348,0.7066222747140607,0.7942253947257996,1.356196747222219,-9.191787719726562,4.6466522216796875,-28.784332275390625
294,-0.7829660177230835,0.7058855613046369,0.7910363674163818,1.3573624501612525,-9.209518432617188,4.6300506591796875,-28.7825927734375
295,-0.7830283045768738,0.7039262374215802,0.7925706505775452,1.354377002516065,-9.2197265625,4.615753173828125,-28.792999267578125
296,-0.7830265164375305,0.7047840674691876,0.7924844622612,1.3559571216490607,-9.246871948242188,4.6089019775390625,-28.803924560546875
297,-0.7830232977867126,0.7047962268167218,0.7909255027770996,1.3566704402354102,-9.291229248046875,4.5736846923828125,-28.814208984375
298,-0.7829676270484924,0.7061916907602033,0.7940584421157837,1.3554769466307501,-9.260116577148438,4.55987548828125,-28.825424194335938
299,-0.7827972173690796,0.7022859175973615,0.7900105118751526,1.3531891713526587,-9.237640380859375,4.5385284423828125,-28.82122802734375
300,-0.7829620838165283,0.7036491950326642,0.7957463264465332,1.3533183048155646,-9.27783203125,4.540496826171875,-28.835037231445312
301,-0.7830394506454468,0.7030705531411847,0.7928190231323242,1.3542050729182105,-9.253509521484375,4.5326995849609375,-28.8319091796875
302,-0.783008337020874,0.7035292704873761,0.7944222092628479,1.357773290076528,-9.301422119140625,4.5203399658203125,-28.7991943359375
303,-0.7830398678779602,0.7002688964181623,0.7923868298530579,1.3558482388642172,-9.289993286132812,4.494140625,-28.786102294921875
304,-0.7830184102058411,0.7030881961160382,0.7950519919395447,1.3570306013014655,-9.32550048828125,4.4721221923828125,-28.780685424804688
305,-0.7830667495727539,0.7005333026223859,0.7922731637954712,1.3576233247902731,-9.338592529296875,4.4443206787109375,-28.775314331054688
306,-0.7831047773361206,0.7008072455697736,0.7942135334014893,1.357737393179212,-9.383758544921875,4.4478302001953125,-28.767242431640625
307,-0.7830991148948669,0.698880823450633,0.7947974801063538,1.3565684715893607,-9.407119750976562,4.42462158203125,-28.744552612304688
308,-0.7831150889396667,0.6991137584024152,0.793743908405304,1.3578127483513693,-9.388992309570312,4.4461212158203125,-28.739273071289062
309,-0.7830808162689209,0.7018472274118146,0.7931600213050842,1.3596877614643912,-9.410736083984375,4.450897216796875,-28.733306884765625
310,-0.7830814719200134,0.6999265273385724,0.7922794818878174,1.3606804321196417,-9.404266357421875,4.4375457763671875,-28.718215942382812
311,-0.7831161618232727,0.6989609320932111,0.7931047677993774,1.359728337326322,-9.435897827148438,4.4194183349609375,-28.708740234375
312,-0.7831006050109863,0.6997915824228009,0.7944338917732239,1.3599445829775672,-9.425460815429688,4.4290924072265625,-28.713851928710938
313,-0.7831336855888367,0.6987403949075421,0.7941826581954956,1.3580140183356146,-9.408981323242188,4.421661376953125,-28.701095581054688
314,-0.7830827236175537,0.7000071128183087,0.7955209612846375,1.3597480366614203,-9.390213012695312,4.4128570556640625,-28.688552856445312
315,-0.7831306457519531,0.6996976455026349,0.7943929433822632,1.3582452545550208,-9.383316040039062,4.4082183837890625,-28.672744750976562
316,-0.7826398015022278,0.7015320380502423,0.7989943623542786,1.3639726201680045,-9.39129638671875,4.4734954833984375,-28.674453735351562
317,-0.7829914093017578,0.6992637236886701,0.792800784111023,1.3642732063916068,-9.34930419921875,4.464508056640625,-28.648574829101562
318,-0.7830255627632141,0.6998249610238751,0.7941493391990662,1.3649156699564795,-9.3861083984375,4.454925537109375,-28.635513305664062
319,-0.7830407023429871,0.6978477557473859,0.7943675518035889,1.3643648336317877,-9.390365600585938,4.440765380859375,-28.6304931640625
320,-0.7830751538276672,0.6971952040963849,0.7964633107185364,1.3639371256020407,-9.403152465820312,4.4513092041015625,-28.616104125976562
321,-0.7831226587295532,0.691976936655589,0.7955366373062134,1.3602350215103964,-9.41204833984375,4.4346771240234375,-28.606033325195312
322,-0.7831248641014099,0.6944922526651105,0.7983672618865967,1.3618783513691763,-9.44818115234375,4.4356689453125,-28.597564697265625
323,-0.7831634283065796,0.6939527114206037,0.7959989309310913,1.3612608025458197,-9.43292236328125,4.415802001953125,-28.576797485351562
324,-0.7831761240959167,0.6939515193277082,0.7977179288864136,1.3610166172173361,-9.43145751953125,4.418548583984375,-28.573898315429688
325,-0.7831813097000122,0.6929637511544904,0.7985311150550842,1.3597611496832709,-9.409011840820312,4.4064483642578125,-28.56109619140625
326,-0.7831795811653137,0.6916925032907209,0.7967217564582825,1.3601780394699912,-9.447494506835938,4.416534423828125,-28.552383422851562
327,-0.7831699252128601,0.6919795592599591,0.7988247275352478,1.3602801273253302,-9.481979370117188,4.419830322265625,-28.535140991210938
328,-0.7831887602806091,0.6923674662881574,0.7986409664154053,1.360475749769483,-9.440505981445312,4.4208984375,-28.526107788085938
329,-0.7831839323043823,0.693448694544383,0.7985163331031799,1.3608351508763175,-9.410125732421875,4.4172821044921875,-28.514816284179688
330,-0.7831674814224243,0.6930080970102033,0.7962911128997803,1.3600269118931632,-9.42889404296875,4.4131317138671875,-28.500579833984375
331,-0.7831724286079407,0.6943341811471662,0.7968704700469971,1.361236915984426,-9.459564208984375,4.396484375,-28.501708984375
332,-0.7831778526306152,0.6933271010690412,0.7964029312133789,1.3604661683228354,-9.447006225585938,4.3878936767578125,-28.49005126953125
333,-0.7831519246101379,0.6950382312112531,0.7977138757705688,1.3617223213103156,-9.437942504882812,4.379547119140625,-28.496597290039062
334,-0.7831524610519409,0.6919890960031232,0.8001503348350525,1.3603509972479682,-9.393951416015625,4.373748779296875,-28.48394775390625
335,-0.7831242084503174,0.6901878436380109,0.7970984578132629,1.359213219085012,-9.377822875976562,4.3987579345703125,-28.476455688476562
336,-0.7831990718841553,0.6918121894174298,0.7987388968467712,1.360314310589109,-9.412994384765625,4.426361083984375,-28.487167358398438
337,-0.7832126617431641,0.6914376338296613,0.7987102270126343,1.3600189397719245,-9.410049438476562,4.44561767578125,-28.475799560546875
338,-0.7831777930259705,0.6909810622506818,0.8000698089599609,1.3603337864067893,-9.411819458007812,4.467529296875,-28.462799072265625
339,-0.7830959558486938,0.6883858760171613,0.7978325486183167,1.358794660368238,-9.394485473632812,4.47552490234375,-28.464508056640625
340,-0.7831918001174927,0.6901451667123517,0.7994030714035034,1.361211241283689,-9.404678344726562,4.487152099609375,-28.451217651367188
341,-0.7831621766090393,0.690901668863841,0.7967193126678467,1.359876767792974,-9.414657592773438,4.5133056640625,-28.467605590820312
342,-0.7831836938858032,0.6912662108712873,0.7972899675369263,1.360438467064176,-9.435745239257812,4.5072174072265625,-28.482009887695312
343,-0.7831664085388184,0.6924146731668195,0.7996301054954529,1.3598300824549536,-9.445327758789062,4.4772796630859375,-28.477935791015625
344,-0.7832111716270447,0.6915937979989728,0.7987250685691833,1.3596262047674994,-9.43701171875,4.4725341796875,-28.471878051757812
345,-0.7831379175186157,0.6920165141397199,0.7999128103256226,1.3610870103028159,-9.437454223632812,4.5003662109375,-28.465850830078125
346,-0.7831593751907349,0.6944538672738751,0.7960231304168701,1.3617527494814734,-9.468338012695312,4.4724578857421875,-28.45953369140625
347,-0.783169150352478,0.6938621123605451,0.7950716614723206,1.3617031286146979,-9.45294189453125,4.4226837158203125,-28.458770751953125
348,-0.7831265926361084,0.6926378329568585,0.7952076196670532,1.3601015667107443,-9.446151733398438,4.398468017578125,-28.46453857421875
349,-0.7831183671951294,0.6954650004678449,0.7976700067520142,1.3619002113726477,-9.473220825195312,4.399810791015625,-28.472457885742188
350,-0.7831466794013977,0.6961294730478009,0.7959803342819214,1.3617651323464255,-9.42767333984375,4.3860931396484375,-28.467742919921875
351,-0.7831765413284302,0.6944338401132306,0.7982622981071472,1.360830501714025,-9.39483642578125,4.3701171875,-28.468093872070312
352,-0.7831544876098633,0.6937579234414777,0.7957982420921326,1.3612824390318732,-9.388992309570312,4.3431396484375,-28.468673706054688
353,-0.7830624580383301,0.6923402865701398,0.7956529259681702,1.3560901145127158,-9.400634765625,4.3005523681640625,-28.47088623046875
354,-0.7830222249031067,0.6954390128427228,0.8002146482467651,1.358071551718984,-9.443069458007812,4.2973175048828125,-28.4854736328125
355,-0.7830876708030701,0.691112907724925,0.7980051040649414,1.3550649593260626,-9.386871337890625,4.2866363525390625,-28.471939086914062
356,-0.7831001877784729,0.6930946429544171,0.79988694190979,1.3566786954787116,-9.415573120117188,4.3022308349609375,-28.477203369140625
357,-0.7830161452293396,0.6898027976327619,0.8014025092124939,1.352916301288877,-9.357406616210938,4.319427490234375,-28.4749755859375
358,-0.7829927206039429,0.689178617792674,0.7982839345932007,1.3529702285912375,-9.373214721679688,4.34588623046875,-28.470779418945312
359,-0.7830865979194641,0.6878706534677228,0.799525260925293,1.351304248967443,-9.4295654296875,4.3184814453125,-28.480514526367188
360,-0.7830618619918823,0.6880585273080548,0.8013662099838257,1.3520063320782523,-9.429183959960938,4.3048248291015625,-28.465103149414062
361,-0.7829727530479431,0.6864434798532209,0.7985773086547852,1.350067720809255,-9.386550903320312,4.2794647216796875,-28.460052490234375
362,-0.782999575138092,0.6909448226266584,0.8024550080299377,1.3564443002131323,-9.46759033203125,4.2883148193359375,-28.442916870117188
363,-0.7831029891967773,0.6888531764322003,0.7984328269958496,1.3568048487093787,-9.445526123046875,4.2822723388671875,-28.424835205078125
364,-0.7831440567970276,0.6894752105050763,0.7989281415939331,1.3579465309765677,-9.508026123046875,4.296295166015625,-28.422637939453125
365,-0.7831342816352844,0.6895536502176007,0.7971595525741577,1.357777283587728,-9.513595581054688,4.3295440673828125,-28.426528930664062
366,-0.7831299901008606,0.6897155364328107,0.7983189225196838,1.3561145375159125,-9.509796142578125,4.324951171875,-28.435379028320312
367,-0.7830879092216492,0.6917049010568341,0.7944347858428955,1.357531831660543,-9.6080322265625,4.3242034912109375,-28.4422607421875
368,-0.7830573320388794,0.6929070075326642,0.799350380897522,1.3587065349009375,-9.618194580078125,4.3319549560546875,-28.460693359375
369,-0.7831755876541138,0.6930255015664777,0.7970954179763794,1.3601942668345313,-9.591384887695312,4.34979248046875,-28.45733642578125
370,-0.7831605076789856,0.6908661444955548,0.7974574565887451,1.3585626045849661,-9.569839477539062,4.3545074462890625,-28.46759033203125
371,-0.7831869721412659,0.69150963624055,0.7966490983963013,1.3600652376797537,-9.579727172851562,4.351287841796875,-28.474594116210938
372,-0.7831827998161316,0.6915814002328595,0.7961007356643677,1.360933364429746,-9.563079833984375,4.368682861328125,-28.48876953125
373,-0.7831414937973022,0.6929940303140363,0.7976924777030945,1.3623949299242835,-9.5909423828125,4.3566741943359375,-28.477630615234375
374,-0.7831942439079285,0.691732796030589,0.7947809100151062,1.3624162385847907,-9.58074951171875,4.3399505615234375,-28.4840087890625
375,-0.7831803560256958,0.6927405913644513,0.7968130111694336,1.363165439167295,-9.603607177734375,4.3311614990234375,-28.474853515625
376,-0.7831889986991882,0.6920434554391584,0.7957631945610046,1.362935365238462,-9.580581665039062,4.308807373046875,-28.4732666015625
377,-0.7832030057907104,0.6921454985910138,0.7955212593078613,1.3625451634314398,-9.61212158203125,4.324371337890625,-28.473602294921875
378,-0.7831833958625793,0.6914867480569562,0.7953972816467285,1.3613829622652869,-9.611968994140625,4.3394775390625,-28.477981567382812
379,-0.7832050323486328,0.6917490084939679,0.7957865595817566,1.3619169751789908,-9.638381958007812,4.3406219482421875,-28.493209838867188
380,-0.7832147479057312,0.6914819796853742,0.7951333522796631,1.363051907220159,-9.660736083984375,4.3415985107421875,-28.493499755859375
381,-0.7829509973526001,0.6876858790689191,0.7933651804924011,1.3582108626749854,-9.644622802734375,4.3127899169921875,-28.482559204101562
382,-0.7831442952156067,0.6887253840738019,0.7984031438827515,1.3589399168875556,-9.705780029296875,4.3256683349609375,-28.505889892578125
383,-0.7831516861915588,0.6886607726388654,0.7975791096687317,1.3595695058491568,-9.679840087890625,4.346923828125,-28.496124267578125
384,-0.7831574082374573,0.6880523284249982,0.7984049320220947,1.3590126196530203,-9.677001953125,4.38177490234375,-28.500137329101562
385,-0.7831575274467468,0.6883668025308332,0.798553466796875,1.3599843392756323,-9.646453857421875,4.3734130859375,-28.494842529296875
386,-0.7831945419311523,0.689859541254588,0.797539234161377,1.3610378364708762,-9.646331787109375,4.3865814208984375,-28.4915771484375
387,-0.783180832862854,0.6885911544137677,0.7980602383613586,1.3599696467306952,-9.608673095703125,4.4014129638671875,-28.498626708984375
388,-0.7831634283065796,0.6905879100137433,0.7982035875320435,1.3618545095112662,-9.616958618164062,4.4281768798828125,-28.498321533203125
389,-0.7830570936203003,0.6893498023324689,0.7934654951095581,1.3603542307999472,-9.587295532226562,4.447174072265625,-28.504150390625
390,-0.7831724286079407,0.6914414485269269,0.79716557264328,1.3625523904946188,-9.648696899414062,4.467376708984375,-28.510452270507812
391,-0.7831820249557495,0.6897858699136457,0.7959613800048828,1.361390502252851,-9.637557983398438,4.442962646484375,-28.503433227539062
392,-0.7831825613975525,0.6893848498635968,0.7967478036880493,1.3618261526015143,-9.65216064453125,4.4517974853515625,-28.49761962890625
393,-0.783189594745636,0.6909658034616193,0.7959070801734924,1.3618447790530066,-9.628890991210938,4.4580078125,-28.495742797851562
394,-0.7831988334655762,0.6902836879068097,0.7962744235992432,1.36207772890595,-9.633926391601562,4.435791015625,-28.492019653320312
395,-0.7831993103027344,0.6914311965280255,0.796323835849762,1.363422424593244,-9.644515991210938,4.4344482421875,-28.485519409179688
396,-0.7832035422325134,0.6917201598458966,0.7946363091468811,1.36337769130734,-9.658828735351562,4.4460296630859375,-28.484527587890625
397,-0.7832185626029968,0.6920410712533673,0.7952795624732971,1.363363535204206,-9.66436767578125,4.441131591796875,-28.4873046875
398,-0.7831594347953796,0.6915856917672834,0.7978411912918091,1.3622901598599295,-9.643707275390625,4.4121856689453125,-28.475830078125
399,-0.7831804752349854,0.6912004073434552,0.7943037748336792,1.3627367178585867,-9.6065673828125,4.403228759765625,-28.481521606445312
400,-0.7830958962440491,0.6941682418161115,0.7955285310745239,1.3657716820624213,-9.630447387695312,4.3797760009765625,-28.481781005859375
401,-0.7831205725669861,0.693833740549632,0.7933851480484009,1.364982039728437,-9.603057861328125,4.3673095703125,-28.501235961914062
402,-0.7831678986549377,0.692770393686839,0.7937763333320618,1.3644196252014975,-9.6314697265625,4.3589630126953125,-28.508087158203125
403,-0.7831950187683105,0.6906861384683332,0.795368492603302,1.3639421025898795,-9.636993408203125,4.361053466796875,-28.504501342773438
404,-0.7831345796585083,0.6926721652322492,0.7928904891014099,1.3654995719578604,-9.68255615234375,4.38336181640625,-28.4954833984375
405,-0.7831751704216003,0.691852482157298,0.7938517332077026,1.3653343776848654,-9.70245361328125,4.4021759033203125,-28.503143310546875
406,-0.7832099795341492,0.6905180533700666,0.79436194896698,1.3643458197501044,-9.703384399414062,4.4123382568359375,-28.507354736328125
407,-0.7831552624702454,0.6896397193246564,0.7932291030883789,1.3625957379725318,-9.6962890625,4.4161224365234375,-28.500778198242188
408,-0.7831803560256958,0.6902152617746076,0.796146035194397,1.362453700104032,-9.717849731445312,4.4244842529296875,-28.513198852539062
409,-0.7830982804298401,0.6880232413583478,0.7937139868736267,1.3618171523001532,-9.69354248046875,4.4183197021484375,-28.514404296875
410,-0.7832120656967163,0.6909898837381085,0.7955625057220459,1.3638017932560782,-9.736160278320312,4.4358367919921875,-28.519729614257812
411,-0.7831832766532898,0.689833553629466,0.7953670024871826,1.3615952442076544,-9.723541259765625,4.435028076171875,-28.512847900390625
412,-0.7831904888153076,0.6897470076852521,0.7956193685531616,1.3620916763928275,-9.700180053710938,4.4463958740234375,-28.5147705078125
413,-0.7831926345825195,0.6910530646615705,0.79644376039505,1.364256695905004,-9.683975219726562,4.4497528076171875,-28.508071899414062
414,-0.7831473350524902,0.6886359771066388,0.7952888607978821,1.3612777153637747,-9.647293090820312,4.4271697998046875,-28.49932861328125
415,-0.7830971479415894,0.6869854052835187,0.7949639558792114,1.3599293092873435,-9.668899536132812,4.43878173828125,-28.511215209960938
416,-0.7831681966781616,0.6890415271096906,0.7959984540939331,1.3604282597687583,-9.695831298828125,4.446014404296875,-28.514938354492188
417,-0.7831688523292542,0.6884962638192853,0.7969536185264587,1.3597893575814108,-9.684921264648438,4.4610137939453125,-28.514968872070312
418,-0.7831966280937195,0.6894606669717511,0.7972878217697144,1.3610394755986075,-9.67950439453125,4.4775848388671875,-28.515518188476562
419,-0.7830947041511536,0.6894008239083966,0.7999008893966675,1.360228062668119,-9.633499145507812,4.463958740234375,-28.5020751953125
420,-0.7830341458320618,0.6865064223581037,0.7947809100151062,1.358552993335996,-9.583099365234375,4.453125,-28.489715576171875
421,-0.7831583023071289,0.6881040652566632,0.7987334728240967,1.359471426406179,-9.641860961914062,4.462432861328125,-28.498809814453125
422,-0.7831709980964661,0.6879192908578595,0.7981221675872803,1.360160187878881,-9.638870239257812,4.4589996337890625,-28.501876831054688
423,-0.7831631898880005,0.690030725794383,0.7985727787017822,1.3615049878743033,-9.647537231445312,4.46124267578125,-28.499191284179688
424,-0.7831344604492188,0.6882840712838849,0.7953569293022156,1.3601264218476157,-9.609664916992188,4.4702911376953125,-28.505279541015625
425,-0.7832014560699463,0.6915639956765851,0.7963454723358154,1.3631033013251166,-9.620925903320312,4.480438232421875,-28.511123657226562
426,-0.7831963896751404,0.6907650550180158,0.7958704829216003,1.3626310537245612,-9.619522094726562,4.4780731201171875,-28.507080078125
427,-0.7831889390945435,0.6919561942392072,0.7964286208152771,1.3636946390059332,-9.632171630859375,4.4798736572265625,-28.503280639648438
