# 2.6358767613213674,-1.0062285462596365,2.460558525342024,167.4894699577962,161.1742192785985,139.9605741769374
itr,loss,delt,detp,delg,delx,dely,delz
423,-0.6498976349830627,0.4088596423440656,1.3934799432754517,-1.6191572388026376,-6.63568115234375,-7.09051513671875,23.929061889648438
424,-0.6499817967414856,0.41231885750825015,1.3915281295776367,-1.6174682815882822,-6.6376800537109375,-7.0858154296875,23.964370727539062
425,-0.6496937274932861,0.41088310082490054,1.39609694480896,-1.6205183704707284,-6.6909332275390625,-7.0279998779296875,24.030029296875
426,-0.6495158076286316,0.41187516053254214,1.3857274055480957,-1.6209975918147226,-6.6741790771484375,-7.0385284423828125,24.028961181640625
427,-0.6498594284057617,0.41732421715790835,1.3922024965286255,-1.6184653480860849,-6.706787109375,-7.082427978515625,24.097503662109375
428,-0.6500418782234192,0.41311231453950015,1.3883291482925415,-1.624097033343043,-6.7158966064453125,-7.102630615234375,24.149383544921875
429,-0.6498106718063354,0.41480651696259585,1.3954014778137207,-1.6239129741999765,-6.8131866455078125,-7.107177734375,24.203887939453125
430,-0.6496623158454895,0.4159726222329816,1.3845959901809692,-1.6240488727900644,-6.72369384765625,-7.1080780029296875,24.209304809570312
431,-0.649882972240448,0.41227546532685366,1.3938356637954712,-1.630111380419459,-6.8637542724609375,-7.128692626953125,24.271224975585938
432,-0.6498189568519592,0.4168278296762189,1.3845739364624023,-1.6277062137934823,-6.753753662109375,-7.1854095458984375,24.28558349609375
433,-0.6503133177757263,0.4214662631326398,1.3909111022949219,-1.6246236999842782,-6.7583770751953125,-7.2183074951171875,24.34197998046875
434,-0.6504293084144592,0.41610589821869937,1.3904088735580444,-1.6303800781581064,-6.7712554931640625,-7.1735687255859375,24.387466430664062
435,-0.6505313515663147,0.41898432572419253,1.388780951499939,-1.6292351921412607,-6.7436370849609375,-7.178619384765625,24.41619873046875
436,-0.6504909992218018,0.41982427437836733,1.3925888538360596,-1.6294373710963388,-6.779083251953125,-7.1659393310546875,24.4598388671875
437,-0.650571882724762,0.4203385432534894,1.3882801532745361,-1.6306451996180673,-6.773590087890625,-7.1656036376953125,24.477325439453125
438,-0.6500576734542847,0.4241360743814191,1.394856572151184,-1.6279267509791513,-6.793487548828125,-7.1924285888671875,24.52239990234375
439,-0.6496480107307434,0.4244228919320783,1.3828614950180054,-1.6290771206233163,-6.698089599609375,-7.218597412109375,24.5277099609375
440,-0.6506956815719604,0.4242855628305158,1.390153408050537,-1.6310071190211435,-6.7345733642578125,-7.1947784423828125,24.58111572265625
441,-0.6504660248756409,0.4204136451059064,1.3870689868927002,-1.6352333267542978,-6.7370147705078125,-7.159423828125,24.608596801757812
442,-0.650498628616333,0.42159977753693667,1.3927969932556152,-1.6365799148890634,-6.784271240234375,-7.1962432861328125,24.640380859375
443,-0.6503512263298035,0.42236009438569155,1.3854821920394897,-1.6372758587214609,-6.74053955078125,-7.220855712890625,24.655914306640625
444,-0.650687575340271,0.4233011325174054,1.391263723373413,-1.6389271458003183,-6.799407958984375,-7.2235260009765625,24.684051513671875
445,-0.6508567333221436,0.4260932524972638,1.388941764831543,-1.6380726536128183,-6.76708984375,-7.2210235595703125,24.701080322265625
446,-0.6508204340934753,0.42930069764191714,1.390216588973999,-1.6364206512782236,-6.7930450439453125,-7.245513916015625,24.725830078125
447,-0.6505624055862427,0.42530194123322573,1.384879469871521,-1.6405772407862802,-6.823883056640625,-7.252655029296875,24.7467041015625
448,-0.6499243974685669,0.4245907386117658,1.395061731338501,-1.642858668169703,-6.8876190185546875,-7.2078704833984375,24.772323608398438
449,-0.6494370698928833,0.4331664164834699,1.380459189414978,-1.6360234459254404,-6.69927978515625,-7.2743072509765625,24.760284423828125
450,-0.650776743888855,0.4319190104776105,1.3900690078735352,-1.636963768801417,-6.7845611572265625,-7.1908416748046875,24.790847778320312
451,-0.6507955193519592,0.4296335299783429,1.392574429512024,-1.6398054798457284,-6.8339080810546875,-7.2048797607421875,24.81085205078125
452,-0.650504469871521,0.4273227771096906,1.3839415311813354,-1.643327875933375,-6.7673797607421875,-7.26806640625,24.811599731445312
453,-0.6502569913864136,0.42595806916291323,1.393266201019287,-1.6471397121760507,-6.8621063232421875,-7.2877655029296875,24.828460693359375
454,-0.650877058506012,0.43252316315705386,1.3882412910461426,-1.6424583633753915,-6.739410400390625,-7.30084228515625,24.82073974609375
455,-0.6509802341461182,0.43274823029572573,1.3911728858947754,-1.6432344158503671,-6.8244781494140625,-7.326202392578125,24.841445922851562
456,-0.6510407328605652,0.43332734902436343,1.3898190259933472,-1.6427056034419198,-6.8530731201171875,-7.25396728515625,24.854202270507812
457,-0.6508605480194092,0.4286848624520978,1.388979434967041,-1.6476487358424325,-6.875762939453125,-7.2508697509765625,24.86376953125
458,-0.6508036255836487,0.43283906777436343,1.392691969871521,-1.6454791267726083,-6.8724517822265625,-7.2245635986328125,24.868392944335938
459,-0.649944543838501,0.4391092379861554,1.3840436935424805,-1.6394073208186288,-6.7907867431640625,-7.23272705078125,24.8721923828125
460,-0.6507366895675659,0.4389216025644025,1.3902270793914795,-1.6405131061885019,-6.8667144775390625,-7.186370849609375,24.895721435546875
461,-0.6507803797721863,0.4376722892099103,1.3910679817199707,-1.64244548877212,-6.887237548828125,-7.1819610595703125,24.907516479492188
462,-0.6508980989456177,0.43748107750947085,1.3884096145629883,-1.6429371078822275,-6.927886962890625,-7.2327117919921875,24.907089233398438
463,-0.6506807208061218,0.4350742419534406,1.3847094774246216,-1.6459657390925546,-6.965606689453125,-7.24432373046875,24.918869018554688
464,-0.6507622599601746,0.43611994584138003,1.3926849365234375,-1.645621701082911,-6.96051025390625,-7.2536773681640625,24.9278564453125
465,-0.650664746761322,0.43618193467194644,1.384719967842102,-1.6460055549952646,-6.935699462890625,-7.2596588134765625,24.917724609375
466,-0.6510004997253418,0.4336604197793683,1.390142560005188,-1.649154349169459,-6.938507080078125,-7.284393310546875,24.92315673828125
467,-0.6510442495346069,0.4346219619088849,1.3864127397537231,-1.6495110233637948,-6.921722412109375,-7.2922821044921875,24.925445556640625
468,-0.6510346531867981,0.4336461146646222,1.3887417316436768,-1.6518522938105722,-6.9142303466796875,-7.2646331787109375,24.931060791015625
469,-0.6510546207427979,0.43882575829560366,1.3903950452804565,-1.6479770382258554,-6.8726654052734375,-7.1970977783203125,24.938308715820312
470,-0.6510234475135803,0.4377619345956525,1.3883463144302368,-1.649133368334498,-6.863555908203125,-7.20428466796875,24.9371337890625
471,-0.6511226892471313,0.43598786194855776,1.3899857997894287,-1.652697010836329,-6.8670196533203125,-7.26373291015625,24.935775756835938
472,-0.6511560082435608,0.43769231637055483,1.3881189823150635,-1.6514178951594491,-6.7901153564453125,-7.1696624755859375,24.943527221679688
473,-0.6510549783706665,0.43540349801117983,1.3883827924728394,-1.6554028232905527,-6.7884979248046875,-7.2245330810546875,24.944961547851562
474,-0.6500369310379028,0.44886246522004214,1.3878604173660278,-1.6433791359278818,-6.7511138916015625,-7.302337646484375,24.94482421875
475,-0.650850772857666,0.4436983187967023,1.3897531032562256,-1.6483458717677255,-6.782958984375,-7.239044189453125,24.969680786132812
476,-0.6510582566261292,0.4416572173410138,1.3897751569747925,-1.650464697680201,-6.8194427490234375,-7.1953887939453125,24.976821899414062
477,-0.6512746810913086,0.4381565173440656,1.3886806964874268,-1.6539820869776864,-6.8278045654296875,-7.14727783203125,24.980850219726562
478,-0.6508874893188477,0.4348072131448468,1.3890864849090576,-1.657985850176539,-6.8304595947265625,-7.1221466064453125,24.981689453125
479,-0.6505331993103027,0.4365281184488019,1.382266879081726,-1.6580945690486093,-6.759368896484375,-7.1136016845703125,24.973876953125
480,-0.6511844396591187,0.44047299225861636,1.390569806098938,-1.6558937271449228,-6.8194427490234375,-7.0873565673828125,24.97943115234375
481,-0.6505215167999268,0.4371403773599347,1.382822036743164,-1.6606771190974374,-6.747222900390625,-7.1317291259765625,24.977157592773438
482,-0.6509238481521606,0.4371670802407941,1.3883581161499023,-1.6619755466792245,-6.77166748046875,-7.0982818603515625,24.984588623046875
483,-0.651199221611023,0.4415158351236066,1.3918179273605347,-1.6593620022151132,-6.751708984375,-7.106781005859375,24.986129760742188
484,-0.6506407260894775,0.44878688653046694,1.385472059249878,-1.6537670334193368,-6.6784515380859375,-7.1585235595703125,24.977066040039062
485,-0.6507754325866699,0.4446884711557111,1.3936651945114136,-1.657715960344996,-6.8142852783203125,-7.034942626953125,24.986083984375
486,-0.6505221724510193,0.44208017190034,1.3814654350280762,-1.660495205721583,-6.71533203125,-7.0439300537109375,24.970077514648438
487,-0.6509191393852234,0.4391514380746564,1.3863478899002075,-1.6635162075373788,-6.75030517578125,-7.031982421875,24.984451293945312
488,-0.6510230302810669,0.43972102006013003,1.388989806175232,-1.664455815157618,-6.7086181640625,-7.023468017578125,24.993865966796875
489,-0.6510673761367798,0.4412390311532697,1.3875031471252441,-1.6641604145381113,-6.6864013671875,-6.998931884765625,25.002578735351562
490,-0.6512876749038696,0.4440304358773908,1.390528678894043,-1.6620537479731698,-6.6634521484375,-6.939971923828125,25.009246826171875
491,-0.651228666305542,0.44700351555878726,1.3887903690338135,-1.6599547108027597,-6.67401123046875,-6.9785003662109375,25.007080078125
492,-0.6513485908508301,0.44378128846222964,1.3890209197998047,-1.6641229828211923,-6.63916015625,-7.014801025390625,25.010482788085938
493,-0.6506633162498474,0.44692555268342105,1.3952739238739014,-1.662842675051417,-6.71490478515625,-7.112152099609375,25.00665283203125
494,-0.6509672403335571,0.4501341899209699,1.385613203048706,-1.6606599529597421,-6.598480224609375,-7.1408538818359375,24.988113403320312
495,-0.651406466960907,0.446113260584422,1.3918005228042603,-1.6645786007258554,-6.5775909423828125,-7.0931549072265625,24.996688842773438
496,-0.6509609222412109,0.4517530520730695,1.3871036767959595,-1.660934134325709,-6.543212890625,-7.1860198974609375,24.999130249023438
497,-0.6513590216636658,0.44625178177888003,1.3887872695922852,-1.6665820320460458,-6.589996337890625,-7.1262359619140625,25.008773803710938
498,-0.6514269113540649,0.44782677491242495,1.3895713090896606,-1.666101380190577,-6.546875,-7.1297454833984375,25.013259887695312
499,-0.6514024138450623,0.45036068757111636,1.3915225267410278,-1.6647013862940927,-6.5752716064453125,-7.1346588134765625,25.01458740234375
500,-0.6513551473617554,0.44876042206818667,1.3881168365478516,-1.6677550514552255,-6.566192626953125,-7.1833343505859375,25.017959594726562
