# 2.530480835278187,0.7735399937966914,2.378837939790243,173.53396973461383,178.79618116849736,177.77604944530484
itr,loss,delt,detp,delg,delx,dely,delz
205,-0.5798461437225342,0.6298414786630353,-0.9889922738075256,-0.5832146843287607,5.37591552734375,-2.364776611328125,-13.368072509765625
206,-0.5798833966255188,0.634761246042796,-0.9884528517723083,-0.5863901813838144,5.3932952880859375,-2.3129119873046875,-13.327926635742188
207,-0.5796344876289368,0.6320354064279279,-0.9853118658065796,-0.5823947628352304,5.3344879150390625,-2.3728179931640625,-13.3153076171875
208,-0.579757809638977,0.6278535445504865,-0.9890831708908081,-0.5763565739009042,5.2624664306640625,-2.41265869140625,-13.277175903320312
209,-0.5783485770225525,0.6240624507241925,-0.982206404209137,-0.5754408081385751,5.3318328857421875,-2.420745849609375,-13.19171142578125
210,-0.5793695449829102,0.6284400542550763,-0.9935647249221802,-0.576785727343287,5.2586822509765625,-2.410858154296875,-13.1846923828125
211,-0.579534649848938,0.629108341532298,-0.9852297306060791,-0.5805963714930673,5.3189697265625,-2.3425750732421875,-13.229415893554688
212,-0.5795349478721619,0.624427469568797,-0.9930807948112488,-0.5782837112757822,5.1917877197265625,-2.294464111328125,-13.163803100585938
213,-0.5793432593345642,0.6228317340188703,-0.9857144355773926,-0.579600258669581,5.2046661376953125,-2.2745513916015625,-13.21636962890625
214,-0.5786845684051514,0.6223339160257062,-0.9979221820831299,-0.5758313377711435,5.10009765625,-2.3022003173828125,-13.181381225585938
215,-0.5798656940460205,0.622821720438548,-0.9886624217033386,-0.5787579258296152,5.2074127197265625,-2.325836181640625,-13.215652465820312
216,-0.5795407295227051,0.6229960044198712,-0.9917324185371399,-0.5715433796260019,5.18865966796875,-2.5069427490234375,-13.137847900390625
217,-0.5793136954307556,0.6195134242349347,-0.9927845001220703,-0.5716573437068124,5.0793609619140625,-2.50262451171875,-13.150497436523438
218,-0.5790920853614807,0.6234118064218244,-0.9840288162231445,-0.5769988735530038,5.1518402099609375,-2.58612060546875,-13.165206909179688
219,-0.5776782035827637,0.6266702731424054,-1.0000150203704834,-0.5808569630000253,5.060028076171875,-2.4481964111328125,-13.1134033203125
220,-0.5786489844322205,0.6237575133615216,-0.9828479886054993,-0.5787493427607675,5.224700927734375,-2.4857025146484375,-13.163681030273438
221,-0.5790920853614807,0.6204301436715802,-0.9963045120239258,-0.5733908851954599,5.1068267822265625,-2.4040069580078125,-13.149154663085938
222,-0.5791096091270447,0.6143604834848126,-0.9909238219261169,-0.5705706318232675,5.090179443359375,-2.37762451171875,-13.165130615234375
223,-0.5792050361633301,0.616154821711131,-0.9929790496826172,-0.5688046654078622,5.13037109375,-2.458465576171875,-13.17144775390625
224,-0.5789729952812195,0.6101941188150128,-0.9949864149093628,-0.562961264452662,5.204833984375,-2.4938812255859375,-13.192428588867188
225,-0.5792021155357361,0.6215805133157453,-0.9872450828552246,-0.5711549957606454,5.2708892822265625,-2.5269317626953125,-13.214080810546875
226,-0.5795218348503113,0.6306411345773419,-0.9924860596656799,-0.5778903206202646,5.33905029296875,-2.53997802734375,-13.195480346679688
227,-0.5795880556106567,0.6292108615213117,-0.9863274693489075,-0.5790826519343515,5.420166015625,-2.5340728759765625,-13.254104614257812
228,-0.5789669752120972,0.6360503752999982,-0.9943079352378845,-0.5827855308863779,5.4112548828125,-2.438262939453125,-13.209808349609375
229,-0.5785251259803772,0.6298076232248029,-0.9813877940177917,-0.5800844868037363,5.5028228759765625,-2.433807373046875,-13.300094604492188
230,-0.5795579552650452,0.6322762091928205,-0.9927537441253662,-0.5780798633906503,5.40496826171875,-2.4469757080078125,-13.312881469726562
231,-0.5776860117912292,0.6279300769143781,-0.9779171943664551,-0.5734214027735849,5.4769744873046875,-2.474456787109375,-13.36358642578125
232,-0.578008234500885,0.6354939063363751,-0.9983810782432556,-0.5834144790980478,5.3211822509765625,-2.286163330078125,-13.356689453125
233,-0.5794042944908142,0.634913833933421,-0.9928683638572693,-0.5888556679103036,5.4011688232421875,-2.165130615234375,-13.42242431640625
234,-0.5796244740486145,0.6334594806009015,-0.9865211248397827,-0.5886501510951181,5.459808349609375,-2.1758270263671875,-13.481674194335938
235,-0.5797814130783081,0.6305250247293195,-0.9926579594612122,-0.5843714912745614,5.4001007080078125,-2.1860198974609375,-13.463943481445312
236,-0.5795722603797913,0.6234618743234357,-0.9885042905807495,-0.5817579468104501,5.4335479736328125,-2.1915283203125,-13.4676513671875
237,-0.5793870687484741,0.6254183371835431,-0.9945834875106812,-0.5818475921961923,5.37774658203125,-2.1823272705078125,-13.395675659179688
238,-0.5786820650100708,0.6260158141427716,-0.9829742908477783,-0.5817286213252206,5.4351348876953125,-2.335052490234375,-13.4609375
239,-0.5790172815322876,0.627119930582591,-0.9963328838348389,-0.5778855522486825,5.277984619140625,-2.33441162109375,-13.436798095703125
240,-0.579551100730896,0.6265305598550519,-0.986846387386322,-0.5822102268550058,5.3585052490234375,-2.0991973876953125,-13.481689453125
241,-0.5794162154197693,0.63141122658784,-0.9941315054893494,-0.582175417742457,5.307037353515625,-2.135009765625,-13.429733276367188
242,-0.5795396566390991,0.6337863524728498,-0.9843239784240723,-0.5874897678706308,5.3530120849609375,-2.05859375,-13.472412109375
243,-0.5799188613891602,0.6331805308633527,-0.989639401435852,-0.583236618838038,5.251800537109375,-2.1165313720703125,-13.460464477539062
244,-0.5796201229095459,0.6360973437600812,-0.9850268363952637,-0.5877277096125741,5.328857421875,-2.1362152099609375,-13.481582641601562
245,-0.5798783302307129,0.632146032648631,-0.9878214001655579,-0.58458416064712,5.33203125,-2.11175537109375,-13.443771362304688
246,-0.579262375831604,0.633911283808299,-0.9937329292297363,-0.5848883827540536,5.3013916015625,-2.118499755859375,-13.40472412109375
247,-0.5791743397712708,0.6296462138467511,-0.983914315700531,-0.5834898193690439,5.3534088134765625,-2.13165283203125,-13.499221801757812
248,-0.5793717503547668,0.6255194266610822,-0.9940191507339478,-0.5784389217707773,5.194549560546875,-2.153717041015625,-13.4752197265625
249,-0.5793576240539551,0.6259075721078595,-0.9856452345848083,-0.5826572616908212,5.2571868896484375,-2.1115570068359375,-13.472076416015625
250,-0.5791143178939819,0.6254891475015363,-0.9949216246604919,-0.5806736191126962,5.251922607421875,-2.08343505859375,-13.380584716796875
251,-0.5790770649909973,0.6257182677560529,-0.9846715927124023,-0.5809518535945077,5.3355712890625,-2.119384765625,-13.427337646484375
252,-0.5796270966529846,0.6283277591043195,-0.992729127407074,-0.5789415081355234,5.314453125,-2.160430908203125,-13.375228881835938
253,-0.579683780670166,0.6327203830056867,-0.9881789088249207,-0.5900668342921396,5.41748046875,-2.08294677734375,-13.35479736328125
254,-0.5783688426017761,0.6291724761300763,-0.9793570041656494,-0.5878581245753427,5.510589599609375,-2.10479736328125,-13.322494506835938
255,-0.5797899961471558,0.6260720809274396,-0.9879368543624878,-0.5802988251063486,5.4070281982421875,-2.09417724609375,-13.340774536132812
256,-0.5794517397880554,0.6238409598642072,-0.9940770268440247,-0.5803426941249032,5.405792236328125,-2.0673370361328125,-13.263336181640625
257,-0.5780819058418274,0.6187023242288312,-0.9839718341827393,-0.5735255916926523,5.4729156494140625,-2.157012939453125,-13.29608154296875
258,-0.5786610245704651,0.6238581260019025,-0.9992268085479736,-0.5767585476252695,5.45751953125,-2.108673095703125,-13.27642822265625
259,-0.5796331763267517,0.6228248198800763,-0.9899348020553589,-0.5789498527857919,5.51214599609375,-2.156005859375,-13.32574462890625
260,-0.5795288681983948,0.6234470923715314,-0.9939209818840027,-0.5766867836329599,5.503173828125,-2.17987060546875,-13.304779052734375
261,-0.5796244740486145,0.6211916526132306,-0.9920980930328369,-0.5766727169367929,5.47796630859375,-2.167816162109375,-13.294952392578125
262,-0.5797326564788818,0.6240274031930646,-0.9916712045669556,-0.5768393715235849,5.4329681396484375,-2.22198486328125,-13.28289794921875
263,-0.5781576037406921,0.6226367076211652,-0.9827218651771545,-0.5730151375147958,5.4045257568359375,-2.33251953125,-13.264907836914062
264,-0.5792337656021118,0.6204921325021466,-0.9927799701690674,-0.5683268745753427,5.3513946533203125,-2.34136962890625,-13.250457763671875
265,-0.5781552791595459,0.6218225081735334,-0.9839854836463928,-0.5672220428797861,5.447784423828125,-2.4094085693359375,-13.232681274414062
266,-0.5781136155128479,0.6230501254373273,-1.0009061098098755,-0.5646294792506357,5.3528289794921875,-2.3852691650390625,-13.200942993164062
267,-0.5791564583778381,0.6239451487832746,-0.9969320297241211,-0.5720454891535898,5.453857421875,-2.295074462890625,-13.189529418945312
268,-0.5799565315246582,0.6258396228128156,-0.9914650321006775,-0.5744103630396982,5.51849365234375,-2.324462890625,-13.201370239257812
269,-0.5791751146316528,0.6209122260385236,-0.9890236854553223,-0.5695165832850595,5.474334716796875,-2.3267669677734375,-13.201187133789062
270,-0.5782985687255859,0.6243506987863263,-1.0005868673324585,-0.5714976032588144,5.3539276123046875,-2.2827606201171875,-13.16650390625
271,-0.5792815685272217,0.615694673853465,-0.9932910799980164,-0.5667750080439706,5.3350677490234375,-2.3193511962890625,-13.201278686523438
272,-0.5780491828918457,0.6124390681558332,-0.9856651425361633,-0.5609914501521249,5.34625244140625,-2.42041015625,-13.192550659179688
273,-0.5783655047416687,0.6209239085488996,-1.0000460147857666,-0.5663823326441904,5.3373260498046875,-2.4340972900390625,-13.097564697265625
274,-0.5792188048362732,0.6229452212625226,-0.9878213405609131,-0.5668100555750986,5.42034912109375,-2.5332489013671875,-13.083053588867188
275,-0.5783787965774536,0.6234802325540265,-0.9993330240249634,-0.5668417652461191,5.4053192138671875,-2.5070037841796875,-13.046951293945312
276,-0.579470694065094,0.6249145587259015,-0.9943684935569763,-0.5723749836299081,5.486297607421875,-2.476776123046875,-13.046676635742188
277,-0.5797765254974365,0.623791130381175,-0.9926823377609253,-0.576280995211329,5.4990692138671875,-2.3784332275390625,-13.054718017578125
278,-0.5795445442199707,0.6245693286233625,-0.9914280772209167,-0.5708040436122079,5.4388580322265625,-2.5016632080078125,-13.061859130859375
279,-0.5793128609657288,0.6266094764047345,-0.9948611855506897,-0.5778557499262948,5.4864501953125,-2.3407135009765625,-13.062103271484375
280,-0.5792380571365356,0.6249941905313214,-0.9856755137443542,-0.5799552639338632,5.585662841796875,-2.317779541015625,-13.12286376953125
281,-0.5785853266716003,0.6251594146066388,-0.9987192749977112,-0.5797874172541757,5.5477142333984375,-2.2471771240234375,-13.074310302734375
282,-0.5782187581062317,0.6127101500802716,-0.9867143630981445,-0.5677737434718271,5.562042236328125,-2.322113037109375,-13.11688232421875
283,-0.5785226821899414,0.6143647750192365,-1.0004197359085083,-0.5642155845973154,5.5250701904296875,-2.3793792724609375,-13.058883666992188
284,-0.579433262348175,0.6160284598642072,-0.9922347068786621,-0.5661727627131601,5.592987060546875,-2.4144287109375,-13.028854370117188
285,-0.5788469910621643,0.6116277297311505,-0.9969679713249207,-0.5602046688410898,5.543548583984375,-2.441558837890625,-13.03143310546875
286,-0.5793023109436035,0.6143747885995587,-0.9905359148979187,-0.5623861988398691,5.5780487060546875,-2.4772796630859375,-13.0626220703125
287,-0.5785311460494995,0.6188429911905011,-1.000883936882019,-0.5660509308192392,5.57659912109375,-2.3771820068359375,-13.062240600585938
288,-0.5791139006614685,0.620636137323924,-0.9959008097648621,-0.5684503753993173,5.6163177490234375,-2.419403076171875,-13.012100219726562
289,-0.5791859030723572,0.6179396231942853,-0.9914232492446899,-0.569834633669581,5.668060302734375,-2.3853912353515625,-13.033157348632812
290,-0.5784394145011902,0.6150900443368634,-0.9873625636100769,-0.5690783699366708,5.687591552734375,-2.3261566162109375,-13.029342651367188
291,-0.5783334374427795,0.6259624083810529,-1.0015969276428223,-0.5764114101740976,5.737701416015625,-2.288116455078125,-12.944747924804688
292,-0.5796322226524353,0.6258799155526837,-0.9898611903190613,-0.5791587074610849,5.8990936279296875,-2.385467529296875,-12.976226806640625
293,-0.579523503780365,0.6336959918313703,-0.9933246374130249,-0.5820852955195566,5.8761749267578125,-2.372039794921875,-13.027389526367188
294,-0.5773869752883911,0.6271676142984113,-0.9810681939125061,-0.5760003765437265,5.923065185546875,-2.4370574951171875,-13.094757080078125
295,-0.5794476270675659,0.6309947093301496,-0.9943497180938721,-0.5752150257441659,5.7238006591796875,-2.381988525390625,-13.0718994140625
296,-0.5793545842170715,0.6275650580697736,-0.9865346550941467,-0.5758036812159677,5.753509521484375,-2.2550048828125,-13.133102416992188
297,-0.5791354179382324,0.627840669947215,-0.9964281320571899,-0.5753943165156503,5.67730712890625,-2.2432708740234375,-13.07208251953125
298,-0.5786853432655334,0.6307708342843732,-0.9832807779312134,-0.5769752701136728,5.7153167724609375,-2.3561859130859375,-13.167633056640625
299,-0.5781439542770386,0.6362601836496076,-0.9983081817626953,-0.5801221569392343,5.632476806640625,-2.2523956298828125,-13.164886474609375
300,-0.5795517563819885,0.6364945491128644,-0.9846379160881042,-0.5850035389277597,5.6866455078125,-2.2184295654296875,-13.229934692382812
301,-0.578978419303894,0.6389969905191144,-0.9939486384391785,-0.5845507820460458,5.6698150634765625,-2.2486419677734375,-13.211883544921875
302,-0.5778504014015198,0.6334435065561017,-0.9784452319145203,-0.5831226547572275,5.77056884765625,-2.2444610595703125,-13.25482177734375
303,-0.5798617005348206,0.6358589251809796,-0.9894011616706848,-0.5824655731532236,5.62017822265625,-2.27130126953125,-13.267501831054688
304,-0.5795971155166626,0.6403943618112287,-0.9846137762069702,-0.5829464634272714,5.587066650390625,-2.3197021484375,-13.248687744140625
305,-0.5790559649467468,0.6324202140145978,-0.9947123527526855,-0.5774134834620614,5.407745361328125,-2.29193115234375,-13.237091064453125
306,-0.5791806578636169,0.6314455588632306,-0.9838812351226807,-0.5799392898890634,5.483795166015625,-2.288330078125,-13.308135986328125
307,-0.5791221261024475,0.6322340091043195,-0.9947354793548584,-0.5800427635523935,5.4376068115234375,-2.258056640625,-13.238922119140625
308,-0.5786523222923279,0.629146011667796,-0.9817386269569397,-0.5813831528041025,5.5045318603515625,-2.260986328125,-13.288894653320312
309,-0.5794350504875183,0.6362063010507306,-0.9925350546836853,-0.584572239718165,5.421051025390625,-2.2446746826171875,-13.26568603515625
310,-0.5787026882171631,0.6278950293832501,-0.9826211333274841,-0.5781432827326913,5.448883056640625,-2.2927398681640625,-13.318618774414062
311,-0.5777210593223572,0.6266080458932599,-1.0017701387405396,-0.5806500156733652,5.347869873046875,-2.296417236328125,-13.30914306640625
312,-0.5798860192298889,0.6289173682504376,-0.9902495741844177,-0.5828828056666513,5.35089111328125,-2.31884765625,-13.3409423828125
313,-0.5797465443611145,0.627387674646922,-0.9932184219360352,-0.5862621506068368,5.388824462890625,-2.2706298828125,-13.304718017578125
314,-0.5789700150489807,0.6275972445779523,-0.9837568402290344,-0.5880192955348154,5.499908447265625,-2.230194091796875,-13.321502685546875
315,-0.579005777835846,0.6300090869241437,-0.9962089657783508,-0.5868295868250986,5.384552001953125,-2.2751922607421875,-13.296661376953125
316,-0.579606831073761,0.6285184939676007,-0.9888268709182739,-0.5923611362788339,5.439849853515625,-2.129486083984375,-13.3414306640625
317,-0.5793783068656921,0.6261855681710919,-0.9946327209472656,-0.59129802783462,5.43707275390625,-2.0969390869140625,-13.388580322265625
318,-0.5791772603988647,0.6238907893472394,-0.9853607416152954,-0.5868508060786386,5.4077911376953125,-2.214569091796875,-13.41778564453125
319,-0.5795496106147766,0.6243063529306134,-0.9940094947814941,-0.5845963199946542,5.3155975341796875,-2.235382080078125,-13.326324462890625
320,-0.5785568356513977,0.6282121260934552,-0.9808195233345032,-0.5872737606379648,5.399810791015625,-2.3334808349609375,-13.351455688476562
321,-0.5791734457015991,0.628439338999339,-0.9957735538482666,-0.5867020328852792,5.2895355224609375,-2.3147125244140625,-13.379837036132812
322,-0.57928466796875,0.6241368373208722,-0.9859418272972107,-0.5834223469111581,5.279632568359375,-2.29229736328125,-13.4246826171875
323,-0.5767247676849365,0.6251315196328839,-1.0058741569519043,-0.5878814895960947,5.232757568359375,-2.2246246337890625,-13.340286254882812
324,-0.5796169638633728,0.6190651973062238,-0.9888162016868591,-0.5861860950801034,5.3740997314453125,-2.26422119140625,-13.349563598632812
325,-0.579789936542511,0.6256686766915998,-0.992056131362915,-0.5893592079493661,5.3559417724609375,-2.3681640625,-13.320053100585938
326,-0.5795525908470154,0.6228822787576398,-0.9872212409973145,-0.5851976116511484,5.343109130859375,-2.35137939453125,-13.3572998046875
327,-0.5798442363739014,0.6216436942392072,-0.9906674027442932,-0.582433863482203,5.303985595703125,-2.2794342041015625,-13.205673217773438
328,-0.5788045525550842,0.6179958899789533,-0.9978317022323608,-0.5847822864863534,5.3346099853515625,-2.155517578125,-13.202316284179688
329,-0.5789943933486938,0.617652567225047,-0.9864305853843689,-0.5820132931086679,5.3756103515625,-2.25347900390625,-13.245010375976562
330,-0.5782479047775269,0.6214050372415265,-1.0003186464309692,-0.5818943222376962,5.28253173828125,-2.254058837890625,-13.193634033203125
331,-0.578388512134552,0.6066969950967511,-0.9891608953475952,-0.5681029995295663,5.3069000244140625,-2.3264007568359375,-13.234298706054688
332,-0.5784094333648682,0.6145023425393781,-1.0019031763076782,-0.5724527080866952,5.2913665771484375,-2.3045501708984375,-13.16546630859375
333,-0.5790913105010986,0.6142565329843244,-0.9963074326515198,-0.576658888659205,5.4034423828125,-2.3030853271484375,-13.144012451171875
334,-0.579428493976593,0.615445764856883,-0.9920742511749268,-0.5785927017542978,5.4745330810546875,-2.3503875732421875,-13.151718139648438
335,-0.578813374042511,0.6180359443002423,-0.9991227388381958,-0.5779933174464364,5.280914306640625,-2.3297119140625,-13.151046752929688
336,-0.5796524882316589,0.6228324492746076,-0.9935826063156128,-0.5815810402247568,5.3339996337890625,-2.345611572265625,-13.212020874023438
337,-0.5786347389221191,0.623328836756297,-0.9830994606018066,-0.5821062763545175,5.32818603515625,-2.38128662109375,-13.22314453125
338,-0.578161358833313,0.6382116397195539,-0.9954814910888672,-0.5908977230403085,5.2745819091796875,-2.3697662353515625,-13.152374267578125
339,-0.5781733393669128,0.6320509036355695,-0.9768805503845215,-0.5890468796107431,5.351226806640625,-2.36810302734375,-13.19921875
340,-0.5795618295669556,0.6370109637551984,-0.9841908812522888,-0.5903419693324228,5.2550201416015625,-2.337127685546875,-13.2119140625
341,-0.5796580910682678,0.6352995951944074,-0.9893178939819336,-0.5901393135401864,5.219635009765625,-2.2971038818359375,-13.198928833007812
342,-0.579698383808136,0.620462568598338,-0.9879823327064514,-0.5770534714076181,5.1003570556640625,-2.3358917236328125,-13.18267822265625
343,-0.5792161226272583,0.6274789889627179,-0.9936367869377136,-0.5811592777583261,5.09954833984375,-2.3298187255859375,-13.125869750976562
344,-0.5793900489807129,0.6234885772042951,-0.985124409198761,-0.5812777717921396,5.140716552734375,-2.300933837890625,-13.184494018554688
345,-0.5791022181510925,0.63063898881013,-0.9937873482704163,-0.5876769264552255,5.133087158203125,-2.272674560546875,-13.089141845703125
346,-0.5780699849128723,0.6289097388559064,-0.9775476455688477,-0.5877441604945322,5.2404937744140625,-2.2740020751953125,-13.172073364257812
347,-0.5797736048698425,0.6339050849252423,-0.9862942099571228,-0.5890785892817636,5.143310546875,-2.2759246826171875,-13.161773681640625
348,-0.5796654224395752,0.6309162696176251,-0.984585165977478,-0.5825125416133066,5.1342926025390625,-2.3489532470703125,-13.199249267578125
349,-0.5798373818397522,0.632545145350047,-0.9865345358848572,-0.5838884552333017,5.181884765625,-2.380859375,-13.152481079101562
350,-0.5795442461967468,0.6306518634134015,-0.9913780689239502,-0.5811654766413827,5.14178466796875,-2.3720550537109375,-13.179672241210938
351,-0.578899085521698,0.6288956721597394,-0.9813734292984009,-0.5834237774226327,5.2260894775390625,-2.3648223876953125,-13.2154541015625
352,-0.5794813632965088,0.6282362063699445,-0.9929377436637878,-0.58202068408462,5.1945953369140625,-2.3231201171875,-13.19293212890625
353,-0.5781806111335754,0.6266700347238263,-0.9791987538337708,-0.5807286938044687,5.25994873046875,-2.36944580078125,-13.260879516601562
354,-0.5792610049247742,0.6301933844857892,-0.9937372803688049,-0.580785675844874,5.1520843505859375,-2.2732391357421875,-13.252609252929688
355,-0.5789564251899719,0.6296545584970197,-0.9817452430725098,-0.5837513645503183,5.25836181640625,-2.337005615234375,-13.29681396484375
356,-0.5796502232551575,0.6271134932809552,-0.992173969745636,-0.5791830261561532,5.14373779296875,-2.3769073486328125,-13.2767333984375
357,-0.5791428685188293,0.626234920816966,-0.9839102029800415,-0.5784839828822275,5.175384521484375,-2.3024749755859375,-13.274093627929688
358,-0.5778860449790955,0.6317068656259259,-0.9986611604690552,-0.5800844868037363,5.072021484375,-2.2763519287109375,-13.2117919921875
359,-0.5798593759536743,0.6316045840554914,-0.9870986342430115,-0.583767100176539,5.212799072265625,-2.272735595703125,-13.264846801757812
360,-0.5797260403633118,0.6301797946267804,-0.9915890097618103,-0.5828220089289804,5.162384033203125,-2.3009185791015625,-13.21221923828125
361,-0.5787413716316223,0.639104040461131,-0.9774376153945923,-0.5890719135615488,5.240936279296875,-2.537078857421875,-13.240859985351562
362,-0.5797181725502014,0.6407150348001203,-0.9852083921432495,-0.5868028839442392,5.091644287109375,-2.455810546875,-13.2503662109375
363,-0.5795300602912903,0.63128915627534,-0.9844077229499817,-0.5805410583827157,5.1024322509765625,-2.4549102783203125,-13.271469116210938
364,-0.5798089504241943,0.6354226191812238,-0.9887720942497253,-0.583602829775538,5.11431884765625,-2.4560699462890625,-13.242828369140625
365,-0.5795820355415344,0.6386469920449933,-0.9890483617782593,-0.5886563499781747,5.12884521484375,-2.420928955078125,-13.232574462890625
366,-0.5789752006530762,0.6381568034463605,-0.9782919883728027,-0.5890642841670175,5.1678466796875,-2.4075164794921875,-13.182785034179688
367,-0.5795174837112427,0.6398324092202863,-0.987495481967926,-0.5893601616236825,5.1275634765625,-2.351409912109375,-13.167984008789062
368,-0.5790848731994629,0.6344048102670392,-0.9798496961593628,-0.586642905077662,5.1427154541015625,-2.325836181640625,-13.207015991210938
369,-0.5762925148010254,0.6419524272256574,-0.9993066787719727,-0.5917741497370859,4.8757476806640625,-2.21966552734375,-13.153289794921875
370,-0.5795825123786926,0.6348182280832013,-0.9834833145141602,-0.5931121548030038,5.02642822265625,-2.178436279296875,-13.217437744140625
371,-0.5796676278114319,0.6349863131814679,-0.9860087037086487,-0.5922531326625009,5.03546142578125,-2.23486328125,-13.2047119140625
372,-0.579738438129425,0.6346980651193341,-0.9869890213012695,-0.5897371013972421,5.0273284912109375,-2.310638427734375,-13.215866088867188
373,-0.579656720161438,0.6343297084146222,-0.9852927923202515,-0.5904919346186777,5.085113525390625,-2.260040283203125,-13.235855102539062
374,-0.5795865058898926,0.6330842097573957,-0.9832311868667603,-0.5864907940241952,5.0610809326171875,-2.28363037109375,-13.229598999023438
375,-0.5778106451034546,0.6391214450174054,-0.9947953224182129,-0.594420119127955,4.993804931640625,-2.207733154296875,-13.164886474609375
376,-0.5792360305786133,0.6368531306558332,-0.983841598033905,-0.5993453701350351,5.1759796142578125,-2.1541595458984375,-13.238845825195312
377,-0.5796406865119934,0.6339744647317609,-0.9894874691963196,-0.5907403667781015,5.1964569091796875,-2.2045135498046875,-13.227066040039062
378,-0.5795688033103943,0.6280483325296125,-0.9846892356872559,-0.5871037681910654,5.2646636962890625,-2.20928955078125,-13.232986450195312
379,-0.5785419940948486,0.6291195472055158,-0.9972643852233887,-0.5879956920954843,5.2001190185546875,-2.164398193359375,-13.22064208984375
380,-0.5797316431999207,0.6239198764138898,-0.9867061972618103,-0.5875729759547372,5.2716064453125,-2.194976806640625,-13.276870727539062
381,-0.5786465406417847,0.6356231292062482,-0.993903398513794,-0.5983926494929452,5.3475189208984375,-2.1692047119140625,-13.259658813476562
382,-0.5789903402328491,0.6370536406808576,-0.9840379953384399,-0.6013206680628915,5.389678955078125,-2.1571197509765625,-13.33538818359375
383,-0.5784216523170471,0.6406051238351544,-0.992465615272522,-0.6027695377680917,5.3497314453125,-2.1631011962890625,-13.306411743164062
384,-0.5792586803436279,0.6339825709634503,-0.9871871471405029,-0.601131602129664,5.2724151611328125,-2.214630126953125,-13.384307861328125
385,-0.5793486833572388,0.6342081149392804,-0.9840138554573059,-0.5985602577540536,5.3130340576171875,-2.31182861328125,-13.355194091796875
386,-0.5791524052619934,0.6346415599160871,-0.992078423500061,-0.5984927852961679,5.1919708251953125,-2.307525634765625,-13.311233520507812
387,-0.5788204073905945,0.631857307749339,-0.9814560413360596,-0.5990363796565195,5.25433349609375,-2.3588104248046875,-13.34375
388,-0.5788034796714783,0.638040693598338,-0.9922909140586853,-0.6025807102534433,5.2211456298828125,-2.3383026123046875,-13.333755493164062
389,-0.5786773562431335,0.6380173285775861,-0.9801594614982605,-0.6012918194148202,5.2773590087890625,-2.4698944091796875,-13.4366455078125
390,-0.5793049931526184,0.6380223353677472,-0.988224446773529,-0.5995482643458505,5.1574554443359375,-2.43243408203125,-13.43023681640625
391,-0.5797489881515503,0.6337219794564923,-0.9878101944923401,-0.597434206804957,5.1676483154296875,-2.4801483154296875,-13.422286987304688
392,-0.579599916934967,0.6336244662576398,-0.9858172535896301,-0.5971261700007577,5.1542510986328125,-2.5320892333984375,-13.402557373046875
393,-0.5792779922485352,0.6350680907540998,-0.9913364052772522,-0.5992221077296396,5.17181396484375,-2.4485321044921875,-13.36883544921875
394,-0.5785442590713501,0.6324638446145734,-0.9778308868408203,-0.5952624519679208,5.2523651123046875,-2.548187255859375,-13.335769653320312
395,-0.5796211957931519,0.6337131579690656,-0.9837228655815125,-0.5909072597834726,5.1187591552734375,-2.5181427001953125,-13.356063842773438
396,-0.5799216628074646,0.6328467448526105,-0.9872643947601318,-0.5882653435084482,5.112457275390625,-2.546722412109375,-13.354522705078125
397,-0.5798515677452087,0.6345447619729718,-0.9897215962409973,-0.5881315906855722,5.071533203125,-2.602325439453125,-13.315231323242188
398,-0.578879177570343,0.6271854956918439,-0.9827086925506592,-0.5802091797206064,5.0657196044921875,-2.683135986328125,-13.357025146484375
399,-0.5791799426078796,0.6319660266214093,-0.9928923845291138,-0.5823141773554941,5.0012054443359375,-2.601531982421875,-13.307296752929688
400,-0.5796884894371033,0.6295451243692121,-0.9876984357833862,-0.581884547075953,5.06744384765625,-2.57611083984375,-13.331741333007812
401,-0.5798462629318237,0.6307295878701886,-0.9902344346046448,-0.5871698101374765,5.07025146484375,-2.506500244140625,-13.301376342773438
402,-0.5799440145492554,0.6318663676553449,-0.9890210628509521,-0.5860735615107675,5.246307373046875,-2.552703857421875,-13.28802490234375
403,-0.579694926738739,0.6368614753061017,-0.9872955679893494,-0.5908209522578378,5.3338775634765625,-2.5118865966796875,-13.375442504882812
404,-0.5794713497161865,0.6341938098245343,-0.9929109811782837,-0.5850428779933114,5.30078125,-2.510284423828125,-13.387832641601562
405,-0.5778082609176636,0.6308597644143781,-0.9764807820320129,-0.5800313194605966,5.3123931884765625,-2.572998046875,-13.465972900390625
406,-0.5798218846321106,0.6381353457742414,-0.9868651628494263,-0.5826009949061532,5.190673828125,-2.462249755859375,-13.464813232421875
407,-0.5772518515586853,0.645261438685008,-0.9962501525878906,-0.5947059830042978,5.19000244140625,-2.1453704833984375,-13.450958251953125
408,-0.5788567662239075,0.6360949595742902,-0.9781907796859741,-0.5863537033412118,5.2216949462890625,-2.2252655029296875,-13.554168701171875
409,-0.5797778367996216,0.6321045478158673,-0.9900162816047668,-0.5863303383204599,5.078094482421875,-2.16259765625,-13.598495483398438
410,-0.5795677304267883,0.6314364989572248,-0.9859215021133423,-0.5834063728663583,5.0962982177734375,-2.2164764404296875,-13.59246826171875
411,-0.579352080821991,0.6305424292855939,-0.992913544178009,-0.5818714340541025,5.07037353515625,-2.187255859375,-13.566864013671875
