# 2.9545707311841123,0.8536888893659695,2.3214724486510145,206.9361777660136,152.99665739987188,173.37894339754436
itr,loss,delt,detp,delg,delx,dely,delz
419,-0.6222613453865051,0.13392678101594058,-0.8377779722213745,-0.3346256454798837,-11.439315795898438,29.400131225585938,6.7225189208984375
420,-0.6222816705703735,0.13456478913361636,-0.8375603556632996,-0.3358566006037851,-11.48638916015625,29.415374755859375,6.76605224609375
421,-0.6221838593482971,0.1340843756967267,-0.8360010385513306,-0.335093422732081,-11.435943603515625,29.41021728515625,6.78338623046875
422,-0.6220330595970154,0.135289343195506,-0.8411511182785034,-0.3349245031687875,-11.492416381835938,29.3843994140625,6.823760986328125
423,-0.6222497224807739,0.1341747363382062,-0.8362277746200562,-0.3348486860606332,-11.494384765625,29.377120971679688,6.8316650390625
424,-0.6220123171806335,0.13779488404328433,-0.8403828144073486,-0.33583609660598235,-11.502853393554688,29.336837768554688,6.8563232421875
425,-0.6223025918006897,0.13492980797822085,-0.8373797535896301,-0.3352301557871957,-11.489974975585938,29.337203979492188,6.849334716796875
426,-0.6221849322319031,0.13423267205292788,-0.8354491591453552,-0.3356190164897104,-11.444915771484375,29.354827880859375,6.8604736328125
427,-0.6221400499343872,0.13702431519562808,-0.8391391038894653,-0.3342931707713266,-11.476211547851562,29.319961547851562,6.9015350341796875
428,-0.6223990321159363,0.1351069529824933,-0.8363893032073975,-0.3325891931864877,-11.42791748046875,29.320449829101562,6.8909454345703125
429,-0.622200071811676,0.13562861283356753,-0.840276300907135,-0.32982318004104094,-11.427413940429688,29.276962280273438,6.9189453125
430,-0.6226798295974731,0.1381863673501691,-0.8355854749679565,-0.3208333690974374,-11.382888793945312,29.1553955078125,6.9243011474609375
431,-0.6225454807281494,0.13776913483674136,-0.8397194743156433,-0.32231824000808196,-11.37506103515625,29.13623046875,6.9647216796875
432,-0.6225444674491882,0.13589349587494937,-0.8331923484802246,-0.32108883460494475,-11.377517700195312,29.102066040039062,6.97711181640625
433,-0.6227505803108215,0.137089880304881,-0.8370007872581482,-0.3231988390299936,-11.407546997070312,29.097122192382812,7.023529052734375
434,-0.6227920055389404,0.13451901276642886,-0.8366320133209229,-0.31998364528151946,-11.3956298828125,29.060256958007812,7.0392608642578125
435,-0.622812807559967,0.134923132258006,-0.835927426815033,-0.3222448070857187,-11.352584838867188,29.048019409179688,7.0696258544921875
436,-0.6227016448974609,0.13499275048310366,-0.8393722176551819,-0.32228164275618987,-11.385986328125,29.013504028320312,7.0917205810546875
437,-0.6226666569709778,0.13241639931733218,-0.8348662257194519,-0.3195975263926645,-11.32501220703125,28.985488891601562,7.0800323486328125
438,-0.6224949955940247,0.1321610530191144,-0.8413980007171631,-0.32465748389693694,-11.362457275390625,28.9910888671875,7.11090087890625
439,-0.6224964261054993,0.1304351409249982,-0.8336690664291382,-0.324203415713038,-11.33660888671875,28.970932006835938,7.1002197265625
440,-0.6224595904350281,0.13116350968415347,-0.8418742418289185,-0.323182268938746,-11.345611572265625,28.97052001953125,7.141510009765625
441,-0.6226220726966858,0.1310021003061017,-0.8346543312072754,-0.3246496160838266,-11.30712890625,28.966018676757812,7.084991455078125
442,-0.6226828694343567,0.13042560418183413,-0.8407005667686462,-0.3226455887171884,-11.348526000976562,28.95245361328125,7.088134765625
443,-0.6221907734870911,0.1308957656198224,-0.8317629098892212,-0.32423798640700774,-11.24200439453125,28.945999145507812,7.046875
444,-0.6224033236503601,0.1341904719644269,-0.8421703577041626,-0.32219640811416106,-11.317901611328125,28.915573120117188,7.0702056884765625
445,-0.6225904822349548,0.13330903847748843,-0.8332261443138123,-0.3220534761759897,-11.269760131835938,28.889312744140625,7.02093505859375
446,-0.6227728128433228,0.13284269173676577,-0.8394298553466797,-0.3212781389567514,-11.27093505859375,28.870193481445312,7.0631866455078125
447,-0.6228436231613159,0.1324040015512189,-0.8369824290275574,-0.32149188121291594,-11.275787353515625,28.887466430664062,7.084136962890625
448,-0.6228082180023193,0.13256493409211245,-0.8395001292228699,-0.3222563703868051,-11.29498291015625,28.91143798828125,7.107177734375
449,-0.62281334400177,0.1336845477395734,-0.8354955315589905,-0.3215816458079477,-11.262161254882812,28.888534545898438,7.0964202880859375
450,-0.6228727102279663,0.13398114045197573,-0.8375417590141296,-0.3220079382273813,-11.259048461914062,28.889541625976562,7.0996551513671875
451,-0.6228802800178528,0.13356104691559878,-0.837534487247467,-0.3212866028163095,-11.267730712890625,28.885345458984375,7.1278533935546875
452,-0.6228492856025696,0.13267198403412905,-0.8380860686302185,-0.32009963592025237,-11.232208251953125,28.871841430664062,7.1297760009765625
453,-0.6228263974189758,0.13501706917817202,-0.8360163569450378,-0.32275931437941985,-11.231033325195312,28.87176513671875,7.1530609130859375
454,-0.6227911710739136,0.13130083878571597,-0.8398451209068298,-0.3200527866694589,-11.286544799804688,28.8779296875,7.1777496337890625
455,-0.6225887537002563,0.12867084343964663,-0.8342313766479492,-0.31741873820754485,-11.272247314453125,28.822463989257812,7.151641845703125
456,-0.6225482821464539,0.1239055712991437,-0.8425056338310242,-0.313477679094996,-11.250885009765625,28.732666015625,7.2214202880859375
457,-0.6228567957878113,0.1234771331124982,-0.8365088701248169,-0.3163859089228769,-11.259078979492188,28.7073974609375,7.224517822265625
458,-0.6229624152183533,0.12149730523163882,-0.8395483493804932,-0.3154340227458139,-11.249923706054688,28.65948486328125,7.2503509521484375
459,-0.6228993535041809,0.12052288849885073,-0.8370492458343506,-0.3148534735057016,-11.27203369140625,28.6414794921875,7.237060546875
460,-0.6229310035705566,0.12163391907746401,-0.8374908566474915,-0.31611983378859954,-11.240463256835938,28.593795776367188,7.2496795654296875
461,-0.6229153871536255,0.12194100220734683,-0.836135745048523,-0.31666378577681975,-11.231063842773438,28.561767578125,7.2586822509765625
462,-0.6230258345603943,0.1230808814340314,-0.8396432995796204,-0.31618814071151213,-11.195266723632812,28.532272338867188,7.263336181640625
463,-0.6229794025421143,0.12337246735627261,-0.8402634859085083,-0.3168197115275522,-11.20166015625,28.5108642578125,7.2775421142578125
464,-0.6222828030586243,0.11960664589936343,-0.8296857476234436,-0.3110758503291269,-11.214797973632812,28.447433471679688,7.1944580078125
465,-0.6223066449165344,0.12288776238495913,-0.8298220634460449,-0.31201104720565276,-11.14239501953125,28.40740966796875,7.2278289794921875
466,-0.6226184368133545,0.12097802956635562,-0.8329277634620667,-0.31064455111953215,-11.164260864257812,28.374130249023438,7.2808837890625
467,-0.6229223012924194,0.12112084229523745,-0.8381314277648926,-0.3104831417414804,-11.184051513671875,28.403213500976562,7.3259124755859375
468,-0.622983992099762,0.1218914111428937,-0.8392391800880432,-0.3101747473094125,-11.187057495117188,28.398818969726562,7.3304901123046875
469,-0.6230117678642273,0.12372079690033999,-0.836672842502594,-0.30990414222213225,-11.145156860351562,28.379180908203125,7.2748870849609375
470,-0.6231375932693481,0.12813678582245913,-0.8395523428916931,-0.31590084632369475,-11.147186279296875,28.388839721679688,7.310089111328125
471,-0.6229853630065918,0.12823644478852358,-0.8329740166664124,-0.3156018694255014,-11.061492919921875,28.36138916015625,7.327880859375
472,-0.6230950355529785,0.13077894051606265,-0.8394330739974976,-0.3157328804347177,-11.0670166015625,28.32373046875,7.3765411376953125
473,-0.6228188276290894,0.12751141388947573,-0.8317504525184631,-0.31488864024611907,-11.0164794921875,28.313568115234375,7.33624267578125
474,-0.6231108903884888,0.13135400612885562,-0.8376337885856628,-0.31639377673598723,-11.046295166015625,28.27703857421875,7.3942718505859375
475,-0.6231490969657898,0.12701073487336245,-0.8360564708709717,-0.3101214607569833,-11.04071044921875,28.204055786132812,7.4033966064453125
476,-0.6231926679611206,0.1281782706552228,-0.8369736671447754,-0.30992476542922454,-11.040924072265625,28.189422607421875,7.4299774169921875
477,-0.6232335567474365,0.12980547745759097,-0.8357812762260437,-0.3109151562068124,-11.028060913085938,28.175460815429688,7.4283294677734375
478,-0.6232497692108154,0.1300093253427228,-0.8357564806938171,-0.3122165640208383,-10.968276977539062,28.138504028320312,7.4503631591796875
479,-0.6231889128684998,0.12856427033478823,-0.8379794955253601,-0.3120106895777841,-10.964492797851562,28.13433837890625,7.449462890625
480,-0.6232415437698364,0.12871685822541323,-0.8378729820251465,-0.31305543979140715,-10.9495849609375,28.106658935546875,7.43927001953125
481,-0.6232072114944458,0.1301759799295148,-0.8337363600730896,-0.31478576262923674,-10.944732666015625,28.073211669921875,7.466766357421875
482,-0.6231390833854675,0.12442580063874331,-0.8382388949394226,-0.30699913104506926,-11.02001953125,28.012557983398438,7.503143310546875
483,-0.6231135725975037,0.12533536751801577,-0.8334285616874695,-0.3057942827555795,-11.037002563476562,27.973556518554688,7.493499755859375
484,-0.6230024099349976,0.1270021518045148,-0.8403742909431458,-0.30395738681289153,-11.0467529296875,27.91033935546875,7.523681640625
485,-0.6232094764709473,0.12629714806611148,-0.8341177701950073,-0.304264827570643,-11.02215576171875,27.876174926757812,7.51397705078125
486,-0.6233255863189697,0.1229597647958478,-0.8353630900382996,-0.3019718368861337,-10.996322631835938,27.7860107421875,7.5562286376953125
487,-0.6235105395317078,0.1234780867868146,-0.8363688588142395,-0.30186323722335295,-10.944503784179688,27.681564331054688,7.5742950439453125
488,-0.6235029101371765,0.1259030421548566,-0.8343299627304077,-0.3034364422175546,-10.923385620117188,27.621810913085938,7.5890350341796875
489,-0.6234483122825623,0.12505665619904605,-0.8305482268333435,-0.3019060333583017,-10.813430786132812,27.569198608398438,7.60736083984375
490,-0.6248736381530762,0.12630406220490542,-0.8226984143257141,-0.30341188510390715,-10.69329833984375,27.487152099609375,7.6583709716796875
491,-0.6246451139450073,0.12693825562531558,-0.8205015063285828,-0.3036359985682626,-10.702499389648438,27.425979614257812,7.6754608154296875
492,-0.6233352422714233,0.12826529343659487,-0.8290544748306274,-0.3047352274272104,-10.885040283203125,27.388275146484375,7.7009124755859375
493,-0.6235501766204834,0.12394109566742983,-0.8285898566246033,-0.2996607263896127,-10.83831787109375,27.336578369140625,7.714447021484375
494,-0.6237862706184387,0.1191453059488019,-0.8273690938949585,-0.2947241505000253,-10.785888671875,27.247879028320312,7.70947265625
495,-0.6233594417572021,0.12085214455658999,-0.8174343109130859,-0.2965615232798715,-10.677597045898438,27.213653564453125,7.70037841796875
496,-0.6237673759460449,0.12533703644806948,-0.8336434364318848,-0.29858939250441985,-10.887176513671875,27.179351806640625,7.7826690673828125
497,-0.6237584352493286,0.12490025361115542,-0.8360329270362854,-0.29887883265944915,-10.88519287109375,27.198654174804688,7.7764129638671875
498,-0.6235437393188477,0.12447729905182925,-0.8374682068824768,-0.3011246164652963,-10.9085693359375,27.229385375976562,7.8474884033203125
499,-0.6237077116966248,0.12261429627472964,-0.8329761028289795,-0.2998656471583505,-10.84320068359375,27.237930297851562,7.81988525390625
500,-0.6234325766563416,0.12293020089203921,-0.8389922380447388,-0.29889337619277434,-10.875640869140625,27.192626953125,7.8290252685546875
