# 3.760401259491857,-0.8940602142212062,2.1104693697739862,194.25757312550235,169.92120710874588,163.28028296766922
itr,loss,delt,detp,delg,delx,dely,delz
203,-0.7599625587463379,-0.8524912277883807,0.8174618482589722,-1.116637154421534,-6.3209228515625,-4.1374969482421875,-26.000778198242188
204,-0.7599316239356995,-0.8511489311880389,0.8159700036048889,-1.114620610079493,-6.27789306640625,-4.0952911376953125,-26.003219604492188
205,-0.7599328756332397,-0.8522067944235125,0.8195300102233887,-1.1147979935023447,-6.258544921875,-4.060882568359375,-25.999725341796875
206,-0.7598395943641663,-0.8577834049886981,0.8146623373031616,-1.1195749481532236,-6.173919677734375,-4.086700439453125,-25.983413696289062
207,-0.7598525285720825,-0.8611520210928241,0.8186385035514832,-1.1226577003810068,-6.16619873046875,-4.0886077880859375,-26.014328002929688
208,-0.7598608136177063,-0.8613632599539081,0.819401741027832,-1.125554962954249,-6.13897705078125,-4.081878662109375,-25.994277954101562
209,-0.7599508166313171,-0.8580950180715838,0.8182583451271057,-1.1231075962397714,-6.1072235107421875,-4.037811279296875,-25.968841552734375
210,-0.7599514722824097,-0.8578568379110614,0.8211613893508911,-1.1232394417140146,-6.1023712158203125,-4.03265380859375,-25.957626342773438
211,-0.7600201964378357,-0.8581031243032733,0.8208319544792175,-1.1250187595698495,-6.077728271484375,-4.012298583984375,-25.926712036132812
212,-0.760097861289978,-0.857426253957204,0.8196243047714233,-1.1267894943568368,-6.055267333984375,-4.04327392578125,-25.904083251953125
213,-0.7601171731948853,-0.8560853878683368,0.8196666240692139,-1.1268095215174814,-6.04150390625,-4.024505615234375,-25.884597778320312
214,-0.7600407600402832,-0.858510820073537,0.8187552094459534,-1.1319817741725107,-6.0421600341796875,-4.023590087890625,-25.873123168945312
215,-0.7601286768913269,-0.8553133885092059,0.8199744820594788,-1.1310607632014413,-6.048736572265625,-4.0329132080078125,-25.855514526367188
216,-0.7600662708282471,-0.8505245129293719,0.8196594715118408,-1.129034205279078,-6.029144287109375,-4.0222015380859375,-25.839431762695312
217,-0.7601807117462158,-0.85182532469695,0.8198436498641968,-1.1300844391200204,-6.0167083740234375,-4.040679931640625,-25.8299560546875
218,-0.760084867477417,-0.8574336449331561,0.8209210634231567,-1.1351274689051767,-6.02203369140625,-4.05450439453125,-25.816665649414062
219,-0.7601067423820496,-0.8568490425771991,0.8197791576385498,-1.1364421089503427,-6.001007080078125,-4.0398101806640625,-25.795181274414062
220,-0.760132372379303,-0.856682149571828,0.820233941078186,-1.1369094093653818,-5.9574127197265625,-4.040557861328125,-25.796539306640625
221,-0.7601526975631714,-0.8563390652365008,0.8206334114074707,-1.1374365528437753,-5.955413818359375,-4.0419464111328125,-25.787384033203125
222,-0.7601762413978577,-0.8561294953054706,0.8222005367279053,-1.1379713257167001,-5.9314117431640625,-4.0078582763671875,-25.77197265625
223,-0.7602693438529968,-0.8534720818228045,0.8210289478302002,-1.1366509636256357,-5.9272613525390625,-4.00701904296875,-25.748672485351562
224,-0.7601100206375122,-0.8550105969137469,0.8253776431083679,-1.1378390034052988,-5.9611968994140625,-4.00347900390625,-25.736480712890625
225,-0.7603248953819275,-0.8519183079427997,0.8231131434440613,-1.1352192600581308,-5.9359588623046875,-3.9712982177734375,-25.690185546875
226,-0.7601668238639832,-0.8486643711752215,0.8199955224990845,-1.1341590126368661,-5.8928070068359375,-4.0020599365234375,-25.671905517578125
227,-0.7602552771568298,-0.848944751424245,0.8217189311981201,-1.1340488632533212,-5.9062347412109375,-4.0076141357421875,-25.682937622070312
228,-0.7602267265319824,-0.8489075581259051,0.8255839943885803,-1.1356977661463876,-5.9371337890625,-4.0145263671875,-25.672409057617188
229,-0.7601503729820251,-0.8545826355642596,0.824410080909729,-1.1419202526423593,-5.9404754638671875,-3.953399658203125,-25.648178100585938
230,-0.760307788848877,-0.8510583321279803,0.8227307200431824,-1.1396156986567636,-5.91400146484375,-3.91754150390625,-25.62213134765625
231,-0.7603132128715515,-0.850487081212453,0.8228280544281006,-1.1385657032344003,-5.9232330322265625,-3.9205322265625,-25.607711791992188
232,-0.7603176236152649,-0.8501375595754901,0.8215574026107788,-1.1384131153437753,-5.898529052734375,-3.93731689453125,-25.601318359375
233,-0.7603406310081482,-0.8495620171255389,0.8216995000839233,-1.1363119324061532,-5.89703369140625,-3.942779541015625,-25.603240966796875
234,-0.7602735757827759,-0.8487564007467547,0.821281909942627,-1.1352094848963876,-5.9147796630859375,-3.9638214111328125,-25.606521606445312
235,-0.7602812051773071,-0.8526214043325702,0.8232427835464478,-1.1391867836329599,-5.9377288818359375,-3.9617462158203125,-25.613494873046875
236,-0.7602764368057251,-0.8520844856924334,0.8228484392166138,-1.1407841881129404,-5.9020538330078125,-3.9587249755859375,-25.600997924804688
237,-0.7600501179695129,-0.855224458379201,0.8217044472694397,-1.1445383270594736,-5.9309539794921875,-3.9315185546875,-25.590316772460938
238,-0.7600833773612976,-0.8543649594015399,0.8229551911354065,-1.1450225551936288,-5.9250640869140625,-3.9205780029296875,-25.596298217773438
239,-0.7600992918014526,-0.8539977947897235,0.8226427435874939,-1.1448897560450693,-5.922943115234375,-3.91253662109375,-25.58258056640625
240,-0.7602165341377258,-0.8521216789907733,0.8226129412651062,-1.1440858085963388,-5.93701171875,-3.9180908203125,-25.582656860351562
241,-0.7602877020835876,-0.8487013260549823,0.8240518569946289,-1.140499277910914,-5.9718780517578125,-3.9174652099609375,-25.585922241210938
242,-0.7602973580360413,-0.8469458500570575,0.8211143612861633,-1.1382109363886972,-5.9339447021484375,-3.9344635009765625,-25.57196044921875
243,-0.7602865099906921,-0.8482931534475604,0.8201241493225098,-1.139978333315577,-5.9636688232421875,-3.9306640625,-25.579864501953125
244,-0.7603093981742859,-0.8466883579916278,0.8220117688179016,-1.1379529674861093,-5.969146728515625,-3.9286651611328125,-25.5966796875
245,-0.76026451587677,-0.8494177738851825,0.8201589584350586,-1.1396154602381845,-6.0265655517578125,-3.9196014404296875,-25.600051879882812
246,-0.7603316903114319,-0.8487845341390887,0.8208519816398621,-1.1368927200648447,-6.03509521484375,-3.9624786376953125,-25.612899780273438
247,-0.7602882385253906,-0.8519407192892352,0.8216490149497986,-1.1387910087916513,-6.0649566650390625,-3.9180450439453125,-25.612396240234375
248,-0.7603103518486023,-0.8499306122488299,0.8228519558906555,-1.1376139362666269,-6.0511932373046875,-3.9296875,-25.61248779296875
249,-0.7603312134742737,-0.8484617153829852,0.8233605027198792,-1.1360048492762704,-6.05206298828125,-3.9316558837890625,-25.606597900390625
250,-0.7603033781051636,-0.8486970345205584,0.8225297331809998,-1.1347459991786142,-6.0740966796875,-3.922515869140625,-25.594284057617188
251,-0.7602750062942505,-0.8525160233206073,0.8227386474609375,-1.1388117512080331,-6.0608367919921875,-3.93310546875,-25.58984375
252,-0.7603006362915039,-0.8503788391775409,0.8239193558692932,-1.1371342380854745,-6.0218048095703125,-3.9029693603515625,-25.578201293945312
253,-0.7601541876792908,-0.8448687473959247,0.824094831943512,-1.1319679458949228,-5.9676055908203125,-3.8938446044921875,-25.569244384765625
254,-0.7601680159568787,-0.8442176262563983,0.8237791657447815,-1.1322211464259286,-5.96875,-3.8993988037109375,-25.5615234375
255,-0.7602123618125916,-0.844850866002492,0.8223979473114014,-1.1340376575801034,-6.00457763671875,-3.9007110595703125,-25.556488037109375
256,-0.7601775527000427,-0.844097224873952,0.8240516185760498,-1.1333362301203866,-6.017333984375,-3.894927978515625,-25.548828125
257,-0.760231614112854,-0.8452080170339862,0.8236737251281738,-1.1340779503199716,-5.985626220703125,-3.886749267578125,-25.5479736328125
258,-0.7602663636207581,-0.8458004872030536,0.8239961266517639,-1.1333245476100107,-6.0139312744140625,-3.9335784912109375,-25.53857421875
259,-0.7602694630622864,-0.8461945931143084,0.824251651763916,-1.1336161335322519,-6.05157470703125,-3.9717559814453125,-25.540023803710938
260,-0.7602704763412476,-0.8466833512014666,0.822845995426178,-1.1339031895014902,-6.070037841796875,-3.964752197265625,-25.536529541015625
261,-0.7602600455284119,-0.8458197991079608,0.8232518434524536,-1.1331016262385507,-6.0673675537109375,-3.9790496826171875,-25.529159545898438
262,-0.7602671980857849,-0.8469794670767108,0.824557363986969,-1.1340431412074228,-6.04583740234375,-3.9944305419921875,-25.5211181640625
263,-0.7602781057357788,-0.8472081104940692,0.8237372636795044,-1.1332239349696298,-6.023345947265625,-4.0092926025390625,-25.515106201171875
264,-0.7603267431259155,-0.8492384831136981,0.823802649974823,-1.1347731788966318,-6.0475006103515625,-4.0323333740234375,-25.511672973632812
265,-0.7602373957633972,-0.8516531864828387,0.8245395421981812,-1.137532158693995,-6.0760650634765625,-4.0428314208984375,-25.504104614257812
266,-0.7602575421333313,-0.8482795635885516,0.821613073348999,-1.1340386112544198,-6.0660858154296875,-4.0471038818359375,-25.489852905273438
267,-0.7602813243865967,-0.8485124985403338,0.8243035078048706,-1.13410226901504,-6.0818634033203125,-4.03961181640625,-25.488006591796875
268,-0.7602903246879578,-0.8482924381918231,0.8226636052131653,-1.1335241039607187,-6.105926513671875,-4.023590087890625,-25.4864501953125
269,-0.7602695822715759,-0.8507491032308856,0.8255985379219055,-1.135374708971705,-6.111846923828125,-4.0243682861328125,-25.483352661132812
270,-0.7603228092193604,-0.8485847393698016,0.823539137840271,-1.1347157200190683,-6.0750579833984375,-4.009307861328125,-25.462509155273438
271,-0.76036137342453,-0.8498657623953143,0.8230966329574585,-1.1355737884852548,-6.0858917236328125,-4.0012664794921875,-25.45892333984375
272,-0.7602980732917786,-0.8519733826345721,0.8229310512542725,-1.1373471458766122,-6.07696533203125,-3.9849395751953125,-25.46539306640625
273,-0.7602756023406982,-0.8520749489492694,0.8235851526260376,-1.137541218600001,-6.05780029296875,-4.0034027099609375,-25.465805053710938
274,-0.7603287100791931,-0.8497727791494647,0.8213627338409424,-1.1358858784052988,-6.043853759765625,-3.991729736328125,-25.4627685546875
275,-0.7602728605270386,-0.8527592102712909,0.8235507011413574,-1.1376957138392587,-6.059783935546875,-3.9752349853515625,-25.485092163085938
276,-0.7602470517158508,-0.8537448326772967,0.8228393793106079,-1.1387836178156991,-6.040313720703125,-3.9503631591796875,-25.476409912109375
277,-0.7602884769439697,-0.8522597233480731,0.8239272236824036,-1.138795061907496,-6.0296783447265625,-3.9390411376953125,-25.474563598632812
278,-0.7602522373199463,-0.8521033207601825,0.821731686592102,-1.1403776844355722,-6.030242919921875,-3.9283599853515625,-25.475982666015625
279,-0.7603024244308472,-0.8502934853262225,0.8240557312965393,-1.1398975094172616,-6.0140380859375,-3.916473388671875,-25.486648559570312
280,-0.7602885365486145,-0.8519764820761004,0.8231232762336731,-1.1413344581935068,-6.0046539306640625,-3.89764404296875,-25.472640991210938
281,-0.7602938413619995,-0.851320592564992,0.8235490322113037,-1.1415361603114267,-5.97235107421875,-3.897735595703125,-25.479110717773438
282,-0.760246992111206,-0.8505755345052997,0.820774257183075,-1.1396266659114023,-5.9933624267578125,-3.8758392333984375,-25.475357055664062
283,-0.7603169679641724,-0.8497682491964618,0.8236788511276245,-1.138351126513209,-5.99810791015625,-3.9206390380859375,-25.498199462890625
284,-0.7602364420890808,-0.8505087773031512,0.825961709022522,-1.1381365497920175,-5.969512939453125,-3.941009521484375,-25.4998779296875
285,-0.7603008151054382,-0.847689000768117,0.8238365054130554,-1.1367489536616464,-5.9263763427734375,-3.9667816162109375,-25.486740112304688
286,-0.7603328227996826,-0.8486848751730243,0.8236274123191833,-1.137262268862452,-5.931396484375,-3.9709320068359375,-25.479812622070312
287,-0.760280966758728,-0.851428357762746,0.8225533366203308,-1.1403762539240976,-5.9810791015625,-4.0150146484375,-25.477752685546875
288,-0.7602527141571045,-0.8524764458364764,0.8250453472137451,-1.1411809166285654,-5.9703826904296875,-4.021240234375,-25.47918701171875
289,-0.7602552771568298,-0.8523691574758807,0.8224909901618958,-1.1420454223963876,-5.96673583984375,-4.0244903564453125,-25.454238891601562
290,-0.7603330016136169,-0.848583308858327,0.8247646689414978,-1.139558001360621,-5.8988494873046875,-4.009490966796875,-25.445388793945312
291,-0.760349452495575,-0.848167745274953,0.8239769339561462,-1.1400188644740243,-5.949554443359375,-4.0184326171875,-25.434600830078125
292,-0.7602939009666443,-0.8498891274160663,0.8235716223716736,-1.1399745186183114,-5.9386444091796875,-4.021392822265625,-25.438385009765625
293,-0.7603349089622498,-0.8474920670217791,0.8234136700630188,-1.1393200596186777,-5.922027587890625,-4.03607177734375,-25.427993774414062
294,-0.7603465914726257,-0.846639482182912,0.8233603835105896,-1.1395878036830087,-5.9493255615234375,-4.0584259033203125,-25.427841186523438
295,-0.7602555155754089,-0.846062032384328,0.8224363923072815,-1.1384331425044198,-5.933807373046875,-4.102874755859375,-25.435516357421875
296,-0.7602871656417847,-0.8497391621298114,0.8237966895103455,-1.1417750557276864,-5.9744873046875,-4.0923004150390625,-25.445388793945312
297,-0.7602784037590027,-0.8497939984030047,0.825158953666687,-1.141107483706202,-5.966583251953125,-4.09234619140625,-25.434555053710938
298,-0.7603391408920288,-0.8488863388723651,0.8225979804992676,-1.1396078308436532,-5.9236297607421875,-4.1004180908203125,-25.427291870117188
299,-0.7603467106819153,-0.8486538807577411,0.8231595754623413,-1.1383604248377939,-5.95751953125,-4.1130218505859375,-25.435745239257812
300,-0.7602851390838623,-0.8515818993276874,0.8247817754745483,-1.1403919895503183,-5.940032958984375,-4.1518096923828125,-25.433456420898438
301,-0.760270893573761,-0.8514521996206561,0.8236952424049377,-1.1417092521998544,-5.9482269287109375,-4.1403961181640625,-25.4229736328125
302,-0.760269045829773,-0.8522203842825213,0.8236909508705139,-1.1421012123438974,-5.9400177001953125,-4.116119384765625,-25.419342041015625
303,-0.7603074908256531,-0.8507290760702411,0.8243366479873657,-1.1408385475489755,-5.9358978271484375,-4.10052490234375,-25.4190673828125
304,-0.7602397799491882,-0.8425241390890399,0.8230395913124084,-1.137982531389918,-6.018707275390625,-4.08233642578125,-25.409896850585938
305,-0.7602579593658447,-0.8431850353903094,0.8235673904418945,-1.1372493942591806,-6.0390777587890625,-4.0689849853515625,-25.412826538085938
306,-0.7602212429046631,-0.8426590840048114,0.8225647211074829,-1.1364981373164316,-6.0367431640625,-4.067230224609375,-25.415924072265625
307,-0.7602332234382629,-0.8439551274008075,0.8275638222694397,-1.137799664339747,-6.0491180419921875,-4.066864013671875,-25.420669555664062
308,-0.7602636814117432,-0.8438299576467791,0.8254318237304688,-1.1375285824153085,-6.0618896484375,-4.0464019775390625,-25.399032592773438
309,-0.7602511048316956,-0.8438640515035907,0.8243603110313416,-1.1379462917658945,-6.0526580810546875,-4.023284912109375,-25.381149291992188
310,-0.7603570222854614,-0.8465035835928241,0.8234758377075195,-1.1399802406642099,-6.0552978515625,-4.0142364501953125,-25.387069702148438
311,-0.7603492736816406,-0.8456128517813006,0.8242401480674744,-1.1389190395686288,-6.09765625,-4.035552978515625,-25.393310546875
312,-0.7603691816329956,-0.8462460915273944,0.8240544199943542,-1.1392752369258066,-6.1087493896484375,-4.0309906005859375,-25.39385986328125
313,-0.7603424787521362,-0.8455670754141131,0.8235026001930237,-1.1388460834834238,-6.1226348876953125,-4.06488037109375,-25.396072387695312
314,-0.7603702545166016,-0.8471527973837176,0.8242019414901733,-1.1384345730158945,-6.1198272705078125,-4.052520751953125,-25.399703979492188
315,-0.7603073120117188,-0.8453992287344256,0.8226343989372253,-1.1384045322749277,-6.1061248779296875,-4.074188232421875,-25.393463134765625
316,-0.7603657245635986,-0.8470703045553485,0.824187159538269,-1.1388122280451913,-6.08148193359375,-4.0490570068359375,-25.39996337890625
317,-0.7603424787521362,-0.8464709202474872,0.8243728876113892,-1.1377987106654306,-6.08941650390625,-4.038665771484375,-25.386260986328125
318,-0.7602739930152893,-0.8511522690481463,0.8247086405754089,-1.1410638531062265,-6.0662689208984375,-4.0232391357421875,-25.391281127929688
319,-0.7602881193161011,-0.8505955616659442,0.8246099948883057,-1.1408757408473154,-6.0417022705078125,-4.0030670166015625,-25.396759033203125
320,-0.7602846622467041,-0.8512752930349627,0.8231762647628784,-1.1426610191676279,-6.0014801025390625,-3.9809417724609375,-25.392990112304688
321,-0.7602822780609131,-0.8498588482565204,0.8231968879699707,-1.142194434008326,-5.988372802734375,-3.9496917724609375,-25.400970458984375
322,-0.7602768540382385,-0.8500779549307147,0.82457035779953,-1.142814083895411,-6.0135345458984375,-3.9657745361328125,-25.39727783203125
323,-0.7603095769882202,-0.8487609306997577,0.8238632678985596,-1.1408240040156503,-5.9766998291015625,-3.9564056396484375,-25.384475708007812
324,-0.7603232264518738,-0.8476992527670184,0.8231613636016846,-1.1395475109431406,-5.9333038330078125,-3.9818115234375,-25.386337280273438
325,-0.7603363394737244,-0.8470052162832538,0.8230364322662354,-1.1389185627314706,-5.9353790283203125,-3.993743896484375,-25.392242431640625
326,-0.760354220867157,-0.8490951935476581,0.823782205581665,-1.1388291557643075,-5.9358978271484375,-4.0312957763671875,-25.396102905273438
327,-0.760291576385498,-0.850346175832204,0.8240586519241333,-1.1401323517176767,-5.9737396240234375,-4.0561370849609375,-25.3922119140625
328,-0.7597284913063049,-0.8581591526693622,0.8207599520683289,-1.1485327919337411,-5.8399810791015625,-4.0487213134765625,-25.38507080078125
329,-0.7597512006759644,-0.8586090485281268,0.8239641785621643,-1.1513487537715097,-5.8166961669921875,-4.00799560546875,-25.397735595703125
330,-0.7598336935043335,-0.8554149548239032,0.8217905759811401,-1.1488713463160654,-5.828521728515625,-4.01580810546875,-25.3857421875
331,-0.7601186037063599,-0.8519161621755877,0.8219708204269409,-1.1457673748347421,-5.820648193359375,-4.0066070556640625,-25.4010009765625
332,-0.7601089477539062,-0.853198377293996,0.8218656182289124,-1.1445373733851572,-5.83221435546875,-3.9487762451171875,-25.41546630859375
333,-0.7602925896644592,-0.8510349671072284,0.8229010105133057,-1.1415917118403573,-5.846282958984375,-3.944091796875,-25.430694580078125
334,-0.7603068351745605,-0.8498083035177508,0.8233243823051453,-1.1408733566615243,-5.8410186767578125,-3.9507293701171875,-25.429534912109375
335,-0.7602910399436951,-0.8510197083181659,0.8244176506996155,-1.1406766613337656,-5.8366851806640625,-3.9461669921875,-25.4263916015625
336,-0.7603229284286499,-0.8504677693075458,0.8239453434944153,-1.1397401531550546,-5.8768768310546875,-3.922576904296875,-25.425079345703125
337,-0.7602936625480652,-0.849027005834035,0.8224896192550659,-1.1399714191767831,-5.8554840087890625,-3.916259765625,-25.427444458007812
338,-0.7603238224983215,-0.8496385494894305,0.8240149021148682,-1.1400739391657968,-5.81683349609375,-3.941986083984375,-25.437164306640625
339,-0.7603242993354797,-0.8497847000784198,0.8234302401542664,-1.139442845186915,-5.7992706298828125,-3.9544677734375,-25.4449462890625
340,-0.7603247761726379,-0.8494704643911639,0.8237433433532715,-1.1398352821681161,-5.830078125,-3.966339111328125,-25.450271606445312
341,-0.7603065967559814,-0.8498171250051776,0.8247919082641602,-1.141515894732203,-5.81787109375,-3.9803009033203125,-25.447219848632812
342,-0.7602909803390503,-0.8497606198019305,0.823178231716156,-1.1417032917353769,-5.7852020263671875,-3.9797210693359375,-25.439483642578125
343,-0.7603039145469666,-0.85019597212737,0.8241203427314758,-1.1413618763301034,-5.7939910888671875,-3.9866485595703125,-25.438079833984375
344,-0.7602896094322205,-0.8505183140463153,0.8242648839950562,-1.142130776247706,-5.788787841796875,-3.979461669921875,-25.42138671875
345,-0.760248064994812,-0.8466051499075213,0.8222707509994507,-1.1395799358698984,-5.7993011474609375,-3.9767608642578125,-25.412887573242188
346,-0.7603213787078857,-0.8492115418142596,0.8247067928314209,-1.1395870884272714,-5.8343505859375,-4.0069580078125,-25.427764892578125
347,-0.7602888345718384,-0.8496964852041522,0.8256542086601257,-1.1397697170588632,-5.837310791015625,-4.0113525390625,-25.420562744140625
348,-0.7602773308753967,-0.8482669274038592,0.8224261403083801,-1.137534304461207,-5.81488037109375,-4.0054473876953125,-25.426834106445312
349,-0.7602854371070862,-0.8522334973043719,0.8246133327484131,-1.1411241730067392,-5.9083709716796875,-3.992584228515625,-25.43231201171875
350,-0.7603003978729248,-0.849879113835744,0.8217546939849854,-1.1381646831843515,-5.9123687744140625,-3.988372802734375,-25.419708251953125
351,-0.7603422403335571,-0.8495586792654315,0.822573721408844,-1.1369885643336435,-5.9240264892578125,-3.9883270263671875,-25.440704345703125
352,-0.7603545784950256,-0.8492909352011004,0.8231053352355957,-1.136766835055079,-5.9287261962890625,-3.9952850341796875,-25.448928833007812
353,-0.7603201270103455,-0.8499117771810809,0.8222772479057312,-1.1382462223384042,-5.9538116455078125,-3.991119384765625,-25.45196533203125
354,-0.7603469491004944,-0.8491123596853534,0.822793185710907,-1.136649533114161,-5.973052978515625,-3.982147216796875,-25.462432861328125
355,-0.760341465473175,-0.8494361321157733,0.8241199254989624,-1.1369070251795907,-5.97833251953125,-3.990997314453125,-25.466354370117188
356,-0.760294497013092,-0.8481274525350848,0.8230840563774109,-1.1354376514765878,-5.9555511474609375,-3.9891204833984375,-25.456756591796875
357,-0.760352611541748,-0.8502744118398944,0.8223837018013,-1.1365985115382333,-5.955718994140625,-3.99505615234375,-25.4613037109375
358,-0.7603392601013184,-0.849597541493825,0.8215798139572144,-1.1368004520747323,-5.9642486572265625,-4.0019378662109375,-25.473983764648438
359,-0.7603420615196228,-0.849902717275075,0.8221770524978638,-1.1376980980250497,-5.9732208251953125,-4.0085601806640625,-25.496536254882812
360,-0.7603569030761719,-0.8496206680959979,0.8227852582931519,-1.1365935047480722,-5.980133056640625,-4.0182952880859375,-25.495254516601562
361,-0.7602671980857849,-0.8522873799032489,0.8220993876457214,-1.1393555839869638,-5.961822509765625,-4.016204833984375,-25.503158569335938
362,-0.7603240609169006,-0.8508759419149676,0.821012020111084,-1.1362678249690195,-5.9706268310546875,-3.952301025390625,-25.501861572265625
363,-0.7602980732917786,-0.8510428349203387,0.8241365551948547,-1.1363233764979501,-5.9626617431640625,-3.94512939453125,-25.518218994140625
364,-0.7603527307510376,-0.850529281300954,0.8222723603248596,-1.1356128891322275,-5.9764404296875,-3.9592132568359375,-25.500900268554688
365,-0.7603515386581421,-0.850566951436452,0.8221409320831299,-1.134853525957789,-5.9916839599609375,-3.9818572998046875,-25.516128540039062
366,-0.760223388671875,-0.8542951027578631,0.8225410580635071,-1.1384085853907724,-5.999481201171875,-3.998199462890625,-25.524703979492188
367,-0.7603006362915039,-0.8520272652334491,0.8231433033943176,-1.1384071548792978,-6.02703857421875,-3.95574951171875,-25.52447509765625
368,-0.7603468298912048,-0.8502164761251727,0.8225783705711365,-1.1371068199488779,-5.986175537109375,-3.9351959228515625,-25.52130126953125
369,-0.760223388671875,-0.8481238762563983,0.8197964429855347,-1.135893269381251,-5.9727783203125,-3.949249267578125,-25.525009155273438
370,-0.7603011727333069,-0.8502589146322528,0.8234235048294067,-1.138393803438868,-6.045501708984375,-3.9599609375,-25.553466796875
371,-0.7602750062942505,-0.8510602394766131,0.8241268992424011,-1.1383320530268808,-6.05657958984375,-3.9698486328125,-25.548233032226562
372,-0.7602522969245911,-0.8529213349050799,0.8223543167114258,-1.1406490047785898,-6.02447509765625,-3.9283447265625,-25.53192138671875
373,-0.760238528251648,-0.8540340344137469,0.8240129351615906,-1.141069813570704,-5.9743804931640625,-3.91864013671875,-25.526168823242188
374,-0.76027512550354,-0.8509174267477313,0.8250218033790588,-1.1394678791377206,-5.9270782470703125,-3.917236328125,-25.522201538085938
375,-0.7602516412734985,-0.8510805050558368,0.8211885690689087,-1.1404742439601083,-5.9522247314453125,-3.9040985107421875,-25.5169677734375
376,-0.7603287100791931,-0.8475063721365252,0.8220506906509399,-1.1378082474085947,-5.9840545654296875,-3.8894195556640625,-25.53009033203125
377,-0.7603171467781067,-0.8482488075918475,0.8219195604324341,-1.1377500732752939,-5.9844512939453125,-3.904571533203125,-25.533432006835938
378,-0.7603276371955872,-0.8487573544210711,0.8216790556907654,-1.1383928497645517,-5.963897705078125,-3.942230224609375,-25.536941528320312
379,-0.7603322863578796,-0.8482638279623309,0.8224488496780396,-1.137452050051417,-5.98028564453125,-3.9417572021484375,-25.543701171875
380,-0.7603101134300232,-0.8487573544210711,0.8241388201713562,-1.1365102966639657,-5.97528076171875,-3.9540252685546875,-25.537277221679688
381,-0.7603269219398499,-0.8479679505056659,0.8219189643859863,-1.1366252144190927,-6.0005035400390625,-3.9720001220703125,-25.517898559570312
382,-0.7603435516357422,-0.848902551335744,0.8220191597938538,-1.1377398212763925,-6.004638671875,-3.9665679931640625,-25.532150268554688
383,-0.7603047490119934,-0.8503657261556903,0.8237515091896057,-1.1379853924128671,-6.0220794677734375,-3.986907958984375,-25.534713745117188
384,-0.7603108286857605,-0.8505142609304706,0.8235812187194824,-1.137675209841456,-6.0140380859375,-3.96722412109375,-25.526718139648438
385,-0.7603278756141663,-0.8484676758474627,0.822968602180481,-1.1360749443385263,-6.003265380859375,-3.960662841796875,-25.533248901367188
386,-0.7603387832641602,-0.8492060581869403,0.8236345052719116,-1.136184616884913,-6.014617919921875,-3.9546356201171875,-25.536041259765625
387,-0.7602366805076599,-0.8467329422659198,0.8215221166610718,-1.1351181705805917,-6.009368896484375,-3.9619598388671875,-25.531021118164062
388,-0.7603376507759094,-0.8483510891622821,0.8241569995880127,-1.1370457847926279,-6.027984619140625,-3.986419677734375,-25.541702270507812
389,-0.7603194713592529,-0.8497904221243182,0.8226839900016785,-1.1382827003810068,-6.061676025390625,-4.02178955078125,-25.532913208007812
390,-0.7603374123573303,-0.8494857231802264,0.8214636445045471,-1.1374468048426767,-6.0411834716796875,-4.034149169921875,-25.532852172851562
391,-0.7603028416633606,-0.8477998654073993,0.8228411674499512,-1.135184689364161,-6.0187530517578125,-4.02203369140625,-25.54498291015625
392,-0.760344922542572,-0.8507533947653094,0.8231366276741028,-1.136412545046534,-6.0063934326171875,-4.051849365234375,-25.537017822265625
393,-0.7600307464599609,-0.8450749794668475,0.8196460604667664,-1.1339790066096445,-5.9356231689453125,-4.075897216796875,-25.535720825195312
394,-0.76019686460495,-0.8459294716543475,0.8212038278579712,-1.1352116306635995,-5.9119415283203125,-4.0711822509765625,-25.549774169921875
395,-0.7602819204330444,-0.8486698548025409,0.8256036043167114,-1.1384891708705087,-5.921905517578125,-4.110076904296875,-25.55303955078125
396,-0.760338306427002,-0.8481899182028094,0.8228593468666077,-1.1381935318324228,-5.93988037109375,-4.1142730712890625,-25.523056030273438
397,-0.7603377103805542,-0.8478706757253924,0.8225128054618835,-1.137604876360621,-5.962005615234375,-4.1259613037109375,-25.523468017578125
398,-0.7601912617683411,-0.8455019871420184,0.8218026161193848,-1.1348170479151864,-5.9474334716796875,-4.1310577392578125,-25.5125732421875
399,-0.7602716684341431,-0.8465794007009784,0.8240995407104492,-1.1364723881098886,-5.981201171875,-4.1210174560546875,-25.5130615234375
400,-0.7602880597114563,-0.8462942520803729,0.8248901963233948,-1.1374320228907724,-5.9718017578125,-4.1261749267578125,-25.493438720703125
401,-0.760343074798584,-0.8473964611715594,0.8247018456459045,-1.1394502361628671,-5.983428955078125,-4.1291046142578125,-25.480209350585938
402,-0.7603375315666199,-0.8478866497701922,0.8222776651382446,-1.1391936977717538,-5.978912353515625,-4.1136016845703125,-25.4656982421875
403,-0.7603503465652466,-0.8484691063589374,0.8236069083213806,-1.1394631107661386,-5.99859619140625,-4.1033782958984375,-25.4697265625
404,-0.7603557705879211,-0.8479751030630389,0.8234018683433533,-1.1391696174952646,-5.9828338623046875,-4.0969085693359375,-25.460113525390625
405,-0.7602903246879578,-0.8493657986349383,0.8215326070785522,-1.1406089504573007,-6.038787841796875,-4.088226318359375,-25.461334228515625
406,-0.7603256106376648,-0.8488698879904071,0.821875274181366,-1.1404928406092782,-6.0257720947265625,-4.06890869140625,-25.470443725585938
